period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,25,22,,False,False,1628976,,substitution,substitution,,,,1630241|1630596|1631094|1631165|1641724|1641783|1642281|201935,1631094|1641724|1641783,1630241|1630596|1631165|1642281|201935,,,1610612753.0,22500947
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,substitution,SUB out: E. Mobley,[],Mobley,25,22,,False,False,1630596,,substitution,substitution,,,,1630241|1631094|1631165|1641724|1641783|1642281|201935,1630241|1631165|1642281|201935,1631094|1641724|1641783,,,1610612739.0,22500947
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,substitution,SUB out: S. Merrill,[],Merrill,25,22,,False,False,1630241,,substitution,substitution,,,,1631094|1631165|1641724|1641783|1642281|201935,1631165|1642281|201935,1631094|1641724|1641783,,,1610612739.0,22500947
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,101,substitution,SUB in: M. Wagner,[],Wagner,25,22,,False,False,1629021,,substitution,substitution,,,,1629021|1631094|1631165|1641724|1641783|1642281|201935,1629021|1631094|1641724|1641783,1631165|1642281|201935,,,1610612753.0,22500947
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,substitution,SUB in: J. Carter,[],Carter,25,22,,False,False,1628975,,substitution,substitution,,,,1628975|1629021|1631094|1631165|1641724|1641783|1642281|201935,1628975|1629021|1631094|1641724|1641783,1631165|1642281|201935,,,1610612753.0,22500947
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,103,substitution,SUB in: D. Schröder,[],Schröder,25,22,,False,False,203471,,substitution,substitution,,,,1628975|1629021|1631094|1631165|1641724|1641783|1642281|201935|203471,1631165|1642281|201935|203471,1628975|1629021|1631094|1641724|1641783,,,1610612739.0,22500947
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,104,substitution,SUB in: T. Bryant,[],Bryant,25,22,,False,False,1628418,,substitution,3pt made,,,,1628418|1628975|1629021|1631094|1631165|1641724|1641783|1642281|201935|203471,1628418|1631165|1642281|201935|203471,1628975|1629021|1631094|1641724|1641783,,,1610612739.0,22500947
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,105,3pt,J. Harden 25' 3PT step back (8 PTS),[],Harden,25,25,Made,True,False,201935,,substitution,2pt made,,,,1628418|1628975|1629021|1631094|1631165|1641724|1641783|1642281|201935|203471,1628418|1631165|1642281|201935|203471,1628975|1629021|1631094|1641724|1641783,16.0,256.0,1610612739.0,22500947
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,106,2pt,J. Howard cutting DUNK (5 PTS) (M. Wagner 1 AST),['pointsinthepaint'],Howard,27,25,Made,True,True,1641724,1629021.0,3pt made,3pt missed,,,,1628418|1628975|1629021|1631094|1631165|1641724|1641783|1642281|201935|203471,1628975|1629021|1631094|1641724|1641783,1628418|1631165|1642281|201935|203471,2.0,6.0,1610612753.0,22500947
1,PT03M33.00S,03:33,Q1 03:33,38.45,108,3pt,MISS T. Bryant 25' 3PT,[],Bryant,27,25,Missed,True,False,1628418,,2pt made,rebound,,,,1628418|1628975|1629021|1631094|1631165|1641724|1641783|1642281|201935|203471,1628418|1631165|1642281|201935|203471,1628975|1629021|1631094|1641724|1641783,23.0,255.0,1610612739.0,22500947
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,27,25,,False,False,1629021,,3pt missed,3pt made,,,,1628418|1628975|1629021|1631094|1631165|1641724|1641783|1642281|201935|203471,1628975|1629021|1631094|1641724|1641783,1628418|1631165|1642281|201935|203471,,,1610612753.0,22500947
1,PT03M24.00S,03:24,Q1 03:24,38.6,110,3pt,T. da Silva 3PT step back (8 PTS) (J. Carter 1 AST),[],da Silva,30,25,Made,True,True,1641783,1628975.0,rebound,timeout,,,,1628418|1628975|1629021|1631094|1631165|1641724|1641783|1642281|201935|203471,1628975|1629021|1631094|1641724|1641783,1628418|1631165|1642281|201935|203471,234.0,-11.0,1610612753.0,22500947
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,timeout,CLE Timeout,['team'],,30,25,,False,False,0,,3pt made,substitution,,,,1628418|1628975|1629021|1631094|1631165|1641724|1641783|1642281|201935|203471,1628418|1631165|1642281|201935|203471,1628975|1629021|1631094|1641724|1641783,,,1610612739.0,22500947
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,116,substitution,SUB out: T. da Silva,[],da Silva,30,25,,False,False,1641783,,timeout,substitution,,,,1628418|1628975|1629021|1631094|1631165|1641724|1642281|201935|203471,1628975|1629021|1631094|1641724,1628418|1631165|1642281|201935|203471,,,1610612753.0,22500947
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,117,substitution,SUB out: J. Harden,[],Harden,30,25,,False,False,201935,,substitution,substitution,,,,1628418|1628975|1629021|1631094|1631165|1641724|1642281|203471,1628418|1631165|1642281|203471,1628975|1629021|1631094|1641724,,,1610612739.0,22500947
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,118,substitution,SUB in: D. Bane,[],Bane,30,25,,False,False,1630217,,substitution,substitution,,,,1628418|1628975|1629021|1630217|1631094|1631165|1641724|1642281|203471,1628975|1629021|1630217|1631094|1641724,1628418|1631165|1642281|203471,,,1610612753.0,22500947
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,119,substitution,SUB in: D. Mitchell,[],Mitchell,30,25,,False,False,1628378,,substitution,2pt missed,,,,1628378|1628418|1628975|1629021|1630217|1631094|1631165|1641724|1642281|203471,1628378|1628418|1631165|1642281|203471,1628975|1629021|1630217|1631094|1641724,,,1610612739.0,22500947
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,2pt,MISS J. Tyson 11' driving floating Shot,['pointsinthepaint'],Tyson,30,25,Missed,True,False,1642281,,substitution,rebound,,,,1628378|1628418|1628975|1629021|1630217|1631094|1631165|1641724|1642281|203471,1628378|1628418|1631165|1642281|203471,1628975|1629021|1630217|1631094|1641724,10.0,117.0,1610612739.0,22500947
1,PT02M54.00S,02:54,Q1 02:54,37.1,121,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,30,25,,False,False,1631094,,2pt missed,2pt made,,,,1628378|1628418|1628975|1629021|1630217|1631094|1631165|1641724|1642281|203471,1628975|1629021|1630217|1631094|1641724,1628378|1628418|1631165|1642281|203471,,,1610612753.0,22500947
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,122,2pt,D. Bane 9' driving floating Jump Shot (6 PTS) (P. Banchero 4 AST),['pointsinthepaint'],Bane,32,25,Made,True,True,1630217,1631094.0,rebound,foul,,,,1628378|1628418|1628975|1629021|1630217|1631094|1631165|1641724|1642281|203471,1628975|1629021|1630217|1631094|1641724,1628378|1628418|1631165|1642281|203471,76.0,53.0,1610612753.0,22500947
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,124,foul,D. Schröder shooting personal FOUL (1 PF) (Bane 1 FT),['1freethrow'],Schröder,32,25,,False,False,203471,,2pt made,freethrow,1630217.0,,,1628378|1628418|1628975|1629021|1630217|1631094|1631165|1641724|1642281|203471,1628378|1628418|1631165|1642281|203471,1628975|1629021|1630217|1631094|1641724,,,1610612739.0,22500947
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,128,freethrow,MISS D. Bane Free Throw 1 of 1,[],Bane,32,25,Missed,False,False,1630217,,foul,substitution,,,,1628378|1628418|1628975|1629021|1630217|1631094|1631165|1641724|1642281|203471,1628975|1629021|1630217|1631094|1641724,1628378|1628418|1631165|1642281|203471,,,1610612753.0,22500947
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,126,substitution,SUB out: P. Banchero,[],Banchero,32,25,,False,False,1631094,,freethrow,substitution,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|203471,1628975|1629021|1630217|1641724,1628378|1628418|1631165|1642281|203471,,,1610612753.0,22500947
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,127,substitution,SUB in: N. Penda,[],Penda,32,25,,False,False,1642869,,substitution,rebound,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1631165|1642281|203471,,,1610612753.0,22500947
1,PT02M48.00S,02:48,Q1 02:48,37.2,129,rebound,TEAM defensive REBOUND,['team'],,32,25,,False,False,0,,substitution,foul,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628378|1628418|1631165|1642281|203471,1628975|1629021|1630217|1641724|1642869,,,1610612739.0,22500947
1,PT02M48.00S,02:48,Q1 02:48,37.2,131,foul,M. Wagner loose ball personal FOUL (1 PF),[],Wagner,32,25,,False,False,1629021,,rebound,3pt made,1628418.0,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1631165|1642281|203471,,,1610612753.0,22500947
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,133,3pt,K. Ellis 25' 3PT  (3 PTS) (D. Schröder 1 AST),[],Ellis,32,28,Made,True,True,1631165,203471.0,foul,2pt made,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628378|1628418|1631165|1642281|203471,1628975|1629021|1630217|1641724|1642869,-212.0,137.0,1610612739.0,22500947
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,135,2pt,J. Carter 15' pullup Jump Shot (2 PTS),[],Carter,34,28,Made,True,False,1628975,,3pt made,2pt missed,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1631165|1642281|203471,-153.0,-19.0,1610612753.0,22500947
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,136,2pt,MISS D. Schröder 13' pullup Shot,['pointsinthepaint'],Schröder,34,28,Missed,True,False,203471,,2pt made,rebound,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628378|1628418|1631165|1642281|203471,1628975|1629021|1630217|1641724|1642869,49.0,125.0,1610612739.0,22500947
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,137,rebound,M. Wagner REBOUND (Off:0 Def:2),[],Wagner,34,28,,False,False,1629021,,2pt missed,2pt made,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1631165|1642281|203471,,,1610612753.0,22500947
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,138,2pt,N. Penda running Layup (2 PTS) (D. Bane 2 AST),"['pointsinthepaint', 'fastbreak']",Penda,36,28,Made,True,True,1642869,1630217.0,rebound,3pt made,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1631165|1642281|203471,2.0,11.0,1610612753.0,22500947
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,140,3pt,D. Mitchell 24' 3PT  (10 PTS) (J. Tyson 2 AST),[],Mitchell,36,31,Made,True,True,1628378,1642281.0,2pt made,3pt missed,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628378|1628418|1631165|1642281|203471,1628975|1629021|1630217|1641724|1642869,-240.0,-4.0,1610612739.0,22500947
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,142,3pt,MISS J. Carter 26' step back 3PT,[],Carter,36,31,Missed,True,False,1628975,,3pt made,rebound,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1631165|1642281|203471,-174.0,195.0,1610612753.0,22500947
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,143,rebound,M. Wagner REBOUND (Off:1 Def:2),[],Wagner,36,31,,False,False,1629021,,3pt missed,3pt missed,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1631165|1642281|203471,,,1610612753.0,22500947
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,144,3pt,MISS J. Howard 25' 3PT,['2ndchance'],Howard,36,31,Missed,True,False,1641724,,rebound,rebound,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1631165|1642281|203471,208.0,152.0,1610612753.0,22500947
1,PT01M00.00S,01:00,Q1 01:00,37.0,145,rebound,J. Tyson REBOUND (Off:0 Def:1),[],Tyson,36,31,,False,False,1642281,,3pt missed,2pt missed,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628378|1628418|1631165|1642281|203471,1628975|1629021|1630217|1641724|1642869,,,1610612739.0,22500947
1,PT00M52.40S,00:52,Q1 00:52,35.13333333333333,146,2pt,MISS D. Mitchell driving Layup - blocked,['pointsinthepaint'],Mitchell,36,31,Missed,True,False,1628378,,rebound,block,,,1628975.0,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628378|1628418|1631165|1642281|203471,1628975|1629021|1630217|1641724|1642869,28.0,32.0,1610612739.0,22500947
1,PT00M52.40S,00:52,Q1 00:52,35.13333333333333,147,block,J. Carter BLOCK (1 BLK),[],Carter,36,31,,False,False,1628975,,2pt missed,rebound,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1631165|1642281|203471,,,1610612753.0,22500947
1,PT00M48.20S,00:48,Q1 00:48,35.2,148,rebound,J. Howard REBOUND (Off:0 Def:1),[],Howard,36,31,,False,False,1641724,,block,2pt made,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1631165|1642281|203471,,,1610612753.0,22500947
1,PT00M46.40S,00:46,Q1 00:46,35.233333333333334,149,2pt,D. Bane running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Bane,38,31,Made,True,False,1630217,,rebound,foul,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1631165|1642281|203471,0.0,6.0,1610612753.0,22500947
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,150,foul,J. Howard shooting personal FOUL (1 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Howard,38,31,,False,False,1641724,,2pt made,freethrow,1628378.0,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1631165|1642281|203471,,,1610612753.0,22500947
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,152,freethrow,D. Mitchell Free Throw 1 of 2 (11 PTS),[],Mitchell,38,32,Made,False,False,1628378,,foul,freethrow,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628378|1628418|1631165|1642281|203471,1628975|1629021|1630217|1641724|1642869,,,1610612739.0,22500947
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,153,freethrow,D. Mitchell Free Throw 2 of 2 (12 PTS),[],Mitchell,38,33,Made,False,False,1628378,,freethrow,turnover,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628378|1628418|1631165|1642281|203471,1628975|1629021|1630217|1641724|1642869,,,1610612739.0,22500947
1,PT00M10.00S,00:10,Q1 00:10,35.833333333333336,154,turnover,M. Wagner bad pass out-of-bounds TURNOVER (1 TO),[],Wagner,38,33,,False,False,1629021,,freethrow,2pt made,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1631165|1642281|203471,,,1610612753.0,22500947
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,155,2pt,T. Bryant cutting DUNK (2 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', 'fromturnover']",Bryant,38,35,Made,True,True,1628418,1628378.0,turnover,rebound,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628378|1628418|1631165|1642281|203471,1628975|1629021|1630217|1641724|1642869,4.0,14.0,1610612739.0,22500947
1,PT00M00.00S,00:00,Q1 00:00,36.0,158,rebound,TEAM offensive REBOUND,['team'],,38,35,,False,False,0,,2pt made,substitution,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1631165|1642281|203471,,,1610612753.0,22500947
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: J. Carter,['startperiod'],Carter,38,35,,False,False,1628975,,rebound,substitution,,,,1628378|1628418|1629021|1630217|1631165|1641724|1642281|1642869|203471,1629021|1630217|1641724|1642869,1628378|1628418|1631165|1642281|203471,,,1610612753.0,22500947
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: K. Ellis,['startperiod'],Ellis,38,35,,False,False,1631165,,substitution,substitution,,,,1628378|1628418|1629021|1630217|1641724|1642281|1642869|203471,1628378|1628418|1642281|203471,1629021|1630217|1641724|1642869,,,1610612739.0,22500947
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: J. Suggs,['startperiod'],Suggs,38,35,,False,False,1630591,,substitution,substitution,,,,1628378|1628418|1629021|1630217|1630591|1641724|1642281|1642869|203471,1629021|1630217|1630591|1641724|1642869,1628378|1628418|1642281|203471,,,1610612753.0,22500947
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: E. Mobley,['startperiod'],Mobley,38,35,,False,False,1630596,,substitution,3pt missed,,,,1628378|1628418|1629021|1630217|1630591|1630596|1641724|1642281|1642869|203471,1628378|1628418|1630596|1642281|203471,1629021|1630217|1630591|1641724|1642869,,,1610612739.0,22500947
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,165,3pt,MISS D. Schröder 24' 3PT,[],Schröder,38,35,Missed,True,False,203471,,substitution,rebound,,,,1628378|1628418|1629021|1630217|1630591|1630596|1641724|1642281|1642869|203471,1628378|1628418|1630596|1642281|203471,1629021|1630217|1630591|1641724|1642869,174.0,178.0,1610612739.0,22500947
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,166,rebound,T. Bryant REBOUND (Off:1 Def:0),[],Bryant,38,35,,False,False,1628418,,3pt missed,foul,,,,1628378|1628418|1629021|1630217|1630591|1630596|1641724|1642281|1642869|203471,1628378|1628418|1630596|1642281|203471,1629021|1630217|1630591|1641724|1642869,,,1610612739.0,22500947
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,167,foul,D. Bane personal FOUL (2 PF),[],Bane,38,35,,False,False,1630217,,rebound,2pt missed,1628418.0,,,1628378|1628418|1629021|1630217|1630591|1630596|1641724|1642281|1642869|203471,1629021|1630217|1630591|1641724|1642869,1628378|1628418|1630596|1642281|203471,,,1610612753.0,22500947
2,PT11M33.00S,11:33,Q2 11:33,34.45,169,2pt,MISS D. Mitchell 21' pullup Shot,['2ndchance'],Mitchell,38,35,Missed,True,False,1628378,,foul,rebound,,,,1628378|1628418|1629021|1630217|1630591|1630596|1641724|1642281|1642869|203471,1628378|1628418|1630596|1642281|203471,1629021|1630217|1630591|1641724|1642869,136.0,169.0,1610612739.0,22500947
2,PT11M30.00S,11:30,Q2 11:30,34.5,170,rebound,E. Mobley REBOUND (Off:1 Def:2),[],Mobley,38,35,,False,False,1630596,,2pt missed,2pt made,,,,1628378|1628418|1629021|1630217|1630591|1630596|1641724|1642281|1642869|203471,1628378|1628418|1630596|1642281|203471,1629021|1630217|1630591|1641724|1642869,,,1610612739.0,22500947
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,171,2pt,E. Mobley putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Mobley,38,37,Made,True,False,1630596,,rebound,2pt missed,,,,1628378|1628418|1629021|1630217|1630591|1630596|1641724|1642281|1642869|203471,1628378|1628418|1630596|1642281|203471,1629021|1630217|1630591|1641724|1642869,-2.0,8.0,1610612739.0,22500947
2,PT11M12.00S,11:12,Q2 11:12,34.8,172,2pt,MISS J. Suggs 12' driving floating Shot,['pointsinthepaint'],Suggs,38,37,Missed,True,False,1630591,,2pt made,rebound,,,,1628378|1628418|1629021|1630217|1630591|1630596|1641724|1642281|1642869|203471,1629021|1630217|1630591|1641724|1642869,1628378|1628418|1630596|1642281|203471,5.0,123.0,1610612753.0,22500947
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,173,rebound,TEAM defensive REBOUND,['team'],,38,37,,False,False,0,,2pt missed,turnover,,,,1628378|1628418|1629021|1630217|1630591|1630596|1641724|1642281|1642869|203471,1628378|1628418|1630596|1642281|203471,1629021|1630217|1630591|1641724|1642869,,,1610612739.0,22500947
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,175,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,38,37,,False,False,1628378,,rebound,steal,,1629021.0,,1628378|1628418|1629021|1630217|1630591|1630596|1641724|1642281|1642869|203471,1628378|1628418|1630596|1642281|203471,1629021|1630217|1630591|1641724|1642869,,,1610612739.0,22500947
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,176,steal,M. Wagner STEAL (1 STL),[],Wagner,38,37,,False,False,1629021,,turnover,foul,,,,1628378|1628418|1629021|1630217|1630591|1630596|1641724|1642281|1642869|203471,1629021|1630217|1630591|1641724|1642869,1628378|1628418|1630596|1642281|203471,,,1610612753.0,22500947
