period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,542,foul,K. Williams personal FOUL (2 PF),[],Williams,100,79,,False,False,1629026,,turnover,3pt missed,1642264.0,,,1629026|1630198|1630322|1630577|1631096|1631114|1641705|1642264|1642349|203084,1629026|1630198|1631096|1631114|1642349,1630322|1630577|1641705|1642264|203084,,,1610612760.0,22500568
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,544,3pt,MISS L. Waters III 24' 3PT,['fromturnover'],Waters III,100,79,Missed,True,False,1630322,,foul,rebound,,,,1629026|1630198|1630322|1630577|1631096|1631114|1641705|1642264|1642349|203084,1630322|1630577|1641705|1642264|203084,1629026|1630198|1631096|1631114|1642349,-208.0,132.0,1610612759.0,22500568
4,PT09M33.00S,09:33,Q4 09:33,8.45,545,rebound,TEAM offensive REBOUND,['team'],,100,79,,False,False,0,,3pt missed,foul,,,,1629026|1630198|1630322|1630577|1631096|1631114|1641705|1642264|1642349|203084,1630322|1630577|1641705|1642264|203084,1629026|1630198|1631096|1631114|1642349,,,1610612759.0,22500568
4,PT09M33.00S,09:33,Q4 09:33,8.45,546,foul,C. Holmgren loose ball personal FOUL (2 PF),[],Holmgren,100,79,,False,False,1631096,,rebound,substitution,1641705.0,,,1629026|1630198|1630322|1630577|1631096|1631114|1641705|1642264|1642349|203084,1629026|1630198|1631096|1631114|1642349,1630322|1630577|1641705|1642264|203084,,,1610612760.0,22500568
4,PT09M33.00S,09:33,Q4 09:33,8.45,548,substitution,SUB out: H. Barnes,[],Barnes,100,79,,False,False,203084,,foul,substitution,,,,1629026|1630198|1630322|1630577|1631096|1631114|1641705|1642264|1642349,1630322|1630577|1641705|1642264,1629026|1630198|1631096|1631114|1642349,,,1610612759.0,22500568
4,PT09M33.00S,09:33,Q4 09:33,8.45,549,substitution,SUB in: D. Harper,[],Harper,100,79,,False,False,1642844,,substitution,foul,,,,1629026|1630198|1630322|1630577|1631096|1631114|1641705|1642264|1642349|1642844,1630322|1630577|1641705|1642264|1642844,1629026|1630198|1631096|1631114|1642349,,,1610612759.0,22500568
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,550,foul,K. Williams shooting personal FOUL (3 PF) (Wembanyama 2 FT),['2freethrow'],Williams,100,79,,False,False,1629026,,substitution,freethrow,1641705.0,,,1629026|1630198|1630322|1630577|1631096|1631114|1641705|1642264|1642349|1642844,1629026|1630198|1631096|1631114|1642349,1630322|1630577|1641705|1642264|1642844,,,1610612760.0,22500568
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,553,freethrow,V. Wembanyama Free Throw 1 of 2 (15 PTS),"['fromturnover', '2ndchance']",Wembanyama,100,80,Made,False,False,1641705,,foul,freethrow,,,,1629026|1630198|1630322|1630577|1631096|1631114|1641705|1642264|1642349|1642844,1630322|1630577|1641705|1642264|1642844,1629026|1630198|1631096|1631114|1642349,,,1610612759.0,22500568
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,555,freethrow,MISS V. Wembanyama Free Throw 2 of 2,"['fromturnover', '2ndchance']",Wembanyama,100,80,Missed,False,False,1641705,,freethrow,rebound,,,,1629026|1630198|1630322|1630577|1631096|1631114|1641705|1642264|1642349|1642844,1630322|1630577|1641705|1642264|1642844,1629026|1630198|1631096|1631114|1642349,,,1610612759.0,22500568
4,PT09M24.00S,09:24,Q4 09:24,8.6,556,rebound,C. Holmgren REBOUND (Off:1 Def:9),[],Holmgren,100,80,,False,False,1631096,,freethrow,foul,,,,1629026|1630198|1630322|1630577|1631096|1631114|1641705|1642264|1642349|1642844,1629026|1630198|1631096|1631114|1642349,1630322|1630577|1641705|1642264|1642844,,,1610612760.0,22500568
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,557,foul,L. Waters III personal FOUL (2 PF),[],Waters III,100,80,,False,False,1630322,,rebound,2pt made,1630198.0,,,1629026|1630198|1630322|1630577|1631096|1631114|1641705|1642264|1642349|1642844,1630322|1630577|1641705|1642264|1642844,1629026|1630198|1631096|1631114|1642349,,,1610612759.0,22500568
4,PT09M09.00S,09:09,Q4 09:09,8.85,559,2pt,A. Mitchell driving floating Jump Shot (9 PTS),"['pointsinthepaint', 'defensivegoaltending']",Mitchell,102,80,Made,True,False,1642349,,foul,2pt missed,,,,1629026|1630198|1630322|1630577|1631096|1631114|1641705|1642264|1642349|1642844,1629026|1630198|1631096|1631114|1642349,1630322|1630577|1641705|1642264|1642844,44.0,32.0,1610612760.0,22500568
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,561,2pt,MISS L. Waters III driving floating Shot - blocked,['pointsinthepaint'],Waters III,102,80,Missed,True,False,1630322,,2pt made,block,,,1631096.0,1629026|1630198|1630322|1630577|1631096|1631114|1641705|1642264|1642349|1642844,1630322|1630577|1641705|1642264|1642844,1629026|1630198|1631096|1631114|1642349,-45.0,-10.0,1610612759.0,22500568
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,562,block,C. Holmgren BLOCK (2 BLK),[],Holmgren,102,80,,False,False,1631096,,2pt missed,rebound,,,,1629026|1630198|1630322|1630577|1631096|1631114|1641705|1642264|1642349|1642844,1629026|1630198|1631096|1631114|1642349,1630322|1630577|1641705|1642264|1642844,,,1610612760.0,22500568
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,563,rebound,V. Wembanyama REBOUND (Off:4 Def:3),[],Wembanyama,102,80,,False,False,1641705,,block,2pt made,,,,1629026|1630198|1630322|1630577|1631096|1631114|1641705|1642264|1642349|1642844,1630322|1630577|1641705|1642264|1642844,1629026|1630198|1631096|1631114|1642349,,,1610612759.0,22500568
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,564,2pt,V. Wembanyama putback DUNK (17 PTS),"['pointsinthepaint', '2ndchance']",Wembanyama,102,82,Made,True,False,1641705,,rebound,foul,,,,1629026|1630198|1630322|1630577|1631096|1631114|1641705|1642264|1642349|1642844,1630322|1630577|1641705|1642264|1642844,1629026|1630198|1631096|1631114|1642349,-5.0,5.0,1610612759.0,22500568
4,PT08M33.00S,08:33,Q4 08:33,7.45,565,foul,C. Holmgren offensive FOUL (3 PF),[],Holmgren,102,82,,False,False,1631096,,2pt made,turnover,1642264.0,,,1629026|1630198|1630322|1630577|1631096|1631114|1641705|1642264|1642349|1642844,1629026|1630198|1631096|1631114|1642349,1630322|1630577|1641705|1642264|1642844,,,1610612760.0,22500568
4,PT08M33.00S,08:33,Q4 08:33,7.45,567,turnover,C. Holmgren offensive foul TURNOVER (1 TO),[],Holmgren,102,82,,False,False,1631096,,foul,3pt made,,,,1629026|1630198|1630322|1630577|1631096|1631114|1641705|1642264|1642349|1642844,1629026|1630198|1631096|1631114|1642349,1630322|1630577|1641705|1642264|1642844,,,1610612760.0,22500568
4,PT08M21.00S,08:21,Q4 08:21,7.65,568,3pt,D. Harper 24' 3PT  (12 PTS) (S. Castle 6 AST),['fromturnover'],Harper,102,85,Made,True,True,1642844,1642264.0,turnover,foul,,,,1629026|1630198|1630322|1630577|1631096|1631114|1641705|1642264|1642349|1642844,1630322|1630577|1641705|1642264|1642844,1629026|1630198|1631096|1631114|1642349,232.0,71.0,1610612759.0,22500568
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,570,foul,A. Mitchell offensive FOUL (4 PF),[],Mitchell,102,85,,False,False,1642349,,3pt made,turnover,1630577.0,,,1629026|1630198|1630322|1630577|1631096|1631114|1641705|1642264|1642349|1642844,1629026|1630198|1631096|1631114|1642349,1630322|1630577|1641705|1642264|1642844,,,1610612760.0,22500568
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,572,turnover,A. Mitchell offensive foul TURNOVER (3 TO),[],Mitchell,102,85,,False,False,1642349,,foul,2pt missed,,,,1629026|1630198|1630322|1630577|1631096|1631114|1641705|1642264|1642349|1642844,1629026|1630198|1631096|1631114|1642349,1630322|1630577|1641705|1642264|1642844,,,1610612760.0,22500568
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,573,2pt,MISS S. Castle 7' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Castle,102,85,Missed,True,False,1642264,,turnover,block,,,1631096.0,1629026|1630198|1630322|1630577|1631096|1631114|1641705|1642264|1642349|1642844,1630322|1630577|1641705|1642264|1642844,1629026|1630198|1631096|1631114|1642349,70.0,8.0,1610612759.0,22500568
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,574,block,C. Holmgren BLOCK (3 BLK),[],Holmgren,102,85,,False,False,1631096,,2pt missed,rebound,,,,1629026|1630198|1630322|1630577|1631096|1631114|1641705|1642264|1642349|1642844,1629026|1630198|1631096|1631114|1642349,1630322|1630577|1641705|1642264|1642844,,,1610612760.0,22500568
4,PT07M48.00S,07:48,Q4 07:48,6.2,575,rebound,I. Joe REBOUND (Off:0 Def:2),[],Joe,102,85,,False,False,1630198,,block,foul,,,,1629026|1630198|1630322|1630577|1631096|1631114|1641705|1642264|1642349|1642844,1629026|1630198|1631096|1631114|1642349,1630322|1630577|1641705|1642264|1642844,,,1610612760.0,22500568
4,PT07M48.00S,07:48,Q4 07:48,6.2,576,foul,S. Castle personal FOUL (2 PF),[],Castle,102,85,,False,False,1642264,,rebound,timeout,1630198.0,,,1629026|1630198|1630322|1630577|1631096|1631114|1641705|1642264|1642349|1642844,1630322|1630577|1641705|1642264|1642844,1629026|1630198|1631096|1631114|1642349,,,1610612759.0,22500568
4,PT07M48.00S,07:48,Q4 07:48,6.2,578,timeout,OKC Timeout,"['team', 'mandatory']",,102,85,,False,False,0,,foul,substitution,,,,1629026|1630198|1630322|1630577|1631096|1631114|1641705|1642264|1642349|1642844,1629026|1630198|1631096|1631114|1642349,1630322|1630577|1641705|1642264|1642844,,,1610612760.0,22500568
4,PT07M48.00S,07:48,Q4 07:48,6.2,579,substitution,SUB out: I. Joe,[],Joe,102,85,,False,False,1630198,,timeout,substitution,,,,1629026|1630322|1630577|1631096|1631114|1641705|1642264|1642349|1642844,1629026|1631096|1631114|1642349,1630322|1630577|1641705|1642264|1642844,,,1610612760.0,22500568
4,PT07M48.00S,07:48,Q4 07:48,6.2,580,substitution,SUB out: K. Williams,[],Williams,102,85,,False,False,1629026,,substitution,substitution,,,,1630322|1630577|1631096|1631114|1641705|1642264|1642349|1642844,1631096|1631114|1642349,1630322|1630577|1641705|1642264|1642844,,,1610612760.0,22500568
4,PT07M48.00S,07:48,Q4 07:48,6.2,581,substitution,SUB out: S. Castle,[],Castle,102,85,,False,False,1642264,,substitution,substitution,,,,1630322|1630577|1631096|1631114|1641705|1642349|1642844,1630322|1630577|1641705|1642844,1631096|1631114|1642349,,,1610612759.0,22500568
4,PT07M48.00S,07:48,Q4 07:48,6.2,582,substitution,SUB out: J. Champagnie,[],Champagnie,102,85,,False,False,1630577,,substitution,substitution,,,,1630322|1631096|1631114|1641705|1642349|1642844,1630322|1641705|1642844,1631096|1631114|1642349,,,1610612759.0,22500568
4,PT07M48.00S,07:48,Q4 07:48,6.2,583,substitution,SUB in: A. Wiggins,[],Wiggins,102,85,,False,False,1630598,,substitution,substitution,,,,1630322|1630598|1631096|1631114|1641705|1642349|1642844,1630598|1631096|1631114|1642349,1630322|1641705|1642844,,,1610612760.0,22500568
4,PT07M48.00S,07:48,Q4 07:48,6.2,584,substitution,SUB in: C. Wallace,[],Wallace,102,85,,False,False,1641717,,substitution,substitution,,,,1630322|1630598|1631096|1631114|1641705|1641717|1642349|1642844,1630598|1631096|1631114|1641717|1642349,1630322|1641705|1642844,,,1610612760.0,22500568
4,PT07M48.00S,07:48,Q4 07:48,6.2,585,substitution,SUB in: D. Fox,[],Fox,102,85,,False,False,1628368,,substitution,substitution,,,,1628368|1630322|1630598|1631096|1631114|1641705|1641717|1642349|1642844,1628368|1630322|1641705|1642844,1630598|1631096|1631114|1641717|1642349,,,1610612759.0,22500568
4,PT07M48.00S,07:48,Q4 07:48,6.2,586,substitution,SUB in: K. Johnson,[],Johnson,102,85,,False,False,1629640,,substitution,foul,,,,1628368|1629640|1630322|1630598|1631096|1631114|1641705|1641717|1642349|1642844,1628368|1629640|1630322|1641705|1642844,1630598|1631096|1631114|1641717|1642349,,,1610612759.0,22500568
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,587,foul,K. Johnson personal FOUL (3 PF),[],Johnson,102,85,,False,False,1629640,,substitution,2pt missed,1631096.0,,,1628368|1629640|1630322|1630598|1631096|1631114|1641705|1641717|1642349|1642844,1628368|1629640|1630322|1641705|1642844,1630598|1631096|1631114|1641717|1642349,,,1610612759.0,22500568
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,589,2pt,MISS J. Williams 8' fadeaway Shot,['pointsinthepaint'],Williams,102,85,Missed,True,False,1631114,,foul,rebound,,,,1628368|1629640|1630322|1630598|1631096|1631114|1641705|1641717|1642349|1642844,1630598|1631096|1631114|1641717|1642349,1628368|1629640|1630322|1641705|1642844,-71.0,43.0,1610612760.0,22500568
4,PT07M24.00S,07:24,Q4 07:24,6.6,590,rebound,D. Fox REBOUND (Off:0 Def:5),[],Fox,102,85,,False,False,1628368,,2pt missed,2pt made,,,,1628368|1629640|1630322|1630598|1631096|1631114|1641705|1641717|1642349|1642844,1628368|1629640|1630322|1641705|1642844,1630598|1631096|1631114|1641717|1642349,,,1610612759.0,22500568
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,591,2pt,K. Johnson cutting Layup (6 PTS) (D. Harper 3 AST),['pointsinthepaint'],Johnson,102,87,Made,True,True,1629640,1642844.0,rebound,3pt missed,,,,1628368|1629640|1630322|1630598|1631096|1631114|1641705|1641717|1642349|1642844,1628368|1629640|1630322|1641705|1642844,1630598|1631096|1631114|1641717|1642349,11.0,15.0,1610612759.0,22500568
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,593,3pt,MISS C. Holmgren 26' 3PT,[],Holmgren,102,87,Missed,True,False,1631096,,2pt made,rebound,,,,1628368|1629640|1630322|1630598|1631096|1631114|1641705|1641717|1642349|1642844,1630598|1631096|1631114|1641717|1642349,1628368|1629640|1630322|1641705|1642844,-208.0,157.0,1610612760.0,22500568
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,594,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,102,87,,False,False,1629640,,3pt missed,3pt made,,,,1628368|1629640|1630322|1630598|1631096|1631114|1641705|1641717|1642349|1642844,1628368|1629640|1630322|1641705|1642844,1630598|1631096|1631114|1641717|1642349,,,1610612759.0,22500568
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,595,3pt,K. Johnson 3PT  (9 PTS) (V. Wembanyama 1 AST),[],Johnson,102,90,Made,True,True,1629640,1641705.0,rebound,foul,,,,1628368|1629640|1630322|1630598|1631096|1631114|1641705|1641717|1642349|1642844,1628368|1629640|1630322|1641705|1642844,1630598|1631096|1631114|1641717|1642349,-229.0,-37.0,1610612759.0,22500568
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,597,foul,K. Johnson shooting personal FOUL (4 PF) (Mitchell 2 FT),['2freethrow'],Johnson,102,90,,False,False,1629640,,3pt made,freethrow,1642349.0,,,1628368|1629640|1630322|1630598|1631096|1631114|1641705|1641717|1642349|1642844,1628368|1629640|1630322|1641705|1642844,1630598|1631096|1631114|1641717|1642349,,,1610612759.0,22500568
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,599,freethrow,A. Mitchell Free Throw 1 of 2 (10 PTS),[],Mitchell,103,90,Made,False,False,1642349,,foul,freethrow,,,,1628368|1629640|1630322|1630598|1631096|1631114|1641705|1641717|1642349|1642844,1630598|1631096|1631114|1641717|1642349,1628368|1629640|1630322|1641705|1642844,,,1610612760.0,22500568
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,606,freethrow,A. Mitchell Free Throw 2 of 2 (11 PTS),[],Mitchell,104,90,Made,False,False,1642349,,freethrow,substitution,,,,1628368|1629640|1630322|1630598|1631096|1631114|1641705|1641717|1642349|1642844,1630598|1631096|1631114|1641717|1642349,1628368|1629640|1630322|1641705|1642844,,,1610612760.0,22500568
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,600,substitution,SUB out: C. Holmgren,[],Holmgren,103,90,,False,False,1631096,,freethrow,substitution,,,,1628368|1629640|1630322|1630598|1631114|1641705|1641717|1642349|1642844,1630598|1631114|1641717|1642349,1628368|1629640|1630322|1641705|1642844,,,1610612760.0,22500568
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,601,substitution,SUB out: J. Williams,[],Williams,103,90,,False,False,1631114,,substitution,substitution,,,,1628368|1629640|1630322|1630598|1641705|1641717|1642349|1642844,1630598|1641717|1642349,1628368|1629640|1630322|1641705|1642844,,,1610612760.0,22500568
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,602,substitution,SUB out: V. Wembanyama,[],Wembanyama,103,90,,False,False,1641705,,substitution,substitution,,,,1628368|1629640|1630322|1630598|1641717|1642349|1642844,1628368|1629640|1630322|1642844,1630598|1641717|1642349,,,1610612759.0,22500568
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,603,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,103,90,,False,False,1628983,,substitution,substitution,,,,1628368|1628983|1629640|1630322|1630598|1641717|1642349|1642844,1628983|1630598|1641717|1642349,1628368|1629640|1630322|1642844,,,1610612760.0,22500568
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,604,substitution,SUB in: J. Williams,[],Williams,103,90,,False,False,1631119,,substitution,substitution,,,,1628368|1628983|1629640|1630322|1630598|1631119|1641717|1642349|1642844,1628983|1630598|1631119|1641717|1642349,1628368|1629640|1630322|1642844,,,1610612760.0,22500568
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,605,substitution,SUB in: L. Kornet,[],Kornet,103,90,,False,False,1628436,,substitution,2pt missed,,,,1628368|1628436|1628983|1629640|1630322|1630598|1631119|1641717|1642349|1642844,1628368|1628436|1629640|1630322|1642844,1628983|1630598|1631119|1641717|1642349,,,1610612759.0,22500568
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,607,2pt,MISS K. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,104,90,Missed,True,False,1629640,,substitution,block,,,1628983.0,1628368|1628436|1628983|1629640|1630322|1630598|1631119|1641717|1642349|1642844,1628368|1628436|1629640|1630322|1642844,1628983|1630598|1631119|1641717|1642349,51.0,19.0,1610612759.0,22500568
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,608,block,S. Gilgeous-Alexander BLOCK (4 BLK),[],Gilgeous-Alexander,104,90,,False,False,1628983,,2pt missed,rebound,,,,1628368|1628436|1628983|1629640|1630322|1630598|1631119|1641717|1642349|1642844,1628983|1630598|1631119|1641717|1642349,1628368|1628436|1629640|1630322|1642844,,,1610612760.0,22500568
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,609,rebound,J. Williams REBOUND (Off:2 Def:6),[],Williams,104,90,,False,False,1631119,,block,2pt missed,,,,1628368|1628436|1628983|1629640|1630322|1630598|1631119|1641717|1642349|1642844,1628983|1630598|1631119|1641717|1642349,1628368|1628436|1629640|1630322|1642844,,,1610612760.0,22500568
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,610,2pt,MISS S. Gilgeous-Alexander 8' driving floating Shot,['pointsinthepaint'],Gilgeous-Alexander,104,90,Missed,True,False,1628983,,rebound,rebound,,,,1628368|1628436|1628983|1629640|1630322|1630598|1631119|1641717|1642349|1642844,1628983|1630598|1631119|1641717|1642349,1628368|1628436|1629640|1630322|1642844,-65.0,52.0,1610612760.0,22500568
4,PT06M00.00S,06:00,Q4 06:00,6.0,611,rebound,L. Waters III REBOUND (Off:0 Def:1),[],Waters III,104,90,,False,False,1630322,,2pt missed,turnover,,,,1628368|1628436|1628983|1629640|1630322|1630598|1631119|1641717|1642349|1642844,1628368|1628436|1629640|1630322|1642844,1628983|1630598|1631119|1641717|1642349,,,1610612759.0,22500568
4,PT05M51.00S,05:51,Q4 05:51,4.15,623,turnover,D. Fox lost ball TURNOVER (2 TO),[],Fox,104,90,,False,False,1628368,,rebound,steal,,1641717.0,,1628368|1628436|1628983|1629640|1630322|1630598|1631119|1641717|1642349|1642844,1628368|1628436|1629640|1630322|1642844,1628983|1630598|1631119|1641717|1642349,,,1610612759.0,22500568
4,PT05M51.00S,05:51,Q4 05:51,4.15,624,steal,C. Wallace STEAL (2 STL),[],Wallace,104,90,,False,False,1641717,,turnover,substitution,,,,1628368|1628436|1628983|1629640|1630322|1630598|1631119|1641717|1642349|1642844,1628983|1630598|1631119|1641717|1642349,1628368|1628436|1629640|1630322|1642844,,,1610612760.0,22500568
4,PT05M51.00S,05:51,Q4 05:51,4.15,616,substitution,SUB out: D. Harper,[],Harper,104,90,,False,False,1642844,,steal,substitution,,,,1628368|1628436|1628983|1629640|1630322|1630598|1631119|1641717|1642349,1628368|1628436|1629640|1630322,1628983|1630598|1631119|1641717|1642349,,,1610612759.0,22500568
4,PT05M51.00S,05:51,Q4 05:51,4.15,617,substitution,SUB out: L. Waters III,[],Waters III,104,90,,False,False,1630322,,substitution,substitution,,,,1628368|1628436|1628983|1629640|1630598|1631119|1641717|1642349,1628368|1628436|1629640,1628983|1630598|1631119|1641717|1642349,,,1610612759.0,22500568
4,PT05M51.00S,05:51,Q4 05:51,4.15,618,substitution,SUB in: S. Castle,[],Castle,104,90,,False,False,1642264,,substitution,substitution,,,,1628368|1628436|1628983|1629640|1630598|1631119|1641717|1642264|1642349,1628368|1628436|1629640|1642264,1628983|1630598|1631119|1641717|1642349,,,1610612759.0,22500568
4,PT05M51.00S,05:51,Q4 05:51,4.15,619,substitution,SUB in: J. Champagnie,[],Champagnie,104,90,,False,False,1630577,,substitution,foul,,,,1628368|1628436|1628983|1629640|1630577|1630598|1631119|1641717|1642264|1642349,1628368|1628436|1629640|1630577|1642264,1628983|1630598|1631119|1641717|1642349,,,1610612759.0,22500568
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,625,foul,J. Champagnie shooting personal FOUL (2 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Champagnie,104,90,,False,False,1630577,,substitution,freethrow,1631119.0,,,1628368|1628436|1628983|1629640|1630577|1630598|1631119|1641717|1642264|1642349,1628368|1628436|1629640|1630577|1642264,1628983|1630598|1631119|1641717|1642349,,,1610612759.0,22500568
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,627,freethrow,MISS J. Williams Free Throw 1 of 2,['fromturnover'],Williams,104,90,Missed,False,False,1631119,,foul,rebound,,,,1628368|1628436|1628983|1629640|1630577|1630598|1631119|1641717|1642264|1642349,1628983|1630598|1631119|1641717|1642349,1628368|1628436|1629640|1630577|1642264,,,1610612760.0,22500568
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,628,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,104,90,,False,False,0,,freethrow,freethrow,,,,1628368|1628436|1628983|1629640|1630577|1630598|1631119|1641717|1642264|1642349,1628983|1630598|1631119|1641717|1642349,1628368|1628436|1629640|1630577|1642264,,,1610612760.0,22500568
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,629,freethrow,J. Williams Free Throw 2 of 2 (11 PTS),['fromturnover'],Williams,105,90,Made,False,False,1631119,,rebound,foul,,,,1628368|1628436|1628983|1629640|1630577|1630598|1631119|1641717|1642264|1642349,1628983|1630598|1631119|1641717|1642349,1628368|1628436|1629640|1630577|1642264,,,1610612760.0,22500568
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,630,foul,J. Williams shooting personal FOUL (3 PF) (Champagnie 2 FT),"['inpenalty', '2freethrow']",Williams,105,90,,False,False,1631119,,freethrow,freethrow,1630577.0,,,1628368|1628436|1628983|1629640|1630577|1630598|1631119|1641717|1642264|1642349,1628983|1630598|1631119|1641717|1642349,1628368|1628436|1629640|1630577|1642264,,,1610612760.0,22500568
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,632,freethrow,MISS J. Champagnie Free Throw 1 of 2,[],Champagnie,105,90,Missed,False,False,1630577,,foul,rebound,,,,1628368|1628436|1628983|1629640|1630577|1630598|1631119|1641717|1642264|1642349,1628368|1628436|1629640|1630577|1642264,1628983|1630598|1631119|1641717|1642349,,,1610612759.0,22500568
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,633,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,105,90,,False,False,0,,freethrow,freethrow,,,,1628368|1628436|1628983|1629640|1630577|1630598|1631119|1641717|1642264|1642349,1628368|1628436|1629640|1630577|1642264,1628983|1630598|1631119|1641717|1642349,,,1610612759.0,22500568
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,634,freethrow,MISS J. Champagnie Free Throw 2 of 2,[],Champagnie,105,90,Missed,False,False,1630577,,rebound,rebound,,,,1628368|1628436|1628983|1629640|1630577|1630598|1631119|1641717|1642264|1642349,1628368|1628436|1629640|1630577|1642264,1628983|1630598|1631119|1641717|1642349,,,1610612759.0,22500568
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,635,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,105,90,,False,False,1629640,,freethrow,turnover,,,,1628368|1628436|1628983|1629640|1630577|1630598|1631119|1641717|1642264|1642349,1628368|1628436|1629640|1630577|1642264,1628983|1630598|1631119|1641717|1642349,,,1610612759.0,22500568
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,677,turnover,K. Johnson lost ball TURNOVER (1 TO),[],Johnson,105,90,,False,False,1629640,,rebound,steal,,1642349.0,,1628368|1628436|1628983|1629640|1630577|1630598|1631119|1641717|1642264|1642349,1628368|1628436|1629640|1630577|1642264,1628983|1630598|1631119|1641717|1642349,,,1610612759.0,22500568
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,678,steal,A. Mitchell STEAL (1 STL),[],Mitchell,105,90,,False,False,1642349,,turnover,2pt missed,,,,1628368|1628436|1628983|1629640|1630577|1630598|1631119|1641717|1642264|1642349,1628983|1630598|1631119|1641717|1642349,1628368|1628436|1629640|1630577|1642264,,,1610612760.0,22500568
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,639,2pt,MISS S. Gilgeous-Alexander 18' step back Shot,['fromturnover'],Gilgeous-Alexander,105,90,Missed,True,False,1628983,,steal,rebound,,,,1628368|1628436|1628983|1629640|1630577|1630598|1631119|1641717|1642264|1642349,1628983|1630598|1631119|1641717|1642349,1628368|1628436|1629640|1630577|1642264,-112.0,151.0,1610612760.0,22500568
4,PT05M00.00S,05:00,Q4 05:00,5.0,640,rebound,S. Castle REBOUND (Off:0 Def:6),[],Castle,105,90,,False,False,1642264,,2pt missed,2pt made,,,,1628368|1628436|1628983|1629640|1630577|1630598|1631119|1641717|1642264|1642349,1628368|1628436|1629640|1630577|1642264,1628983|1630598|1631119|1641717|1642349,,,1610612759.0,22500568
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,641,2pt,L. Kornet cutting DUNK (8 PTS) (J. Champagnie 1 AST),['pointsinthepaint'],Kornet,105,92,Made,True,True,1628436,1630577.0,rebound,2pt missed,,,,1628368|1628436|1628983|1629640|1630577|1630598|1631119|1641717|1642264|1642349,1628368|1628436|1629640|1630577|1642264,1628983|1630598|1631119|1641717|1642349,-9.0,-5.0,1610612759.0,22500568
