period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M54.00S,02:54,Q2 02:54,25.1,289,steal,M. Turner STEAL (1 STL),[],Turner,65,57,,False,False,1626167,,turnover,foul,,,,1626167|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|1642363|201942|203471|203897,,,1610612749.0,22500142
2,PT02M54.00S,02:54,Q2 02:54,25.1,290,foul,Z. LaVine transition take personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],LaVine,65,57,,False,False,203897,,steal,freethrow,203507.0,,,1626167|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1627734|1642363|201942|203471|203897,1626167|1629018|1631157|1631260|203507,,,1610612758.0,22500142
2,PT02M54.00S,02:54,Q2 02:54,25.1,292,freethrow,MISS G. Trent Jr. transition take Free Throw 1 of 1,['fromturnover'],Trent Jr.,65,57,Missed,False,False,1629018,,foul,rebound,,,,1626167|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|1642363|201942|203471|203897,,,1610612749.0,22500142
2,PT02M54.00S,02:54,Q2 02:54,25.1,293,rebound,TEAM offensive REBOUND,['team'],,65,57,,False,False,0,,freethrow,turnover,,,,1626167|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|1642363|201942|203471|203897,,,1610612749.0,22500142
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,294,turnover,R. Rollins bad pass TURNOVER (1 TO),[],Rollins,65,57,,False,False,1631157,,rebound,steal,,1627734.0,,1626167|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|1642363|201942|203471|203897,,,1610612749.0,22500142
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,295,steal,D. Sabonis STEAL (1 STL),[],Sabonis,65,57,,False,False,1627734,,turnover,2pt missed,,,,1626167|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1627734|1642363|201942|203471|203897,1626167|1629018|1631157|1631260|203507,,,1610612758.0,22500142
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,296,2pt,MISS D. Sabonis running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sabonis,65,57,Missed,True,False,1627734,,steal,block,,,203507.0,1626167|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1627734|1642363|201942|203471|203897,1626167|1629018|1631157|1631260|203507,-11.0,33.0,1610612758.0,22500142
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,297,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,65,57,,False,False,203507,,2pt missed,rebound,,,,1626167|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|1642363|201942|203471|203897,,,1610612749.0,22500142
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,298,rebound,TEAM offensive REBOUND,['team'],,65,57,,False,False,0,,block,foul,,,,1626167|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1627734|1642363|201942|203471|203897,1626167|1629018|1631157|1631260|203507,,,1610612758.0,22500142
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,300,foul,M. Turner personal FOUL (3 PF),[],Turner,65,57,,False,False,1626167,,rebound,timeout,1627734.0,,,1626167|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|1642363|201942|203471|203897,,,1610612749.0,22500142
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,303,timeout,SAC Timeout,['team'],,65,57,,False,False,0,,foul,foul,,,,1626167|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1627734|1642363|201942|203471|203897,1626167|1629018|1631157|1631260|203507,,,1610612758.0,22500142
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,307,foul,G. Antetokounmpo personal FOUL (2 PF) (DeRozan 2 FT),"['inpenalty', '2freethrow']",Antetokounmpo,65,57,,False,False,203507,,timeout,freethrow,201942.0,,,1626167|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|1642363|201942|203471|203897,,,1610612749.0,22500142
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,309,freethrow,D. DeRozan Free Throw 1 of 2 (17 PTS),"['fromturnover', '2ndchance']",DeRozan,65,58,Made,False,False,201942,,foul,freethrow,,,,1626167|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1627734|1642363|201942|203471|203897,1626167|1629018|1631157|1631260|203507,,,1610612758.0,22500142
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,310,freethrow,MISS D. DeRozan Free Throw 2 of 2,"['fromturnover', '2ndchance']",DeRozan,65,58,Missed,False,False,201942,,freethrow,substitution,,,,1626167|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1627734|1642363|201942|203471|203897,1626167|1629018|1631157|1631260|203507,,,1610612758.0,22500142
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,305,substitution,SUB out: M. Turner,[],Turner,65,57,,False,False,1626167,,freethrow,substitution,,,,1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1629018|1631157|1631260|203507,1627734|1642363|201942|203471|203897,,,1610612749.0,22500142
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,306,substitution,SUB in: B. Portis,[],Portis,65,57,,False,False,1626171,,substitution,rebound,,,,1626171|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1626171|1629018|1631157|1631260|203507,1627734|1642363|201942|203471|203897,,,1610612749.0,22500142
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,311,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,65,58,,False,False,203507,,substitution,2pt made,,,,1626171|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1626171|1629018|1631157|1631260|203507,1627734|1642363|201942|203471|203897,,,1610612749.0,22500142
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,312,2pt,G. Antetokounmpo 14' pullup Jump Shot (9 PTS) (R. Rollins 4 AST),[],Antetokounmpo,67,58,Made,True,True,203507,1631157.0,rebound,2pt made,,,,1626171|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1626171|1629018|1631157|1631260|203507,1627734|1642363|201942|203471|203897,-10.0,150.0,1610612749.0,22500142
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,314,2pt,D. Sabonis 6' driving Layup (9 PTS) (D. Schröder 4 AST),['pointsinthepaint'],Sabonis,67,60,Made,True,True,1627734,203471.0,2pt made,3pt missed,,,,1626171|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1627734|1642363|201942|203471|203897,1626171|1629018|1631157|1631260|203507,-54.0,31.0,1610612758.0,22500142
2,PT02M00.00S,02:00,Q2 02:00,26.0,316,3pt,MISS G. Trent Jr. 3PT,[],Trent Jr.,67,60,Missed,True,False,1629018,,2pt made,rebound,,,,1626171|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1626171|1629018|1631157|1631260|203507,1627734|1642363|201942|203471|203897,230.0,11.0,1610612749.0,22500142
2,PT01M57.00S,01:57,Q2 01:57,24.05,317,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,67,60,,False,False,201942,,3pt missed,2pt made,,,,1626171|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1627734|1642363|201942|203471|203897,1626171|1629018|1631157|1631260|203507,,,1610612758.0,22500142
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,318,2pt,D. Sabonis alley-oop Layup (11 PTS) (D. Schröder 5 AST),['pointsinthepaint'],Sabonis,67,62,Made,True,True,1627734,203471.0,rebound,2pt made,,,,1626171|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1627734|1642363|201942|203471|203897,1626171|1629018|1631157|1631260|203507,5.0,29.0,1610612758.0,22500142
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,320,2pt,A. Green 11' driving floating Jump Shot (13 PTS) (G. Antetokounmpo 5 AST),['pointsinthepaint'],Green,69,62,Made,True,True,1631260,203507.0,2pt made,2pt made,,,,1626171|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1626171|1629018|1631157|1631260|203507,1627734|1642363|201942|203471|203897,45.0,105.0,1610612749.0,22500142
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,322,2pt,D. DeRozan 8' turnaround Jump Shot (19 PTS) (Z. LaVine 2 AST),[],DeRozan,69,64,Made,True,True,201942,203897.0,2pt made,foul,,,,1626171|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1627734|1642363|201942|203471|203897,1626171|1629018|1631157|1631260|203507,-81.0,11.0,1610612758.0,22500142
2,PT00M56.50S,00:56,Q2 00:56,23.066666666666666,324,foul,D. Sabonis shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Sabonis,69,64,,False,False,1627734,,2pt made,freethrow,203507.0,,,1626171|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1627734|1642363|201942|203471|203897,1626171|1629018|1631157|1631260|203507,,,1610612758.0,22500142
2,PT00M56.50S,00:56,Q2 00:56,23.066666666666666,326,freethrow,G. Antetokounmpo Free Throw 1 of 2 (10 PTS),[],Antetokounmpo,70,64,Made,False,False,203507,,foul,freethrow,,,,1626171|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1626171|1629018|1631157|1631260|203507,1627734|1642363|201942|203471|203897,,,1610612749.0,22500142
2,PT00M56.50S,00:56,Q2 00:56,23.066666666666666,327,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,70,64,Missed,False,False,203507,,freethrow,rebound,,,,1626171|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1626171|1629018|1631157|1631260|203507,1627734|1642363|201942|203471|203897,,,1610612749.0,22500142
2,PT00M56.50S,00:56,Q2 00:56,23.066666666666666,328,rebound,TEAM defensive REBOUND,['team'],,70,64,,False,False,0,,freethrow,3pt made,,,,1626171|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1627734|1642363|201942|203471|203897,1626171|1629018|1631157|1631260|203507,,,1610612758.0,22500142
2,PT00M37.70S,00:37,Q2 00:37,23.383333333333333,329,3pt,D. Schröder 28' 3PT step back (12 PTS),[],Schröder,70,67,Made,True,False,203471,,rebound,3pt missed,,,,1626171|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1627734|1642363|201942|203471|203897,1626171|1629018|1631157|1631260|203507,64.0,273.0,1610612758.0,22500142
2,PT00M30.70S,00:30,Q2 00:30,23.5,330,3pt,MISS R. Rollins 26' 3PT,[],Rollins,70,67,Missed,True,False,1631157,,3pt made,rebound,,,,1626171|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1626171|1629018|1631157|1631260|203507,1627734|1642363|201942|203471|203897,125.0,231.0,1610612749.0,22500142
2,PT00M28.30S,00:28,Q2 00:28,23.533333333333335,331,rebound,N. Clifford REBOUND (Off:0 Def:1),[],Clifford,70,67,,False,False,1642363,,3pt missed,3pt made,,,,1626171|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1627734|1642363|201942|203471|203897,1626171|1629018|1631157|1631260|203507,,,1610612758.0,22500142
2,PT00M12.30S,00:12,Q2 00:12,23.8,332,3pt,Z. LaVine 25' 3PT  (18 PTS) (D. DeRozan 2 AST),[],LaVine,70,70,Made,True,True,203897,201942.0,rebound,foul,,,,1626171|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1627734|1642363|201942|203471|203897,1626171|1629018|1631157|1631260|203507,-202.0,162.0,1610612758.0,22500142
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,334,foul,N. Clifford shooting personal FOUL (1 PF) (Trent Jr. 2 FT),"['inpenalty', '2freethrow']",Clifford,70,70,,False,False,1642363,,3pt made,freethrow,1629018.0,,,1626171|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1627734|1642363|201942|203471|203897,1626171|1629018|1631157|1631260|203507,,,1610612758.0,22500142
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,336,freethrow,MISS G. Trent Jr. Free Throw 1 of 2,[],Trent Jr.,70,70,Missed,False,False,1629018,,foul,rebound,,,,1626171|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1626171|1629018|1631157|1631260|203507,1627734|1642363|201942|203471|203897,,,1610612749.0,22500142
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,337,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,70,70,,False,False,0,,freethrow,freethrow,,,,1626171|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1626171|1629018|1631157|1631260|203507,1627734|1642363|201942|203471|203897,,,1610612749.0,22500142
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,340,freethrow,G. Trent Jr. Free Throw 2 of 2 (10 PTS),[],Trent Jr.,71,70,Made,False,False,1629018,,rebound,substitution,,,,1626171|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1626171|1629018|1631157|1631260|203507,1627734|1642363|201942|203471|203897,,,1610612749.0,22500142
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,338,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,70,70,,False,False,203507,,freethrow,substitution,,,,1626171|1627734|1629018|1631157|1631260|1642363|201942|203471|203897,1626171|1629018|1631157|1631260,1627734|1642363|201942|203471|203897,,,1610612749.0,22500142
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,339,substitution,SUB in: K. Kuzma,[],Kuzma,70,70,,False,False,1628398,,substitution,rebound,,,,1626171|1627734|1628398|1629018|1631157|1631260|1642363|201942|203471|203897,1626171|1628398|1629018|1631157|1631260,1627734|1642363|201942|203471|203897,,,1610612749.0,22500142
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,342,rebound,TEAM offensive REBOUND,['team'],,71,70,,False,False,0,,substitution,substitution,,,,1626171|1627734|1628398|1629018|1631157|1631260|1642363|201942|203471|203897,1627734|1642363|201942|203471|203897,1626171|1628398|1629018|1631157|1631260,,,1610612758.0,22500142
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB out: B. Portis,['startperiod'],Portis,71,70,,False,False,1626171,,rebound,substitution,,,,1627734|1628398|1629018|1631157|1631260|1642363|201942|203471|203897,1628398|1629018|1631157|1631260,1627734|1642363|201942|203471|203897,,,1610612749.0,22500142
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB out: K. Kuzma,['startperiod'],Kuzma,71,70,,False,False,1628398,,substitution,substitution,,,,1627734|1629018|1631157|1631260|1642363|201942|203471|203897,1629018|1631157|1631260,1627734|1642363|201942|203471|203897,,,1610612749.0,22500142
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB out: N. Clifford,['startperiod'],Clifford,71,70,,False,False,1642363,,substitution,substitution,,,,1627734|1629018|1631157|1631260|201942|203471|203897,1627734|201942|203471|203897,1629018|1631157|1631260,,,1610612758.0,22500142
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB in: G. Antetokounmpo,['startperiod'],Antetokounmpo,71,70,,False,False,203507,,substitution,substitution,,,,1627734|1629018|1631157|1631260|201942|203471|203507|203897,1629018|1631157|1631260|203507,1627734|201942|203471|203897,,,1610612749.0,22500142
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB in: M. Turner,['startperiod'],Turner,71,70,,False,False,1626167,,substitution,substitution,,,,1626167|1627734|1629018|1631157|1631260|201942|203471|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|201942|203471|203897,,,1610612749.0,22500142
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB in: R. Westbrook,['startperiod'],Westbrook,71,70,,False,False,201566,,substitution,3pt made,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1627734|201566|201942|203471|203897,1626167|1629018|1631157|1631260|203507,,,1610612758.0,22500142
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,351,3pt,Z. LaVine 3PT  (21 PTS) (R. Westbrook 3 AST),[],LaVine,71,73,Made,True,True,203897,201566.0,substitution,3pt made,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1627734|201566|201942|203471|203897,1626167|1629018|1631157|1631260|203507,-232.0,42.0,1610612758.0,22500142
3,PT11M30.00S,11:30,Q3 11:30,22.5,353,3pt,A. Green 27' 3PT  (16 PTS) (G. Antetokounmpo 6 AST),[],Green,74,73,Made,True,True,1631260,203507.0,3pt made,3pt missed,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|201566|201942|203471|203897,-85.0,258.0,1610612749.0,22500142
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,355,3pt,MISS Z. LaVine 3PT,[],LaVine,74,73,Missed,True,False,203897,,3pt made,rebound,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1627734|201566|201942|203471|203897,1626167|1629018|1631157|1631260|203507,-224.0,4.0,1610612758.0,22500142
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,356,rebound,R. Westbrook REBOUND (Off:1 Def:1),[],Westbrook,74,73,,False,False,201566,,3pt missed,3pt made,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1627734|201566|201942|203471|203897,1626167|1629018|1631157|1631260|203507,,,1610612758.0,22500142
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,357,3pt,D. Schröder 25' 3PT  (15 PTS) (R. Westbrook 4 AST),['2ndchance'],Schröder,74,76,Made,True,True,203471,201566.0,rebound,3pt missed,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1627734|201566|201942|203471|203897,1626167|1629018|1631157|1631260|203507,54.0,253.0,1610612758.0,22500142
3,PT10M54.00S,10:54,Q3 10:54,21.1,359,3pt,MISS A. Green 26' 3PT,[],Green,74,76,Missed,True,False,1631260,,3pt made,rebound,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|201566|201942|203471|203897,9.0,260.0,1610612749.0,22500142
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,360,rebound,D. Sabonis REBOUND (Off:2 Def:3),[],Sabonis,74,76,,False,False,1627734,,3pt missed,3pt missed,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1627734|201566|201942|203471|203897,1626167|1629018|1631157|1631260|203507,,,1610612758.0,22500142
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,362,3pt,MISS R. Westbrook 3PT,[],Westbrook,74,76,Missed,True,False,201566,,rebound,rebound,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1627734|201566|201942|203471|203897,1626167|1629018|1631157|1631260|203507,-226.0,12.0,1610612758.0,22500142
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,363,rebound,A. Green REBOUND (Off:0 Def:2),[],Green,74,76,,False,False,1631260,,3pt missed,2pt made,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|201566|201942|203471|203897,,,1610612749.0,22500142
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,364,2pt,R. Rollins 9' pullup Jump Shot (10 PTS) (G. Antetokounmpo 7 AST),['pointsinthepaint'],Rollins,76,76,Made,True,True,1631157,203507.0,rebound,2pt made,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|201566|201942|203471|203897,-31.0,95.0,1610612749.0,22500142
3,PT10M15.00S,10:15,Q3 10:15,21.75,366,2pt,D. Schröder driving finger roll Layup (17 PTS),['pointsinthepaint'],Schröder,76,78,Made,True,False,203471,,2pt made,2pt made,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1627734|201566|201942|203471|203897,1626167|1629018|1631157|1631260|203507,13.0,3.0,1610612758.0,22500142
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,367,2pt,G. Antetokounmpo 16' pullup Jump Shot (12 PTS),[],Antetokounmpo,78,78,Made,True,False,203507,,2pt made,turnover,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|201566|201942|203471|203897,-135.0,102.0,1610612749.0,22500142
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,368,turnover,D. DeRozan lost ball TURNOVER (1 TO),[],DeRozan,78,78,,False,False,201942,,2pt made,steal,,1626167.0,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1627734|201566|201942|203471|203897,1626167|1629018|1631157|1631260|203507,,,1610612758.0,22500142
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,369,steal,M. Turner STEAL (2 STL),[],Turner,78,78,,False,False,1626167,,turnover,foul,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|201566|201942|203471|203897,,,1610612749.0,22500142
3,PT09M45.00S,09:45,Q3 09:45,20.25,370,foul,R. Westbrook shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Westbrook,78,78,,False,False,201566,,steal,freethrow,203507.0,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1627734|201566|201942|203471|203897,1626167|1629018|1631157|1631260|203507,,,1610612758.0,22500142
3,PT09M45.00S,09:45,Q3 09:45,20.25,373,freethrow,G. Antetokounmpo Free Throw 1 of 2 (13 PTS),"['fromturnover', 'fastbreak']",Antetokounmpo,79,78,Made,False,False,203507,,foul,freethrow,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|201566|201942|203471|203897,,,1610612749.0,22500142
3,PT09M45.00S,09:45,Q3 09:45,20.25,374,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Antetokounmpo,79,78,Missed,False,False,203507,,freethrow,rebound,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|201566|201942|203471|203897,,,1610612749.0,22500142
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,375,rebound,D. DeRozan REBOUND (Off:0 Def:3),[],DeRozan,79,78,,False,False,201942,,freethrow,2pt made,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1627734|201566|201942|203471|203897,1626167|1629018|1631157|1631260|203507,,,1610612758.0,22500142
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,376,2pt,D. DeRozan 22' Jump Shot (21 PTS) (D. Sabonis 5 AST),[],DeRozan,79,80,Made,True,True,201942,1627734.0,rebound,2pt missed,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1627734|201566|201942|203471|203897,1626167|1629018|1631157|1631260|203507,-135.0,177.0,1610612758.0,22500142
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,378,2pt,MISS G. Antetokounmpo 18' pullup Shot,[],Antetokounmpo,79,80,Missed,True,False,203507,,2pt made,rebound,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|201566|201942|203471|203897,50.0,178.0,1610612749.0,22500142
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,379,rebound,G. Antetokounmpo REBOUND (Off:2 Def:3),[],Antetokounmpo,79,80,,False,False,203507,,2pt missed,2pt made,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|201566|201942|203471|203897,,,1610612749.0,22500142
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,380,2pt,G. Antetokounmpo putback DUNK (15 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,81,80,Made,True,False,203507,,rebound,3pt missed,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|201566|201942|203471|203897,0.0,0.0,1610612749.0,22500142
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,381,3pt,MISS R. Westbrook 3PT,[],Westbrook,81,80,Missed,True,False,201566,,2pt made,rebound,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1627734|201566|201942|203471|203897,1626167|1629018|1631157|1631260|203507,-233.0,38.0,1610612758.0,22500142
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,382,rebound,TEAM offensive REBOUND,['team'],,81,80,,False,False,0,,3pt missed,2pt missed,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1627734|201566|201942|203471|203897,1626167|1629018|1631157|1631260|203507,,,1610612758.0,22500142
3,PT08M42.00S,08:42,Q3 08:42,19.3,384,2pt,MISS Z. LaVine 17' step back Shot,['2ndchance'],LaVine,81,80,Missed,True,False,203897,,rebound,rebound,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1627734|201566|201942|203471|203897,1626167|1629018|1631157|1631260|203507,81.0,155.0,1610612758.0,22500142
3,PT08M39.00S,08:39,Q3 08:39,19.35,385,rebound,G. Antetokounmpo REBOUND (Off:2 Def:4),[],Antetokounmpo,81,80,,False,False,203507,,2pt missed,2pt missed,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|201566|201942|203471|203897,,,1610612749.0,22500142
3,PT08M27.00S,08:27,Q3 08:27,19.55,386,2pt,MISS M. Turner turnaround Hook,['pointsinthepaint'],Turner,81,80,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|201566|201942|203471|203897,6.0,54.0,1610612749.0,22500142
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,387,rebound,D. Sabonis REBOUND (Off:2 Def:4),[],Sabonis,81,80,,False,False,1627734,,2pt missed,3pt missed,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1627734|201566|201942|203471|203897,1626167|1629018|1631157|1631260|203507,,,1610612758.0,22500142
3,PT08M18.00S,08:18,Q3 08:18,19.7,388,3pt,MISS D. Sabonis 26' 3PT,[],Sabonis,81,80,Missed,True,False,1627734,,rebound,rebound,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1627734|201566|201942|203471|203897,1626167|1629018|1631157|1631260|203507,82.0,250.0,1610612758.0,22500142
3,PT08M15.00S,08:15,Q3 08:15,19.75,389,rebound,TEAM defensive REBOUND,['team'],,81,80,,False,False,0,,3pt missed,foul,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|201566|201942|203471|203897,,,1610612749.0,22500142
