period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,618,3pt,MISS J. Champagnie 3PT,"['fromturnover', '2ndchance']",Champagnie,92,91,Missed,True,False,1630551,,rebound,rebound,,,,1628963|1628991|1629630|1630551|1631132|1641765|1642267|1642848|1642860|1642907,1628963|1630551|1642267|1642848|1642860,1628991|1629630|1631132|1641765|1642907,-227.0,56.0,1610612764.0,22500443
4,PT09M36.00S,09:36,Q4 09:36,8.4,619,rebound,TEAM defensive REBOUND,['team'],,92,91,,False,False,0,,3pt missed,foul,,,,1628963|1628991|1629630|1630551|1631132|1641765|1642267|1642848|1642860|1642907,1628991|1629630|1631132|1641765|1642907,1628963|1630551|1642267|1642848|1642860,,,1610612763.0,22500443
4,PT09M36.00S,09:36,Q4 09:36,8.4,620,foul,M. Bagley III loose ball personal FOUL (1 PF),[],Bagley III,92,91,,False,False,1628963,,rebound,turnover,1628991.0,,,1628963|1628991|1629630|1630551|1631132|1641765|1642267|1642848|1642860|1642907,1628963|1630551|1642267|1642848|1642860,1628991|1629630|1631132|1641765|1642907,,,1610612764.0,22500443
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,622,turnover,J. Morant bad pass out-of-bounds TURNOVER (3 TO),[],Morant,92,91,,False,False,1629630,,foul,3pt made,,,,1628963|1628991|1629630|1630551|1631132|1641765|1642267|1642848|1642860|1642907,1628991|1629630|1631132|1641765|1642907,1628963|1630551|1642267|1642848|1642860,,,1610612763.0,22500443
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,623,3pt,J. Champagnie 26' 3PT  (7 PTS) (W. Riley 3 AST),['fromturnover'],Champagnie,95,91,Made,True,True,1630551,1642860.0,turnover,timeout,,,,1628963|1628991|1629630|1630551|1631132|1641765|1642267|1642848|1642860|1642907,1628963|1630551|1642267|1642848|1642860,1628991|1629630|1631132|1641765|1642907,138.0,222.0,1610612764.0,22500443
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,625,timeout,MEM Timeout,"['team', 'mandatory']",,95,91,,False,False,0,,3pt made,substitution,,,,1628963|1628991|1629630|1630551|1631132|1641765|1642267|1642848|1642860|1642907,1628991|1629630|1631132|1641765|1642907,1628963|1630551|1642267|1642848|1642860,,,1610612763.0,22500443
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,626,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,95,91,,False,False,1628991,,timeout,substitution,,,,1628963|1629630|1630551|1631132|1641765|1642267|1642848|1642860|1642907,1629630|1631132|1641765|1642907,1628963|1630551|1642267|1642848|1642860,,,1610612763.0,22500443
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,627,substitution,SUB out: C. Coward,[],Coward,95,91,,False,False,1642907,,substitution,substitution,,,,1628963|1629630|1630551|1631132|1641765|1642267|1642848|1642860,1629630|1631132|1641765,1628963|1630551|1642267|1642848|1642860,,,1610612763.0,22500443
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,628,substitution,SUB in: S. Aldama,[],Aldama,95,91,,False,False,1630583,,substitution,substitution,,,,1628963|1629630|1630551|1630583|1631132|1641765|1642267|1642848|1642860,1629630|1630583|1631132|1641765,1628963|1630551|1642267|1642848|1642860,,,1610612763.0,22500443
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,629,substitution,SUB in: C. Spencer,[],Spencer,95,91,,False,False,1642285,,substitution,2pt missed,,,,1628963|1629630|1630551|1630583|1631132|1641765|1642267|1642285|1642848|1642860,1629630|1630583|1631132|1641765|1642285,1628963|1630551|1642267|1642848|1642860,,,1610612763.0,22500443
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,630,2pt,MISS J. Morant 20' pullup Shot,[],Morant,95,91,Missed,True,False,1629630,,substitution,rebound,,,,1628963|1629630|1630551|1630583|1631132|1641765|1642267|1642285|1642848|1642860,1629630|1630583|1631132|1641765|1642285,1628963|1630551|1642267|1642848|1642860,-138.0,154.0,1610612763.0,22500443
4,PT08M57.00S,08:57,Q4 08:57,7.05,631,rebound,B. Carrington REBOUND (Off:1 Def:3),[],Carrington,95,91,,False,False,1642267,,2pt missed,turnover,,,,1628963|1629630|1630551|1630583|1631132|1641765|1642267|1642285|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1629630|1630583|1631132|1641765|1642285,,,1610612764.0,22500443
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,632,turnover,B. Carrington bad pass TURNOVER (7 TO),[],Carrington,95,91,,False,False,1642267,,rebound,steal,,1641765.0,,1628963|1629630|1630551|1630583|1631132|1641765|1642267|1642285|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1629630|1630583|1631132|1641765|1642285,,,1610612764.0,22500443
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,633,steal,O. Prosper STEAL (1 STL),[],Prosper,95,91,,False,False,1641765,,turnover,3pt missed,,,,1628963|1629630|1630551|1630583|1631132|1641765|1642267|1642285|1642848|1642860,1629630|1630583|1631132|1641765|1642285,1628963|1630551|1642267|1642848|1642860,,,1610612763.0,22500443
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,634,3pt,MISS C. Spencer 25' running 3PT,"['fromturnover', 'fastbreak']",Spencer,95,91,Missed,True,False,1642285,,steal,rebound,,,,1628963|1629630|1630551|1630583|1631132|1641765|1642267|1642285|1642848|1642860,1629630|1630583|1631132|1641765|1642285,1628963|1630551|1642267|1642848|1642860,-189.0,176.0,1610612763.0,22500443
4,PT08M36.00S,08:36,Q4 08:36,7.4,635,rebound,W. Riley REBOUND (Off:0 Def:4),[],Riley,95,91,,False,False,1642860,,3pt missed,2pt made,,,,1628963|1629630|1630551|1630583|1631132|1641765|1642267|1642285|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1629630|1630583|1631132|1641765|1642285,,,1610612764.0,22500443
4,PT08M33.00S,08:33,Q4 08:33,7.45,636,2pt,M. Bagley III driving floating Jump Shot (14 PTS) (W. Riley 4 AST),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Bagley III,97,91,Made,True,True,1628963,1642860.0,rebound,3pt missed,,,,1628963|1629630|1630551|1630583|1631132|1641765|1642267|1642285|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1629630|1630583|1631132|1641765|1642285,-7.0,25.0,1610612764.0,22500443
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,639,3pt,MISS J. Morant 26' 3PT,[],Morant,97,91,Missed,True,False,1629630,,2pt made,rebound,,,,1628963|1629630|1630551|1630583|1631132|1641765|1642267|1642285|1642848|1642860,1629630|1630583|1631132|1641765|1642285,1628963|1630551|1642267|1642848|1642860,11.0,265.0,1610612763.0,22500443
4,PT08M18.00S,08:18,Q4 08:18,7.7,640,rebound,TEAM defensive REBOUND,['team'],,97,91,,False,False,0,,3pt missed,substitution,,,,1628963|1629630|1630551|1630583|1631132|1641765|1642267|1642285|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1629630|1630583|1631132|1641765|1642285,,,1610612764.0,22500443
4,PT08M18.00S,08:18,Q4 08:18,7.7,642,substitution,SUB out: T. Johnson,[],Johnson,97,91,,False,False,1642848,,rebound,substitution,,,,1628963|1629630|1630551|1630583|1631132|1641765|1642267|1642285|1642860,1628963|1630551|1642267|1642860,1629630|1630583|1631132|1641765|1642285,,,1610612764.0,22500443
4,PT08M18.00S,08:18,Q4 08:18,7.7,643,substitution,SUB in: M. Branham,[],Branham,97,91,,False,False,1631103,,substitution,3pt missed,,,,1628963|1629630|1630551|1630583|1631103|1631132|1641765|1642267|1642285|1642860,1628963|1630551|1631103|1642267|1642860,1629630|1630583|1631132|1641765|1642285,,,1610612764.0,22500443
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,644,3pt,MISS M. Branham 3PT,[],Branham,97,91,Missed,True,False,1631103,,substitution,rebound,,,,1628963|1629630|1630551|1630583|1631103|1631132|1641765|1642267|1642285|1642860,1628963|1630551|1631103|1642267|1642860,1629630|1630583|1631132|1641765|1642285,-230.0,21.0,1610612764.0,22500443
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,645,rebound,C. Koloko REBOUND (Off:2 Def:4),[],Koloko,97,91,,False,False,1631132,,3pt missed,3pt made,,,,1628963|1629630|1630551|1630583|1631103|1631132|1641765|1642267|1642285|1642860,1629630|1630583|1631132|1641765|1642285,1628963|1630551|1631103|1642267|1642860,,,1610612763.0,22500443
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,646,3pt,O. Prosper 3PT  (3 PTS) (J. Morant 7 AST),[],Prosper,97,94,Made,True,True,1641765,1629630.0,rebound,foul,,,,1628963|1629630|1630551|1630583|1631103|1631132|1641765|1642267|1642285|1642860,1629630|1630583|1631132|1641765|1642285,1628963|1630551|1631103|1642267|1642860,-230.0,23.0,1610612763.0,22500443
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,648,foul,C. Spencer personal FOUL (2 PF),[],Spencer,97,94,,False,False,1642285,,3pt made,substitution,1642860.0,,,1628963|1629630|1630551|1630583|1631103|1631132|1641765|1642267|1642285|1642860,1629630|1630583|1631132|1641765|1642285,1628963|1630551|1631103|1642267|1642860,,,1610612763.0,22500443
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,650,substitution,SUB out: B. Carrington,[],Carrington,97,94,,False,False,1642267,,foul,substitution,,,,1628963|1629630|1630551|1630583|1631103|1631132|1641765|1642285|1642860,1628963|1630551|1631103|1642860,1629630|1630583|1631132|1641765|1642285,,,1610612764.0,22500443
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,651,substitution,SUB out: W. Riley,[],Riley,97,94,,False,False,1642860,,substitution,substitution,,,,1628963|1629630|1630551|1630583|1631103|1631132|1641765|1642285,1628963|1630551|1631103,1629630|1630583|1631132|1641765|1642285,,,1610612764.0,22500443
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,652,substitution,SUB out: O. Prosper,[],Prosper,97,94,,False,False,1641765,,substitution,substitution,,,,1628963|1629630|1630551|1630583|1631103|1631132|1642285,1629630|1630583|1631132|1642285,1628963|1630551|1631103,,,1610612763.0,22500443
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,653,substitution,SUB in: C. McCollum,[],McCollum,97,94,,False,False,203468,,substitution,substitution,,,,1628963|1629630|1630551|1630583|1631103|1631132|1642285|203468,1628963|1630551|1631103|203468,1629630|1630583|1631132|1642285,,,1610612764.0,22500443
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,654,substitution,SUB in: B. Coulibaly,[],Coulibaly,97,94,,False,False,1641731,,substitution,substitution,,,,1628963|1629630|1630551|1630583|1631103|1631132|1641731|1642285|203468,1628963|1630551|1631103|1641731|203468,1629630|1630583|1631132|1642285,,,1610612764.0,22500443
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,655,substitution,SUB in: G. Jackson,[],Jackson,97,94,,False,False,1641713,,substitution,2pt made,,,,1628963|1629630|1630551|1630583|1631103|1631132|1641713|1641731|1642285|203468,1629630|1630583|1631132|1641713|1642285,1628963|1630551|1631103|1641731|203468,,,1610612763.0,22500443
4,PT07M30.00S,07:30,Q4 07:30,6.5,656,2pt,M. Branham driving Layup (6 PTS),['pointsinthepaint'],Branham,99,94,Made,True,False,1631103,,substitution,3pt missed,,,,1628963|1629630|1630551|1630583|1631103|1631132|1641713|1641731|1642285|203468,1628963|1630551|1631103|1641731|203468,1629630|1630583|1631132|1641713|1642285,-13.0,5.0,1610612764.0,22500443
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,657,3pt,MISS G. Jackson 25' pullup 3PT,[],Jackson,99,94,Missed,True,False,1641713,,2pt made,rebound,,,,1628963|1629630|1630551|1630583|1631103|1631132|1641713|1641731|1642285|203468,1629630|1630583|1631132|1641713|1642285,1628963|1630551|1631103|1641731|203468,-219.0,132.0,1610612763.0,22500443
4,PT07M15.00S,07:15,Q4 07:15,6.75,658,rebound,J. Champagnie REBOUND (Off:4 Def:7),[],Champagnie,99,94,,False,False,1630551,,3pt missed,3pt made,,,,1628963|1629630|1630551|1630583|1631103|1631132|1641713|1641731|1642285|203468,1628963|1630551|1631103|1641731|203468,1629630|1630583|1631132|1641713|1642285,,,1610612764.0,22500443
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,659,3pt,J. Champagnie 25' 3PT  (10 PTS) (C. McCollum 5 AST),[],Champagnie,102,94,Made,True,True,1630551,203468.0,rebound,foul,,,,1628963|1629630|1630551|1630583|1631103|1631132|1641713|1641731|1642285|203468,1628963|1630551|1631103|1641731|203468,1629630|1630583|1631132|1641713|1642285,-78.0,245.0,1610612764.0,22500443
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,661,foul,M. Branham personal FOUL (1 PF),[],Branham,102,94,,False,False,1631103,,3pt made,substitution,1631132.0,,,1628963|1629630|1630551|1630583|1631103|1631132|1641713|1641731|1642285|203468,1628963|1630551|1631103|1641731|203468,1629630|1630583|1631132|1641713|1642285,,,1610612764.0,22500443
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,663,substitution,SUB out: J. Morant,[],Morant,102,94,,False,False,1629630,,foul,substitution,,,,1628963|1630551|1630583|1631103|1631132|1641713|1641731|1642285|203468,1630583|1631132|1641713|1642285,1628963|1630551|1631103|1641731|203468,,,1610612763.0,22500443
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,664,substitution,SUB in: J. Wells,[],Wells,102,94,,False,False,1642377,,substitution,2pt missed,,,,1628963|1630551|1630583|1631103|1631132|1641713|1641731|1642285|1642377|203468,1630583|1631132|1641713|1642285|1642377,1628963|1630551|1631103|1641731|203468,,,1610612763.0,22500443
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,665,2pt,MISS S. Aldama 11' driving floating Shot,['pointsinthepaint'],Aldama,102,94,Missed,True,False,1630583,,substitution,rebound,,,,1628963|1630551|1630583|1631103|1631132|1641713|1641731|1642285|1642377|203468,1630583|1631132|1641713|1642285|1642377,1628963|1630551|1631103|1641731|203468,-47.0,100.0,1610612763.0,22500443
4,PT06M33.00S,06:33,Q4 06:33,5.45,666,rebound,J. Champagnie REBOUND (Off:4 Def:8),[],Champagnie,102,94,,False,False,1630551,,2pt missed,2pt missed,,,,1628963|1630551|1630583|1631103|1631132|1641713|1641731|1642285|1642377|203468,1628963|1630551|1631103|1641731|203468,1630583|1631132|1641713|1642285|1642377,,,1610612764.0,22500443
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,667,2pt,MISS C. McCollum 16' step back Shot,[],McCollum,102,94,Missed,True,False,203468,,rebound,rebound,,,,1628963|1630551|1630583|1631103|1631132|1641713|1641731|1642285|1642377|203468,1628963|1630551|1631103|1641731|203468,1630583|1631132|1641713|1642285|1642377,159.0,19.0,1610612764.0,22500443
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,668,rebound,C. Koloko REBOUND (Off:2 Def:5),[],Koloko,102,94,,False,False,1631132,,2pt missed,foul,,,,1628963|1630551|1630583|1631103|1631132|1641713|1641731|1642285|1642377|203468,1630583|1631132|1641713|1642285|1642377,1628963|1630551|1631103|1641731|203468,,,1610612763.0,22500443
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,669,foul,B. Coulibaly shooting personal FOUL (3 PF) (Aldama 2 FT),['2freethrow'],Coulibaly,102,94,,False,False,1641731,,rebound,freethrow,1630583.0,,,1628963|1630551|1630583|1631103|1631132|1641713|1641731|1642285|1642377|203468,1628963|1630551|1631103|1641731|203468,1630583|1631132|1641713|1642285|1642377,,,1610612764.0,22500443
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,671,freethrow,MISS S. Aldama Free Throw 1 of 2,[],Aldama,102,94,Missed,False,False,1630583,,foul,rebound,,,,1628963|1630551|1630583|1631103|1631132|1641713|1641731|1642285|1642377|203468,1630583|1631132|1641713|1642285|1642377,1628963|1630551|1631103|1641731|203468,,,1610612763.0,22500443
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,672,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,102,94,,False,False,0,,freethrow,freethrow,,,,1628963|1630551|1630583|1631103|1631132|1641713|1641731|1642285|1642377|203468,1630583|1631132|1641713|1642285|1642377,1628963|1630551|1631103|1641731|203468,,,1610612763.0,22500443
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,679,freethrow,S. Aldama Free Throw 2 of 2 (11 PTS),[],Aldama,102,95,Made,False,False,1630583,,rebound,substitution,,,,1628963|1630551|1630583|1631103|1631132|1641713|1641731|1642285|1642377|203468,1630583|1631132|1641713|1642285|1642377,1628963|1630551|1631103|1641731|203468,,,1610612763.0,22500443
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,673,substitution,SUB out: J. Champagnie,[],Champagnie,102,94,,False,False,1630551,,freethrow,substitution,,,,1628963|1630583|1631103|1631132|1641713|1641731|1642285|1642377|203468,1628963|1631103|1641731|203468,1630583|1631132|1641713|1642285|1642377,,,1610612764.0,22500443
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,674,substitution,SUB out: M. Bagley III,[],Bagley III,102,94,,False,False,1628963,,substitution,substitution,,,,1630583|1631103|1631132|1641713|1641731|1642285|1642377|203468,1631103|1641731|203468,1630583|1631132|1641713|1642285|1642377,,,1610612764.0,22500443
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,675,substitution,SUB out: C. Koloko,[],Koloko,102,94,,False,False,1631132,,substitution,substitution,,,,1630583|1631103|1641713|1641731|1642285|1642377|203468,1630583|1641713|1642285|1642377,1631103|1641731|203468,,,1610612763.0,22500443
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,676,substitution,SUB in: K. Middleton,[],Middleton,102,94,,False,False,203114,,substitution,substitution,,,,1630583|1631103|1641713|1641731|1642285|1642377|203114|203468,1631103|1641731|203114|203468,1630583|1641713|1642285|1642377,,,1610612764.0,22500443
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,677,substitution,SUB in: A. Sarr,[],Sarr,102,94,,False,False,1642259,,substitution,substitution,,,,1630583|1631103|1641713|1641731|1642259|1642285|1642377|203114|203468,1631103|1641731|1642259|203114|203468,1630583|1641713|1642285|1642377,,,1610612764.0,22500443
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,678,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,102,94,,False,False,1628991,,substitution,2pt made,,,,1628991|1630583|1631103|1641713|1641731|1642259|1642285|1642377|203114|203468,1628991|1630583|1641713|1642285|1642377,1631103|1641731|1642259|203114|203468,,,1610612763.0,22500443
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,680,2pt,C. McCollum 15' step back Jump Shot (12 PTS),[],McCollum,104,95,Made,True,False,203468,,substitution,timeout,,,,1628991|1630583|1631103|1641713|1641731|1642259|1642285|1642377|203114|203468,1631103|1641731|1642259|203114|203468,1628991|1630583|1641713|1642285|1642377,-29.0,153.0,1610612764.0,22500443
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,681,timeout,MEM Timeout,"['team', 'mandatory']",,104,95,,False,False,0,,2pt made,2pt made,,,,1628991|1630583|1631103|1641713|1641731|1642259|1642285|1642377|203114|203468,1628991|1630583|1641713|1642285|1642377,1631103|1641731|1642259|203114|203468,,,1610612763.0,22500443
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,682,2pt,J. Jackson Jr. driving Hook (26 PTS),['pointsinthepaint'],Jackson Jr.,104,97,Made,True,False,1628991,,timeout,foul,,,,1628991|1630583|1631103|1641713|1641731|1642259|1642285|1642377|203114|203468,1628991|1630583|1641713|1642285|1642377,1631103|1641731|1642259|203114|203468,7.0,41.0,1610612763.0,22500443
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,683,foul,G. Jackson personal FOUL (3 PF),[],Jackson,104,97,,False,False,1641713,,2pt made,3pt missed,203114.0,,,1628991|1630583|1631103|1641713|1641731|1642259|1642285|1642377|203114|203468,1628991|1630583|1641713|1642285|1642377,1631103|1641731|1642259|203114|203468,,,1610612763.0,22500443
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,685,3pt,MISS A. Sarr 26' 3PT,[],Sarr,104,97,Missed,True,False,1642259,,foul,rebound,,,,1628991|1630583|1631103|1641713|1641731|1642259|1642285|1642377|203114|203468,1631103|1641731|1642259|203114|203468,1628991|1630583|1641713|1642285|1642377,10.0,262.0,1610612764.0,22500443
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,686,rebound,J. Jackson Jr. REBOUND (Off:2 Def:4),[],Jackson Jr.,104,97,,False,False,1628991,,3pt missed,3pt made,,,,1628991|1630583|1631103|1641713|1641731|1642259|1642285|1642377|203114|203468,1628991|1630583|1641713|1642285|1642377,1631103|1641731|1642259|203114|203468,,,1610612763.0,22500443
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,687,3pt,J. Jackson Jr. 26' 3PT  (29 PTS) (S. Aldama 3 AST),[],Jackson Jr.,104,100,Made,True,True,1628991,1630583.0,rebound,foul,,,,1628991|1630583|1631103|1641713|1641731|1642259|1642285|1642377|203114|203468,1628991|1630583|1641713|1642285|1642377,1631103|1641731|1642259|203114|203468,10.0,263.0,1610612763.0,22500443
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,689,foul,B. Coulibaly shooting personal FOUL (4 PF) (Jackson Jr. 1 FT),"['inpenalty', '1freethrow']",Coulibaly,104,100,,False,False,1641731,,3pt made,freethrow,1628991.0,,,1628991|1630583|1631103|1641713|1641731|1642259|1642285|1642377|203114|203468,1631103|1641731|1642259|203114|203468,1628991|1630583|1641713|1642285|1642377,,,1610612764.0,22500443
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,691,freethrow,MISS J. Jackson Jr. Free Throw 1 of 1,[],Jackson Jr.,104,100,Missed,False,False,1628991,,foul,rebound,,,,1628991|1630583|1631103|1641713|1641731|1642259|1642285|1642377|203114|203468,1628991|1630583|1641713|1642285|1642377,1631103|1641731|1642259|203114|203468,,,1610612763.0,22500443
4,PT04M54.00S,04:54,Q4 04:54,3.1,692,rebound,B. Coulibaly REBOUND (Off:3 Def:3),[],Coulibaly,104,100,,False,False,1641731,,freethrow,foul,,,,1628991|1630583|1631103|1641713|1641731|1642259|1642285|1642377|203114|203468,1631103|1641731|1642259|203114|203468,1628991|1630583|1641713|1642285|1642377,,,1610612764.0,22500443
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,693,foul,C. McCollum offensive FOUL (1 PF),['inpenalty'],McCollum,104,100,,False,False,203468,,rebound,turnover,1642377.0,,,1628991|1630583|1631103|1641713|1641731|1642259|1642285|1642377|203114|203468,1631103|1641731|1642259|203114|203468,1628991|1630583|1641713|1642285|1642377,,,1610612764.0,22500443
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,695,turnover,C. McCollum offensive foul TURNOVER (4 TO),[],McCollum,104,100,,False,False,203468,,foul,2pt missed,,,,1628991|1630583|1631103|1641713|1641731|1642259|1642285|1642377|203114|203468,1631103|1641731|1642259|203114|203468,1628991|1630583|1641713|1642285|1642377,,,1610612764.0,22500443
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,696,2pt,MISS J. Jackson Jr. 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Jackson Jr.,104,100,Missed,True,False,1628991,,turnover,rebound,,,,1628991|1630583|1631103|1641713|1641731|1642259|1642285|1642377|203114|203468,1628991|1630583|1641713|1642285|1642377,1631103|1641731|1642259|203114|203468,-23.0,83.0,1610612763.0,22500443
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,697,rebound,J. Jackson Jr. REBOUND (Off:3 Def:4),[],Jackson Jr.,104,100,,False,False,1628991,,2pt missed,foul,,,,1628991|1630583|1631103|1641713|1641731|1642259|1642285|1642377|203114|203468,1628991|1630583|1641713|1642285|1642377,1631103|1641731|1642259|203114|203468,,,1610612763.0,22500443
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,698,foul,A. Sarr shooting personal FOUL (3 PF) (Jackson Jr. 2 FT),"['inpenalty', '2freethrow']",Sarr,104,100,,False,False,1642259,,rebound,freethrow,1628991.0,,,1628991|1630583|1631103|1641713|1641731|1642259|1642285|1642377|203114|203468,1631103|1641731|1642259|203114|203468,1628991|1630583|1641713|1642285|1642377,,,1610612764.0,22500443
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,700,freethrow,J. Jackson Jr. Free Throw 1 of 2 (30 PTS),"['fromturnover', '2ndchance']",Jackson Jr.,104,101,Made,False,False,1628991,,foul,freethrow,,,,1628991|1630583|1631103|1641713|1641731|1642259|1642285|1642377|203114|203468,1628991|1630583|1641713|1642285|1642377,1631103|1641731|1642259|203114|203468,,,1610612763.0,22500443
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,703,freethrow,J. Jackson Jr. Free Throw 2 of 2 (31 PTS),"['fromturnover', '2ndchance']",Jackson Jr.,104,102,Made,False,False,1628991,,freethrow,substitution,,,,1628991|1630583|1631103|1641713|1641731|1642259|1642285|1642377|203114|203468,1628991|1630583|1641713|1642285|1642377,1631103|1641731|1642259|203114|203468,,,1610612763.0,22500443
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,701,substitution,SUB out: M. Branham,[],Branham,104,101,,False,False,1631103,,freethrow,substitution,,,,1628991|1630583|1641713|1641731|1642259|1642285|1642377|203114|203468,1641731|1642259|203114|203468,1628991|1630583|1641713|1642285|1642377,,,1610612764.0,22500443
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,702,substitution,SUB in: T. Johnson,[],Johnson,104,101,,False,False,1642848,,substitution,2pt made,,,,1628991|1630583|1641713|1641731|1642259|1642285|1642377|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1628991|1630583|1641713|1642285|1642377,,,1610612764.0,22500443
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,704,2pt,K. Middleton 10' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Middleton,106,102,Made,True,False,203114,,substitution,2pt made,,,,1628991|1630583|1641713|1641731|1642259|1642285|1642377|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1628991|1630583|1641713|1642285|1642377,2.0,109.0,1610612764.0,22500443
4,PT04M00.00S,04:00,Q4 04:00,4.0,705,2pt,J. Wells 8' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Wells,106,104,Made,True,False,1642377,,2pt made,2pt missed,,,,1628991|1630583|1641713|1641731|1642259|1642285|1642377|1642848|203114|203468,1628991|1630583|1641713|1642285|1642377,1641731|1642259|1642848|203114|203468,-22.0,86.0,1610612763.0,22500443
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,706,2pt,MISS K. Middleton 13' fadeaway Shot,[],Middleton,106,104,Missed,True,False,203114,,2pt made,rebound,,,,1628991|1630583|1641713|1641731|1642259|1642285|1642377|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1628991|1630583|1641713|1642285|1642377,-132.0,27.0,1610612764.0,22500443
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,707,rebound,C. Spencer REBOUND (Off:0 Def:3),[],Spencer,106,104,,False,False,1642285,,2pt missed,turnover,,,,1628991|1630583|1641713|1641731|1642259|1642285|1642377|1642848|203114|203468,1628991|1630583|1641713|1642285|1642377,1641731|1642259|1642848|203114|203468,,,1610612763.0,22500443
