period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M00.00S,05:00,Q2 05:00,29.0,269,turnover,C. White lost ball out-of-bounds TURNOVER (1 TO),[],White,42,22,,False,False,1629632,,rebound,3pt missed,,,,1627759|1628401|1628989|1629632|1629674|1630171|1630573|1631248|1641763|1642950,1628989|1629632|1630171|1641763|1642950,1627759|1628401|1629674|1630573|1631248,,,1610612741.0,22500503
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,270,3pt,MISS B. Scheierman 3PT,['fromturnover'],Scheierman,42,22,Missed,True,False,1631248,,turnover,rebound,,,,1627759|1628401|1628989|1629632|1629674|1630171|1630573|1631248|1641763|1642950,1627759|1628401|1629674|1630573|1631248,1628989|1629632|1630171|1641763|1642950,-237.0,34.0,1610612738.0,22500503
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,271,rebound,N. Queta REBOUND (Off:5 Def:2),[],Queta,42,22,,False,False,1629674,,3pt missed,2pt made,,,,1627759|1628401|1628989|1629632|1629674|1630171|1630573|1631248|1641763|1642950,1627759|1628401|1629674|1630573|1631248,1628989|1629632|1630171|1641763|1642950,,,1610612738.0,22500503
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,272,2pt,N. Queta tip Layup (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Queta,44,22,Made,True,False,1629674,,rebound,foul,,,,1627759|1628401|1628989|1629632|1629674|1630171|1630573|1631248|1641763|1642950,1627759|1628401|1629674|1630573|1631248,1628989|1629632|1630171|1641763|1642950,0.0,0.0,1610612738.0,22500503
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,273,foul,S. Hauser shooting personal FOUL (1 PF) (Okoro 2 FT),['2freethrow'],Hauser,44,22,,False,False,1630573,,2pt made,freethrow,1630171.0,,,1627759|1628401|1628989|1629632|1629674|1630171|1630573|1631248|1641763|1642950,1627759|1628401|1629674|1630573|1631248,1628989|1629632|1630171|1641763|1642950,,,1610612738.0,22500503
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,275,freethrow,I. Okoro Free Throw 1 of 2 (1 PTS),[],Okoro,44,23,Made,False,False,1630171,,foul,freethrow,,,,1627759|1628401|1628989|1629632|1629674|1630171|1630573|1631248|1641763|1642950,1628989|1629632|1630171|1641763|1642950,1627759|1628401|1629674|1630573|1631248,,,1610612741.0,22500503
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,282,freethrow,I. Okoro Free Throw 2 of 2 (2 PTS),[],Okoro,44,24,Made,False,False,1630171,,freethrow,substitution,,,,1627759|1628401|1628989|1629632|1629674|1630171|1630573|1631248|1641763|1642950,1628989|1629632|1630171|1641763|1642950,1627759|1628401|1629674|1630573|1631248,,,1610612741.0,22500503
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,276,substitution,SUB out: K. Huerter,[],Huerter,44,23,,False,False,1628989,,freethrow,substitution,,,,1627759|1628401|1629632|1629674|1630171|1630573|1631248|1641763|1642950,1629632|1630171|1641763|1642950,1627759|1628401|1629674|1630573|1631248,,,1610612741.0,22500503
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,277,substitution,SUB out: J. Phillips,[],Phillips,44,23,,False,False,1641763,,substitution,substitution,,,,1627759|1628401|1629632|1629674|1630171|1630573|1631248|1642950,1629632|1630171|1642950,1627759|1628401|1629674|1630573|1631248,,,1610612741.0,22500503
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,278,substitution,SUB out: L. Olbrich,[],Olbrich,44,23,,False,False,1642950,,substitution,substitution,,,,1627759|1628401|1629632|1629674|1630171|1630573|1631248,1629632|1630171,1627759|1628401|1629674|1630573|1631248,,,1610612741.0,22500503
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,279,substitution,SUB in: A. Dosunmu,[],Dosunmu,44,23,,False,False,1630245,,substitution,substitution,,,,1627759|1628401|1629632|1629674|1630171|1630245|1630573|1631248,1629632|1630171|1630245,1627759|1628401|1629674|1630573|1631248,,,1610612741.0,22500503
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,280,substitution,SUB in: N. Vučević,[],Vučević,44,23,,False,False,202696,,substitution,substitution,,,,1627759|1628401|1629632|1629674|1630171|1630245|1630573|1631248|202696,1629632|1630171|1630245|202696,1627759|1628401|1629674|1630573|1631248,,,1610612741.0,22500503
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,281,substitution,SUB in: J. Carter,[],Carter,44,23,,False,False,1628975,,substitution,3pt made,,,,1627759|1628401|1628975|1629632|1629674|1630171|1630245|1630573|1631248|202696,1628975|1629632|1630171|1630245|202696,1627759|1628401|1629674|1630573|1631248,,,1610612741.0,22500503
2,PT04M00.00S,04:00,Q2 04:00,28.0,283,3pt,B. Scheierman 3PT  (3 PTS) (J. Brown 3 AST),[],Scheierman,47,24,Made,True,True,1631248,1627759.0,substitution,3pt made,,,,1627759|1628401|1628975|1629632|1629674|1630171|1630245|1630573|1631248|202696,1627759|1628401|1629674|1630573|1631248,1628975|1629632|1630171|1630245|202696,-235.0,5.0,1610612738.0,22500503
2,PT03M45.00S,03:45,Q2 03:45,26.25,285,3pt,J. Carter 27' 3PT  (3 PTS) (C. White 2 AST),[],Carter,47,27,Made,True,True,1628975,1629632.0,3pt made,2pt made,,,,1627759|1628401|1628975|1629632|1629674|1630171|1630245|1630573|1631248|202696,1628975|1629632|1630171|1630245|202696,1627759|1628401|1629674|1630573|1631248,-152.0,228.0,1610612741.0,22500503
2,PT03M27.00S,03:27,Q2 03:27,26.55,287,2pt,J. Brown 15' turnaround Jump Shot (5 PTS),[],Brown,49,27,Made,True,False,1627759,,3pt made,3pt missed,,,,1627759|1628401|1628975|1629632|1629674|1630171|1630245|1630573|1631248|202696,1627759|1628401|1629674|1630573|1631248,1628975|1629632|1630171|1630245|202696,67.0,145.0,1610612738.0,22500503
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,288,3pt,MISS I. Okoro 25' 3PT,[],Okoro,49,27,Missed,True,False,1630171,,2pt made,rebound,,,,1627759|1628401|1628975|1629632|1629674|1630171|1630245|1630573|1631248|202696,1628975|1629632|1630171|1630245|202696,1627759|1628401|1629674|1630573|1631248,-214.0,134.0,1610612741.0,22500503
2,PT03M12.00S,03:12,Q2 03:12,26.8,289,rebound,N. Queta REBOUND (Off:5 Def:3),[],Queta,49,27,,False,False,1629674,,3pt missed,foul,,,,1627759|1628401|1628975|1629632|1629674|1630171|1630245|1630573|1631248|202696,1627759|1628401|1629674|1630573|1631248,1628975|1629632|1630171|1630245|202696,,,1610612738.0,22500503
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,290,foul,I. Okoro personal FOUL (1 PF),[],Okoro,49,27,,False,False,1630171,,rebound,substitution,1627759.0,,,1627759|1628401|1628975|1629632|1629674|1630171|1630245|1630573|1631248|202696,1628975|1629632|1630171|1630245|202696,1627759|1628401|1629674|1630573|1631248,,,1610612741.0,22500503
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,292,substitution,SUB out: C. White,[],White,49,27,,False,False,1629632,,foul,substitution,,,,1627759|1628401|1628975|1629674|1630171|1630245|1630573|1631248|202696,1628975|1630171|1630245|202696,1627759|1628401|1629674|1630573|1631248,,,1610612741.0,22500503
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,293,substitution,SUB in: T. Jones,[],Jones,49,27,,False,False,1630200,,substitution,2pt missed,,,,1627759|1628401|1628975|1629674|1630171|1630200|1630245|1630573|1631248|202696,1628975|1630171|1630200|1630245|202696,1627759|1628401|1629674|1630573|1631248,,,1610612741.0,22500503
2,PT03M00.00S,03:00,Q2 03:00,27.0,294,2pt,MISS J. Brown 20' pullup Shot,[],Brown,49,27,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628401|1628975|1629674|1630171|1630200|1630245|1630573|1631248|202696,1627759|1628401|1629674|1630573|1631248,1628975|1630171|1630200|1630245|202696,59.0,197.0,1610612738.0,22500503
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,295,rebound,T. Jones REBOUND (Off:1 Def:2),[],Jones,49,27,,False,False,1630200,,2pt missed,3pt missed,,,,1627759|1628401|1628975|1629674|1630171|1630200|1630245|1630573|1631248|202696,1628975|1630171|1630200|1630245|202696,1627759|1628401|1629674|1630573|1631248,,,1610612741.0,22500503
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,296,3pt,MISS J. Carter 26' running 3PT,['fastbreak'],Carter,49,27,Missed,True,False,1628975,,rebound,rebound,,,,1627759|1628401|1628975|1629674|1630171|1630200|1630245|1630573|1631248|202696,1628975|1630171|1630200|1630245|202696,1627759|1628401|1629674|1630573|1631248,-159.0,216.0,1610612741.0,22500503
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,297,rebound,N. Queta REBOUND (Off:5 Def:4),[],Queta,49,27,,False,False,1629674,,3pt missed,turnover,,,,1627759|1628401|1628975|1629674|1630171|1630200|1630245|1630573|1631248|202696,1627759|1628401|1629674|1630573|1631248,1628975|1630171|1630200|1630245|202696,,,1610612738.0,22500503
2,PT02M36.00S,02:36,Q2 02:36,25.4,298,turnover,J. Brown bad pass TURNOVER (1 TO),[],Brown,49,27,,False,False,1627759,,rebound,steal,,202696.0,,1627759|1628401|1628975|1629674|1630171|1630200|1630245|1630573|1631248|202696,1627759|1628401|1629674|1630573|1631248,1628975|1630171|1630200|1630245|202696,,,1610612738.0,22500503
2,PT02M36.00S,02:36,Q2 02:36,25.4,299,steal,N. Vučević STEAL (1 STL),[],Vučević,49,27,,False,False,202696,,turnover,3pt made,,,,1627759|1628401|1628975|1629674|1630171|1630200|1630245|1630573|1631248|202696,1628975|1630171|1630200|1630245|202696,1627759|1628401|1629674|1630573|1631248,,,1610612741.0,22500503
2,PT02M27.00S,02:27,Q2 02:27,25.55,300,3pt,J. Carter 25' 3PT  (6 PTS) (T. Jones 2 AST),['fromturnover'],Carter,49,30,Made,True,True,1628975,1630200.0,steal,turnover,,,,1627759|1628401|1628975|1629674|1630171|1630200|1630245|1630573|1631248|202696,1628975|1630171|1630200|1630245|202696,1627759|1628401|1629674|1630573|1631248,-178.0,188.0,1610612741.0,22500503
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,302,turnover,J. Brown bad pass out-of-bounds TURNOVER (2 TO),[],Brown,49,30,,False,False,1627759,,3pt made,timeout,,,,1627759|1628401|1628975|1629674|1630171|1630200|1630245|1630573|1631248|202696,1627759|1628401|1629674|1630573|1631248,1628975|1630171|1630200|1630245|202696,,,1610612738.0,22500503
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,303,timeout,CHI Timeout,"['team', 'mandatory']",,49,30,,False,False,0,,turnover,substitution,,,,1627759|1628401|1628975|1629674|1630171|1630200|1630245|1630573|1631248|202696,1628975|1630171|1630200|1630245|202696,1627759|1628401|1629674|1630573|1631248,,,1610612741.0,22500503
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,304,substitution,SUB out: S. Hauser,[],Hauser,49,30,,False,False,1630573,,timeout,substitution,,,,1627759|1628401|1628975|1629674|1630171|1630200|1630245|1631248|202696,1627759|1628401|1629674|1631248,1628975|1630171|1630200|1630245|202696,,,1610612738.0,22500503
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,305,substitution,SUB out: B. Scheierman,[],Scheierman,49,30,,False,False,1631248,,substitution,substitution,,,,1627759|1628401|1628975|1629674|1630171|1630200|1630245|202696,1627759|1628401|1629674,1628975|1630171|1630200|1630245|202696,,,1610612738.0,22500503
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,306,substitution,SUB out: N. Queta,[],Queta,49,30,,False,False,1629674,,substitution,substitution,,,,1627759|1628401|1628975|1630171|1630200|1630245|202696,1627759|1628401,1628975|1630171|1630200|1630245|202696,,,1610612738.0,22500503
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,307,substitution,SUB out: I. Okoro,[],Okoro,49,30,,False,False,1630171,,substitution,substitution,,,,1627759|1628401|1628975|1630200|1630245|202696,1628975|1630200|1630245|202696,1627759|1628401,,,1610612741.0,22500503
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,308,substitution,SUB in: L. Garza,[],Garza,49,30,,False,False,1630568,,substitution,substitution,,,,1627759|1628401|1628975|1630200|1630245|1630568|202696,1627759|1628401|1630568,1628975|1630200|1630245|202696,,,1610612738.0,22500503
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,309,substitution,SUB in: J. Walsh,[],Walsh,49,30,,False,False,1641775,,substitution,substitution,,,,1627759|1628401|1628975|1630200|1630245|1630568|1641775|202696,1627759|1628401|1630568|1641775,1628975|1630200|1630245|202696,,,1610612738.0,22500503
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,310,substitution,SUB in: P. Pritchard,[],Pritchard,49,30,,False,False,1630202,,substitution,substitution,,,,1627759|1628401|1628975|1630200|1630202|1630245|1630568|1641775|202696,1627759|1628401|1630202|1630568|1641775,1628975|1630200|1630245|202696,,,1610612738.0,22500503
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,311,substitution,SUB in: K. Huerter,[],Huerter,49,30,,False,False,1628989,,substitution,3pt made,,,,1627759|1628401|1628975|1628989|1630200|1630202|1630245|1630568|1641775|202696,1628975|1628989|1630200|1630245|202696,1627759|1628401|1630202|1630568|1641775,,,1610612741.0,22500503
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,312,3pt,A. Dosunmu 3PT  (3 PTS) (T. Jones 3 AST),['fromturnover'],Dosunmu,49,33,Made,True,True,1630245,1630200.0,substitution,3pt missed,,,,1627759|1628401|1628975|1628989|1630200|1630202|1630245|1630568|1641775|202696,1628975|1628989|1630200|1630245|202696,1627759|1628401|1630202|1630568|1641775,225.0,6.0,1610612741.0,22500503
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,314,3pt,MISS D. White 25' pullup 3PT,[],White,49,33,Missed,True,False,1628401,,3pt made,rebound,,,,1627759|1628401|1628975|1628989|1630200|1630202|1630245|1630568|1641775|202696,1627759|1628401|1630202|1630568|1641775,1628975|1628989|1630200|1630245|202696,-150.0,203.0,1610612738.0,22500503
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,315,rebound,T. Jones REBOUND (Off:1 Def:3),[],Jones,49,33,,False,False,1630200,,3pt missed,2pt missed,,,,1627759|1628401|1628975|1628989|1630200|1630202|1630245|1630568|1641775|202696,1628975|1628989|1630200|1630245|202696,1627759|1628401|1630202|1630568|1641775,,,1610612741.0,22500503
2,PT01M18.00S,01:18,Q2 01:18,24.7,316,2pt,MISS A. Dosunmu driving Layup,['pointsinthepaint'],Dosunmu,49,33,Missed,True,False,1630245,,rebound,rebound,,,,1627759|1628401|1628975|1628989|1630200|1630202|1630245|1630568|1641775|202696,1628975|1628989|1630200|1630245|202696,1627759|1628401|1630202|1630568|1641775,44.0,12.0,1610612741.0,22500503
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,317,rebound,P. Pritchard REBOUND (Off:0 Def:5),[],Pritchard,49,33,,False,False,1630202,,2pt missed,2pt made,,,,1627759|1628401|1628975|1628989|1630200|1630202|1630245|1630568|1641775|202696,1627759|1628401|1630202|1630568|1641775,1628975|1628989|1630200|1630245|202696,,,1610612738.0,22500503
2,PT01M09.00S,01:09,Q2 01:09,24.85,318,2pt,J. Brown 12' step back Jump Shot (7 PTS),['pointsinthepaint'],Brown,51,33,Made,True,False,1627759,,rebound,3pt missed,,,,1627759|1628401|1628975|1628989|1630200|1630202|1630245|1630568|1641775|202696,1627759|1628401|1630202|1630568|1641775,1628975|1628989|1630200|1630245|202696,34.0,117.0,1610612738.0,22500503
2,PT00M55.80S,00:55,Q2 00:55,23.083333333333332,319,3pt,MISS J. Carter 3PT,[],Carter,51,33,Missed,True,False,1628975,,2pt made,rebound,,,,1627759|1628401|1628975|1628989|1630200|1630202|1630245|1630568|1641775|202696,1628975|1628989|1630200|1630245|202696,1627759|1628401|1630202|1630568|1641775,224.0,-5.0,1610612741.0,22500503
2,PT00M53.80S,00:53,Q2 00:53,23.116666666666667,320,rebound,J. Brown REBOUND (Off:2 Def:3),[],Brown,51,33,,False,False,1627759,,3pt missed,2pt missed,,,,1627759|1628401|1628975|1628989|1630200|1630202|1630245|1630568|1641775|202696,1627759|1628401|1630202|1630568|1641775,1628975|1628989|1630200|1630245|202696,,,1610612738.0,22500503
2,PT00M32.70S,00:32,Q2 00:32,23.466666666666665,321,2pt,MISS D. White 15' fadeaway Shot,[],White,51,33,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1628975|1628989|1630200|1630202|1630245|1630568|1641775|202696,1627759|1628401|1630202|1630568|1641775,1628975|1628989|1630200|1630245|202696,6.0,152.0,1610612738.0,22500503
2,PT00M32.70S,00:32,Q2 00:32,23.466666666666665,322,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,51,33,,False,False,1628989,,2pt missed,3pt missed,,,,1627759|1628401|1628975|1628989|1630200|1630202|1630245|1630568|1641775|202696,1628975|1628989|1630200|1630245|202696,1627759|1628401|1630202|1630568|1641775,,,1610612741.0,22500503
2,PT00M10.30S,00:10,Q2 00:10,23.833333333333332,323,3pt,MISS J. Carter 26' step back 3PT,[],Carter,51,33,Missed,True,False,1628975,,rebound,rebound,,,,1627759|1628401|1628975|1628989|1630200|1630202|1630245|1630568|1641775|202696,1628975|1628989|1630200|1630245|202696,1627759|1628401|1630202|1630568|1641775,153.0,211.0,1610612741.0,22500503
2,PT00M06.80S,00:06,Q2 00:06,23.9,324,rebound,J. Brown REBOUND (Off:2 Def:4),[],Brown,51,33,,False,False,1627759,,3pt missed,3pt made,,,,1627759|1628401|1628975|1628989|1630200|1630202|1630245|1630568|1641775|202696,1627759|1628401|1630202|1630568|1641775,1628975|1628989|1630200|1630245|202696,,,1610612738.0,22500503
2,PT00M00.00S,00:00,Q2 00:00,24.0,325,3pt,P. Pritchard 27' 3PT step back (10 PTS),[],Pritchard,54,33,Made,True,False,1630202,,rebound,substitution,,,,1627759|1628401|1628975|1628989|1630200|1630202|1630245|1630568|1641775|202696,1627759|1628401|1630202|1630568|1641775,1628975|1628989|1630200|1630245|202696,-162.0,221.0,1610612738.0,22500503
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB out: L. Garza,['startperiod'],Garza,54,33,,False,False,1630568,,3pt made,substitution,,,,1627759|1628401|1628975|1628989|1630200|1630202|1630245|1641775|202696,1627759|1628401|1630202|1641775,1628975|1628989|1630200|1630245|202696,,,1610612738.0,22500503
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB out: J. Walsh,['startperiod'],Walsh,54,33,,False,False,1641775,,substitution,substitution,,,,1627759|1628401|1628975|1628989|1630200|1630202|1630245|202696,1627759|1628401|1630202,1628975|1628989|1630200|1630245|202696,,,1610612738.0,22500503
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB out: J. Carter,['startperiod'],Carter,54,33,,False,False,1628975,,substitution,substitution,,,,1627759|1628401|1628989|1630200|1630202|1630245|202696,1628989|1630200|1630245|202696,1627759|1628401|1630202,,,1610612741.0,22500503
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB out: A. Dosunmu,['startperiod'],Dosunmu,54,33,,False,False,1630245,,substitution,substitution,,,,1627759|1628401|1628989|1630200|1630202|202696,1628989|1630200|202696,1627759|1628401|1630202,,,1610612741.0,22500503
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB in: S. Hauser,['startperiod'],Hauser,54,33,,False,False,1630573,,substitution,substitution,,,,1627759|1628401|1628989|1630200|1630202|1630573|202696,1627759|1628401|1630202|1630573,1628989|1630200|202696,,,1610612738.0,22500503
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB in: N. Queta,['startperiod'],Queta,54,33,,False,False,1629674,,substitution,substitution,,,,1627759|1628401|1628989|1629674|1630200|1630202|1630573|202696,1627759|1628401|1629674|1630202|1630573,1628989|1630200|202696,,,1610612738.0,22500503
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB in: M. Buzelis,['startperiod'],Buzelis,54,33,,False,False,1641824,,substitution,substitution,,,,1627759|1628401|1628989|1629674|1630200|1630202|1630573|1641824|202696,1628989|1630200|1641824|202696,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500503
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB in: I. Okoro,['startperiod'],Okoro,54,33,,False,False,1630171,,substitution,2pt made,,,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1628989|1630171|1630200|1641824|202696,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500503
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,337,2pt,N. Vučević 14' floating Jump Shot (2 PTS) (M. Buzelis 1 AST),['pointsinthepaint'],Vučević,54,35,Made,True,True,202696,1641824.0,substitution,2pt missed,,,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1628989|1630171|1630200|1641824|202696,1627759|1628401|1629674|1630202|1630573,78.0,125.0,1610612741.0,22500503
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,339,2pt,MISS S. Hauser 18' step back Shot,[],Hauser,54,35,Missed,True,False,1630573,,2pt made,rebound,,,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1627759|1628401|1629674|1630202|1630573,1628989|1630171|1630200|1641824|202696,-118.0,143.0,1610612738.0,22500503
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,340,rebound,N. Vučević REBOUND (Off:0 Def:7),[],Vučević,54,35,,False,False,202696,,2pt missed,2pt missed,,,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1628989|1630171|1630200|1641824|202696,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500503
3,PT11M12.00S,11:12,Q3 11:12,22.8,341,2pt,MISS K. Huerter driving reverse Layup,['pointsinthepaint'],Huerter,54,35,Missed,True,False,1628989,,rebound,rebound,,,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1628989|1630171|1630200|1641824|202696,1627759|1628401|1629674|1630202|1630573,45.0,20.0,1610612741.0,22500503
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,342,rebound,N. Vučević REBOUND (Off:1 Def:7),[],Vučević,54,35,,False,False,202696,,2pt missed,2pt missed,,,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1628989|1630171|1630200|1641824|202696,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500503
3,PT11M09.00S,11:09,Q3 11:09,22.85,378,2pt,MISS N. Vučević tip Layup,"['pointsinthepaint', '2ndchance']",Vučević,54,35,Missed,True,False,202696,,rebound,rebound,,,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1628989|1630171|1630200|1641824|202696,1627759|1628401|1629674|1630202|1630573,-6.0,25.0,1610612741.0,22500503
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,379,rebound,N. Vučević REBOUND (Off:2 Def:7),[],Vučević,54,35,,False,False,202696,,2pt missed,2pt missed,,,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1628989|1630171|1630200|1641824|202696,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500503
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,343,2pt,MISS N. Vučević putback Layup,"['pointsinthepaint', '2ndchance']",Vučević,54,35,Missed,True,False,202696,,rebound,rebound,,,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1628989|1630171|1630200|1641824|202696,1627759|1628401|1629674|1630202|1630573,-11.0,14.0,1610612741.0,22500503
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,344,rebound,TEAM defensive REBOUND,['team'],,54,35,,False,False,0,,2pt missed,3pt missed,,,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1627759|1628401|1629674|1630202|1630573,1628989|1630171|1630200|1641824|202696,,,1610612738.0,22500503
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,346,3pt,MISS J. Brown 24' 3PT,[],Brown,54,35,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1627759|1628401|1629674|1630202|1630573,1628989|1630171|1630200|1641824|202696,230.0,74.0,1610612738.0,22500503
3,PT10M54.00S,10:54,Q3 10:54,21.1,347,rebound,K. Huerter REBOUND (Off:0 Def:3),[],Huerter,54,35,,False,False,1628989,,3pt missed,foul,,,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1628989|1630171|1630200|1641824|202696,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500503
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,348,foul,D. White shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],White,54,35,,False,False,1628401,,rebound,freethrow,1630200.0,,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1627759|1628401|1629674|1630202|1630573,1628989|1630171|1630200|1641824|202696,,,1610612738.0,22500503
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,350,freethrow,T. Jones Free Throw 1 of 2 (1 PTS),['fastbreak'],Jones,54,36,Made,False,False,1630200,,foul,freethrow,,,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1628989|1630171|1630200|1641824|202696,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500503
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,351,freethrow,T. Jones Free Throw 2 of 2 (2 PTS),['fastbreak'],Jones,54,37,Made,False,False,1630200,,freethrow,2pt missed,,,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1628989|1630171|1630200|1641824|202696,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500503
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,352,2pt,MISS J. Brown 7' driving Layup - blocked,['pointsinthepaint'],Brown,54,37,Missed,True,False,1627759,,freethrow,block,,,1630171.0,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1627759|1628401|1629674|1630202|1630573,1628989|1630171|1630200|1641824|202696,-42.0,63.0,1610612738.0,22500503
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,353,block,I. Okoro BLOCK (1 BLK),[],Okoro,54,37,,False,False,1630171,,2pt missed,rebound,,,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1628989|1630171|1630200|1641824|202696,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500503
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,354,rebound,I. Okoro REBOUND (Off:0 Def:2),[],Okoro,54,37,,False,False,1630171,,block,2pt missed,,,,1627759|1628401|1628989|1629674|1630171|1630200|1630202|1630573|1641824|202696,1628989|1630171|1630200|1641824|202696,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500503
