period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB in: V. Edgecombe,['startperiod'],Edgecombe,104,81,,False,False,1642845,,substitution,substitution,,,,1628989|1629656|1629750|1630191|1630699|1631207|1641842|1642450|1642845,1629656|1630699|1631207|1642845,1628989|1629750|1630191|1641842|1642450,,,1610612755.0,22500953
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB in: T. Watford,['startperiod'],Watford,104,81,,False,False,1630570,,substitution,foul,,,,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450|1642845,1629656|1630570|1630699|1631207|1642845,1628989|1629750|1630191|1641842|1642450,,,1610612755.0,22500953
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,518,foul,M. Beauchamp shooting personal FOUL (2 PF) (Huerter 2 FT),['2freethrow'],Beauchamp,104,81,,False,False,1630699,,substitution,freethrow,1628989.0,,,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450|1642845,1629656|1630570|1630699|1631207|1642845,1628989|1629750|1630191|1641842|1642450,,,1610612755.0,22500953
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,520,freethrow,K. Huerter Free Throw 1 of 2 (7 PTS),[],Huerter,105,81,Made,False,False,1628989,,foul,freethrow,,,,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450|1642845,1628989|1629750|1630191|1641842|1642450,1629656|1630570|1630699|1631207|1642845,,,1610612765.0,22500953
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,521,freethrow,K. Huerter Free Throw 2 of 2 (8 PTS),[],Huerter,106,81,Made,False,False,1628989,,freethrow,3pt missed,,,,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450|1642845,1628989|1629750|1630191|1641842|1642450,1629656|1630570|1630699|1631207|1642845,,,1610612765.0,22500953
4,PT11M18.00S,11:18,Q4 11:18,10.7,523,3pt,MISS V. Edgecombe 24' 3PT,[],Edgecombe,106,81,Missed,True,False,1642845,,freethrow,rebound,,,,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450|1642845,1629656|1630570|1630699|1631207|1642845,1628989|1629750|1630191|1641842|1642450,116.0,220.0,1610612755.0,22500953
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,524,rebound,R. Holland II REBOUND (Off:1 Def:2),[],Holland II,106,81,,False,False,1641842,,3pt missed,2pt made,,,,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450|1642845,1628989|1629750|1630191|1641842|1642450,1629656|1630570|1630699|1631207|1642845,,,1610612765.0,22500953
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,525,2pt,R. Holland II running Layup (13 PTS),"['pointsinthepaint', 'fastbreak']",Holland II,108,81,Made,True,False,1641842,,rebound,3pt missed,,,,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450|1642845,1628989|1629750|1630191|1641842|1642450,1629656|1630570|1630699|1631207|1642845,17.0,27.0,1610612765.0,22500953
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,526,3pt,MISS M. Beauchamp 26' 3PT,[],Beauchamp,108,81,Missed,True,False,1630699,,2pt made,rebound,,,,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450|1642845,1629656|1630570|1630699|1631207|1642845,1628989|1629750|1630191|1641842|1642450,107.0,238.0,1610612755.0,22500953
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,527,rebound,D. Jenkins REBOUND (Off:0 Def:2),[],Jenkins,108,81,,False,False,1642450,,3pt missed,turnover,,,,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450|1642845,1628989|1629750|1630191|1641842|1642450,1629656|1630570|1630699|1631207|1642845,,,1610612765.0,22500953
4,PT10M48.00S,10:48,Q4 10:48,9.2,528,turnover,R. Holland II bad pass TURNOVER (3 TO),[],Holland II,108,81,,False,False,1641842,,rebound,steal,,1630570.0,,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450|1642845,1628989|1629750|1630191|1641842|1642450,1629656|1630570|1630699|1631207|1642845,,,1610612765.0,22500953
4,PT10M48.00S,10:48,Q4 10:48,9.2,529,steal,T. Watford STEAL (1 STL),[],Watford,108,81,,False,False,1630570,,turnover,2pt made,,,,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450|1642845,1629656|1630570|1630699|1631207|1642845,1628989|1629750|1630191|1641842|1642450,,,1610612755.0,22500953
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,530,2pt,V. Edgecombe running Layup (8 PTS) (Q. Grimes 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edgecombe,108,83,Made,True,True,1642845,1629656.0,steal,2pt missed,,,,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450|1642845,1629656|1630570|1630699|1631207|1642845,1628989|1629750|1630191|1641842|1642450,22.0,7.0,1610612755.0,22500953
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,532,2pt,MISS K. Huerter 7' driving floating Shot - blocked,['pointsinthepaint'],Huerter,108,83,Missed,True,False,1628989,,2pt made,block,,,1630699.0,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450|1642845,1628989|1629750|1630191|1641842|1642450,1629656|1630570|1630699|1631207|1642845,5.0,73.0,1610612765.0,22500953
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,533,block,M. Beauchamp BLOCK (1 BLK),[],Beauchamp,108,83,,False,False,1630699,,2pt missed,rebound,,,,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450|1642845,1629656|1630570|1630699|1631207|1642845,1628989|1629750|1630191|1641842|1642450,,,1610612755.0,22500953
4,PT10M15.00S,10:15,Q4 10:15,9.75,534,rebound,M. Beauchamp REBOUND (Off:1 Def:3),[],Beauchamp,108,83,,False,False,1630699,,block,foul,,,,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450|1642845,1629656|1630570|1630699|1631207|1642845,1628989|1629750|1630191|1641842|1642450,,,1610612755.0,22500953
4,PT10M15.00S,10:15,Q4 10:15,9.75,535,foul,M. Beauchamp offensive FOUL (3 PF),[],Beauchamp,108,83,,False,False,1630699,,rebound,turnover,1628989.0,,,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450|1642845,1629656|1630570|1630699|1631207|1642845,1628989|1629750|1630191|1641842|1642450,,,1610612755.0,22500953
4,PT10M15.00S,10:15,Q4 10:15,9.75,537,turnover,M. Beauchamp offensive foul TURNOVER (1 TO),[],Beauchamp,108,83,,False,False,1630699,,foul,3pt missed,,,,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450|1642845,1629656|1630570|1630699|1631207|1642845,1628989|1629750|1630191|1641842|1642450,,,1610612755.0,22500953
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,538,3pt,MISS K. Huerter 3PT,['fromturnover'],Huerter,108,83,Missed,True,False,1628989,,turnover,rebound,,,,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450|1642845,1628989|1629750|1630191|1641842|1642450,1629656|1630570|1630699|1631207|1642845,238.0,11.0,1610612765.0,22500953
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,539,rebound,D. Terry REBOUND (Off:0 Def:2),[],Terry,108,83,,False,False,1631207,,3pt missed,2pt missed,,,,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450|1642845,1629656|1630570|1630699|1631207|1642845,1628989|1629750|1630191|1641842|1642450,,,1610612755.0,22500953
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,540,2pt,MISS D. Terry 7' driving Layup,['pointsinthepaint'],Terry,108,83,Missed,True,False,1631207,,rebound,rebound,,,,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450|1642845,1629656|1630570|1630699|1631207|1642845,1628989|1629750|1630191|1641842|1642450,-67.0,41.0,1610612755.0,22500953
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,541,rebound,V. Edgecombe REBOUND (Off:2 Def:3),[],Edgecombe,108,83,,False,False,1642845,,2pt missed,2pt made,,,,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450|1642845,1629656|1630570|1630699|1631207|1642845,1628989|1629750|1630191|1641842|1642450,,,1610612755.0,22500953
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,542,2pt,V. Edgecombe putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Edgecombe,108,85,Made,True,False,1642845,,rebound,turnover,,,,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450|1642845,1629656|1630570|1630699|1631207|1642845,1628989|1629750|1630191|1641842|1642450,7.0,10.0,1610612755.0,22500953
4,PT09M24.00S,09:24,Q4 09:24,8.6,544,turnover,I. Stewart 3-second-violation TURNOVER (2 TO),[],Stewart,108,85,,False,False,1630191,,2pt made,2pt missed,,,,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450|1642845,1628989|1629750|1630191|1641842|1642450,1629656|1630570|1630699|1631207|1642845,,,1610612765.0,22500953
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,545,2pt,MISS V. Edgecombe driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Edgecombe,108,85,Missed,True,False,1642845,,turnover,block,,,1642450.0,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450|1642845,1629656|1630570|1630699|1631207|1642845,1628989|1629750|1630191|1641842|1642450,-25.0,32.0,1610612755.0,22500953
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,546,block,D. Jenkins BLOCK (1 BLK),[],Jenkins,108,85,,False,False,1642450,,2pt missed,rebound,,,,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450|1642845,1628989|1629750|1630191|1641842|1642450,1629656|1630570|1630699|1631207|1642845,,,1610612765.0,22500953
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,547,rebound,I. Stewart REBOUND (Off:0 Def:3),[],Stewart,108,85,,False,False,1630191,,block,2pt missed,,,,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450|1642845,1628989|1629750|1630191|1641842|1642450,1629656|1630570|1630699|1631207|1642845,,,1610612765.0,22500953
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,548,2pt,MISS K. Huerter running Shot - blocked,"['pointsinthepaint', 'fastbreak']",Huerter,108,85,Missed,True,False,1628989,,rebound,block,,,1629656.0,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450|1642845,1628989|1629750|1630191|1641842|1642450,1629656|1630570|1630699|1631207|1642845,-51.0,16.0,1610612765.0,22500953
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,549,block,Q. Grimes BLOCK (1 BLK),[],Grimes,108,85,,False,False,1629656,,2pt missed,rebound,,,,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450|1642845,1629656|1630570|1630699|1631207|1642845,1628989|1629750|1630191|1641842|1642450,,,1610612755.0,22500953
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,550,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,108,85,,False,False,1629750,,block,2pt made,,,,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450|1642845,1628989|1629750|1630191|1641842|1642450,1629656|1630570|1630699|1631207|1642845,,,1610612765.0,22500953
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,551,2pt,J. Green putback Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Green,110,85,Made,True,False,1629750,,rebound,2pt missed,,,,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450|1642845,1628989|1629750|1630191|1641842|1642450,1629656|1630570|1630699|1631207|1642845,-7.0,21.0,1610612765.0,22500953
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,552,2pt,MISS D. Terry driving DUNK - blocked,['pointsinthepaint'],Terry,110,85,Missed,True,False,1631207,,2pt made,block,,,1630191.0,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450|1642845,1629656|1630570|1630699|1631207|1642845,1628989|1629750|1630191|1641842|1642450,5.0,15.0,1610612755.0,22500953
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,553,block,I. Stewart BLOCK (2 BLK),[],Stewart,110,85,,False,False,1630191,,2pt missed,rebound,,,,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450|1642845,1628989|1629750|1630191|1641842|1642450,1629656|1630570|1630699|1631207|1642845,,,1610612765.0,22500953
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,554,rebound,I. Stewart REBOUND (Off:0 Def:4),[],Stewart,110,85,,False,False,1630191,,block,turnover,,,,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450|1642845,1628989|1629750|1630191|1641842|1642450,1629656|1630570|1630699|1631207|1642845,,,1610612765.0,22500953
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,555,turnover,R. Holland II bad pass out-of-bounds TURNOVER (4 TO),[],Holland II,110,85,,False,False,1641842,,rebound,foul,,,,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450|1642845,1628989|1629750|1630191|1641842|1642450,1629656|1630570|1630699|1631207|1642845,,,1610612765.0,22500953
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,556,foul,R. Holland II shooting personal FOUL (3 PF) (Grimes 2 FT),['2freethrow'],Holland II,110,85,,False,False,1641842,,turnover,freethrow,1629656.0,,,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450|1642845,1628989|1629750|1630191|1641842|1642450,1629656|1630570|1630699|1631207|1642845,,,1610612765.0,22500953
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,558,freethrow,MISS Q. Grimes Free Throw 1 of 2,['fromturnover'],Grimes,110,85,Missed,False,False,1629656,,foul,rebound,,,,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450|1642845,1629656|1630570|1630699|1631207|1642845,1628989|1629750|1630191|1641842|1642450,,,1610612755.0,22500953
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,559,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,110,85,,False,False,0,,freethrow,freethrow,,,,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450|1642845,1629656|1630570|1630699|1631207|1642845,1628989|1629750|1630191|1641842|1642450,,,1610612755.0,22500953
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,566,freethrow,Q. Grimes Free Throw 2 of 2 (12 PTS),['fromturnover'],Grimes,110,86,Made,False,False,1629656,,rebound,substitution,,,,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450|1642845,1629656|1630570|1630699|1631207|1642845,1628989|1629750|1630191|1641842|1642450,,,1610612755.0,22500953
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,560,substitution,SUB out: V. Edgecombe,[],Edgecombe,110,85,,False,False,1642845,,freethrow,substitution,,,,1628989|1629656|1629750|1630191|1630570|1630699|1631207|1641842|1642450,1629656|1630570|1630699|1631207,1628989|1629750|1630191|1641842|1642450,,,1610612755.0,22500953
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,561,substitution,SUB out: T. Watford,[],Watford,110,85,,False,False,1630570,,substitution,substitution,,,,1628989|1629656|1629750|1630191|1630699|1631207|1641842|1642450,1629656|1630699|1631207,1628989|1629750|1630191|1641842|1642450,,,1610612755.0,22500953
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,562,substitution,SUB in: J. Walker,[],Walker,110,85,,False,False,1631133,,substitution,substitution,,,,1628989|1629656|1629750|1630191|1630699|1631133|1631207|1641842|1642450,1629656|1630699|1631133|1631207,1628989|1629750|1630191|1641842|1642450,,,1610612755.0,22500953
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,563,substitution,SUB in: T. Martin,[],Martin,110,85,,False,False,1631213,,substitution,substitution,,,,1628989|1629656|1629750|1630191|1630699|1631133|1631207|1631213|1641842|1642450,1629656|1630699|1631133|1631207|1631213,1628989|1629750|1630191|1641842|1642450,,,1610612755.0,22500953
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,564,substitution,SUB out: D. Terry,[],Terry,110,85,,False,False,1631207,,substitution,substitution,,,,1628989|1629656|1629750|1630191|1630699|1631133|1631213|1641842|1642450,1629656|1630699|1631133|1631213,1628989|1629750|1630191|1641842|1642450,,,1610612755.0,22500953
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,565,substitution,SUB in: J. Edwards,[],Edwards,110,85,,False,False,1642348,,substitution,3pt made,,,,1628989|1629656|1629750|1630191|1630699|1631133|1631213|1641842|1642348|1642450,1629656|1630699|1631133|1631213|1642348,1628989|1629750|1630191|1641842|1642450,,,1610612755.0,22500953
4,PT08M30.00S,08:30,Q4 08:30,7.5,567,3pt,J. Green 3PT  (17 PTS) (D. Jenkins 2 AST),[],Green,113,86,Made,True,True,1629750,1642450.0,substitution,2pt made,,,,1628989|1629656|1629750|1630191|1630699|1631133|1631213|1641842|1642348|1642450,1628989|1629750|1630191|1641842|1642450,1629656|1630699|1631133|1631213|1642348,238.0,9.0,1610612765.0,22500953
4,PT08M06.00S,08:06,Q4 08:06,7.9,569,2pt,M. Beauchamp driving floating Jump Shot (14 PTS) (Q. Grimes 5 AST),['pointsinthepaint'],Beauchamp,113,88,Made,True,True,1630699,1629656.0,3pt made,3pt missed,,,,1628989|1629656|1629750|1630191|1630699|1631133|1631213|1641842|1642348|1642450,1629656|1630699|1631133|1631213|1642348,1628989|1629750|1630191|1641842|1642450,17.0,27.0,1610612755.0,22500953
4,PT07M48.00S,07:48,Q4 07:48,6.2,571,3pt,MISS R. Holland II 3PT,[],Holland II,113,88,Missed,True,False,1641842,,2pt made,rebound,,,,1628989|1629656|1629750|1630191|1630699|1631133|1631213|1641842|1642348|1642450,1628989|1629750|1630191|1641842|1642450,1629656|1630699|1631133|1631213|1642348,-230.0,48.0,1610612765.0,22500953
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,572,rebound,J. Edwards REBOUND (Off:2 Def:5),[],Edwards,113,88,,False,False,1642348,,3pt missed,turnover,,,,1628989|1629656|1629750|1630191|1630699|1631133|1631213|1641842|1642348|1642450,1629656|1630699|1631133|1631213|1642348,1628989|1629750|1630191|1641842|1642450,,,1610612755.0,22500953
4,PT07M36.00S,07:36,Q4 07:36,6.4,573,turnover,J. Walker lost ball TURNOVER (1 TO),[],Walker,113,88,,False,False,1631133,,rebound,steal,,1629750.0,,1628989|1629656|1629750|1630191|1630699|1631133|1631213|1641842|1642348|1642450,1629656|1630699|1631133|1631213|1642348,1628989|1629750|1630191|1641842|1642450,,,1610612755.0,22500953
4,PT07M36.00S,07:36,Q4 07:36,6.4,574,steal,J. Green STEAL (2 STL),[],Green,113,88,,False,False,1629750,,turnover,2pt made,,,,1628989|1629656|1629750|1630191|1630699|1631133|1631213|1641842|1642348|1642450,1628989|1629750|1630191|1641842|1642450,1629656|1630699|1631133|1631213|1642348,,,1610612765.0,22500953
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,575,2pt,D. Jenkins running Layup (6 PTS) (K. Huerter 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jenkins,115,88,Made,True,True,1642450,1628989.0,steal,2pt made,,,,1628989|1629656|1629750|1630191|1630699|1631133|1631213|1641842|1642348|1642450,1628989|1629750|1630191|1641842|1642450,1629656|1630699|1631133|1631213|1642348,18.0,17.0,1610612765.0,22500953
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,577,2pt,Q. Grimes floating Jump Shot (14 PTS) (M. Beauchamp 1 AST),['pointsinthepaint'],Grimes,115,90,Made,True,True,1629656,1630699.0,2pt made,2pt made,,,,1628989|1629656|1629750|1630191|1630699|1631133|1631213|1641842|1642348|1642450,1629656|1630699|1631133|1631213|1642348,1628989|1629750|1630191|1641842|1642450,0.0,33.0,1610612755.0,22500953
4,PT06M51.00S,06:51,Q4 06:51,5.15,579,2pt,I. Stewart Layup (13 PTS),['pointsinthepaint'],Stewart,117,90,Made,True,False,1630191,,2pt made,3pt missed,,,,1628989|1629656|1629750|1630191|1630699|1631133|1631213|1641842|1642348|1642450,1628989|1629750|1630191|1641842|1642450,1629656|1630699|1631133|1631213|1642348,10.0,16.0,1610612765.0,22500953
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,580,3pt,MISS Q. Grimes 24' pullup 3PT,[],Grimes,117,90,Missed,True,False,1629656,,2pt made,rebound,,,,1628989|1629656|1629750|1630191|1630699|1631133|1631213|1641842|1642348|1642450,1629656|1630699|1631133|1631213|1642348,1628989|1629750|1630191|1641842|1642450,-127.0,215.0,1610612755.0,22500953
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,581,rebound,I. Stewart REBOUND (Off:0 Def:5),[],Stewart,117,90,,False,False,1630191,,3pt missed,timeout,,,,1628989|1629656|1629750|1630191|1630699|1631133|1631213|1641842|1642348|1642450,1628989|1629750|1630191|1641842|1642450,1629656|1630699|1631133|1631213|1642348,,,1610612765.0,22500953
4,PT06M36.00S,06:36,Q4 06:36,5.4,582,timeout,DET Timeout,"['team', 'mandatory']",,117,90,,False,False,0,,rebound,substitution,,,,1628989|1629656|1629750|1630191|1630699|1631133|1631213|1641842|1642348|1642450,1628989|1629750|1630191|1641842|1642450,1629656|1630699|1631133|1631213|1642348,,,1610612765.0,22500953
4,PT06M36.00S,06:36,Q4 06:36,5.4,583,substitution,SUB out: R. Holland II,[],Holland II,117,90,,False,False,1641842,,timeout,substitution,,,,1628989|1629656|1629750|1630191|1630699|1631133|1631213|1642348|1642450,1628989|1629750|1630191|1642450,1629656|1630699|1631133|1631213|1642348,,,1610612765.0,22500953
4,PT06M36.00S,06:36,Q4 06:36,5.4,584,substitution,SUB out: I. Stewart,[],Stewart,117,90,,False,False,1630191,,substitution,substitution,,,,1628989|1629656|1629750|1630699|1631133|1631213|1642348|1642450,1628989|1629750|1642450,1629656|1630699|1631133|1631213|1642348,,,1610612765.0,22500953
4,PT06M36.00S,06:36,Q4 06:36,5.4,585,substitution,SUB out: Q. Grimes,[],Grimes,117,90,,False,False,1629656,,substitution,substitution,,,,1628989|1629750|1630699|1631133|1631213|1642348|1642450,1630699|1631133|1631213|1642348,1628989|1629750|1642450,,,1610612755.0,22500953
4,PT06M36.00S,06:36,Q4 06:36,5.4,586,substitution,SUB in: P. Reed,[],Reed,117,90,,False,False,1630194,,substitution,substitution,,,,1628989|1629750|1630194|1630699|1631133|1631213|1642348|1642450,1628989|1629750|1630194|1642450,1630699|1631133|1631213|1642348,,,1610612765.0,22500953
4,PT06M36.00S,06:36,Q4 06:36,5.4,587,substitution,SUB in: M. Sasser,[],Sasser,117,90,,False,False,1631204,,substitution,substitution,,,,1628989|1629750|1630194|1630699|1631133|1631204|1631213|1642348|1642450,1628989|1629750|1630194|1631204|1642450,1630699|1631133|1631213|1642348,,,1610612765.0,22500953
4,PT06M36.00S,06:36,Q4 06:36,5.4,588,substitution,SUB in: D. Terry,[],Terry,117,90,,False,False,1631207,,substitution,3pt made,,,,1628989|1629750|1630194|1630699|1631133|1631204|1631207|1631213|1642348|1642450,1630699|1631133|1631207|1631213|1642348,1628989|1629750|1630194|1631204|1642450,,,1610612755.0,22500953
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,589,3pt,M. Sasser 3PT  (3 PTS) (K. Huerter 3 AST),[],Sasser,120,90,Made,True,True,1631204,1628989.0,substitution,3pt missed,,,,1628989|1629750|1630194|1630699|1631133|1631204|1631207|1631213|1642348|1642450,1628989|1629750|1630194|1631204|1642450,1630699|1631133|1631207|1631213|1642348,-228.0,14.0,1610612765.0,22500953
4,PT06M15.00S,06:15,Q4 06:15,5.75,591,3pt,MISS D. Terry 3PT,[],Terry,120,90,Missed,True,False,1631207,,3pt made,rebound,,,,1628989|1629750|1630194|1630699|1631133|1631204|1631207|1631213|1642348|1642450,1630699|1631133|1631207|1631213|1642348,1628989|1629750|1630194|1631204|1642450,231.0,4.0,1610612755.0,22500953
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,592,rebound,TEAM defensive REBOUND,['team'],,120,90,,False,False,0,,3pt missed,3pt missed,,,,1628989|1629750|1630194|1630699|1631133|1631204|1631207|1631213|1642348|1642450,1628989|1629750|1630194|1631204|1642450,1630699|1631133|1631207|1631213|1642348,,,1610612765.0,22500953
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,594,3pt,MISS K. Huerter 25' 3PT,[],Huerter,120,90,Missed,True,False,1628989,,rebound,rebound,,,,1628989|1629750|1630194|1630699|1631133|1631204|1631207|1631213|1642348|1642450,1628989|1629750|1630194|1631204|1642450,1630699|1631133|1631207|1631213|1642348,212.0,150.0,1610612765.0,22500953
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,595,rebound,P. Reed REBOUND (Off:1 Def:0),[],Reed,120,90,,False,False,1630194,,3pt missed,2pt made,,,,1628989|1629750|1630194|1630699|1631133|1631204|1631207|1631213|1642348|1642450,1628989|1629750|1630194|1631204|1642450,1630699|1631133|1631207|1631213|1642348,,,1610612765.0,22500953
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,596,2pt,K. Huerter driving Layup (10 PTS) (P. Reed 1 AST),"['pointsinthepaint', '2ndchance']",Huerter,122,90,Made,True,True,1628989,1630194.0,rebound,2pt made,,,,1628989|1629750|1630194|1630699|1631133|1631204|1631207|1631213|1642348|1642450,1628989|1629750|1630194|1631204|1642450,1630699|1631133|1631207|1631213|1642348,2.0,14.0,1610612765.0,22500953
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,598,2pt,T. Martin 15' turnaround Jump Shot (2 PTS) (D. Terry 2 AST),[],Martin,122,92,Made,True,True,1631213,1631207.0,2pt made,2pt missed,,,,1628989|1629750|1630194|1630699|1631133|1631204|1631207|1631213|1642348|1642450,1630699|1631133|1631207|1631213|1642348,1628989|1629750|1630194|1631204|1642450,127.0,92.0,1610612755.0,22500953
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,600,2pt,MISS P. Reed driving Layup,['pointsinthepaint'],Reed,122,92,Missed,True,False,1630194,,2pt made,rebound,,,,1628989|1629750|1630194|1630699|1631133|1631204|1631207|1631213|1642348|1642450,1628989|1629750|1630194|1631204|1642450,1630699|1631133|1631207|1631213|1642348,-23.0,50.0,1610612765.0,22500953
4,PT05M21.00S,05:21,Q4 05:21,4.65,601,rebound,K. Huerter REBOUND (Off:2 Def:1),[],Huerter,122,92,,False,False,1628989,,2pt missed,2pt made,,,,1628989|1629750|1630194|1630699|1631133|1631204|1631207|1631213|1642348|1642450,1628989|1629750|1630194|1631204|1642450,1630699|1631133|1631207|1631213|1642348,,,1610612765.0,22500953
4,PT05M21.00S,05:21,Q4 05:21,4.65,602,2pt,K. Huerter tip Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Huerter,124,92,Made,True,False,1628989,,rebound,turnover,,,,1628989|1629750|1630194|1630699|1631133|1631204|1631207|1631213|1642348|1642450,1628989|1629750|1630194|1631204|1642450,1630699|1631133|1631207|1631213|1642348,0.0,0.0,1610612765.0,22500953
