period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M24.00S,10:24,Q4 10:24,9.6,507,substitution,SUB in: J. Hart,[],Hart,82,92,,False,False,1628404,,substitution,2pt made,,,,1626157|1628404|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1626157|1628404|1630540|1642278|203903,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,508,2pt,J. Clarkson driving floating Jump Shot (8 PTS) (M. McBride 2 AST),['pointsinthepaint'],Clarkson,82,94,Made,True,True,203903,1630540.0,substitution,2pt missed,,,,1626157|1628404|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1626157|1628404|1630540|1642278|203903,1630549|1630592|1631213|1641730|1642962,-6.0,47.0,1610612752.0,22500285
4,PT09M42.00S,09:42,Q4 09:42,8.3,510,2pt,MISS D. Powell 6' driving floating Shot,['pointsinthepaint'],Powell,82,94,Missed,True,False,1642962,,2pt made,rebound,,,,1626157|1628404|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1630549|1630592|1631213|1641730|1642962,1626157|1628404|1630540|1642278|203903,-32.0,58.0,1610612751.0,22500285
4,PT09M42.00S,09:42,Q4 09:42,8.3,511,rebound,TEAM defensive REBOUND,['team'],,82,94,,False,False,0,,2pt missed,3pt missed,,,,1626157|1628404|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1626157|1628404|1630540|1642278|203903,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,513,3pt,MISS J. Clarkson 3PT,[],Clarkson,82,94,Missed,True,False,203903,,rebound,rebound,,,,1626157|1628404|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1626157|1628404|1630540|1642278|203903,1630549|1630592|1631213|1641730|1642962,-237.0,12.0,1610612752.0,22500285
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,514,rebound,D. Sharpe REBOUND (Off:0 Def:3),[],Sharpe,82,94,,False,False,1630549,,3pt missed,foul,,,,1626157|1628404|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1630549|1630592|1631213|1641730|1642962,1626157|1628404|1630540|1642278|203903,,,1610612751.0,22500285
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,515,foul,D. Sharpe offensive FOUL (2 PF),[],Sharpe,82,94,,False,False,1630549,,rebound,turnover,1628404.0,,,1626157|1628404|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1630549|1630592|1631213|1641730|1642962,1626157|1628404|1630540|1642278|203903,,,1610612751.0,22500285
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,517,turnover,D. Sharpe offensive foul TURNOVER (1 TO),[],Sharpe,82,94,,False,False,1630549,,foul,3pt missed,,,,1626157|1628404|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1630549|1630592|1631213|1641730|1642962,1626157|1628404|1630540|1642278|203903,,,1610612751.0,22500285
4,PT09M12.00S,09:12,Q4 09:12,8.8,518,3pt,MISS J. Clarkson 3PT,['fromturnover'],Clarkson,82,94,Missed,True,False,203903,,turnover,rebound,,,,1626157|1628404|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1626157|1628404|1630540|1642278|203903,1630549|1630592|1631213|1641730|1642962,237.0,12.0,1610612752.0,22500285
4,PT09M09.00S,09:09,Q4 09:09,8.85,519,rebound,K. Towns REBOUND (Off:3 Def:8),[],Towns,82,94,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1628404|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1626157|1628404|1630540|1642278|203903,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,520,2pt,J. Clarkson 10' floating Jump Shot (10 PTS) (M. McBride 3 AST),"['fromturnover', '2ndchance']",Clarkson,82,96,Made,True,True,203903,1630540.0,rebound,3pt made,,,,1626157|1628404|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1626157|1628404|1630540|1642278|203903,1630549|1630592|1631213|1641730|1642962,94.0,46.0,1610612752.0,22500285
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,522,3pt,J. Wilson 25' 3PT  (6 PTS) (D. Powell 4 AST),[],Wilson,85,96,Made,True,True,1630592,1642962.0,2pt made,3pt missed,,,,1626157|1628404|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1630549|1630592|1631213|1641730|1642962,1626157|1628404|1630540|1642278|203903,-217.0,130.0,1610612751.0,22500285
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,524,3pt,MISS K. Towns 25' 3PT,[],Towns,85,96,Missed,True,False,1626157,,3pt made,rebound,,,,1626157|1628404|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1626157|1628404|1630540|1642278|203903,1630549|1630592|1631213|1641730|1642962,-170.0,193.0,1610612752.0,22500285
4,PT08M30.00S,08:30,Q4 08:30,7.5,525,rebound,T. Martin REBOUND (Off:3 Def:3),[],Martin,85,96,,False,False,1631213,,3pt missed,2pt missed,,,,1626157|1628404|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1630549|1630592|1631213|1641730|1642962,1626157|1628404|1630540|1642278|203903,,,1610612751.0,22500285
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,526,2pt,MISS N. Clowney 7' driving floating Shot,['pointsinthepaint'],Clowney,85,96,Missed,True,False,1641730,,rebound,rebound,,,,1626157|1628404|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1630549|1630592|1631213|1641730|1642962,1626157|1628404|1630540|1642278|203903,40.0,64.0,1610612751.0,22500285
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,527,rebound,J. Hart REBOUND (Off:2 Def:8),[],Hart,85,96,,False,False,1628404,,2pt missed,turnover,,,,1626157|1628404|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1626157|1628404|1630540|1642278|203903,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
4,PT08M12.00S,08:12,Q4 08:12,7.8,528,turnover,J. Clarkson lost ball TURNOVER (3 TO),[],Clarkson,85,96,,False,False,203903,,rebound,steal,,1630549.0,,1626157|1628404|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1626157|1628404|1630540|1642278|203903,1630549|1630592|1631213|1641730|1642962,,,1610612752.0,22500285
4,PT08M12.00S,08:12,Q4 08:12,7.8,529,steal,D. Sharpe STEAL (1 STL),[],Sharpe,85,96,,False,False,1630549,,turnover,foul,,,,1626157|1628404|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1630549|1630592|1631213|1641730|1642962,1626157|1628404|1630540|1642278|203903,,,1610612751.0,22500285
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,530,foul,J. Wilson offensive FOUL (1 PF),[],Wilson,85,96,,False,False,1630592,,steal,turnover,1642278.0,,,1626157|1628404|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1630549|1630592|1631213|1641730|1642962,1626157|1628404|1630540|1642278|203903,,,1610612751.0,22500285
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,532,turnover,J. Wilson offensive foul TURNOVER (1 TO),[],Wilson,85,96,,False,False,1630592,,foul,timeout,,,,1626157|1628404|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1630549|1630592|1631213|1641730|1642962,1626157|1628404|1630540|1642278|203903,,,1610612751.0,22500285
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,533,timeout,BKN Timeout,"['team', 'mandatory']",,85,96,,False,False,0,,turnover,substitution,,,,1626157|1628404|1630540|1630549|1630592|1631213|1641730|1642278|1642962|203903,1630549|1630592|1631213|1641730|1642962,1626157|1628404|1630540|1642278|203903,,,1610612751.0,22500285
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,534,substitution,SUB out: T. Martin,[],Martin,85,96,,False,False,1631213,,timeout,substitution,,,,1626157|1628404|1630540|1630549|1630592|1641730|1642278|1642962|203903,1630549|1630592|1641730|1642962,1626157|1628404|1630540|1642278|203903,,,1610612751.0,22500285
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,535,substitution,SUB out: D. Sharpe,[],Sharpe,85,96,,False,False,1630549,,substitution,substitution,,,,1626157|1628404|1630540|1630592|1641730|1642278|1642962|203903,1630592|1641730|1642962,1626157|1628404|1630540|1642278|203903,,,1610612751.0,22500285
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,536,substitution,SUB out: N. Clowney,[],Clowney,85,96,,False,False,1641730,,substitution,substitution,,,,1626157|1628404|1630540|1630592|1642278|1642962|203903,1630592|1642962,1626157|1628404|1630540|1642278|203903,,,1610612751.0,22500285
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,537,substitution,SUB out: M. McBride,[],McBride,85,96,,False,False,1630540,,substitution,substitution,,,,1626157|1628404|1630592|1642278|1642962|203903,1626157|1628404|1642278|203903,1630592|1642962,,,1610612752.0,22500285
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,538,substitution,SUB out: T. Kolek,[],Kolek,85,96,,False,False,1642278,,substitution,substitution,,,,1626157|1628404|1630592|1642962|203903,1626157|1628404|203903,1630592|1642962,,,1610612752.0,22500285
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,539,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,85,96,,False,False,1629008,,substitution,substitution,,,,1626157|1628404|1629008|1630592|1642962|203903,1629008|1630592|1642962,1626157|1628404|203903,,,1610612751.0,22500285
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,540,substitution,SUB in: N. Claxton,[],Claxton,85,96,,False,False,1629651,,substitution,substitution,,,,1626157|1628404|1629008|1629651|1630592|1642962|203903,1629008|1629651|1630592|1642962,1626157|1628404|203903,,,1610612751.0,22500285
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,541,substitution,SUB in: T. Mann,[],Mann,85,96,,False,False,1629611,,substitution,substitution,,,,1626157|1628404|1629008|1629611|1629651|1630592|1642962|203903,1629008|1629611|1629651|1630592|1642962,1626157|1628404|203903,,,1610612751.0,22500285
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,542,substitution,SUB in: J. Brunson,[],Brunson,85,96,,False,False,1628973,,substitution,substitution,,,,1626157|1628404|1628973|1629008|1629611|1629651|1630592|1642962|203903,1626157|1628404|1628973|203903,1629008|1629611|1629651|1630592|1642962,,,1610612752.0,22500285
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,543,substitution,SUB in: M. Bridges,[],Bridges,85,96,,False,False,1628969,,substitution,2pt made,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630592|1642962|203903,1626157|1628404|1628969|1628973|203903,1629008|1629611|1629651|1630592|1642962,,,1610612752.0,22500285
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,544,2pt,K. Towns cutting finger roll Layup (33 PTS) (J. Brunson 3 AST),"['pointsinthepaint', 'fromturnover']",Towns,85,98,Made,True,True,1626157,1628973.0,substitution,foul,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630592|1642962|203903,1626157|1628404|1628969|1628973|203903,1629008|1629611|1629651|1630592|1642962,13.0,43.0,1610612752.0,22500285
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,545,foul,T. Mann shooting personal FOUL (2 PF) (Towns 1 FT),['1freethrow'],Mann,85,98,,False,False,1629611,,2pt made,timeout,1626157.0,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630592|1642962|203903,1629008|1629611|1629651|1630592|1642962,1626157|1628404|1628969|1628973|203903,,,1610612751.0,22500285
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,547,timeout,NYK Timeout,['team'],,85,98,,False,False,0,,foul,freethrow,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630592|1642962|203903,1626157|1628404|1628969|1628973|203903,1629008|1629611|1629651|1630592|1642962,,,1610612752.0,22500285
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,549,freethrow,K. Towns Free Throw 1 of 1 (34 PTS),['fromturnover'],Towns,85,99,Made,False,False,1626157,,timeout,2pt missed,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630592|1642962|203903,1626157|1628404|1628969|1628973|203903,1629008|1629611|1629651|1630592|1642962,,,1610612752.0,22500285
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,551,2pt,MISS N. Claxton driving Hook,['pointsinthepaint'],Claxton,85,99,Missed,True,False,1629651,,freethrow,rebound,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630592|1642962|203903,1629008|1629611|1629651|1630592|1642962,1626157|1628404|1628969|1628973|203903,-18.0,31.0,1610612751.0,22500285
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,552,rebound,K. Towns REBOUND (Off:3 Def:9),[],Towns,85,99,,False,False,1626157,,2pt missed,3pt made,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630592|1642962|203903,1626157|1628404|1628969|1628973|203903,1629008|1629611|1629651|1630592|1642962,,,1610612752.0,22500285
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,553,3pt,K. Towns 28' 3PT  (37 PTS) (M. Bridges 4 AST),[],Towns,85,102,Made,True,True,1626157,1628969.0,rebound,2pt made,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630592|1642962|203903,1626157|1628404|1628969|1628973|203903,1629008|1629611|1629651|1630592|1642962,-156.0,233.0,1610612752.0,22500285
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,555,2pt,D. Powell driving Layup (15 PTS),['pointsinthepaint'],Powell,87,102,Made,True,False,1642962,,3pt made,2pt missed,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630592|1642962|203903,1629008|1629611|1629651|1630592|1642962,1626157|1628404|1628969|1628973|203903,-36.0,21.0,1610612751.0,22500285
4,PT07M06.00S,07:06,Q4 07:06,6.9,556,2pt,MISS J. Hart driving Layup,['pointsinthepaint'],Hart,87,102,Missed,True,False,1628404,,2pt made,rebound,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630592|1642962|203903,1626157|1628404|1628969|1628973|203903,1629008|1629611|1629651|1630592|1642962,42.0,22.0,1610612752.0,22500285
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,557,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,87,102,,False,False,1628969,,2pt missed,2pt made,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630592|1642962|203903,1626157|1628404|1628969|1628973|203903,1629008|1629611|1629651|1630592|1642962,,,1610612752.0,22500285
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,558,2pt,M. Bridges tip Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Bridges,87,104,Made,True,False,1628969,,rebound,turnover,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630592|1642962|203903,1626157|1628404|1628969|1628973|203903,1629008|1629611|1629651|1630592|1642962,0.0,0.0,1610612752.0,22500285
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,559,turnover,J. Wilson lost ball TURNOVER (2 TO),[],Wilson,87,104,,False,False,1630592,,2pt made,steal,,1628973.0,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630592|1642962|203903,1629008|1629611|1629651|1630592|1642962,1626157|1628404|1628969|1628973|203903,,,1610612751.0,22500285
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,560,steal,J. Brunson STEAL (1 STL),[],Brunson,87,104,,False,False,1628973,,turnover,2pt made,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630592|1642962|203903,1626157|1628404|1628969|1628973|203903,1629008|1629611|1629651|1630592|1642962,,,1610612752.0,22500285
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,561,2pt,J. Brunson 7' driving floating Jump Shot (22 PTS) (J. Hart 6 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brunson,87,106,Made,True,True,1628973,1628404.0,steal,timeout,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630592|1642962|203903,1626157|1628404|1628969|1628973|203903,1629008|1629611|1629651|1630592|1642962,-32.0,69.0,1610612752.0,22500285
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,562,timeout,BKN Timeout,['team'],,87,106,,False,False,0,,2pt made,substitution,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630592|1642962|203903,1629008|1629611|1629651|1630592|1642962,1626157|1628404|1628969|1628973|203903,,,1610612751.0,22500285
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,564,substitution,SUB out: J. Wilson,[],Wilson,87,106,,False,False,1630592,,timeout,substitution,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1642962|203903,1629008|1629611|1629651|1642962,1626157|1628404|1628969|1628973|203903,,,1610612751.0,22500285
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,565,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,87,106,,False,False,1629008,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1629611|1629651|1642962|203903,1629611|1629651|1642962,1626157|1628404|1628969|1628973|203903,,,1610612751.0,22500285
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,566,substitution,SUB out: N. Claxton,[],Claxton,87,106,,False,False,1629651,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1629611|1642962|203903,1629611|1642962,1626157|1628404|1628969|1628973|203903,,,1610612751.0,22500285
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,567,substitution,SUB out: T. Mann,[],Mann,87,106,,False,False,1629611,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1642962|203903,1642962,1626157|1628404|1628969|1628973|203903,,,1610612751.0,22500285
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,568,substitution,SUB out: K. Towns,[],Towns,87,106,,False,False,1626157,,substitution,substitution,,,,1628404|1628969|1628973|1642962|203903,1628404|1628969|1628973|203903,1642962,,,1610612752.0,22500285
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,569,substitution,SUB in: D. Sharpe,[],Sharpe,87,106,,False,False,1630549,,substitution,substitution,,,,1628404|1628969|1628973|1630549|1642962|203903,1630549|1642962,1628404|1628969|1628973|203903,,,1610612751.0,22500285
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,570,substitution,SUB in: N. Clowney,[],Clowney,87,106,,False,False,1641730,,substitution,substitution,,,,1628404|1628969|1628973|1630549|1641730|1642962|203903,1630549|1641730|1642962,1628404|1628969|1628973|203903,,,1610612751.0,22500285
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,571,substitution,SUB in: E. Dëmin,[],Dëmin,87,106,,False,False,1642856,,substitution,substitution,,,,1628404|1628969|1628973|1630549|1641730|1642856|1642962|203903,1630549|1641730|1642856|1642962,1628404|1628969|1628973|203903,,,1610612751.0,22500285
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,572,substitution,SUB in: T. Martin,[],Martin,87,106,,False,False,1631213,,substitution,substitution,,,,1628404|1628969|1628973|1630549|1631213|1641730|1642856|1642962|203903,1630549|1631213|1641730|1642856|1642962,1628404|1628969|1628973|203903,,,1610612751.0,22500285
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,573,substitution,SUB in: A. Hukporti,[],Hukporti,87,106,,False,False,1630574,,substitution,3pt made,,,,1628404|1628969|1628973|1630549|1630574|1631213|1641730|1642856|1642962|203903,1628404|1628969|1628973|1630574|203903,1630549|1631213|1641730|1642856|1642962,,,1610612752.0,22500285
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,574,3pt,N. Clowney 3PT  (28 PTS) (T. Martin 5 AST),[],Clowney,90,106,Made,True,True,1641730,1631213.0,substitution,2pt made,,,,1628404|1628969|1628973|1630549|1630574|1631213|1641730|1642856|1642962|203903,1630549|1631213|1641730|1642856|1642962,1628404|1628969|1628973|1630574|203903,-239.0,-12.0,1610612751.0,22500285
4,PT05M54.00S,05:54,Q4 05:54,4.1,576,2pt,J. Brunson 18' pullup Jump Shot (24 PTS),[],Brunson,90,108,Made,True,False,1628973,,3pt made,3pt missed,,,,1628404|1628969|1628973|1630549|1630574|1631213|1641730|1642856|1642962|203903,1628404|1628969|1628973|1630574|203903,1630549|1631213|1641730|1642856|1642962,54.0,181.0,1610612752.0,22500285
4,PT05M36.00S,05:36,Q4 05:36,4.4,577,3pt,MISS E. Dëmin 25' pullup 3PT,[],Dëmin,90,108,Missed,True,False,1642856,,2pt made,rebound,,,,1628404|1628969|1628973|1630549|1630574|1631213|1641730|1642856|1642962|203903,1630549|1631213|1641730|1642856|1642962,1628404|1628969|1628973|1630574|203903,-152.0,208.0,1610612751.0,22500285
4,PT05M36.00S,05:36,Q4 05:36,4.4,578,rebound,TEAM offensive REBOUND,['team'],,90,108,,False,False,0,,3pt missed,foul,,,,1628404|1628969|1628973|1630549|1630574|1631213|1641730|1642856|1642962|203903,1630549|1631213|1641730|1642856|1642962,1628404|1628969|1628973|1630574|203903,,,1610612751.0,22500285
4,PT05M36.00S,05:36,Q4 05:36,4.4,579,foul,J. Clarkson loose ball personal FOUL (4 PF),[],Clarkson,90,108,,False,False,203903,,rebound,turnover,1641730.0,,,1628404|1628969|1628973|1630549|1630574|1631213|1641730|1642856|1642962|203903,1628404|1628969|1628973|1630574|203903,1630549|1631213|1641730|1642856|1642962,,,1610612752.0,22500285
4,PT05M27.00S,05:27,Q4 05:27,4.55,581,turnover,D. Powell bad pass TURNOVER (1 TO),[],Powell,90,108,,False,False,1642962,,foul,steal,,1628969.0,,1628404|1628969|1628973|1630549|1630574|1631213|1641730|1642856|1642962|203903,1630549|1631213|1641730|1642856|1642962,1628404|1628969|1628973|1630574|203903,,,1610612751.0,22500285
4,PT05M27.00S,05:27,Q4 05:27,4.55,582,steal,M. Bridges STEAL (2 STL),[],Bridges,90,108,,False,False,1628969,,turnover,3pt missed,,,,1628404|1628969|1628973|1630549|1630574|1631213|1641730|1642856|1642962|203903,1628404|1628969|1628973|1630574|203903,1630549|1631213|1641730|1642856|1642962,,,1610612752.0,22500285
4,PT05M15.00S,05:15,Q4 05:15,4.75,583,3pt,MISS J. Brunson 25' pullup 3PT,['fromturnover'],Brunson,90,108,Missed,True,False,1628973,,steal,rebound,,,,1628404|1628969|1628973|1630549|1630574|1631213|1641730|1642856|1642962|203903,1628404|1628969|1628973|1630574|203903,1630549|1631213|1641730|1642856|1642962,56.0,253.0,1610612752.0,22500285
4,PT05M12.00S,05:12,Q4 05:12,4.8,584,rebound,T. Martin REBOUND (Off:3 Def:4),[],Martin,90,108,,False,False,1631213,,3pt missed,3pt missed,,,,1628404|1628969|1628973|1630549|1630574|1631213|1641730|1642856|1642962|203903,1630549|1631213|1641730|1642856|1642962,1628404|1628969|1628973|1630574|203903,,,1610612751.0,22500285
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,585,3pt,MISS N. Clowney 3PT - blocked,[],Clowney,90,108,Missed,True,False,1641730,,rebound,block,,,1628404.0,1628404|1628969|1628973|1630549|1630574|1631213|1641730|1642856|1642962|203903,1630549|1631213|1641730|1642856|1642962,1628404|1628969|1628973|1630574|203903,224.0,26.0,1610612751.0,22500285
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,586,block,J. Hart BLOCK (2 BLK),[],Hart,90,108,,False,False,1628404,,3pt missed,rebound,,,,1628404|1628969|1628973|1630549|1630574|1631213|1641730|1642856|1642962|203903,1628404|1628969|1628973|1630574|203903,1630549|1631213|1641730|1642856|1642962,,,1610612752.0,22500285
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,587,rebound,TEAM offensive REBOUND,['team'],,90,108,,False,False,0,,block,3pt missed,,,,1628404|1628969|1628973|1630549|1630574|1631213|1641730|1642856|1642962|203903,1630549|1631213|1641730|1642856|1642962,1628404|1628969|1628973|1630574|203903,,,1610612751.0,22500285
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,589,3pt,MISS D. Powell 3PT - blocked,['2ndchance'],Powell,90,108,Missed,True,False,1642962,,rebound,block,,,1628969.0,1628404|1628969|1628973|1630549|1630574|1631213|1641730|1642856|1642962|203903,1630549|1631213|1641730|1642856|1642962,1628404|1628969|1628973|1630574|203903,-232.0,-4.0,1610612751.0,22500285
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,590,block,M. Bridges BLOCK (1 BLK),[],Bridges,90,108,,False,False,1628969,,3pt missed,rebound,,,,1628404|1628969|1628973|1630549|1630574|1631213|1641730|1642856|1642962|203903,1628404|1628969|1628973|1630574|203903,1630549|1631213|1641730|1642856|1642962,,,1610612752.0,22500285
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,591,rebound,J. Hart REBOUND (Off:2 Def:9),[],Hart,90,108,,False,False,1628404,,block,3pt missed,,,,1628404|1628969|1628973|1630549|1630574|1631213|1641730|1642856|1642962|203903,1628404|1628969|1628973|1630574|203903,1630549|1631213|1641730|1642856|1642962,,,1610612752.0,22500285
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,592,3pt,MISS J. Clarkson 25' running 3PT,['fastbreak'],Clarkson,90,108,Missed,True,False,203903,,rebound,rebound,,,,1628404|1628969|1628973|1630549|1630574|1631213|1641730|1642856|1642962|203903,1628404|1628969|1628973|1630574|203903,1630549|1631213|1641730|1642856|1642962,203.0,159.0,1610612752.0,22500285
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,593,rebound,A. Hukporti REBOUND (Off:2 Def:2),[],Hukporti,90,108,,False,False,1630574,,3pt missed,foul,,,,1628404|1628969|1628973|1630549|1630574|1631213|1641730|1642856|1642962|203903,1628404|1628969|1628973|1630574|203903,1630549|1631213|1641730|1642856|1642962,,,1610612752.0,22500285
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,594,foul,D. Sharpe shooting personal FOUL (3 PF) (Hukporti 2 FT),['2freethrow'],Sharpe,90,108,,False,False,1630549,,rebound,freethrow,1630574.0,,,1628404|1628969|1628973|1630549|1630574|1631213|1641730|1642856|1642962|203903,1630549|1631213|1641730|1642856|1642962,1628404|1628969|1628973|1630574|203903,,,1610612751.0,22500285
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,596,freethrow,MISS A. Hukporti Free Throw 1 of 2,['2ndchance'],Hukporti,90,108,Missed,False,False,1630574,,foul,rebound,,,,1628404|1628969|1628973|1630549|1630574|1631213|1641730|1642856|1642962|203903,1628404|1628969|1628973|1630574|203903,1630549|1631213|1641730|1642856|1642962,,,1610612752.0,22500285
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,597,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,90,108,,False,False,0,,freethrow,freethrow,,,,1628404|1628969|1628973|1630549|1630574|1631213|1641730|1642856|1642962|203903,1628404|1628969|1628973|1630574|203903,1630549|1631213|1641730|1642856|1642962,,,1610612752.0,22500285
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,600,freethrow,MISS A. Hukporti Free Throw 2 of 2,['2ndchance'],Hukporti,90,108,Missed,False,False,1630574,,rebound,substitution,,,,1628404|1628969|1628973|1630549|1630574|1631213|1641730|1642856|1642962|203903,1628404|1628969|1628973|1630574|203903,1630549|1631213|1641730|1642856|1642962,,,1610612752.0,22500285
