period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,548,turnover,S. Sharpe lost ball TURNOVER (2 TO),[],Sharpe,71,84,,False,False,1631101,,rebound,steal,,1642877.0,,1626172|1629057|1630631|1631101|1631126|1631255|1631321|1641712|1641722|1642877,1629057|1631101|1631126|1631321|1641712,1626172|1630631|1631255|1641722|1642877,,,1610612757.0,22500482
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,549,steal,M. Peavy STEAL (1 STL),[],Peavy,71,84,,False,False,1642877,,turnover,2pt made,,,,1626172|1629057|1630631|1631101|1631126|1631255|1631321|1641712|1641722|1642877,1626172|1630631|1631255|1641722|1642877,1629057|1631101|1631126|1631321|1641712,,,1610612740.0,22500482
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,550,2pt,K. Matković running alley-oop DUNK (14 PTS) (J. Alvarado 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Matković,73,84,Made,True,True,1631255,1630631.0,steal,foul,,,,1626172|1629057|1630631|1631101|1631126|1631255|1631321|1641712|1641722|1642877,1626172|1630631|1631255|1641722|1642877,1629057|1631101|1631126|1631321|1641712,1.0,13.0,1610612740.0,22500482
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,552,foul,M. Peavy personal FOUL (3 PF),[],Peavy,73,84,,False,False,1642877,,2pt made,2pt missed,1631101.0,,,1626172|1629057|1630631|1631101|1631126|1631255|1631321|1641712|1641722|1642877,1626172|1630631|1631255|1641722|1642877,1629057|1631101|1631126|1631321|1641712,,,1610612740.0,22500482
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,554,2pt,MISS C. Love driving Layup,['pointsinthepaint'],Love,73,84,Missed,True,False,1631126,,foul,rebound,,,,1626172|1629057|1630631|1631101|1631126|1631255|1631321|1641712|1641722|1642877,1629057|1631101|1631126|1631321|1641712,1626172|1630631|1631255|1641722|1642877,-1.0,16.0,1610612757.0,22500482
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,555,rebound,K. Looney REBOUND (Off:8 Def:4),[],Looney,73,84,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1629057|1630631|1631101|1631126|1631255|1631321|1641712|1641722|1642877,1626172|1630631|1631255|1641722|1642877,1629057|1631101|1631126|1631321|1641712,,,1610612740.0,22500482
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,556,2pt,MISS K. Looney 6' driving Layup,['pointsinthepaint'],Looney,73,84,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1629057|1630631|1631101|1631126|1631255|1631321|1641712|1641722|1642877,1626172|1630631|1631255|1641722|1642877,1629057|1631101|1631126|1631321|1641712,44.0,52.0,1610612740.0,22500482
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,558,rebound,TEAM offensive REBOUND,['team'],,73,84,,False,False,0,,2pt missed,turnover,,,,1626172|1629057|1630631|1631101|1631126|1631255|1631321|1641712|1641722|1642877,1626172|1630631|1631255|1641722|1642877,1629057|1631101|1631126|1631321|1641712,,,1610612740.0,22500482
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,559,turnover,K. Looney traveling TURNOVER (1 TO),[],Looney,73,84,,False,False,1626172,,rebound,substitution,,,,1626172|1629057|1630631|1631101|1631126|1631255|1631321|1641712|1641722|1642877,1626172|1630631|1631255|1641722|1642877,1629057|1631101|1631126|1631321|1641712,,,1610612740.0,22500482
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,560,substitution,SUB out: K. Looney,[],Looney,73,84,,False,False,1626172,,turnover,substitution,,,,1629057|1630631|1631101|1631126|1631255|1631321|1641712|1641722|1642877,1630631|1631255|1641722|1642877,1629057|1631101|1631126|1631321|1641712,,,1610612740.0,22500482
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,561,substitution,SUB out: S. Cissoko,[],Cissoko,73,84,,False,False,1631321,,substitution,substitution,,,,1629057|1630631|1631101|1631126|1631255|1641712|1641722|1642877,1629057|1631101|1631126|1641712,1630631|1631255|1641722|1642877,,,1610612757.0,22500482
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,562,substitution,SUB in: Y. Missi,[],Missi,73,84,,False,False,1642274,,substitution,substitution,,,,1629057|1630631|1631101|1631126|1631255|1641712|1641722|1642274|1642877,1630631|1631255|1641722|1642274|1642877,1629057|1631101|1631126|1641712,,,1610612740.0,22500482
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,563,substitution,SUB in: K. Murray,[],Murray,73,84,,False,False,1631200,,substitution,foul,,,,1629057|1630631|1631101|1631126|1631200|1631255|1641712|1641722|1642274|1642877,1629057|1631101|1631126|1631200|1641712,1630631|1631255|1641722|1642274|1642877,,,1610612757.0,22500482
3,PT00M51.50S,00:51,Q3 00:51,11.15,564,foul,K. Matković shooting personal FOUL (3 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Matković,73,84,,False,False,1631255,,substitution,freethrow,1631200.0,,,1629057|1630631|1631101|1631126|1631200|1631255|1641712|1641722|1642274|1642877,1630631|1631255|1641722|1642274|1642877,1629057|1631101|1631126|1631200|1641712,,,1610612740.0,22500482
3,PT00M51.50S,00:51,Q3 00:51,11.15,566,freethrow,MISS K. Murray Free Throw 1 of 2,['fromturnover'],Murray,73,84,Missed,False,False,1631200,,foul,rebound,,,,1629057|1630631|1631101|1631126|1631200|1631255|1641712|1641722|1642274|1642877,1629057|1631101|1631126|1631200|1641712,1630631|1631255|1641722|1642274|1642877,,,1610612757.0,22500482
3,PT00M51.50S,00:51,Q3 00:51,11.15,567,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,73,84,,False,False,0,,freethrow,freethrow,,,,1629057|1630631|1631101|1631126|1631200|1631255|1641712|1641722|1642274|1642877,1629057|1631101|1631126|1631200|1641712,1630631|1631255|1641722|1642274|1642877,,,1610612757.0,22500482
3,PT00M51.50S,00:51,Q3 00:51,11.15,568,freethrow,K. Murray Free Throw 2 of 2 (3 PTS),['fromturnover'],Murray,73,85,Made,False,False,1631200,,rebound,2pt missed,,,,1629057|1630631|1631101|1631126|1631200|1631255|1641712|1641722|1642274|1642877,1629057|1631101|1631126|1631200|1641712,1630631|1631255|1641722|1642274|1642877,,,1610612757.0,22500482
3,PT00M43.90S,00:43,Q3 00:43,11.283333333333333,569,2pt,MISS M. Peavy driving Layup - blocked,['pointsinthepaint'],Peavy,73,85,Missed,True,False,1642877,,freethrow,block,,,1631200.0,1629057|1630631|1631101|1631126|1631200|1631255|1641712|1641722|1642274|1642877,1630631|1631255|1641722|1642274|1642877,1629057|1631101|1631126|1631200|1641712,15.0,37.0,1610612740.0,22500482
3,PT00M43.90S,00:43,Q3 00:43,11.283333333333333,570,block,K. Murray BLOCK (2 BLK),[],Murray,73,85,,False,False,1631200,,2pt missed,rebound,,,,1629057|1630631|1631101|1631126|1631200|1631255|1641712|1641722|1642274|1642877,1629057|1631101|1631126|1631200|1641712,1630631|1631255|1641722|1642274|1642877,,,1610612757.0,22500482
3,PT00M40.70S,00:40,Q3 00:40,11.333333333333334,571,rebound,K. Murray REBOUND (Off:2 Def:2),[],Murray,73,85,,False,False,1631200,,block,2pt missed,,,,1629057|1630631|1631101|1631126|1631200|1631255|1641712|1641722|1642274|1642877,1629057|1631101|1631126|1631200|1641712,1630631|1631255|1641722|1642274|1642877,,,1610612757.0,22500482
3,PT00M38.60S,00:38,Q3 00:38,11.366666666666667,572,2pt,MISS K. Murray running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Murray,73,85,Missed,True,False,1631200,,rebound,block,,,1642877.0,1629057|1630631|1631101|1631126|1631200|1631255|1641712|1641722|1642274|1642877,1629057|1631101|1631126|1631200|1641712,1630631|1631255|1641722|1642274|1642877,0.0,13.0,1610612757.0,22500482
3,PT00M38.60S,00:38,Q3 00:38,11.366666666666667,573,block,M. Peavy BLOCK (1 BLK),[],Peavy,73,85,,False,False,1642877,,2pt missed,rebound,,,,1629057|1630631|1631101|1631126|1631200|1631255|1641712|1641722|1642274|1642877,1630631|1631255|1641722|1642274|1642877,1629057|1631101|1631126|1631200|1641712,,,1610612740.0,22500482
3,PT00M38.40S,00:38,Q3 00:38,11.366666666666667,574,rebound,TEAM defensive REBOUND,['team'],,73,85,,False,False,0,,block,timeout,,,,1629057|1630631|1631101|1631126|1631200|1631255|1641712|1641722|1642274|1642877,1630631|1631255|1641722|1642274|1642877,1629057|1631101|1631126|1631200|1641712,,,1610612740.0,22500482
3,PT00M38.40S,00:38,Q3 00:38,11.366666666666667,576,timeout,NOP Timeout,['team'],,73,85,,False,False,0,,rebound,2pt made,,,,1629057|1630631|1631101|1631126|1631200|1631255|1641712|1641722|1642274|1642877,1630631|1631255|1641722|1642274|1642877,1629057|1631101|1631126|1631200|1641712,,,1610612740.0,22500482
3,PT00M28.10S,00:28,Q3 00:28,11.533333333333333,579,2pt,Y. Missi cutting DUNK (5 PTS) (J. Alvarado 4 AST),['pointsinthepaint'],Missi,75,85,Made,True,True,1642274,1630631.0,timeout,turnover,,,,1629057|1630631|1631101|1631126|1631200|1631255|1641712|1641722|1642274|1642877,1630631|1631255|1641722|1642274|1642877,1629057|1631101|1631126|1631200|1641712,11.0,38.0,1610612740.0,22500482
3,PT00M05.60S,00:05,Q3 00:05,11.916666666666666,581,turnover,S. Sharpe bad pass TURNOVER (3 TO),[],Sharpe,75,85,,False,False,1631101,,2pt made,steal,,1631255.0,,1629057|1630631|1631101|1631126|1631200|1631255|1641712|1641722|1642274|1642877,1629057|1631101|1631126|1631200|1641712,1630631|1631255|1641722|1642274|1642877,,,1610612757.0,22500482
3,PT00M05.60S,00:05,Q3 00:05,11.916666666666666,582,steal,K. Matković STEAL (2 STL),[],Matković,75,85,,False,False,1631255,,turnover,3pt missed,,,,1629057|1630631|1631101|1631126|1631200|1631255|1641712|1641722|1642274|1642877,1630631|1631255|1641722|1642274|1642877,1629057|1631101|1631126|1631200|1641712,,,1610612740.0,22500482
3,PT00M00.00S,00:00,Q3 00:00,12.0,583,3pt,MISS M. Peavy 25' 3PT,['fromturnover'],Peavy,75,85,Missed,True,False,1642877,,steal,rebound,,,,1629057|1630631|1631101|1631126|1631200|1631255|1641712|1641722|1642274|1642877,1630631|1631255|1641722|1642274|1642877,1629057|1631101|1631126|1631200|1641712,238.0,85.0,1610612740.0,22500482
3,PT00M00.00S,00:00,Q3 00:00,12.0,584,rebound,TEAM offensive REBOUND,['team'],,75,85,,False,False,0,,3pt missed,substitution,,,,1629057|1630631|1631101|1631126|1631200|1631255|1641712|1641722|1642274|1642877,1630631|1631255|1641722|1642274|1642877,1629057|1631101|1631126|1631200|1641712,,,1610612740.0,22500482
4,PT12M00.00S,12:00,Q4 12:00,12.0,586,substitution,SUB out: M. Peavy,['startperiod'],Peavy,75,85,,False,False,1642877,,rebound,substitution,,,,1629057|1630631|1631101|1631126|1631200|1631255|1641712|1641722|1642274,1630631|1631255|1641722|1642274,1629057|1631101|1631126|1631200|1641712,,,1610612740.0,22500482
4,PT12M00.00S,12:00,Q4 12:00,12.0,587,substitution,SUB out: Y. Missi,['startperiod'],Missi,75,85,,False,False,1642274,,substitution,substitution,,,,1629057|1630631|1631101|1631126|1631200|1631255|1641712|1641722,1630631|1631255|1641722,1629057|1631101|1631126|1631200|1641712,,,1610612740.0,22500482
4,PT12M00.00S,12:00,Q4 12:00,12.0,588,substitution,SUB out: C. Love,['startperiod'],Love,75,85,,False,False,1631126,,substitution,substitution,,,,1629057|1630631|1631101|1631200|1631255|1641712|1641722,1629057|1631101|1631200|1641712,1630631|1631255|1641722,,,1610612757.0,22500482
4,PT12M00.00S,12:00,Q4 12:00,12.0,589,substitution,SUB out: R. Williams III,['startperiod'],Williams III,75,85,,False,False,1629057,,substitution,substitution,,,,1630631|1631101|1631200|1631255|1641712|1641722,1631101|1631200|1641712,1630631|1631255|1641722,,,1610612757.0,22500482
4,PT12M00.00S,12:00,Q4 12:00,12.0,590,substitution,SUB in: Z. Williamson,['startperiod'],Williamson,75,85,,False,False,1629627,,substitution,substitution,,,,1629627|1630631|1631101|1631200|1631255|1641712|1641722,1629627|1630631|1631255|1641722,1631101|1631200|1641712,,,1610612740.0,22500482
4,PT12M00.00S,12:00,Q4 12:00,12.0,591,substitution,SUB in: B. McGowens,['startperiod'],McGowens,75,85,,False,False,1631121,,substitution,substitution,,,,1629627|1630631|1631101|1631121|1631200|1631255|1641712|1641722,1629627|1630631|1631121|1631255|1641722,1631101|1631200|1641712,,,1610612740.0,22500482
4,PT12M00.00S,12:00,Q4 12:00,12.0,592,substitution,SUB in: D. Clingan,['startperiod'],Clingan,75,85,,False,False,1642270,,substitution,substitution,,,,1629627|1630631|1631101|1631121|1631200|1631255|1641712|1641722|1642270,1631101|1631200|1641712|1642270,1629627|1630631|1631121|1631255|1641722,,,1610612757.0,22500482
4,PT12M00.00S,12:00,Q4 12:00,12.0,593,substitution,SUB in: D. Avdija,['startperiod'],Avdija,75,85,,False,False,1630166,,substitution,2pt made,,,,1629627|1630166|1630631|1631101|1631121|1631200|1631255|1641712|1641722|1642270,1630166|1631101|1631200|1641712|1642270,1629627|1630631|1631121|1631255|1641722,,,1610612757.0,22500482
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,595,2pt,S. Sharpe driving Layup (19 PTS) (K. Murray 2 AST),['pointsinthepaint'],Sharpe,75,87,Made,True,True,1631101,1631200.0,substitution,2pt missed,,,,1629627|1630166|1630631|1631101|1631121|1631200|1631255|1641712|1641722|1642270,1630166|1631101|1631200|1641712|1642270,1629627|1630631|1631121|1631255|1641722,1.0,21.0,1610612757.0,22500482
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,597,2pt,MISS B. McGowens driving Layup,['pointsinthepaint'],McGowens,75,87,Missed,True,False,1631121,,2pt made,rebound,,,,1629627|1630166|1630631|1631101|1631121|1631200|1631255|1641712|1641722|1642270,1629627|1630631|1631121|1631255|1641722,1630166|1631101|1631200|1641712|1642270,-23.0,30.0,1610612740.0,22500482
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,598,rebound,D. Avdija REBOUND (Off:3 Def:3),[],Avdija,75,87,,False,False,1630166,,2pt missed,3pt made,,,,1629627|1630166|1630631|1631101|1631121|1631200|1631255|1641712|1641722|1642270,1630166|1631101|1631200|1641712|1642270,1629627|1630631|1631121|1631255|1641722,,,1610612757.0,22500482
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,599,3pt,D. Avdija 26' 3PT  (28 PTS) (K. Murray 3 AST),[],Avdija,75,90,Made,True,True,1630166,1631200.0,rebound,3pt made,,,,1629627|1630166|1630631|1631101|1631121|1631200|1631255|1641712|1641722|1642270,1630166|1631101|1631200|1641712|1642270,1629627|1630631|1631121|1631255|1641722,87.0,248.0,1610612757.0,22500482
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,601,3pt,B. McGowens 25' 3PT  (13 PTS) (Z. Williamson 2 AST),[],McGowens,78,90,Made,True,True,1631121,1629627.0,3pt made,foul,,,,1629627|1630166|1630631|1631101|1631121|1631200|1631255|1641712|1641722|1642270,1629627|1630631|1631121|1631255|1641722,1630166|1631101|1631200|1641712|1642270,-77.0,245.0,1610612740.0,22500482
4,PT10M27.00S,10:27,Q4 10:27,9.55,603,foul,J. Hawkins shooting personal FOUL (2 PF) (Murray 3 FT),['3freethrow'],Hawkins,78,90,,False,False,1641722,,3pt made,freethrow,1631200.0,,,1629627|1630166|1630631|1631101|1631121|1631200|1631255|1641712|1641722|1642270,1629627|1630631|1631121|1631255|1641722,1630166|1631101|1631200|1641712|1642270,,,1610612740.0,22500482
4,PT10M27.00S,10:27,Q4 10:27,9.55,605,freethrow,K. Murray Free Throw 1 of 3 (4 PTS),[],Murray,78,91,Made,False,False,1631200,,foul,freethrow,,,,1629627|1630166|1630631|1631101|1631121|1631200|1631255|1641712|1641722|1642270,1630166|1631101|1631200|1641712|1642270,1629627|1630631|1631121|1631255|1641722,,,1610612757.0,22500482
4,PT10M27.00S,10:27,Q4 10:27,9.55,606,freethrow,K. Murray Free Throw 2 of 3 (5 PTS),[],Murray,78,92,Made,False,False,1631200,,freethrow,freethrow,,,,1629627|1630166|1630631|1631101|1631121|1631200|1631255|1641712|1641722|1642270,1630166|1631101|1631200|1641712|1642270,1629627|1630631|1631121|1631255|1641722,,,1610612757.0,22500482
4,PT10M27.00S,10:27,Q4 10:27,9.55,609,freethrow,K. Murray Free Throw 3 of 3 (6 PTS),[],Murray,78,93,Made,False,False,1631200,,freethrow,substitution,,,,1629627|1630166|1630631|1631101|1631121|1631200|1631255|1641712|1641722|1642270,1630166|1631101|1631200|1641712|1642270,1629627|1630631|1631121|1631255|1641722,,,1610612757.0,22500482
4,PT10M27.00S,10:27,Q4 10:27,9.55,607,substitution,SUB out: J. Hawkins,[],Hawkins,78,92,,False,False,1641722,,freethrow,substitution,,,,1629627|1630166|1630631|1631101|1631121|1631200|1631255|1641712|1642270,1629627|1630631|1631121|1631255,1630166|1631101|1631200|1641712|1642270,,,1610612740.0,22500482
4,PT10M27.00S,10:27,Q4 10:27,9.55,608,substitution,SUB in: J. Poole,[],Poole,78,92,,False,False,1629673,,substitution,3pt missed,,,,1629627|1629673|1630166|1630631|1631101|1631121|1631200|1631255|1641712|1642270,1629627|1629673|1630631|1631121|1631255,1630166|1631101|1631200|1641712|1642270,,,1610612740.0,22500482
4,PT10M18.00S,10:18,Q4 10:18,9.7,610,3pt,MISS J. Alvarado 24' 3PT,[],Alvarado,78,93,Missed,True,False,1630631,,substitution,rebound,,,,1629627|1629673|1630166|1630631|1631101|1631121|1631200|1631255|1641712|1642270,1629627|1629673|1630631|1631121|1631255,1630166|1631101|1631200|1641712|1642270,174.0,179.0,1610612740.0,22500482
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,611,rebound,D. Clingan REBOUND (Off:7 Def:5),[],Clingan,78,93,,False,False,1642270,,3pt missed,foul,,,,1629627|1629673|1630166|1630631|1631101|1631121|1631200|1631255|1641712|1642270,1630166|1631101|1631200|1641712|1642270,1629627|1629673|1630631|1631121|1631255,,,1610612757.0,22500482
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,612,foul,K. Matković personal FOUL (4 PF),[],Matković,78,93,,False,False,1631255,,rebound,2pt made,1642270.0,,,1629627|1629673|1630166|1630631|1631101|1631121|1631200|1631255|1641712|1642270,1629627|1629673|1630631|1631121|1631255,1630166|1631101|1631200|1641712|1642270,,,1610612740.0,22500482
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,614,2pt,D. Clingan alley-oop DUNK (11 PTS) (D. Avdija 8 AST),['pointsinthepaint'],Clingan,78,95,Made,True,True,1642270,1630166.0,foul,2pt made,,,,1629627|1629673|1630166|1630631|1631101|1631121|1631200|1631255|1641712|1642270,1630166|1631101|1631200|1641712|1642270,1629627|1629673|1630631|1631121|1631255,7.0,21.0,1610612757.0,22500482
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,616,2pt,Z. Williamson driving Layup (28 PTS),['pointsinthepaint'],Williamson,80,95,Made,True,False,1629627,,2pt made,3pt missed,,,,1629627|1629673|1630166|1630631|1631101|1631121|1631200|1631255|1641712|1642270,1629627|1629673|1630631|1631121|1631255,1630166|1631101|1631200|1641712|1642270,4.0,25.0,1610612740.0,22500482
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,617,3pt,MISS R. Rupert 3PT,[],Rupert,80,95,Missed,True,False,1641712,,2pt made,rebound,,,,1629627|1629673|1630166|1630631|1631101|1631121|1631200|1631255|1641712|1642270,1630166|1631101|1631200|1641712|1642270,1629627|1629673|1630631|1631121|1631255,-237.0,34.0,1610612757.0,22500482
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,618,rebound,Z. Williamson REBOUND (Off:3 Def:4),[],Williamson,80,95,,False,False,1629627,,3pt missed,foul,,,,1629627|1629673|1630166|1630631|1631101|1631121|1631200|1631255|1641712|1642270,1629627|1629673|1630631|1631121|1631255,1630166|1631101|1631200|1641712|1642270,,,1610612740.0,22500482
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,619,foul,D. Avdija shooting personal FOUL (3 PF) (Williamson 2 FT),['2freethrow'],Avdija,80,95,,False,False,1630166,,rebound,freethrow,1629627.0,,,1629627|1629673|1630166|1630631|1631101|1631121|1631200|1631255|1641712|1642270,1630166|1631101|1631200|1641712|1642270,1629627|1629673|1630631|1631121|1631255,,,1610612757.0,22500482
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,621,freethrow,Z. Williamson Free Throw 1 of 2 (29 PTS),[],Williamson,81,95,Made,False,False,1629627,,foul,freethrow,,,,1629627|1629673|1630166|1630631|1631101|1631121|1631200|1631255|1641712|1642270,1629627|1629673|1630631|1631121|1631255,1630166|1631101|1631200|1641712|1642270,,,1610612740.0,22500482
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,626,freethrow,Z. Williamson Free Throw 2 of 2 (30 PTS),[],Williamson,82,95,Made,False,False,1629627,,freethrow,substitution,,,,1629627|1629673|1630166|1630631|1631101|1631121|1631200|1631255|1641712|1642270,1629627|1629673|1630631|1631121|1631255,1630166|1631101|1631200|1641712|1642270,,,1610612740.0,22500482
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,622,substitution,SUB out: S. Sharpe,[],Sharpe,81,95,,False,False,1631101,,freethrow,substitution,,,,1629627|1629673|1630166|1630631|1631121|1631200|1631255|1641712|1642270,1630166|1631200|1641712|1642270,1629627|1629673|1630631|1631121|1631255,,,1610612757.0,22500482
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,623,substitution,SUB out: R. Rupert,[],Rupert,81,95,,False,False,1641712,,substitution,substitution,,,,1629627|1629673|1630166|1630631|1631121|1631200|1631255|1642270,1630166|1631200|1642270,1629627|1629673|1630631|1631121|1631255,,,1610612757.0,22500482
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,624,substitution,SUB in: T. Camara,[],Camara,81,95,,False,False,1641739,,substitution,substitution,,,,1629627|1629673|1630166|1630631|1631121|1631200|1631255|1641739|1642270,1630166|1631200|1641739|1642270,1629627|1629673|1630631|1631121|1631255,,,1610612757.0,22500482
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,625,substitution,SUB in: C. Love,[],Love,81,95,,False,False,1631126,,substitution,3pt made,,,,1629627|1629673|1630166|1630631|1631121|1631126|1631200|1631255|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1629627|1629673|1630631|1631121|1631255,,,1610612757.0,22500482
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,627,3pt,C. Love 24' 3PT  (13 PTS) (D. Avdija 9 AST),[],Love,82,98,Made,True,True,1631126,1630166.0,substitution,3pt missed,,,,1629627|1629673|1630166|1630631|1631121|1631126|1631200|1631255|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1629627|1629673|1630631|1631121|1631255,152.0,193.0,1610612757.0,22500482
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,629,3pt,MISS K. Matković 24' 3PT,[],Matković,82,98,Missed,True,False,1631255,,3pt made,rebound,,,,1629627|1629673|1630166|1630631|1631121|1631126|1631200|1631255|1641739|1642270,1629627|1629673|1630631|1631121|1631255,1630166|1631126|1631200|1641739|1642270,12.0,247.0,1610612740.0,22500482
4,PT08M57.00S,08:57,Q4 08:57,7.05,630,rebound,D. Avdija REBOUND (Off:3 Def:4),[],Avdija,82,98,,False,False,1630166,,3pt missed,3pt made,,,,1629627|1629673|1630166|1630631|1631121|1631126|1631200|1631255|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1629627|1629673|1630631|1631121|1631255,,,1610612757.0,22500482
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,631,3pt,C. Love 26' 3PT  (16 PTS) (T. Camara 4 AST),[],Love,82,101,Made,True,True,1631126,1641739.0,rebound,foul,,,,1629627|1629673|1630166|1630631|1631121|1631126|1631200|1631255|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1629627|1629673|1630631|1631121|1631255,28.0,259.0,1610612757.0,22500482
4,PT08M18.00S,08:18,Q4 08:18,7.7,633,foul,D. Avdija personal FOUL (4 PF),[],Avdija,82,101,,False,False,1630166,,3pt made,2pt missed,1631121.0,,,1629627|1629673|1630166|1630631|1631121|1631126|1631200|1631255|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1629627|1629673|1630631|1631121|1631255,,,1610612757.0,22500482
4,PT08M06.00S,08:06,Q4 08:06,7.9,635,2pt,MISS Z. Williamson 9' pullup Shot,['pointsinthepaint'],Williamson,82,101,Missed,True,False,1629627,,foul,rebound,,,,1629627|1629673|1630166|1630631|1631121|1631126|1631200|1631255|1641739|1642270,1629627|1629673|1630631|1631121|1631255,1630166|1631126|1631200|1641739|1642270,37.0,90.0,1610612740.0,22500482
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,636,rebound,D. Clingan REBOUND (Off:7 Def:6),[],Clingan,82,101,,False,False,1642270,,2pt missed,foul,,,,1629627|1629673|1630166|1630631|1631121|1631126|1631200|1631255|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1629627|1629673|1630631|1631121|1631255,,,1610612757.0,22500482
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,637,foul,J. Alvarado shooting personal FOUL (2 PF) (Avdija 2 FT),['2freethrow'],Alvarado,82,101,,False,False,1630631,,rebound,freethrow,1630166.0,,,1629627|1629673|1630166|1630631|1631121|1631126|1631200|1631255|1641739|1642270,1629627|1629673|1630631|1631121|1631255,1630166|1631126|1631200|1641739|1642270,,,1610612740.0,22500482
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,639,freethrow,MISS D. Avdija Free Throw 1 of 2,[],Avdija,82,101,Missed,False,False,1630166,,foul,rebound,,,,1629627|1629673|1630166|1630631|1631121|1631126|1631200|1631255|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1629627|1629673|1630631|1631121|1631255,,,1610612757.0,22500482
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,640,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,82,101,,False,False,0,,freethrow,freethrow,,,,1629627|1629673|1630166|1630631|1631121|1631126|1631200|1631255|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1629627|1629673|1630631|1631121|1631255,,,1610612757.0,22500482
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,645,freethrow,D. Avdija Free Throw 2 of 2 (29 PTS),[],Avdija,82,102,Made,False,False,1630166,,rebound,substitution,,,,1629627|1629673|1630166|1630631|1631121|1631126|1631200|1631255|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1629627|1629673|1630631|1631121|1631255,,,1610612757.0,22500482
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,641,substitution,SUB out: Z. Williamson,[],Williamson,82,101,,False,False,1629627,,freethrow,substitution,,,,1629673|1630166|1630631|1631121|1631126|1631200|1631255|1641739|1642270,1629673|1630631|1631121|1631255,1630166|1631126|1631200|1641739|1642270,,,1610612740.0,22500482
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,642,substitution,SUB out: J. Alvarado,[],Alvarado,82,101,,False,False,1630631,,substitution,substitution,,,,1629673|1630166|1631121|1631126|1631200|1631255|1641739|1642270,1629673|1631121|1631255,1630166|1631126|1631200|1641739|1642270,,,1610612740.0,22500482
