period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,605,freethrow,MISS I. Collier Free Throw 1 of 2,['fromturnover'],Collier,91,106,Missed,False,False,1642268,,foul,rebound,,,,1628371|1629004|1629048|1630217|1641718|1642268|1642846|1642859|1642869|201567,1629004|1641718|1642268|1642846|201567,1628371|1629048|1630217|1642859|1642869,,,1610612762.0,22500393
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,606,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,91,106,,False,False,0,,freethrow,freethrow,,,,1628371|1629004|1629048|1630217|1641718|1642268|1642846|1642859|1642869|201567,1629004|1641718|1642268|1642846|201567,1628371|1629048|1630217|1642859|1642869,,,1610612762.0,22500393
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,609,freethrow,I. Collier Free Throw 2 of 2 (8 PTS),['fromturnover'],Collier,92,106,Made,False,False,1642268,,rebound,substitution,,,,1628371|1629004|1629048|1630217|1641718|1642268|1642846|1642859|1642869|201567,1629004|1641718|1642268|1642846|201567,1628371|1629048|1630217|1642859|1642869,,,1610612762.0,22500393
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,607,substitution,SUB out: J. Isaac,[],Isaac,91,106,,False,False,1628371,,freethrow,substitution,,,,1629004|1629048|1630217|1641718|1642268|1642846|1642859|1642869|201567,1629048|1630217|1642859|1642869,1629004|1641718|1642268|1642846|201567,,,1610612753.0,22500393
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,608,substitution,SUB in: P. Banchero,[],Banchero,91,106,,False,False,1631094,,substitution,2pt missed,,,,1629004|1629048|1630217|1631094|1641718|1642268|1642846|1642859|1642869|201567,1629048|1630217|1631094|1642859|1642869,1629004|1641718|1642268|1642846|201567,,,1610612753.0,22500393
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,610,2pt,MISS J. Richardson 17' pullup Shot,[],Richardson,92,106,Missed,True,False,1642859,,substitution,rebound,,,,1629004|1629048|1630217|1631094|1641718|1642268|1642846|1642859|1642869|201567,1629048|1630217|1631094|1642859|1642869,1629004|1641718|1642268|1642846|201567,-103.0,142.0,1610612753.0,22500393
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,611,rebound,G. Bitadze REBOUND (Off:2 Def:2),[],Bitadze,92,106,,False,False,1629048,,2pt missed,2pt made,,,,1629004|1629048|1630217|1631094|1641718|1642268|1642846|1642859|1642869|201567,1629048|1630217|1631094|1642859|1642869,1629004|1641718|1642268|1642846|201567,,,1610612753.0,22500393
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,612,2pt,J. Richardson 16' pullup Jump Shot (10 PTS) (G. Bitadze 2 AST),['2ndchance'],Richardson,92,108,Made,True,True,1642859,1629048.0,rebound,2pt made,,,,1629004|1629048|1630217|1631094|1641718|1642268|1642846|1642859|1642869|201567,1629048|1630217|1631094|1642859|1642869,1629004|1641718|1642268|1642846|201567,-161.0,15.0,1610612753.0,22500393
4,PT07M03.00S,07:03,Q4 07:03,6.95,614,2pt,K. George driving Layup (19 PTS),['pointsinthepaint'],George,94,108,Made,True,False,1641718,,2pt made,2pt made,,,,1629004|1629048|1630217|1631094|1641718|1642268|1642846|1642859|1642869|201567,1629004|1641718|1642268|1642846|201567,1629048|1630217|1631094|1642859|1642869,39.0,26.0,1610612762.0,22500393
4,PT06M45.00S,06:45,Q4 06:45,5.25,615,2pt,G. Bitadze cutting Layup (5 PTS) (N. Penda 3 AST),['pointsinthepaint'],Bitadze,94,110,Made,True,True,1629048,1642869.0,2pt made,3pt made,,,,1629004|1629048|1630217|1631094|1641718|1642268|1642846|1642859|1642869|201567,1629048|1630217|1631094|1642859|1642869,1629004|1641718|1642268|1642846|201567,16.0,16.0,1610612753.0,22500393
4,PT06M36.00S,06:36,Q4 06:36,5.4,617,3pt,S. Mykhailiuk 25' 3PT  (18 PTS) (I. Collier 6 AST),[],Mykhailiuk,97,110,Made,True,True,1629004,1642268.0,2pt made,foul,,,,1629004|1629048|1630217|1631094|1641718|1642268|1642846|1642859|1642869|201567,1629004|1641718|1642268|1642846|201567,1629048|1630217|1631094|1642859|1642869,-172.0,187.0,1610612762.0,22500393
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,619,foul,I. Collier personal FOUL (4 PF),[],Collier,97,110,,False,False,1642268,,3pt made,timeout,1631094.0,,,1629004|1629048|1630217|1631094|1641718|1642268|1642846|1642859|1642869|201567,1629004|1641718|1642268|1642846|201567,1629048|1630217|1631094|1642859|1642869,,,1610612762.0,22500393
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,621,timeout,UTA Timeout,"['team', 'mandatory']",,97,110,,False,False,0,,foul,substitution,,,,1629004|1629048|1630217|1631094|1641718|1642268|1642846|1642859|1642869|201567,1629004|1641718|1642268|1642846|201567,1629048|1630217|1631094|1642859|1642869,,,1610612762.0,22500393
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,623,substitution,SUB out: J. Richardson,[],Richardson,97,110,,False,False,1642859,,timeout,substitution,,,,1629004|1629048|1630217|1631094|1641718|1642268|1642846|1642869|201567,1629048|1630217|1631094|1642869,1629004|1641718|1642268|1642846|201567,,,1610612753.0,22500393
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,624,substitution,SUB in: A. Black,[],Black,97,110,,False,False,1641710,,substitution,3pt missed,,,,1629004|1629048|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1629048|1630217|1631094|1641710|1642869,1629004|1641718|1642268|1642846|201567,,,1610612753.0,22500393
4,PT06M12.00S,06:12,Q4 06:12,5.8,625,3pt,MISS N. Penda 25' 3PT,[],Penda,97,110,Missed,True,False,1642869,,substitution,rebound,,,,1629004|1629048|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1629048|1630217|1631094|1641710|1642869,1629004|1641718|1642268|1642846|201567,-225.0,120.0,1610612753.0,22500393
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,626,rebound,A. Bailey REBOUND (Off:1 Def:1),[],Bailey,97,110,,False,False,1642846,,3pt missed,foul,,,,1629004|1629048|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1629004|1641718|1642268|1642846|201567,1629048|1630217|1631094|1641710|1642869,,,1610612762.0,22500393
4,PT06M09.00S,06:09,Q4 06:09,5.85,627,foul,G. Bitadze personal FOUL (2 PF),[],Bitadze,97,110,,False,False,1629048,,rebound,2pt made,1642846.0,,,1629004|1629048|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1629048|1630217|1631094|1641710|1642869,1629004|1641718|1642268|1642846|201567,,,1610612753.0,22500393
4,PT05M57.00S,05:57,Q4 05:57,4.05,629,2pt,A. Bailey reverse Layup (11 PTS) (I. Collier 7 AST),['pointsinthepaint'],Bailey,99,110,Made,True,True,1642846,1642268.0,foul,3pt missed,,,,1629004|1629048|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1629004|1641718|1642268|1642846|201567,1629048|1630217|1631094|1641710|1642869,25.0,10.0,1610612762.0,22500393
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,631,3pt,MISS A. Black 25' step back 3PT,[],Black,99,110,Missed,True,False,1641710,,2pt made,rebound,,,,1629004|1629048|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1629048|1630217|1631094|1641710|1642869,1629004|1641718|1642268|1642846|201567,0.0,253.0,1610612753.0,22500393
4,PT05M36.00S,05:36,Q4 05:36,4.4,632,rebound,N. Penda REBOUND (Off:4 Def:2),[],Penda,99,110,,False,False,1642869,,3pt missed,foul,,,,1629004|1629048|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1629048|1630217|1631094|1641710|1642869,1629004|1641718|1642268|1642846|201567,,,1610612753.0,22500393
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,633,foul,K. George personal FOUL (3 PF),[],George,99,110,,False,False,1641718,,rebound,substitution,1629048.0,,,1629004|1629048|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1629004|1641718|1642268|1642846|201567,1629048|1630217|1631094|1641710|1642869,,,1610612762.0,22500393
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,635,substitution,SUB out: G. Bitadze,[],Bitadze,99,110,,False,False,1629048,,foul,substitution,,,,1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1630217|1631094|1641710|1642869,1629004|1641718|1642268|1642846|201567,,,1610612753.0,22500393
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,636,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,99,110,,False,False,1628976,,substitution,2pt missed,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1628976|1630217|1631094|1641710|1642869,1629004|1641718|1642268|1642846|201567,,,1610612753.0,22500393
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,637,2pt,MISS P. Banchero 10' driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Banchero,99,110,Missed,True,False,1631094,,substitution,rebound,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1628976|1630217|1631094|1641710|1642869,1629004|1641718|1642268|1642846|201567,78.0,73.0,1610612753.0,22500393
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,638,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,99,110,,False,False,1642268,,2pt missed,2pt made,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1629004|1641718|1642268|1642846|201567,1628976|1630217|1631094|1641710|1642869,,,1610612762.0,22500393
4,PT05M18.00S,05:18,Q4 05:18,4.7,639,2pt,I. Collier running Layup (10 PTS),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Collier,101,110,Made,True,False,1642268,,rebound,2pt missed,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1629004|1641718|1642268|1642846|201567,1628976|1630217|1631094|1641710|1642869,-26.0,11.0,1610612762.0,22500393
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,641,2pt,MISS A. Black 8' cutting Layup,['pointsinthepaint'],Black,101,110,Missed,True,False,1641710,,2pt made,rebound,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1628976|1630217|1631094|1641710|1642869,1629004|1641718|1642268|1642846|201567,-40.0,74.0,1610612753.0,22500393
4,PT04M54.00S,04:54,Q4 04:54,3.1,642,rebound,A. Bailey REBOUND (Off:1 Def:2),[],Bailey,101,110,,False,False,1642846,,2pt missed,2pt missed,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1629004|1641718|1642268|1642846|201567,1628976|1630217|1631094|1641710|1642869,,,1610612762.0,22500393
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,643,2pt,MISS A. Bailey 7' driving DUNK,['pointsinthepaint'],Bailey,101,110,Missed,True,False,1642846,,rebound,rebound,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1629004|1641718|1642268|1642846|201567,1628976|1630217|1631094|1641710|1642869,45.0,59.0,1610612762.0,22500393
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,644,rebound,K. George REBOUND (Off:1 Def:1),[],George,101,110,,False,False,1641718,,2pt missed,2pt missed,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1629004|1641718|1642268|1642846|201567,1628976|1630217|1631094|1641710|1642869,,,1610612762.0,22500393
4,PT04M42.00S,04:42,Q4 04:42,3.3,645,2pt,MISS I. Collier driving reverse Layup,"['pointsinthepaint', '2ndchance']",Collier,101,110,Missed,True,False,1642268,,rebound,rebound,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1629004|1641718|1642268|1642846|201567,1628976|1630217|1631094|1641710|1642869,-18.0,4.0,1610612762.0,22500393
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,646,rebound,A. Black REBOUND (Off:0 Def:4),[],Black,101,110,,False,False,1641710,,2pt missed,turnover,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1628976|1630217|1631094|1641710|1642869,1629004|1641718|1642268|1642846|201567,,,1610612753.0,22500393
4,PT04M36.00S,04:36,Q4 04:36,3.4,647,turnover,A. Black bad pass TURNOVER (1 TO),[],Black,101,110,,False,False,1641710,,rebound,steal,,1641718.0,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1628976|1630217|1631094|1641710|1642869,1629004|1641718|1642268|1642846|201567,,,1610612753.0,22500393
4,PT04M36.00S,04:36,Q4 04:36,3.4,648,steal,K. George STEAL (2 STL),[],George,101,110,,False,False,1641718,,turnover,2pt made,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1629004|1641718|1642268|1642846|201567,1628976|1630217|1631094|1641710|1642869,,,1610612762.0,22500393
4,PT04M33.00S,04:33,Q4 04:33,3.45,649,2pt,I. Collier running Layup (12 PTS) (S. Mykhailiuk 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collier,103,110,Made,True,True,1642268,1629004.0,steal,timeout,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1629004|1641718|1642268|1642846|201567,1628976|1630217|1631094|1641710|1642869,-26.0,11.0,1610612762.0,22500393
4,PT04M33.00S,04:33,Q4 04:33,3.45,651,timeout,ORL Timeout,"['team', 'mandatory']",,103,110,,False,False,0,,2pt made,2pt missed,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1628976|1630217|1631094|1641710|1642869,1629004|1641718|1642268|1642846|201567,,,1610612753.0,22500393
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,652,2pt,MISS P. Banchero 15' pullup Shot,[],Banchero,103,110,Missed,True,False,1631094,,timeout,rebound,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1628976|1630217|1631094|1641710|1642869,1629004|1641718|1642268|1642846|201567,7.0,151.0,1610612753.0,22500393
4,PT04M15.00S,04:15,Q4 04:15,3.75,653,rebound,K. Love REBOUND (Off:5 Def:8),[],Love,103,110,,False,False,201567,,2pt missed,2pt missed,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1629004|1641718|1642268|1642846|201567,1628976|1630217|1631094|1641710|1642869,,,1610612762.0,22500393
4,PT04M06.00S,04:06,Q4 04:06,3.9,654,2pt,MISS K. George driving floating bank Shot,['pointsinthepaint'],George,103,110,Missed,True,False,1641718,,rebound,rebound,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1629004|1641718|1642268|1642846|201567,1628976|1630217|1631094|1641710|1642869,25.0,47.0,1610612762.0,22500393
4,PT04M03.00S,04:03,Q4 04:03,3.95,655,rebound,K. Love REBOUND (Off:6 Def:8),[],Love,103,110,,False,False,201567,,2pt missed,2pt missed,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1629004|1641718|1642268|1642846|201567,1628976|1630217|1631094|1641710|1642869,,,1610612762.0,22500393
4,PT04M03.00S,04:03,Q4 04:03,3.95,656,2pt,MISS K. Love tip Layup,"['2ndchance', 'pointsinthepaint']",Love,103,110,Missed,True,False,201567,,rebound,rebound,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1629004|1641718|1642268|1642846|201567,1628976|1630217|1631094|1641710|1642869,0.0,0.0,1610612762.0,22500393
4,PT04M03.00S,04:03,Q4 04:03,3.95,657,rebound,K. Love REBOUND (Off:7 Def:8),[],Love,103,110,,False,False,201567,,2pt missed,2pt missed,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1629004|1641718|1642268|1642846|201567,1628976|1630217|1631094|1641710|1642869,,,1610612762.0,22500393
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,658,2pt,MISS S. Mykhailiuk driving DUNK - blocked,"['pointsinthepaint', '2ndchance']",Mykhailiuk,103,110,Missed,True,False,1629004,,rebound,block,,,1642869.0,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1629004|1641718|1642268|1642846|201567,1628976|1630217|1631094|1641710|1642869,-33.0,15.0,1610612762.0,22500393
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,659,block,N. Penda BLOCK (1 BLK),[],Penda,103,110,,False,False,1642869,,2pt missed,rebound,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1628976|1630217|1631094|1641710|1642869,1629004|1641718|1642268|1642846|201567,,,1610612753.0,22500393
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,660,rebound,N. Penda REBOUND (Off:4 Def:3),[],Penda,103,110,,False,False,1642869,,block,2pt missed,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1628976|1630217|1631094|1641710|1642869,1629004|1641718|1642268|1642846|201567,,,1610612753.0,22500393
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,661,2pt,MISS N. Penda cutting Layup - blocked,['pointsinthepaint'],Penda,103,110,Missed,True,False,1642869,,rebound,block,,,1641718.0,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1628976|1630217|1631094|1641710|1642869,1629004|1641718|1642268|1642846|201567,-32.0,12.0,1610612753.0,22500393
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,662,block,K. George BLOCK (1 BLK),[],George,103,110,,False,False,1641718,,2pt missed,rebound,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1629004|1641718|1642268|1642846|201567,1628976|1630217|1631094|1641710|1642869,,,1610612762.0,22500393
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,663,rebound,TEAM offensive REBOUND,['team'],,103,110,,False,False,0,,block,foul,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1628976|1630217|1631094|1641710|1642869,1629004|1641718|1642268|1642846|201567,,,1610612753.0,22500393
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,664,foul,I. Collier loose ball personal FOUL (5 PF) (Bane 2 FT),"['inpenalty', '2freethrow']",Collier,103,110,,False,False,1642268,,rebound,freethrow,1630217.0,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1629004|1641718|1642268|1642846|201567,1628976|1630217|1631094|1641710|1642869,,,1610612762.0,22500393
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,666,freethrow,D. Bane Free Throw 1 of 2 (28 PTS),['2ndchance'],Bane,103,111,Made,False,False,1630217,,foul,freethrow,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1628976|1630217|1631094|1641710|1642869,1629004|1641718|1642268|1642846|201567,,,1610612753.0,22500393
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,667,freethrow,MISS D. Bane Free Throw 2 of 2,['2ndchance'],Bane,103,111,Missed,False,False,1630217,,freethrow,rebound,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1628976|1630217|1631094|1641710|1642869,1629004|1641718|1642268|1642846|201567,,,1610612753.0,22500393
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,668,rebound,K. George REBOUND (Off:1 Def:2),[],George,103,111,,False,False,1641718,,freethrow,2pt made,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1629004|1641718|1642268|1642846|201567,1628976|1630217|1631094|1641710|1642869,,,1610612762.0,22500393
4,PT03M33.00S,03:33,Q4 03:33,2.45,670,2pt,I. Collier driving finger roll Layup (14 PTS) (K. Love 1 AST),['pointsinthepaint'],Collier,105,111,Made,True,True,1642268,201567.0,rebound,3pt missed,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1629004|1641718|1642268|1642846|201567,1628976|1630217|1631094|1641710|1642869,9.0,16.0,1610612762.0,22500393
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,672,3pt,MISS D. Bane 28' pullup 3PT,[],Bane,105,111,Missed,True,False,1630217,,2pt made,rebound,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1628976|1630217|1631094|1641710|1642869,1629004|1641718|1642268|1642846|201567,-104.0,262.0,1610612753.0,22500393
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,673,rebound,K. Love REBOUND (Off:7 Def:9),[],Love,105,111,,False,False,201567,,3pt missed,3pt made,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1629004|1641718|1642268|1642846|201567,1628976|1630217|1631094|1641710|1642869,,,1610612762.0,22500393
4,PT03M06.00S,03:06,Q4 03:06,2.9,674,3pt,A. Bailey 3PT  (14 PTS) (K. George 9 AST),[],Bailey,108,111,Made,True,True,1642846,1641718.0,rebound,foul,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1629004|1641718|1642268|1642846|201567,1628976|1630217|1631094|1641710|1642869,232.0,0.0,1610612762.0,22500393
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,676,foul,K. Love shooting personal FOUL (4 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Love,108,111,,False,False,201567,,3pt made,freethrow,1631094.0,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1629004|1641718|1642268|1642846|201567,1628976|1630217|1631094|1641710|1642869,,,1610612762.0,22500393
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,678,freethrow,P. Banchero Free Throw 1 of 2 (21 PTS),[],Banchero,108,112,Made,False,False,1631094,,foul,freethrow,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1628976|1630217|1631094|1641710|1642869,1629004|1641718|1642268|1642846|201567,,,1610612753.0,22500393
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,679,freethrow,P. Banchero Free Throw 2 of 2 (22 PTS),[],Banchero,108,113,Made,False,False,1631094,,freethrow,foul,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1628976|1630217|1631094|1641710|1642869,1629004|1641718|1642268|1642846|201567,,,1610612753.0,22500393
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,680,foul,W. Carter Jr. shooting personal FOUL (3 PF) (Collier 2 FT),"['inpenalty', '2freethrow']",Carter Jr.,108,113,,False,False,1628976,,freethrow,freethrow,1642268.0,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1628976|1630217|1631094|1641710|1642869,1629004|1641718|1642268|1642846|201567,,,1610612753.0,22500393
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,682,freethrow,I. Collier Free Throw 1 of 2 (15 PTS),[],Collier,109,113,Made,False,False,1642268,,foul,freethrow,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1629004|1641718|1642268|1642846|201567,1628976|1630217|1631094|1641710|1642869,,,1610612762.0,22500393
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,683,freethrow,I. Collier Free Throw 2 of 2 (16 PTS),[],Collier,110,113,Made,False,False,1642268,,freethrow,3pt missed,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1629004|1641718|1642268|1642846|201567,1628976|1630217|1631094|1641710|1642869,,,1610612762.0,22500393
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,685,3pt,MISS D. Bane 25' step back 3PT,[],Bane,110,113,Missed,True,False,1630217,,freethrow,rebound,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1628976|1630217|1631094|1641710|1642869,1629004|1641718|1642268|1642846|201567,148.0,205.0,1610612753.0,22500393
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,686,rebound,N. Penda REBOUND (Off:5 Def:3),[],Penda,110,113,,False,False,1642869,,3pt missed,foul,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1628976|1630217|1631094|1641710|1642869,1629004|1641718|1642268|1642846|201567,,,1610612753.0,22500393
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,687,foul,K. Love shooting personal FOUL (5 PF) (Carter Jr. 2 FT),"['inpenalty', '2freethrow']",Love,110,113,,False,False,201567,,rebound,freethrow,1628976.0,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1629004|1641718|1642268|1642846|201567,1628976|1630217|1631094|1641710|1642869,,,1610612762.0,22500393
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,689,freethrow,MISS W. Carter Jr. Free Throw 1 of 2,['2ndchance'],Carter Jr.,110,113,Missed,False,False,1628976,,foul,rebound,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1628976|1630217|1631094|1641710|1642869,1629004|1641718|1642268|1642846|201567,,,1610612753.0,22500393
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,690,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,110,113,,False,False,0,,freethrow,freethrow,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1628976|1630217|1631094|1641710|1642869,1629004|1641718|1642268|1642846|201567,,,1610612753.0,22500393
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,691,freethrow,W. Carter Jr. Free Throw 2 of 2 (10 PTS),['2ndchance'],Carter Jr.,110,114,Made,False,False,1628976,,rebound,2pt missed,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1628976|1630217|1631094|1641710|1642869,1629004|1641718|1642268|1642846|201567,,,1610612753.0,22500393
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,693,2pt,MISS I. Collier driving Layup,['pointsinthepaint'],Collier,110,114,Missed,True,False,1642268,,freethrow,rebound,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1629004|1641718|1642268|1642846|201567,1628976|1630217|1631094|1641710|1642869,-50.0,24.0,1610612762.0,22500393
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,694,rebound,TEAM offensive REBOUND,['team'],,110,114,,False,False,0,,2pt missed,foul,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1629004|1641718|1642268|1642846|201567,1628976|1630217|1631094|1641710|1642869,,,1610612762.0,22500393
4,PT01M45.00S,01:45,Q4 01:45,0.25,696,foul,W. Carter Jr. shooting personal FOUL (4 PF) (George 2 FT),"['inpenalty', '2freethrow']",Carter Jr.,110,114,,False,False,1628976,,rebound,freethrow,1641718.0,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1628976|1630217|1631094|1641710|1642869,1629004|1641718|1642268|1642846|201567,,,1610612753.0,22500393
4,PT01M45.00S,01:45,Q4 01:45,0.25,698,freethrow,K. George Free Throw 1 of 2 (20 PTS),['2ndchance'],George,111,114,Made,False,False,1641718,,foul,freethrow,,,,1628976|1629004|1630217|1631094|1641710|1641718|1642268|1642846|1642869|201567,1629004|1641718|1642268|1642846|201567,1628976|1630217|1631094|1641710|1642869,,,1610612762.0,22500393
