period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,299,3pt,N. Jokić 25' 3PT pullup (13 PTS),[],Jokić,72,67,Made,True,False,203999,,2pt made,3pt missed,,,,1627750|1630166|1630703|1631128|1641739|1642270|201950|203501|203932|203999,1627750|1631128|203501|203932|203999,1630166|1630703|1641739|1642270|201950,103.0,236.0,1610612743.0,22501032
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,300,3pt,MISS D. Clingan 25' 3PT,[],Clingan,72,67,Missed,True,False,1642270,,3pt made,rebound,,,,1627750|1630166|1630703|1631128|1641739|1642270|201950|203501|203932|203999,1630166|1630703|1641739|1642270|201950,1627750|1631128|203501|203932|203999,40.0,251.0,1610612757.0,22501032
2,PT01M06.00S,01:06,Q2 01:06,24.9,301,rebound,N. Jokić REBOUND (Off:2 Def:8),[],Jokić,72,67,,False,False,203999,,3pt missed,3pt missed,,,,1627750|1630166|1630703|1631128|1641739|1642270|201950|203501|203932|203999,1627750|1631128|203501|203932|203999,1630166|1630703|1641739|1642270|201950,,,1610612743.0,22501032
2,PT01M00.00S,01:00,Q2 01:00,25.0,302,3pt,MISS C. Braun 25' 3PT,[],Braun,72,67,Missed,True,False,1631128,,rebound,rebound,,,,1627750|1630166|1630703|1631128|1641739|1642270|201950|203501|203932|203999,1627750|1631128|203501|203932|203999,1630166|1630703|1641739|1642270|201950,-164.0,201.0,1610612743.0,22501032
2,PT00M58.50S,00:58,Q2 00:58,23.033333333333335,303,rebound,TEAM offensive REBOUND,['team'],,72,67,,False,False,0,,3pt missed,foul,,,,1627750|1630166|1630703|1631128|1641739|1642270|201950|203501|203932|203999,1627750|1631128|203501|203932|203999,1630166|1630703|1641739|1642270|201950,,,1610612743.0,22501032
2,PT00M58.50S,00:58,Q2 00:58,23.033333333333335,304,foul,D. Avdija loose ball personal FOUL (2 PF),[],Avdija,72,67,,False,False,1630166,,rebound,3pt missed,203999.0,,,1627750|1630166|1630703|1631128|1641739|1642270|201950|203501|203932|203999,1630166|1630703|1641739|1642270|201950,1627750|1631128|203501|203932|203999,,,1610612757.0,22501032
2,PT00M52.60S,00:52,Q2 00:52,23.133333333333333,306,3pt,MISS N. Jokić 26' 3PT,['2ndchance'],Jokić,72,67,Missed,True,False,203999,,foul,rebound,,,,1627750|1630166|1630703|1631128|1641739|1642270|201950|203501|203932|203999,1627750|1631128|203501|203932|203999,1630166|1630703|1641739|1642270|201950,105.0,238.0,1610612743.0,22501032
2,PT00M49.40S,00:49,Q2 00:49,23.183333333333334,307,rebound,T. Camara REBOUND (Off:1 Def:2),[],Camara,72,67,,False,False,1641739,,3pt missed,2pt made,,,,1627750|1630166|1630703|1631128|1641739|1642270|201950|203501|203932|203999,1630166|1630703|1641739|1642270|201950,1627750|1631128|203501|203932|203999,,,1610612757.0,22501032
2,PT00M31.50S,00:31,Q2 00:31,23.483333333333334,308,2pt,D. Avdija driving Layup (9 PTS),['pointsinthepaint'],Avdija,72,69,Made,True,False,1630166,,rebound,foul,,,,1627750|1630166|1630703|1631128|1641739|1642270|201950|203501|203932|203999,1630166|1630703|1641739|1642270|201950,1627750|1631128|203501|203932|203999,45.0,24.0,1610612757.0,22501032
2,PT00M12.90S,00:12,Q2 00:12,23.8,309,foul,S. Henderson shooting personal FOUL (3 PF) (Hardaway Jr. 3 FT),"['inpenalty', '3freethrow']",Henderson,72,69,,False,False,1630703,,2pt made,timeout,203501.0,,,1627750|1630166|1630703|1631128|1641739|1642270|201950|203501|203932|203999,1630166|1630703|1641739|1642270|201950,1627750|1631128|203501|203932|203999,,,1610612757.0,22501032
2,PT00M12.90S,00:12,Q2 00:12,23.8,311,timeout,POR Timeout,['team'],,72,69,,False,False,0,,foul,freethrow,,,,1627750|1630166|1630703|1631128|1641739|1642270|201950|203501|203932|203999,1630166|1630703|1641739|1642270|201950,1627750|1631128|203501|203932|203999,,,1610612757.0,22501032
2,PT00M12.90S,00:12,Q2 00:12,23.8,319,freethrow,T. Hardaway Jr. Free Throw 1 of 3 (1 PTS),[],Hardaway Jr.,73,69,Made,False,False,203501,,timeout,freethrow,,,,1627750|1630166|1630703|1631128|1641739|1642270|201950|203501|203932|203999,1627750|1631128|203501|203932|203999,1630166|1630703|1641739|1642270|201950,,,1610612743.0,22501032
2,PT00M12.90S,00:12,Q2 00:12,23.8,320,freethrow,T. Hardaway Jr. Free Throw 2 of 3 (2 PTS),[],Hardaway Jr.,74,69,Made,False,False,203501,,freethrow,freethrow,,,,1627750|1630166|1630703|1631128|1641739|1642270|201950|203501|203932|203999,1627750|1631128|203501|203932|203999,1630166|1630703|1641739|1642270|201950,,,1610612743.0,22501032
2,PT00M12.90S,00:12,Q2 00:12,23.8,321,freethrow,T. Hardaway Jr. Free Throw 3 of 3 (3 PTS),[],Hardaway Jr.,75,69,Made,False,False,203501,,freethrow,substitution,,,,1627750|1630166|1630703|1631128|1641739|1642270|201950|203501|203932|203999,1627750|1631128|203501|203932|203999,1630166|1630703|1641739|1642270|201950,,,1610612743.0,22501032
2,PT00M12.90S,00:12,Q2 00:12,23.8,313,substitution,SUB out: N. Jokić,[],Jokić,72,69,,False,False,203999,,freethrow,substitution,,,,1627750|1630166|1630703|1631128|1641739|1642270|201950|203501|203932,1627750|1631128|203501|203932,1630166|1630703|1641739|1642270|201950,,,1610612743.0,22501032
2,PT00M12.90S,00:12,Q2 00:12,23.8,314,substitution,SUB out: J. Murray,[],Murray,72,69,,False,False,1627750,,substitution,substitution,,,,1630166|1630703|1631128|1641739|1642270|201950|203501|203932,1631128|203501|203932,1630166|1630703|1641739|1642270|201950,,,1610612743.0,22501032
2,PT00M12.90S,00:12,Q2 00:12,23.8,315,substitution,SUB out: S. Henderson,[],Henderson,72,69,,False,False,1630703,,substitution,substitution,,,,1630166|1631128|1641739|1642270|201950|203501|203932,1630166|1641739|1642270|201950,1631128|203501|203932,,,1610612757.0,22501032
2,PT00M12.90S,00:12,Q2 00:12,23.8,316,substitution,SUB in: B. Brown,[],Brown,72,69,,False,False,1628971,,substitution,substitution,,,,1628971|1630166|1631128|1641739|1642270|201950|203501|203932,1628971|1631128|203501|203932,1630166|1641739|1642270|201950,,,1610612743.0,22501032
2,PT00M12.90S,00:12,Q2 00:12,23.8,317,substitution,SUB in: S. Jones,[],Jones,72,69,,False,False,1642461,,substitution,substitution,,,,1628971|1630166|1631128|1641739|1642270|1642461|201950|203501|203932,1628971|1631128|1642461|203501|203932,1630166|1641739|1642270|201950,,,1610612743.0,22501032
2,PT00M12.90S,00:12,Q2 00:12,23.8,318,substitution,SUB in: M. Thybulle,[],Thybulle,72,69,,False,False,1629680,,substitution,foul,,,,1628971|1629680|1630166|1631128|1641739|1642270|1642461|201950|203501|203932,1629680|1630166|1641739|1642270|201950,1628971|1631128|1642461|203501|203932,,,1610612757.0,22501032
2,PT00M09.20S,00:09,Q2 00:09,23.85,322,foul,T. Hardaway Jr. take personal FOUL (1 PF),[],Hardaway Jr.,75,69,,False,False,203501,,substitution,substitution,1629680.0,,,1628971|1629680|1630166|1631128|1641739|1642270|1642461|201950|203501|203932,1628971|1631128|1642461|203501|203932,1629680|1630166|1641739|1642270|201950,,,1610612743.0,22501032
2,PT00M09.20S,00:09,Q2 00:09,23.85,324,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,75,69,,False,False,203501,,foul,substitution,,,,1628971|1629680|1630166|1631128|1641739|1642270|1642461|201950|203932,1628971|1631128|1642461|203932,1629680|1630166|1641739|1642270|201950,,,1610612743.0,22501032
2,PT00M09.20S,00:09,Q2 00:09,23.85,325,substitution,SUB in: P. Watson,[],Watson,75,69,,False,False,1631212,,substitution,2pt missed,,,,1628971|1629680|1630166|1631128|1631212|1641739|1642270|1642461|201950|203932,1628971|1631128|1631212|1642461|203932,1629680|1630166|1641739|1642270|201950,,,1610612743.0,22501032
2,PT00M01.50S,00:01,Q2 00:01,23.983333333333334,326,2pt,MISS D. Avdija 16' pullup Shot,[],Avdija,75,69,Missed,True,False,1630166,,substitution,rebound,,,,1628971|1629680|1630166|1631128|1631212|1641739|1642270|1642461|201950|203932,1629680|1630166|1641739|1642270|201950,1628971|1631128|1631212|1642461|203932,164.0,27.0,1610612757.0,22501032
2,PT00M00.50S,00:00,Q2 00:00,24.0,327,rebound,D. Clingan REBOUND (Off:2 Def:5),[],Clingan,75,69,,False,False,1642270,,2pt missed,2pt missed,,,,1628971|1629680|1630166|1631128|1631212|1641739|1642270|1642461|201950|203932,1629680|1630166|1641739|1642270|201950,1628971|1631128|1631212|1642461|203932,,,1610612757.0,22501032
2,PT00M00.50S,00:00,Q2 00:00,24.0,329,2pt,MISS D. Clingan tip Layup,"['pointsinthepaint', '2ndchance']",Clingan,75,69,Missed,True,False,1642270,,rebound,rebound,,,,1628971|1629680|1630166|1631128|1631212|1641739|1642270|1642461|201950|203932,1629680|1630166|1641739|1642270|201950,1628971|1631128|1631212|1642461|203932,0.0,7.0,1610612757.0,22501032
2,PT00M00.10S,00:00,Q2 00:00,24.0,330,rebound,TEAM offensive REBOUND,['team'],,75,69,,False,False,0,,2pt missed,substitution,,,,1628971|1629680|1630166|1631128|1631212|1641739|1642270|1642461|201950|203932,1629680|1630166|1641739|1642270|201950,1628971|1631128|1631212|1642461|203932,,,1610612757.0,22501032
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB out: B. Brown,['startperiod'],Brown,75,69,,False,False,1628971,,rebound,substitution,,,,1629680|1630166|1631128|1631212|1641739|1642270|1642461|201950|203932,1631128|1631212|1642461|203932,1629680|1630166|1641739|1642270|201950,,,1610612743.0,22501032
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB out: S. Jones,['startperiod'],Jones,75,69,,False,False,1642461,,substitution,substitution,,,,1629680|1630166|1631128|1631212|1641739|1642270|201950|203932,1631128|1631212|203932,1629680|1630166|1641739|1642270|201950,,,1610612743.0,22501032
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB out: P. Watson,['startperiod'],Watson,75,69,,False,False,1631212,,substitution,substitution,,,,1629680|1630166|1631128|1641739|1642270|201950|203932,1631128|203932,1629680|1630166|1641739|1642270|201950,,,1610612743.0,22501032
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: M. Thybulle,['startperiod'],Thybulle,75,69,,False,False,1629680,,substitution,substitution,,,,1630166|1631128|1641739|1642270|201950|203932,1630166|1641739|1642270|201950,1631128|203932,,,1610612757.0,22501032
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB in: J. Murray,['startperiod'],Murray,75,69,,False,False,1627750,,substitution,substitution,,,,1627750|1630166|1631128|1641739|1642270|201950|203932,1627750|1631128|203932,1630166|1641739|1642270|201950,,,1610612743.0,22501032
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB in: C. Johnson,['startperiod'],Johnson,75,69,,False,False,1629661,,substitution,substitution,,,,1627750|1629661|1630166|1631128|1641739|1642270|201950|203932,1627750|1629661|1631128|203932,1630166|1641739|1642270|201950,,,1610612743.0,22501032
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB in: N. Jokić,['startperiod'],Jokić,75,69,,False,False,203999,,substitution,substitution,,,,1627750|1629661|1630166|1631128|1641739|1642270|201950|203932|203999,1627750|1629661|1631128|203932|203999,1630166|1641739|1642270|201950,,,1610612743.0,22501032
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB in: S. Cissoko,['startperiod'],Cissoko,75,69,,False,False,1631321,,substitution,2pt missed,,,,1627750|1629661|1630166|1631128|1631321|1641739|1642270|201950|203932|203999,1630166|1631321|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,,,1610612757.0,22501032
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,340,2pt,MISS D. Avdija 9' pullup Shot,['pointsinthepaint'],Avdija,75,69,Missed,True,False,1630166,,substitution,rebound,,,,1627750|1629661|1630166|1631128|1631321|1641739|1642270|201950|203932|203999,1630166|1631321|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,-26.0,90.0,1610612757.0,22501032
3,PT11M42.00S,11:42,Q3 11:42,22.3,341,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,75,69,,False,False,1631128,,2pt missed,turnover,,,,1627750|1629661|1630166|1631128|1631321|1641739|1642270|201950|203932|203999,1627750|1629661|1631128|203932|203999,1630166|1631321|1641739|1642270|201950,,,1610612743.0,22501032
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,342,turnover,N. Jokić bad pass out-of-bounds TURNOVER (4 TO),[],Jokić,75,69,,False,False,203999,,rebound,3pt missed,,,,1627750|1629661|1630166|1631128|1631321|1641739|1642270|201950|203932|203999,1627750|1629661|1631128|203932|203999,1630166|1631321|1641739|1642270|201950,,,1610612743.0,22501032
3,PT11M30.00S,11:30,Q3 11:30,22.5,343,3pt,MISS J. Holiday 25' step back 3PT,['fromturnover'],Holiday,75,69,Missed,True,False,201950,,turnover,rebound,,,,1627750|1629661|1630166|1631128|1631321|1641739|1642270|201950|203932|203999,1630166|1631321|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,140.0,217.0,1610612757.0,22501032
3,PT11M27.00S,11:27,Q3 11:27,22.55,344,rebound,C. Braun REBOUND (Off:0 Def:2),[],Braun,75,69,,False,False,1631128,,3pt missed,2pt made,,,,1627750|1629661|1630166|1631128|1631321|1641739|1642270|201950|203932|203999,1627750|1629661|1631128|203932|203999,1630166|1631321|1641739|1642270|201950,,,1610612743.0,22501032
3,PT11M18.00S,11:18,Q3 11:18,22.7,345,2pt,A. Gordon cutting DUNK (7 PTS) (J. Murray 3 AST),['pointsinthepaint'],Gordon,77,69,Made,True,True,203932,1627750.0,rebound,foul,,,,1627750|1629661|1630166|1631128|1631321|1641739|1642270|201950|203932|203999,1627750|1629661|1631128|203932|203999,1630166|1631321|1641739|1642270|201950,-4.0,4.0,1610612743.0,22501032
3,PT10M57.00S,10:57,Q3 10:57,21.05,347,foul,C. Johnson shooting personal FOUL (1 PF) (Cissoko 2 FT),['2freethrow'],Johnson,77,69,,False,False,1629661,,2pt made,freethrow,1631321.0,,,1627750|1629661|1630166|1631128|1631321|1641739|1642270|201950|203932|203999,1627750|1629661|1631128|203932|203999,1630166|1631321|1641739|1642270|201950,,,1610612743.0,22501032
3,PT10M57.00S,10:57,Q3 10:57,21.05,349,freethrow,MISS S. Cissoko Free Throw 1 of 2,[],Cissoko,77,69,Missed,False,False,1631321,,foul,rebound,,,,1627750|1629661|1630166|1631128|1631321|1641739|1642270|201950|203932|203999,1630166|1631321|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,,,1610612757.0,22501032
3,PT10M57.00S,10:57,Q3 10:57,21.05,350,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,77,69,,False,False,0,,freethrow,freethrow,,,,1627750|1629661|1630166|1631128|1631321|1641739|1642270|201950|203932|203999,1630166|1631321|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,,,1610612757.0,22501032
3,PT10M57.00S,10:57,Q3 10:57,21.05,351,freethrow,MISS S. Cissoko Free Throw 2 of 2,[],Cissoko,77,69,Missed,False,False,1631321,,rebound,rebound,,,,1627750|1629661|1630166|1631128|1631321|1641739|1642270|201950|203932|203999,1630166|1631321|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,,,1610612757.0,22501032
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,352,rebound,A. Gordon REBOUND (Off:0 Def:3),[],Gordon,77,69,,False,False,203932,,freethrow,3pt missed,,,,1627750|1629661|1630166|1631128|1631321|1641739|1642270|201950|203932|203999,1627750|1629661|1631128|203932|203999,1630166|1631321|1641739|1642270|201950,,,1610612743.0,22501032
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,353,3pt,MISS N. Jokić 26' 3PT,[],Jokić,77,69,Missed,True,False,203999,,rebound,rebound,,,,1627750|1629661|1630166|1631128|1631321|1641739|1642270|201950|203932|203999,1627750|1629661|1631128|203932|203999,1630166|1631321|1641739|1642270|201950,197.0,176.0,1610612743.0,22501032
3,PT10M33.00S,10:33,Q3 10:33,21.45,354,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,77,69,,False,False,201950,,3pt missed,foul,,,,1627750|1629661|1630166|1631128|1631321|1641739|1642270|201950|203932|203999,1630166|1631321|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,,,1610612757.0,22501032
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,355,foul,J. Murray shooting personal FOUL (2 PF) (Avdija 2 FT),['2freethrow'],Murray,77,69,,False,False,1627750,,rebound,freethrow,1630166.0,,,1627750|1629661|1630166|1631128|1631321|1641739|1642270|201950|203932|203999,1627750|1629661|1631128|203932|203999,1630166|1631321|1641739|1642270|201950,,,1610612743.0,22501032
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,357,freethrow,D. Avdija Free Throw 1 of 2 (10 PTS),['fastbreak'],Avdija,77,70,Made,False,False,1630166,,foul,freethrow,,,,1627750|1629661|1630166|1631128|1631321|1641739|1642270|201950|203932|203999,1630166|1631321|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,,,1610612757.0,22501032
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,358,freethrow,D. Avdija Free Throw 2 of 2 (11 PTS),['fastbreak'],Avdija,77,71,Made,False,False,1630166,,freethrow,3pt made,,,,1627750|1629661|1630166|1631128|1631321|1641739|1642270|201950|203932|203999,1630166|1631321|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,,,1610612757.0,22501032
3,PT10M09.00S,10:09,Q3 10:09,21.85,359,3pt,N. Jokić 27' 3PT  (16 PTS) (J. Murray 4 AST),[],Jokić,80,71,Made,True,True,203999,1627750.0,freethrow,foul,,,,1627750|1629661|1630166|1631128|1631321|1641739|1642270|201950|203932|203999,1627750|1629661|1631128|203932|203999,1630166|1631321|1641739|1642270|201950,71.0,261.0,1610612743.0,22501032
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,361,foul,A. Gordon personal FOUL (1 PF),[],Gordon,80,71,,False,False,203932,,3pt made,3pt missed,1642270.0,,,1627750|1629661|1630166|1631128|1631321|1641739|1642270|201950|203932|203999,1627750|1629661|1631128|203932|203999,1630166|1631321|1641739|1642270|201950,,,1610612743.0,22501032
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,363,3pt,MISS J. Holiday 25' 3PT,[],Holiday,80,71,Missed,True,False,201950,,foul,rebound,,,,1627750|1629661|1630166|1631128|1631321|1641739|1642270|201950|203932|203999,1630166|1631321|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,120.0,228.0,1610612757.0,22501032
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,364,rebound,N. Jokić REBOUND (Off:2 Def:9),[],Jokić,80,71,,False,False,203999,,3pt missed,foul,,,,1627750|1629661|1630166|1631128|1631321|1641739|1642270|201950|203932|203999,1627750|1629661|1631128|203932|203999,1630166|1631321|1641739|1642270|201950,,,1610612743.0,22501032
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,365,foul,S. Cissoko personal FOUL (2 PF),[],Cissoko,80,71,,False,False,1631321,,rebound,3pt missed,203932.0,,,1627750|1629661|1630166|1631128|1631321|1641739|1642270|201950|203932|203999,1630166|1631321|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,,,1610612757.0,22501032
3,PT09M27.00S,09:27,Q3 09:27,20.55,367,3pt,MISS J. Murray 25' pullup 3PT,[],Murray,80,71,Missed,True,False,1627750,,foul,rebound,,,,1627750|1629661|1630166|1631128|1631321|1641739|1642270|201950|203932|203999,1627750|1629661|1631128|203932|203999,1630166|1631321|1641739|1642270|201950,156.0,199.0,1610612743.0,22501032
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,368,rebound,N. Jokić REBOUND (Off:3 Def:9),[],Jokić,80,71,,False,False,203999,,3pt missed,foul,,,,1627750|1629661|1630166|1631128|1631321|1641739|1642270|201950|203932|203999,1627750|1629661|1631128|203932|203999,1630166|1631321|1641739|1642270|201950,,,1610612743.0,22501032
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,369,foul,D. Clingan shooting personal FOUL (1 PF) (Braun 2 FT),['2freethrow'],Clingan,80,71,,False,False,1642270,,rebound,freethrow,1631128.0,,,1627750|1629661|1630166|1631128|1631321|1641739|1642270|201950|203932|203999,1630166|1631321|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,,,1610612757.0,22501032
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,371,freethrow,C. Braun Free Throw 1 of 2 (8 PTS),['2ndchance'],Braun,81,71,Made,False,False,1631128,,foul,freethrow,,,,1627750|1629661|1630166|1631128|1631321|1641739|1642270|201950|203932|203999,1627750|1629661|1631128|203932|203999,1630166|1631321|1641739|1642270|201950,,,1610612743.0,22501032
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,372,freethrow,C. Braun Free Throw 2 of 2 (9 PTS),['2ndchance'],Braun,82,71,Made,False,False,1631128,,freethrow,3pt made,,,,1627750|1629661|1630166|1631128|1631321|1641739|1642270|201950|203932|203999,1627750|1629661|1631128|203932|203999,1630166|1631321|1641739|1642270|201950,,,1610612743.0,22501032
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,373,3pt,D. Avdija 3PT  (14 PTS) (J. Holiday 3 AST),[],Avdija,82,74,Made,True,True,1630166,201950.0,freethrow,3pt made,,,,1627750|1629661|1630166|1631128|1631321|1641739|1642270|201950|203932|203999,1630166|1631321|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,-229.0,10.0,1610612757.0,22501032
3,PT08M45.00S,08:45,Q3 08:45,19.25,375,3pt,A. Gordon 25' 3PT  (10 PTS) (N. Jokić 9 AST),[],Gordon,85,74,Made,True,True,203932,203999.0,3pt made,3pt missed,,,,1627750|1629661|1630166|1631128|1631321|1641739|1642270|201950|203932|203999,1627750|1629661|1631128|203932|203999,1630166|1631321|1641739|1642270|201950,112.0,231.0,1610612743.0,22501032
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,377,3pt,MISS D. Avdija 27' 3PT,[],Avdija,85,74,Missed,True,False,1630166,,3pt made,rebound,,,,1627750|1629661|1630166|1631128|1631321|1641739|1642270|201950|203932|203999,1630166|1631321|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,-170.0,212.0,1610612757.0,22501032
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,378,rebound,C. Braun REBOUND (Off:0 Def:3),[],Braun,85,74,,False,False,1631128,,3pt missed,3pt made,,,,1627750|1629661|1630166|1631128|1631321|1641739|1642270|201950|203932|203999,1627750|1629661|1631128|203932|203999,1630166|1631321|1641739|1642270|201950,,,1610612743.0,22501032
3,PT08M18.00S,08:18,Q3 08:18,19.7,379,3pt,C. Johnson 26' 3PT running (17 PTS) (N. Jokić 10 AST),['fastbreak'],Johnson,88,74,Made,True,True,1629661,203999.0,rebound,timeout,,,,1627750|1629661|1630166|1631128|1631321|1641739|1642270|201950|203932|203999,1627750|1629661|1631128|203932|203999,1630166|1631321|1641739|1642270|201950,-134.0,226.0,1610612743.0,22501032
3,PT08M18.00S,08:18,Q3 08:18,19.7,381,timeout,POR Timeout,"['team', 'mandatory']",,88,74,,False,False,0,,3pt made,substitution,,,,1627750|1629661|1630166|1631128|1631321|1641739|1642270|201950|203932|203999,1630166|1631321|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,,,1610612757.0,22501032
3,PT08M18.00S,08:18,Q3 08:18,19.7,382,substitution,SUB out: S. Cissoko,[],Cissoko,88,74,,False,False,1631321,,timeout,substitution,,,,1627750|1629661|1630166|1631128|1641739|1642270|201950|203932|203999,1630166|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,,,1610612757.0,22501032
3,PT08M18.00S,08:18,Q3 08:18,19.7,383,substitution,SUB in: M. Thybulle,[],Thybulle,88,74,,False,False,1629680,,substitution,3pt missed,,,,1627750|1629661|1629680|1630166|1631128|1641739|1642270|201950|203932|203999,1629680|1630166|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,,,1610612757.0,22501032
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,384,3pt,MISS J. Holiday 26' pullup 3PT,[],Holiday,88,74,Missed,True,False,201950,,substitution,rebound,,,,1627750|1629661|1629680|1630166|1631128|1641739|1642270|201950|203932|203999,1629680|1630166|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,-105.0,238.0,1610612757.0,22501032
3,PT08M03.00S,08:03,Q3 08:03,19.95,385,rebound,T. Camara REBOUND (Off:2 Def:2),[],Camara,88,74,,False,False,1641739,,3pt missed,2pt missed,,,,1627750|1629661|1629680|1630166|1631128|1641739|1642270|201950|203932|203999,1629680|1630166|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,,,1610612757.0,22501032
3,PT08M03.00S,08:03,Q3 08:03,19.95,386,2pt,MISS T. Camara tip Layup,"['2ndchance', 'pointsinthepaint']",Camara,88,74,Missed,True,False,1641739,,rebound,rebound,,,,1627750|1629661|1629680|1630166|1631128|1641739|1642270|201950|203932|203999,1629680|1630166|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,0.0,0.0,1610612757.0,22501032
3,PT08M03.00S,08:03,Q3 08:03,19.95,387,rebound,D. Avdija REBOUND (Off:1 Def:2),[],Avdija,88,74,,False,False,1630166,,2pt missed,foul,,,,1627750|1629661|1629680|1630166|1631128|1641739|1642270|201950|203932|203999,1629680|1630166|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,,,1610612757.0,22501032
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,388,foul,N. Jokić shooting personal FOUL (3 PF) (Avdija 2 FT),['2freethrow'],Jokić,88,74,,False,False,203999,,rebound,freethrow,1630166.0,,,1627750|1629661|1629680|1630166|1631128|1641739|1642270|201950|203932|203999,1627750|1629661|1631128|203932|203999,1629680|1630166|1641739|1642270|201950,,,1610612743.0,22501032
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,392,freethrow,MISS D. Avdija Free Throw 1 of 2,['2ndchance'],Avdija,88,74,Missed,False,False,1630166,,foul,rebound,,,,1627750|1629661|1629680|1630166|1631128|1641739|1642270|201950|203932|203999,1629680|1630166|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,,,1610612757.0,22501032
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,393,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,88,74,,False,False,0,,freethrow,freethrow,,,,1627750|1629661|1629680|1630166|1631128|1641739|1642270|201950|203932|203999,1629680|1630166|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,,,1610612757.0,22501032
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,394,freethrow,D. Avdija Free Throw 2 of 2 (15 PTS),['2ndchance'],Avdija,88,75,Made,False,False,1630166,,rebound,3pt missed,,,,1627750|1629661|1629680|1630166|1631128|1641739|1642270|201950|203932|203999,1629680|1630166|1641739|1642270|201950,1627750|1629661|1631128|203932|203999,,,1610612757.0,22501032
3,PT07M48.00S,07:48,Q3 07:48,18.2,395,3pt,MISS J. Murray 3PT,[],Murray,88,75,Missed,True,False,1627750,,freethrow,rebound,,,,1627750|1629661|1629680|1630166|1631128|1641739|1642270|201950|203932|203999,1627750|1629661|1631128|203932|203999,1629680|1630166|1641739|1642270|201950,-227.0,24.0,1610612743.0,22501032
