period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,632,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:10),[],Jaquez Jr.,102,103,,False,False,1631170,,3pt missed,foul,,,,1630166|1630696|1631101|1631107|1631170|1631321|1631323|1641739|201950|203952,1630696|1631107|1631170|1631323|203952,1630166|1631101|1631321|1641739|201950,,,1610612748.0,22500187
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,633,foul,D. Avdija shooting personal FOUL (2 PF) (Smith 2 FT),['2freethrow'],Avdija,102,103,,False,False,1630166,,rebound,freethrow,1630696.0,,,1630166|1630696|1631101|1631107|1631170|1631321|1631323|1641739|201950|203952,1630166|1631101|1631321|1641739|201950,1630696|1631107|1631170|1631323|203952,,,1610612757.0,22500187
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,635,freethrow,D. Smith Free Throw 1 of 2 (11 PTS),['fastbreak'],Smith,103,103,Made,False,False,1630696,,foul,freethrow,,,,1630166|1630696|1631101|1631107|1631170|1631321|1631323|1641739|201950|203952,1630696|1631107|1631170|1631323|203952,1630166|1631101|1631321|1641739|201950,,,1610612748.0,22500187
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,638,freethrow,MISS D. Smith Free Throw 2 of 2,['fastbreak'],Smith,103,103,Missed,False,False,1630696,,freethrow,substitution,,,,1630166|1630696|1631101|1631107|1631170|1631321|1631323|1641739|201950|203952,1630696|1631107|1631170|1631323|203952,1630166|1631101|1631321|1641739|201950,,,1610612748.0,22500187
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,636,substitution,SUB out: D. Avdija,[],Avdija,103,103,,False,False,1630166,,freethrow,substitution,,,,1630696|1631101|1631107|1631170|1631321|1631323|1641739|201950|203952,1631101|1631321|1641739|201950,1630696|1631107|1631170|1631323|203952,,,1610612757.0,22500187
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,637,substitution,SUB in: J. Grant,[],Grant,103,103,,False,False,203924,,substitution,rebound,,,,1630696|1631101|1631107|1631170|1631321|1631323|1641739|201950|203924|203952,1631101|1631321|1641739|201950|203924,1630696|1631107|1631170|1631323|203952,,,1610612757.0,22500187
4,PT09M48.00S,09:48,Q4 09:48,8.2,639,rebound,J. Grant REBOUND (Off:1 Def:2),[],Grant,103,103,,False,False,203924,,substitution,2pt missed,,,,1630696|1631101|1631107|1631170|1631321|1631323|1641739|201950|203924|203952,1631101|1631321|1641739|201950|203924,1630696|1631107|1631170|1631323|203952,,,1610612757.0,22500187
4,PT09M33.00S,09:33,Q4 09:33,8.45,640,2pt,MISS S. Cissoko driving Layup,['pointsinthepaint'],Cissoko,103,103,Missed,True,False,1631321,,rebound,rebound,,,,1630696|1631101|1631107|1631170|1631321|1631323|1641739|201950|203924|203952,1631101|1631321|1641739|201950|203924,1630696|1631107|1631170|1631323|203952,-25.0,17.0,1610612757.0,22500187
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,641,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:11),[],Jaquez Jr.,103,103,,False,False,1631170,,2pt missed,foul,,,,1630696|1631101|1631107|1631170|1631321|1631323|1641739|201950|203924|203952,1630696|1631107|1631170|1631323|203952,1631101|1631321|1641739|201950|203924,,,1610612748.0,22500187
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,642,foul,S. Sharpe personal FOUL (2 PF),[],Sharpe,103,103,,False,False,1631101,,rebound,foul,1631170.0,,,1630696|1631101|1631107|1631170|1631321|1631323|1641739|201950|203924|203952,1631101|1631321|1641739|201950|203924,1630696|1631107|1631170|1631323|203952,,,1610612757.0,22500187
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,644,foul,S. Cissoko personal FOUL (4 PF),[],Cissoko,103,103,,False,False,1631321,,foul,foul,1631107.0,,,1630696|1631101|1631107|1631170|1631321|1631323|1641739|201950|203924|203952,1631101|1631321|1641739|201950|203924,1630696|1631107|1631170|1631323|203952,,,1610612757.0,22500187
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,646,foul,S. Sharpe technical FOUL (1 Tech),['1freethrow'],Sharpe,103,103,,False,False,1631101,,foul,freethrow,,,,1630696|1631101|1631107|1631170|1631321|1631323|1641739|201950|203924|203952,1631101|1631321|1641739|201950|203924,1630696|1631107|1631170|1631323|203952,,,1610612757.0,22500187
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,647,freethrow,S. Fontecchio technical Free Throw 1 of 1 (7 PTS),[],Fontecchio,104,103,Made,False,False,1631323,,foul,3pt missed,,,,1630696|1631101|1631107|1631170|1631321|1631323|1641739|201950|203924|203952,1630696|1631107|1631170|1631323|203952,1631101|1631321|1641739|201950|203924,,,1610612748.0,22500187
4,PT09M18.00S,09:18,Q4 09:18,8.7,651,3pt,MISS A. Wiggins 3PT,[],Wiggins,104,103,Missed,True,False,203952,,freethrow,rebound,,,,1630696|1631101|1631107|1631170|1631321|1631323|1641739|201950|203924|203952,1630696|1631107|1631170|1631323|203952,1631101|1631321|1641739|201950|203924,225.0,64.0,1610612748.0,22500187
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,652,rebound,S. Fontecchio REBOUND (Off:1 Def:0),[],Fontecchio,104,103,,False,False,1631323,,3pt missed,2pt missed,,,,1630696|1631101|1631107|1631170|1631321|1631323|1641739|201950|203924|203952,1630696|1631107|1631170|1631323|203952,1631101|1631321|1641739|201950|203924,,,1610612748.0,22500187
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,653,2pt,MISS J. Jaquez Jr. driving Hook,"['pointsinthepaint', '2ndchance']",Jaquez Jr.,104,103,Missed,True,False,1631170,,rebound,rebound,,,,1630696|1631101|1631107|1631170|1631321|1631323|1641739|201950|203924|203952,1630696|1631107|1631170|1631323|203952,1631101|1631321|1641739|201950|203924,20.0,38.0,1610612748.0,22500187
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,654,rebound,J. Holiday REBOUND (Off:2 Def:5),[],Holiday,104,103,,False,False,201950,,2pt missed,2pt made,,,,1630696|1631101|1631107|1631170|1631321|1631323|1641739|201950|203924|203952,1631101|1631321|1641739|201950|203924,1630696|1631107|1631170|1631323|203952,,,1610612757.0,22500187
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,655,2pt,S. Sharpe DUNK (20 PTS),['pointsinthepaint'],Sharpe,104,105,Made,True,False,1631101,,rebound,foul,,,,1630696|1631101|1631107|1631170|1631321|1631323|1641739|201950|203924|203952,1631101|1631321|1641739|201950|203924,1630696|1631107|1631170|1631323|203952,5.0,-1.0,1610612757.0,22500187
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,656,foul,A. Wiggins shooting personal FOUL (3 PF) (Sharpe 1 FT),['1freethrow'],Wiggins,104,105,,False,False,203952,,2pt made,freethrow,1631101.0,,,1630696|1631101|1631107|1631170|1631321|1631323|1641739|201950|203924|203952,1630696|1631107|1631170|1631323|203952,1631101|1631321|1641739|201950|203924,,,1610612748.0,22500187
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,660,freethrow,S. Sharpe Free Throw 1 of 1 (21 PTS),[],Sharpe,104,106,Made,False,False,1631101,,foul,substitution,,,,1630696|1631101|1631107|1631170|1631321|1631323|1641739|201950|203924|203952,1631101|1631321|1641739|201950|203924,1630696|1631107|1631170|1631323|203952,,,1610612757.0,22500187
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,658,substitution,SUB out: S. Cissoko,[],Cissoko,104,105,,False,False,1631321,,freethrow,substitution,,,,1630696|1631101|1631107|1631170|1631323|1641739|201950|203924|203952,1631101|1641739|201950|203924,1630696|1631107|1631170|1631323|203952,,,1610612757.0,22500187
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,659,substitution,SUB in: K. Murray,[],Murray,104,105,,False,False,1631200,,substitution,3pt made,,,,1630696|1631101|1631107|1631170|1631200|1631323|1641739|201950|203924|203952,1631101|1631200|1641739|201950|203924,1630696|1631107|1631170|1631323|203952,,,1610612757.0,22500187
4,PT08M51.00S,08:51,Q4 08:51,7.15,661,3pt,N. Jović 27' 3PT pullup (22 PTS) (D. Smith 6 AST),[],Jović,107,106,Made,True,True,1631107,1630696.0,substitution,3pt missed,,,,1630696|1631101|1631107|1631170|1631200|1631323|1641739|201950|203924|203952,1630696|1631107|1631170|1631323|203952,1631101|1631200|1641739|201950|203924,-211.0,174.0,1610612748.0,22500187
4,PT08M42.00S,08:42,Q4 08:42,7.3,663,3pt,MISS S. Sharpe 26' 3PT,[],Sharpe,107,106,Missed,True,False,1631101,,3pt made,rebound,,,,1630696|1631101|1631107|1631170|1631200|1631323|1641739|201950|203924|203952,1631101|1631200|1641739|201950|203924,1630696|1631107|1631170|1631323|203952,-42.0,260.0,1610612757.0,22500187
4,PT08M39.00S,08:39,Q4 08:39,7.35,664,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:12),[],Jaquez Jr.,107,106,,False,False,1631170,,3pt missed,3pt missed,,,,1630696|1631101|1631107|1631170|1631200|1631323|1641739|201950|203924|203952,1630696|1631107|1631170|1631323|203952,1631101|1631200|1641739|201950|203924,,,1610612748.0,22500187
4,PT08M33.00S,08:33,Q4 08:33,7.45,665,3pt,MISS A. Wiggins 24' 3PT,[],Wiggins,107,106,Missed,True,False,203952,,rebound,rebound,,,,1630696|1631101|1631107|1631170|1631200|1631323|1641739|201950|203924|203952,1630696|1631107|1631170|1631323|203952,1631101|1631200|1641739|201950|203924,-239.0,23.0,1610612748.0,22500187
4,PT08M30.00S,08:30,Q4 08:30,7.5,666,rebound,N. Jović REBOUND (Off:4 Def:4),[],Jović,107,106,,False,False,1631107,,3pt missed,3pt missed,,,,1630696|1631101|1631107|1631170|1631200|1631323|1641739|201950|203924|203952,1630696|1631107|1631170|1631323|203952,1631101|1631200|1641739|201950|203924,,,1610612748.0,22500187
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,667,3pt,MISS S. Fontecchio 28' 3PT,['2ndchance'],Fontecchio,107,106,Missed,True,False,1631323,,rebound,rebound,,,,1630696|1631101|1631107|1631170|1631200|1631323|1641739|201950|203924|203952,1630696|1631107|1631170|1631323|203952,1631101|1631200|1641739|201950|203924,-169.0,227.0,1610612748.0,22500187
4,PT08M24.00S,08:24,Q4 08:24,7.6,668,rebound,S. Sharpe REBOUND (Off:5 Def:4),[],Sharpe,107,106,,False,False,1631101,,3pt missed,turnover,,,,1630696|1631101|1631107|1631170|1631200|1631323|1641739|201950|203924|203952,1631101|1631200|1641739|201950|203924,1630696|1631107|1631170|1631323|203952,,,1610612757.0,22500187
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,672,turnover,S. Sharpe lost ball TURNOVER (6 TO),[],Sharpe,107,106,,False,False,1631101,,rebound,steal,,203952.0,,1630696|1631101|1631107|1631170|1631200|1631323|1641739|201950|203924|203952,1631101|1631200|1641739|201950|203924,1630696|1631107|1631170|1631323|203952,,,1610612757.0,22500187
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,673,steal,A. Wiggins STEAL (1 STL),[],Wiggins,107,106,,False,False,203952,,turnover,3pt made,,,,1630696|1631101|1631107|1631170|1631200|1631323|1641739|201950|203924|203952,1630696|1631107|1631170|1631323|203952,1631101|1631200|1641739|201950|203924,,,1610612748.0,22500187
4,PT08M12.00S,08:12,Q4 08:12,7.8,674,3pt,N. Jović 25' 3PT  (25 PTS) (J. Jaquez Jr. 5 AST),['fromturnover'],Jović,110,106,Made,True,True,1631107,1631170.0,steal,2pt missed,,,,1630696|1631101|1631107|1631170|1631200|1631323|1641739|201950|203924|203952,1630696|1631107|1631170|1631323|203952,1631101|1631200|1641739|201950|203924,105.0,236.0,1610612748.0,22500187
4,PT08M00.00S,08:00,Q4 08:00,8.0,676,2pt,MISS K. Murray cutting Layup,['pointsinthepaint'],Murray,110,106,Missed,True,False,1631200,,3pt made,rebound,,,,1630696|1631101|1631107|1631170|1631200|1631323|1641739|201950|203924|203952,1631101|1631200|1641739|201950|203924,1630696|1631107|1631170|1631323|203952,17.0,-4.0,1610612757.0,22500187
4,PT07M57.00S,07:57,Q4 07:57,6.05,677,rebound,K. Murray REBOUND (Off:2 Def:0),[],Murray,110,106,,False,False,1631200,,2pt missed,2pt missed,,,,1630696|1631101|1631107|1631170|1631200|1631323|1641739|201950|203924|203952,1631101|1631200|1641739|201950|203924,1630696|1631107|1631170|1631323|203952,,,1610612757.0,22500187
4,PT07M57.00S,07:57,Q4 07:57,6.05,816,2pt,MISS K. Murray tip Layup,"['pointsinthepaint', '2ndchance']",Murray,110,106,Missed,True,False,1631200,,rebound,rebound,,,,1630696|1631101|1631107|1631170|1631200|1631323|1641739|201950|203924|203952,1631101|1631200|1641739|201950|203924,1630696|1631107|1631170|1631323|203952,6.0,6.0,1610612757.0,22500187
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,817,rebound,J. Holiday REBOUND (Off:3 Def:5),[],Holiday,110,106,,False,False,201950,,2pt missed,3pt made,,,,1630696|1631101|1631107|1631170|1631200|1631323|1641739|201950|203924|203952,1631101|1631200|1641739|201950|203924,1630696|1631107|1631170|1631323|203952,,,1610612757.0,22500187
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,678,3pt,J. Grant 3PT  (15 PTS) (J. Holiday 10 AST),['2ndchance'],Grant,110,109,Made,True,True,203924,201950.0,rebound,foul,,,,1630696|1631101|1631107|1631170|1631200|1631323|1641739|201950|203924|203952,1631101|1631200|1641739|201950|203924,1630696|1631107|1631170|1631323|203952,230.0,1.0,1610612757.0,22500187
4,PT07M48.00S,07:48,Q4 07:48,6.2,680,foul,T. Camara shooting personal FOUL (3 PF) (Smith 2 FT),"['inpenalty', '2freethrow']",Camara,110,109,,False,False,1641739,,3pt made,freethrow,1630696.0,,,1630696|1631101|1631107|1631170|1631200|1631323|1641739|201950|203924|203952,1631101|1631200|1641739|201950|203924,1630696|1631107|1631170|1631323|203952,,,1610612757.0,22500187
4,PT07M48.00S,07:48,Q4 07:48,6.2,682,freethrow,D. Smith Free Throw 1 of 2 (12 PTS),[],Smith,111,109,Made,False,False,1630696,,foul,freethrow,,,,1630696|1631101|1631107|1631170|1631200|1631323|1641739|201950|203924|203952,1630696|1631107|1631170|1631323|203952,1631101|1631200|1641739|201950|203924,,,1610612748.0,22500187
4,PT07M48.00S,07:48,Q4 07:48,6.2,687,freethrow,D. Smith Free Throw 2 of 2 (13 PTS),[],Smith,112,109,Made,False,False,1630696,,freethrow,substitution,,,,1630696|1631101|1631107|1631170|1631200|1631323|1641739|201950|203924|203952,1630696|1631107|1631170|1631323|203952,1631101|1631200|1641739|201950|203924,,,1610612748.0,22500187
4,PT07M48.00S,07:48,Q4 07:48,6.2,683,substitution,SUB out: A. Wiggins,[],Wiggins,111,109,,False,False,203952,,freethrow,substitution,,,,1630696|1631101|1631107|1631170|1631200|1631323|1641739|201950|203924,1630696|1631107|1631170|1631323,1631101|1631200|1641739|201950|203924,,,1610612748.0,22500187
4,PT07M48.00S,07:48,Q4 07:48,6.2,684,substitution,SUB out: S. Sharpe,[],Sharpe,111,109,,False,False,1631101,,substitution,substitution,,,,1630696|1631107|1631170|1631200|1631323|1641739|201950|203924,1631200|1641739|201950|203924,1630696|1631107|1631170|1631323,,,1610612757.0,22500187
4,PT07M48.00S,07:48,Q4 07:48,6.2,685,substitution,SUB in: P. Larsson,[],Larsson,111,109,,False,False,1641796,,substitution,substitution,,,,1630696|1631107|1631170|1631200|1631323|1641739|1641796|201950|203924,1630696|1631107|1631170|1631323|1641796,1631200|1641739|201950|203924,,,1610612748.0,22500187
4,PT07M48.00S,07:48,Q4 07:48,6.2,686,substitution,SUB in: D. Avdija,[],Avdija,111,109,,False,False,1630166,,substitution,3pt made,,,,1630166|1630696|1631107|1631170|1631200|1631323|1641739|1641796|201950|203924,1630166|1631200|1641739|201950|203924,1630696|1631107|1631170|1631323|1641796,,,1610612757.0,22500187
4,PT07M33.00S,07:33,Q4 07:33,6.45,688,3pt,D. Avdija 25' 3PT  (29 PTS) (J. Holiday 11 AST),[],Avdija,112,112,Made,True,True,1630166,201950.0,substitution,turnover,,,,1630166|1630696|1631107|1631170|1631200|1631323|1641739|1641796|201950|203924,1630166|1631200|1641739|201950|203924,1630696|1631107|1631170|1631323|1641796,-130.0,215.0,1610612757.0,22500187
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,690,turnover,N. Jović lost ball TURNOVER (6 TO),[],Jović,112,112,,False,False,1631107,,3pt made,steal,,201950.0,,1630166|1630696|1631107|1631170|1631200|1631323|1641739|1641796|201950|203924,1630696|1631107|1631170|1631323|1641796,1630166|1631200|1641739|201950|203924,,,1610612748.0,22500187
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,691,steal,J. Holiday STEAL (4 STL),[],Holiday,112,112,,False,False,201950,,turnover,2pt made,,,,1630166|1630696|1631107|1631170|1631200|1631323|1641739|1641796|201950|203924,1630166|1631200|1641739|201950|203924,1630696|1631107|1631170|1631323|1641796,,,1610612757.0,22500187
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,692,2pt,K. Murray running DUNK (6 PTS) (J. Holiday 12 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,112,114,Made,True,True,1631200,201950.0,steal,timeout,,,,1630166|1630696|1631107|1631170|1631200|1631323|1641739|1641796|201950|203924,1630166|1631200|1641739|201950|203924,1630696|1631107|1631170|1631323|1641796,15.0,-2.0,1610612757.0,22500187
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,694,timeout,MIA Timeout,"['team', 'mandatory']",,112,114,,False,False,0,,2pt made,substitution,,,,1630166|1630696|1631107|1631170|1631200|1631323|1641739|1641796|201950|203924,1630696|1631107|1631170|1631323|1641796,1630166|1631200|1641739|201950|203924,,,1610612748.0,22500187
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,696,substitution,SUB out: S. Fontecchio,[],Fontecchio,112,114,,False,False,1631323,,timeout,substitution,,,,1630166|1630696|1631107|1631170|1631200|1641739|1641796|201950|203924,1630696|1631107|1631170|1641796,1630166|1631200|1641739|201950|203924,,,1610612748.0,22500187
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,697,substitution,SUB out: D. Smith,[],Smith,112,114,,False,False,1630696,,substitution,substitution,,,,1630166|1631107|1631170|1631200|1641739|1641796|201950|203924,1631107|1631170|1641796,1630166|1631200|1641739|201950|203924,,,1610612748.0,22500187
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,698,substitution,SUB in: D. Mitchell,[],Mitchell,112,114,,False,False,1630558,,substitution,substitution,,,,1630166|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1630558|1631107|1631170|1641796,1630166|1631200|1641739|201950|203924,,,1610612748.0,22500187
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,699,substitution,SUB in: N. Powell,[],Powell,112,114,,False,False,1626181,,substitution,3pt missed,,,,1626181|1630166|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1626181|1630558|1631107|1631170|1641796,1630166|1631200|1641739|201950|203924,,,1610612748.0,22500187
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,700,3pt,MISS N. Powell fadeaway 3PT,[],Powell,112,114,Missed,True,False,1626181,,substitution,rebound,,,,1626181|1630166|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1626181|1630558|1631107|1631170|1641796,1630166|1631200|1641739|201950|203924,225.0,-15.0,1610612748.0,22500187
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,701,rebound,J. Holiday REBOUND (Off:3 Def:6),[],Holiday,112,114,,False,False,201950,,3pt missed,foul,,,,1626181|1630166|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1630166|1631200|1641739|201950|203924,1626181|1630558|1631107|1631170|1641796,,,1610612757.0,22500187
4,PT06M51.00S,06:51,Q4 06:51,5.15,702,foul,N. Powell personal FOUL (2 PF),[],Powell,112,114,,False,False,1626181,,rebound,turnover,1630166.0,,,1626181|1630166|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1626181|1630558|1631107|1631170|1641796,1630166|1631200|1641739|201950|203924,,,1610612748.0,22500187
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,705,turnover,T. Camara bad pass TURNOVER (3 TO),[],Camara,112,114,,False,False,1641739,,foul,steal,,1630558.0,,1626181|1630166|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1630166|1631200|1641739|201950|203924,1626181|1630558|1631107|1631170|1641796,,,1610612757.0,22500187
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,706,steal,D. Mitchell STEAL (4 STL),[],Mitchell,112,114,,False,False,1630558,,turnover,3pt missed,,,,1626181|1630166|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1626181|1630558|1631107|1631170|1641796,1630166|1631200|1641739|201950|203924,,,1610612748.0,22500187
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,707,3pt,MISS N. Powell 27' running 3PT,"['fastbreak', 'fromturnover']",Powell,112,114,Missed,True,False,1626181,,steal,rebound,,,,1626181|1630166|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1626181|1630558|1631107|1631170|1641796,1630166|1631200|1641739|201950|203924,-157.0,230.0,1610612748.0,22500187
4,PT06M24.00S,06:24,Q4 06:24,5.6,708,rebound,K. Murray REBOUND (Off:2 Def:1),[],Murray,112,114,,False,False,1631200,,3pt missed,foul,,,,1626181|1630166|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1630166|1631200|1641739|201950|203924,1626181|1630558|1631107|1631170|1641796,,,1610612757.0,22500187
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,709,foul,D. Avdija charge offensive FOUL (3 PF),['inpenalty'],Avdija,112,114,,False,False,1630166,,rebound,turnover,1641796.0,,,1626181|1630166|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1630166|1631200|1641739|201950|203924,1626181|1630558|1631107|1631170|1641796,,,1610612757.0,22500187
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,711,turnover,D. Avdija offensive foul TURNOVER (2 TO),[],Avdija,112,114,,False,False,1630166,,foul,2pt made,,,,1626181|1630166|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1630166|1631200|1641739|201950|203924,1626181|1630558|1631107|1631170|1641796,,,1610612757.0,22500187
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,712,2pt,D. Mitchell driving finger roll Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,114,114,Made,True,False,1630558,,turnover,foul,,,,1626181|1630166|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1626181|1630558|1631107|1631170|1641796,1630166|1631200|1641739|201950|203924,7.0,42.0,1610612748.0,22500187
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,713,foul,P. Larsson personal FOUL (3 PF),[],Larsson,114,114,,False,False,1641796,,2pt made,turnover,203924.0,,,1626181|1630166|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1626181|1630558|1631107|1631170|1641796,1630166|1631200|1641739|201950|203924,,,1610612748.0,22500187
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,715,turnover,J. Holiday bad pass TURNOVER (2 TO),[],Holiday,114,114,,False,False,201950,,foul,steal,,1626181.0,,1626181|1630166|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1630166|1631200|1641739|201950|203924,1626181|1630558|1631107|1631170|1641796,,,1610612757.0,22500187
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,716,steal,N. Powell STEAL (2 STL),[],Powell,114,114,,False,False,1626181,,turnover,2pt made,,,,1626181|1630166|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1626181|1630558|1631107|1631170|1641796,1630166|1631200|1641739|201950|203924,,,1610612748.0,22500187
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,717,2pt,N. Jović running Layup (27 PTS) (N. Powell 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jović,116,114,Made,True,True,1631107,1626181.0,steal,3pt missed,,,,1626181|1630166|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1626181|1630558|1631107|1631170|1641796,1630166|1631200|1641739|201950|203924,-16.0,20.0,1610612748.0,22500187
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,719,3pt,MISS T. Camara 29' 3PT,[],Camara,116,114,Missed,True,False,1641739,,2pt made,rebound,,,,1626181|1630166|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1630166|1631200|1641739|201950|203924,1626181|1630558|1631107|1631170|1641796,150.0,257.0,1610612757.0,22500187
4,PT05M24.00S,05:24,Q4 05:24,4.6,720,rebound,TEAM offensive REBOUND,['team'],,116,114,,False,False,0,,3pt missed,foul,,,,1626181|1630166|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1630166|1631200|1641739|201950|203924,1626181|1630558|1631107|1631170|1641796,,,1610612757.0,22500187
4,PT05M24.00S,05:24,Q4 05:24,4.6,721,foul,N. Jović personal FOUL (3 PF),[],Jović,116,114,,False,False,1631107,,rebound,foul,1631200.0,,,1626181|1630166|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1626181|1630558|1631107|1631170|1641796,1630166|1631200|1641739|201950|203924,,,1610612748.0,22500187
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,723,foul,N. Jović shooting personal FOUL (4 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",Jović,116,114,,False,False,1631107,,foul,foul,203924.0,,,1626181|1630166|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1626181|1630558|1631107|1631170|1641796,1630166|1631200|1641739|201950|203924,,,1610612748.0,22500187
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,725,foul,N. Jović technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Jović,116,114,,False,False,1631107,,foul,freethrow,,,,1626181|1630166|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1626181|1630558|1631107|1631170|1641796,1630166|1631200|1641739|201950|203924,,,1610612748.0,22500187
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,726,freethrow,J. Grant technical Free Throw 1 of 1 (16 PTS),[],Grant,116,115,Made,False,False,203924,,foul,freethrow,,,,1626181|1630166|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1630166|1631200|1641739|201950|203924,1626181|1630558|1631107|1631170|1641796,,,1610612757.0,22500187
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,727,freethrow,J. Grant Free Throw 1 of 2 (17 PTS),['2ndchance'],Grant,116,116,Made,False,False,203924,,freethrow,freethrow,,,,1626181|1630166|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1630166|1631200|1641739|201950|203924,1626181|1630558|1631107|1631170|1641796,,,1610612757.0,22500187
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,728,freethrow,J. Grant Free Throw 2 of 2 (18 PTS),['2ndchance'],Grant,116,117,Made,False,False,203924,,freethrow,2pt made,,,,1626181|1630166|1630558|1631107|1631170|1631200|1641739|1641796|201950|203924,1630166|1631200|1641739|201950|203924,1626181|1630558|1631107|1631170|1641796,,,1610612757.0,22500187
