period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,508,freethrow,Q. Grimes Free Throw 1 of 2 (3 PTS),['2ndchance'],Grimes,85,83,Made,False,False,1629656,,foul,freethrow,,,,1626162|1627783|1629614|1629656|1630178|1630643|1631133|1641716|1641737|204456,1626162|1629656|1630178|1631133|1641737,1627783|1629614|1630643|1641716|204456,,,1610612755.0,22500609
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,509,freethrow,Q. Grimes Free Throw 2 of 2 (4 PTS),['2ndchance'],Grimes,86,83,Made,False,False,1629656,,freethrow,foul,,,,1626162|1627783|1629614|1629656|1630178|1630643|1631133|1641716|1641737|204456,1626162|1629656|1630178|1631133|1641737,1627783|1629614|1630643|1641716|204456,,,1610612755.0,22500609
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,510,foul,J. Walker personal FOUL (1 PF),[],Walker,86,83,,False,False,1631133,,freethrow,2pt missed,1627783.0,,,1626162|1627783|1629614|1629656|1630178|1630643|1631133|1641716|1641737|204456,1626162|1629656|1630178|1631133|1641737,1627783|1629614|1630643|1641716|204456,,,1610612755.0,22500609
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,512,2pt,MISS J. Huff 7' driving Layup - blocked,['pointsinthepaint'],Huff,86,83,Missed,True,False,1630643,,foul,block,,,1626162.0,1626162|1627783|1629614|1629656|1630178|1630643|1631133|1641716|1641737|204456,1627783|1629614|1630643|1641716|204456,1626162|1629656|1630178|1631133|1641737,1.0,73.0,1610612754.0,22500609
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,513,block,K. Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,86,83,,False,False,1626162,,2pt missed,rebound,,,,1626162|1627783|1629614|1629656|1630178|1630643|1631133|1641716|1641737|204456,1626162|1629656|1630178|1631133|1641737,1627783|1629614|1630643|1641716|204456,,,1610612755.0,22500609
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,514,rebound,TEAM defensive REBOUND,['team'],,86,83,,False,False,0,,block,3pt missed,,,,1626162|1627783|1629614|1629656|1630178|1630643|1631133|1641716|1641737|204456,1626162|1629656|1630178|1631133|1641737,1627783|1629614|1630643|1641716|204456,,,1610612755.0,22500609
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,516,3pt,MISS J. Walker 24' 3PT,[],Walker,86,83,Missed,True,False,1631133,,rebound,rebound,,,,1626162|1627783|1629614|1629656|1630178|1630643|1631133|1641716|1641737|204456,1626162|1629656|1630178|1631133|1641737,1627783|1629614|1630643|1641716|204456,229.0,85.0,1610612755.0,22500609
4,PT10M03.00S,10:03,Q4 10:03,9.95,517,rebound,J. Huff REBOUND (Off:1 Def:5),[],Huff,86,83,,False,False,1630643,,3pt missed,2pt made,,,,1626162|1627783|1629614|1629656|1630178|1630643|1631133|1641716|1641737|204456,1627783|1629614|1630643|1641716|204456,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500609
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,518,2pt,J. Huff Layup (10 PTS) (J. Walker 2 AST),['pointsinthepaint'],Huff,86,85,Made,True,True,1630643,1641716.0,rebound,2pt missed,,,,1626162|1627783|1629614|1629656|1630178|1630643|1631133|1641716|1641737|204456,1627783|1629614|1630643|1641716|204456,1626162|1629656|1630178|1631133|1641737,-31.0,7.0,1610612754.0,22500609
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,520,2pt,MISS T. Maxey 14' turnaround fadeaway Shot,[],Maxey,86,85,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1627783|1629614|1629656|1630178|1630643|1631133|1641716|1641737|204456,1626162|1629656|1630178|1631133|1641737,1627783|1629614|1630643|1641716|204456,-5.0,146.0,1610612755.0,22500609
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,521,rebound,J. Walker REBOUND (Off:0 Def:5),[],Walker,86,85,,False,False,1641716,,2pt missed,3pt made,,,,1626162|1627783|1629614|1629656|1630178|1630643|1631133|1641716|1641737|204456,1627783|1629614|1630643|1641716|204456,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500609
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,522,3pt,P. Siakam 3PT  (18 PTS) (T. McConnell 3 AST),[],Siakam,86,88,Made,True,True,1627783,204456.0,rebound,2pt made,,,,1626162|1627783|1629614|1629656|1630178|1630643|1631133|1641716|1641737|204456,1627783|1629614|1630643|1641716|204456,1626162|1629656|1630178|1631133|1641737,-225.0,58.0,1610612754.0,22500609
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,524,2pt,K. Oubre Jr. driving floating Jump Shot (18 PTS),['pointsinthepaint'],Oubre Jr.,88,88,Made,True,False,1626162,,3pt made,turnover,,,,1626162|1627783|1629614|1629656|1630178|1630643|1631133|1641716|1641737|204456,1626162|1629656|1630178|1631133|1641737,1627783|1629614|1630643|1641716|204456,2.0,32.0,1610612755.0,22500609
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,525,turnover,P. Siakam lost ball TURNOVER (4 TO),[],Siakam,88,88,,False,False,1627783,,2pt made,steal,,1631133.0,,1626162|1627783|1629614|1629656|1630178|1630643|1631133|1641716|1641737|204456,1627783|1629614|1630643|1641716|204456,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500609
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,526,steal,J. Walker STEAL (2 STL),[],Walker,88,88,,False,False,1631133,,turnover,foul,,,,1626162|1627783|1629614|1629656|1630178|1630643|1631133|1641716|1641737|204456,1626162|1629656|1630178|1631133|1641737,1627783|1629614|1630643|1641716|204456,,,1610612755.0,22500609
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,527,foul,P. Siakam shooting personal FOUL (3 PF) (Grimes 2 FT),['2freethrow'],Siakam,88,88,,False,False,1627783,,steal,freethrow,1629656.0,,,1626162|1627783|1629614|1629656|1630178|1630643|1631133|1641716|1641737|204456,1627783|1629614|1630643|1641716|204456,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500609
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,529,freethrow,MISS Q. Grimes Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Grimes,88,88,Missed,False,False,1629656,,foul,rebound,,,,1626162|1627783|1629614|1629656|1630178|1630643|1631133|1641716|1641737|204456,1626162|1629656|1630178|1631133|1641737,1627783|1629614|1630643|1641716|204456,,,1610612755.0,22500609
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,530,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,88,88,,False,False,0,,freethrow,freethrow,,,,1626162|1627783|1629614|1629656|1630178|1630643|1631133|1641716|1641737|204456,1626162|1629656|1630178|1631133|1641737,1627783|1629614|1630643|1641716|204456,,,1610612755.0,22500609
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,533,freethrow,Q. Grimes Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Grimes,89,88,Made,False,False,1629656,,rebound,substitution,,,,1626162|1627783|1629614|1629656|1630178|1630643|1631133|1641716|1641737|204456,1626162|1629656|1630178|1631133|1641737,1627783|1629614|1630643|1641716|204456,,,1610612755.0,22500609
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,531,substitution,SUB out: T. McConnell,[],McConnell,88,88,,False,False,204456,,freethrow,substitution,,,,1626162|1627783|1629614|1629656|1630178|1630643|1631133|1641716|1641737,1627783|1629614|1630643|1641716,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500609
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,532,substitution,SUB in: B. Sheppard,[],Sheppard,88,88,,False,False,1641767,,substitution,3pt missed,,,,1626162|1627783|1629614|1629656|1630178|1630643|1631133|1641716|1641737|1641767,1627783|1629614|1630643|1641716|1641767,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500609
4,PT08M30.00S,08:30,Q4 08:30,7.5,534,3pt,MISS A. Nembhard 26' pullup 3PT,[],Nembhard,89,88,Missed,True,False,1629614,,substitution,rebound,,,,1626162|1627783|1629614|1629656|1630178|1630643|1631133|1641716|1641737|1641767,1627783|1629614|1630643|1641716|1641767,1626162|1629656|1630178|1631133|1641737,16.0,269.0,1610612754.0,22500609
4,PT08M27.00S,08:27,Q4 08:27,7.55,535,rebound,J. Walker REBOUND (Off:1 Def:3),[],Walker,89,88,,False,False,1631133,,3pt missed,2pt missed,,,,1626162|1627783|1629614|1629656|1630178|1630643|1631133|1641716|1641737|1641767,1626162|1629656|1630178|1631133|1641737,1627783|1629614|1630643|1641716|1641767,,,1610612755.0,22500609
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,536,2pt,MISS T. Maxey 7' driving floating Shot,['pointsinthepaint'],Maxey,89,88,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1627783|1629614|1629656|1630178|1630643|1631133|1641716|1641737|1641767,1626162|1629656|1630178|1631133|1641737,1627783|1629614|1630643|1641716|1641767,-5.0,73.0,1610612755.0,22500609
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,537,rebound,A. Bona REBOUND (Off:2 Def:1),[],Bona,89,88,,False,False,1641737,,2pt missed,2pt missed,,,,1626162|1627783|1629614|1629656|1630178|1630643|1631133|1641716|1641737|1641767,1626162|1629656|1630178|1631133|1641737,1627783|1629614|1630643|1641716|1641767,,,1610612755.0,22500609
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,538,2pt,MISS A. Bona putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Bona,89,88,Missed,True,False,1641737,,rebound,block,,,1630643.0,1626162|1627783|1629614|1629656|1630178|1630643|1631133|1641716|1641737|1641767,1626162|1629656|1630178|1631133|1641737,1627783|1629614|1630643|1641716|1641767,0.0,0.0,1610612755.0,22500609
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,539,block,J. Huff BLOCK (3 BLK),[],Huff,89,88,,False,False,1630643,,2pt missed,rebound,,,,1626162|1627783|1629614|1629656|1630178|1630643|1631133|1641716|1641737|1641767,1627783|1629614|1630643|1641716|1641767,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500609
4,PT08M12.00S,08:12,Q4 08:12,7.8,540,rebound,T. Maxey REBOUND (Off:1 Def:2),[],Maxey,89,88,,False,False,1630178,,block,2pt made,,,,1626162|1627783|1629614|1629656|1630178|1630643|1631133|1641716|1641737|1641767,1626162|1629656|1630178|1631133|1641737,1627783|1629614|1630643|1641716|1641767,,,1610612755.0,22500609
4,PT08M12.00S,08:12,Q4 08:12,7.8,541,2pt,T. Maxey putback Layup (19 PTS),"['pointsinthepaint', '2ndchance']",Maxey,91,88,Made,True,False,1630178,,rebound,timeout,,,,1626162|1627783|1629614|1629656|1630178|1630643|1631133|1641716|1641737|1641767,1626162|1629656|1630178|1631133|1641737,1627783|1629614|1630643|1641716|1641767,6.0,11.0,1610612755.0,22500609
4,PT08M12.00S,08:12,Q4 08:12,7.8,542,timeout,IND Timeout,"['team', 'mandatory']",,91,88,,False,False,0,,2pt made,substitution,,,,1626162|1627783|1629614|1629656|1630178|1630643|1631133|1641716|1641737|1641767,1627783|1629614|1630643|1641716|1641767,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500609
4,PT08M12.00S,08:12,Q4 08:12,7.8,544,substitution,SUB out: P. Siakam,[],Siakam,91,88,,False,False,1627783,,timeout,substitution,,,,1626162|1629614|1629656|1630178|1630643|1631133|1641716|1641737|1641767,1629614|1630643|1641716|1641767,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500609
4,PT08M12.00S,08:12,Q4 08:12,7.8,545,substitution,SUB in: A. Nesmith,[],Nesmith,91,88,,False,False,1630174,,substitution,turnover,,,,1626162|1629614|1629656|1630174|1630178|1630643|1631133|1641716|1641737|1641767,1629614|1630174|1630643|1641716|1641767,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500609
4,PT07M57.00S,07:57,Q4 07:57,6.05,546,turnover,J. Huff bad pass TURNOVER (1 TO),[],Huff,91,88,,False,False,1630643,,substitution,steal,,1630178.0,,1626162|1629614|1629656|1630174|1630178|1630643|1631133|1641716|1641737|1641767,1629614|1630174|1630643|1641716|1641767,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500609
4,PT07M57.00S,07:57,Q4 07:57,6.05,547,steal,T. Maxey STEAL (6 STL),[],Maxey,91,88,,False,False,1630178,,turnover,foul,,,,1626162|1629614|1629656|1630174|1630178|1630643|1631133|1641716|1641737|1641767,1626162|1629656|1630178|1631133|1641737,1629614|1630174|1630643|1641716|1641767,,,1610612755.0,22500609
4,PT07M54.00S,07:54,Q4 07:54,6.1,548,foul,B. Sheppard shooting personal FOUL (3 PF) (Maxey 2 FT),['2freethrow'],Sheppard,91,88,,False,False,1641767,,steal,freethrow,1630178.0,,,1626162|1629614|1629656|1630174|1630178|1630643|1631133|1641716|1641737|1641767,1629614|1630174|1630643|1641716|1641767,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500609
4,PT07M54.00S,07:54,Q4 07:54,6.1,550,freethrow,T. Maxey Free Throw 1 of 2 (20 PTS),"['fromturnover', 'fastbreak']",Maxey,92,88,Made,False,False,1630178,,foul,freethrow,,,,1626162|1629614|1629656|1630174|1630178|1630643|1631133|1641716|1641737|1641767,1626162|1629656|1630178|1631133|1641737,1629614|1630174|1630643|1641716|1641767,,,1610612755.0,22500609
4,PT07M54.00S,07:54,Q4 07:54,6.1,551,freethrow,T. Maxey Free Throw 2 of 2 (21 PTS),"['fastbreak', 'fromturnover']",Maxey,93,88,Made,False,False,1630178,,freethrow,3pt missed,,,,1626162|1629614|1629656|1630174|1630178|1630643|1631133|1641716|1641737|1641767,1626162|1629656|1630178|1631133|1641737,1629614|1630174|1630643|1641716|1641767,,,1610612755.0,22500609
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,552,3pt,MISS A. Nesmith 3PT,[],Nesmith,93,88,Missed,True,False,1630174,,freethrow,rebound,,,,1626162|1629614|1629656|1630174|1630178|1630643|1631133|1641716|1641737|1641767,1629614|1630174|1630643|1641716|1641767,1626162|1629656|1630178|1631133|1641737,234.0,12.0,1610612754.0,22500609
4,PT07M42.00S,07:42,Q4 07:42,6.3,553,rebound,TEAM offensive REBOUND,['team'],,93,88,,False,False,0,,3pt missed,foul,,,,1626162|1629614|1629656|1630174|1630178|1630643|1631133|1641716|1641737|1641767,1629614|1630174|1630643|1641716|1641767,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500609
4,PT07M42.00S,07:42,Q4 07:42,6.3,557,foul,J. Walker away-from-play personal FOUL (2 PF) (Nesmith 1 FT),['1freethrow'],Walker,93,88,,False,False,1631133,,rebound,freethrow,1630174.0,,,1626162|1629614|1629656|1630174|1630178|1630643|1631133|1641716|1641737|1641767,1626162|1629656|1630178|1631133|1641737,1629614|1630174|1630643|1641716|1641767,,,1610612755.0,22500609
4,PT07M42.00S,07:42,Q4 07:42,6.3,559,freethrow,A. Nesmith away-from-play Free Throw 1 of 1 (7 PTS),['2ndchance'],Nesmith,93,89,Made,False,False,1630174,,foul,3pt missed,,,,1626162|1629614|1629656|1630174|1630178|1630643|1631133|1641716|1641737|1641767,1629614|1630174|1630643|1641716|1641767,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500609
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,560,3pt,MISS B. Sheppard 24' 3PT,['2ndchance'],Sheppard,93,89,Missed,True,False,1641767,,freethrow,rebound,,,,1626162|1629614|1629656|1630174|1630178|1630643|1631133|1641716|1641737|1641767,1629614|1630174|1630643|1641716|1641767,1626162|1629656|1630178|1631133|1641737,211.0,133.0,1610612754.0,22500609
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,561,rebound,A. Bona REBOUND (Off:2 Def:2),[],Bona,93,89,,False,False,1641737,,3pt missed,2pt made,,,,1626162|1629614|1629656|1630174|1630178|1630643|1631133|1641716|1641737|1641767,1626162|1629656|1630178|1631133|1641737,1629614|1630174|1630643|1641716|1641767,,,1610612755.0,22500609
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,563,2pt,T. Maxey cutting Layup (23 PTS) (K. Oubre Jr. 4 AST),['pointsinthepaint'],Maxey,95,89,Made,True,True,1630178,1626162.0,rebound,turnover,,,,1626162|1629614|1629656|1630174|1630178|1630643|1631133|1641716|1641737|1641767,1626162|1629656|1630178|1631133|1641737,1629614|1630174|1630643|1641716|1641767,12.0,4.0,1610612755.0,22500609
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,565,turnover,A. Nembhard bad pass TURNOVER (3 TO),[],Nembhard,95,89,,False,False,1629614,,2pt made,steal,,1641737.0,,1626162|1629614|1629656|1630174|1630178|1630643|1631133|1641716|1641737|1641767,1629614|1630174|1630643|1641716|1641767,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500609
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,566,steal,A. Bona STEAL (1 STL),[],Bona,95,89,,False,False,1641737,,turnover,2pt missed,,,,1626162|1629614|1629656|1630174|1630178|1630643|1631133|1641716|1641737|1641767,1626162|1629656|1630178|1631133|1641737,1629614|1630174|1630643|1641716|1641767,,,1610612755.0,22500609
4,PT06M57.00S,06:57,Q4 06:57,5.05,567,2pt,MISS J. Walker running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Walker,95,89,Missed,True,False,1631133,,steal,block,,,1630174.0,1626162|1629614|1629656|1630174|1630178|1630643|1631133|1641716|1641737|1641767,1626162|1629656|1630178|1631133|1641737,1629614|1630174|1630643|1641716|1641767,9.0,1.0,1610612755.0,22500609
4,PT06M57.00S,06:57,Q4 06:57,5.05,568,block,A. Nesmith BLOCK (1 BLK),[],Nesmith,95,89,,False,False,1630174,,2pt missed,rebound,,,,1626162|1629614|1629656|1630174|1630178|1630643|1631133|1641716|1641737|1641767,1629614|1630174|1630643|1641716|1641767,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500609
4,PT06M54.00S,06:54,Q4 06:54,5.1,569,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,95,89,,False,False,1629614,,block,turnover,,,,1626162|1629614|1629656|1630174|1630178|1630643|1631133|1641716|1641737|1641767,1629614|1630174|1630643|1641716|1641767,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500609
4,PT06M51.00S,06:51,Q4 06:51,5.15,570,turnover,A. Nembhard lost ball TURNOVER (4 TO),[],Nembhard,95,89,,False,False,1629614,,rebound,steal,,1631133.0,,1626162|1629614|1629656|1630174|1630178|1630643|1631133|1641716|1641737|1641767,1629614|1630174|1630643|1641716|1641767,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500609
4,PT06M51.00S,06:51,Q4 06:51,5.15,571,steal,J. Walker STEAL (3 STL),[],Walker,95,89,,False,False,1631133,,turnover,2pt missed,,,,1626162|1629614|1629656|1630174|1630178|1630643|1631133|1641716|1641737|1641767,1626162|1629656|1630178|1631133|1641737,1629614|1630174|1630643|1641716|1641767,,,1610612755.0,22500609
4,PT06M48.00S,06:48,Q4 06:48,5.2,572,2pt,MISS K. Oubre Jr. running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Oubre Jr.,95,89,Missed,True,False,1626162,,steal,block,,,1630174.0,1626162|1629614|1629656|1630174|1630178|1630643|1631133|1641716|1641737|1641767,1626162|1629656|1630178|1631133|1641737,1629614|1630174|1630643|1641716|1641767,20.0,6.0,1610612755.0,22500609
4,PT06M48.00S,06:48,Q4 06:48,5.2,573,block,A. Nesmith BLOCK (2 BLK),[],Nesmith,95,89,,False,False,1630174,,2pt missed,rebound,,,,1626162|1629614|1629656|1630174|1630178|1630643|1631133|1641716|1641737|1641767,1629614|1630174|1630643|1641716|1641767,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500609
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,574,rebound,TEAM offensive REBOUND,['team'],,95,89,,False,False,0,,block,3pt missed,,,,1626162|1629614|1629656|1630174|1630178|1630643|1631133|1641716|1641737|1641767,1626162|1629656|1630178|1631133|1641737,1629614|1630174|1630643|1641716|1641767,,,1610612755.0,22500609
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,576,3pt,MISS T. Maxey 27' 3PT,"['fromturnover', '2ndchance']",Maxey,95,89,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1629614|1629656|1630174|1630178|1630643|1631133|1641716|1641737|1641767,1626162|1629656|1630178|1631133|1641737,1629614|1630174|1630643|1641716|1641767,91.0,255.0,1610612755.0,22500609
4,PT06M39.00S,06:39,Q4 06:39,5.35,577,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,95,89,,False,False,1641767,,3pt missed,turnover,,,,1626162|1629614|1629656|1630174|1630178|1630643|1631133|1641716|1641737|1641767,1629614|1630174|1630643|1641716|1641767,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500609
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,578,turnover,J. Huff lost ball TURNOVER (2 TO),[],Huff,95,89,,False,False,1630643,,rebound,steal,,1631133.0,,1626162|1629614|1629656|1630174|1630178|1630643|1631133|1641716|1641737|1641767,1629614|1630174|1630643|1641716|1641767,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500609
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,579,steal,J. Walker STEAL (4 STL),[],Walker,95,89,,False,False,1631133,,turnover,timeout,,,,1626162|1629614|1629656|1630174|1630178|1630643|1631133|1641716|1641737|1641767,1626162|1629656|1630178|1631133|1641737,1629614|1630174|1630643|1641716|1641767,,,1610612755.0,22500609
4,PT06M15.00S,06:15,Q4 06:15,5.75,580,timeout,PHI Timeout,"['team', 'mandatory']",,95,89,,False,False,0,,steal,substitution,,,,1626162|1629614|1629656|1630174|1630178|1630643|1631133|1641716|1641737|1641767,1626162|1629656|1630178|1631133|1641737,1629614|1630174|1630643|1641716|1641767,,,1610612755.0,22500609
4,PT06M15.00S,06:15,Q4 06:15,5.75,581,substitution,SUB out: J. Walker,[],Walker,95,89,,False,False,1641716,,timeout,substitution,,,,1626162|1629614|1629656|1630174|1630178|1630643|1631133|1641737|1641767,1629614|1630174|1630643|1641767,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500609
4,PT06M15.00S,06:15,Q4 06:15,5.75,582,substitution,SUB out: B. Sheppard,[],Sheppard,95,89,,False,False,1641767,,substitution,substitution,,,,1626162|1629614|1629656|1630174|1630178|1630643|1631133|1641737,1629614|1630174|1630643,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500609
4,PT06M15.00S,06:15,Q4 06:15,5.75,583,substitution,SUB out: J. Huff,[],Huff,95,89,,False,False,1630643,,substitution,substitution,,,,1626162|1629614|1629656|1630174|1630178|1631133|1641737,1629614|1630174,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500609
4,PT06M15.00S,06:15,Q4 06:15,5.75,584,substitution,SUB in: P. Siakam,[],Siakam,95,89,,False,False,1627783,,substitution,substitution,,,,1626162|1627783|1629614|1629656|1630174|1630178|1631133|1641737,1627783|1629614|1630174,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500609
4,PT06M15.00S,06:15,Q4 06:15,5.75,585,substitution,SUB in: Q. Jackson,[],Jackson,95,89,,False,False,1631245,,substitution,substitution,,,,1626162|1627783|1629614|1629656|1630174|1630178|1631133|1631245|1641737,1627783|1629614|1630174|1631245,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500609
4,PT06M15.00S,06:15,Q4 06:15,5.75,586,substitution,SUB in: T. Bradley,[],Bradley,95,89,,False,False,1628396,,substitution,2pt missed,,,,1626162|1627783|1628396|1629614|1629656|1630174|1630178|1631133|1631245|1641737,1627783|1628396|1629614|1630174|1631245,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500609
4,PT06M09.00S,06:09,Q4 06:09,5.85,587,2pt,MISS T. Maxey driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Maxey,95,89,Missed,True,False,1630178,,substitution,rebound,,,,1626162|1627783|1628396|1629614|1629656|1630174|1630178|1631133|1631245|1641737,1626162|1629656|1630178|1631133|1641737,1627783|1628396|1629614|1630174|1631245,16.0,3.0,1610612755.0,22500609
4,PT06M06.00S,06:06,Q4 06:06,5.9,588,rebound,T. Bradley REBOUND (Off:1 Def:5),[],Bradley,95,89,,False,False,1628396,,2pt missed,2pt missed,,,,1626162|1627783|1628396|1629614|1629656|1630174|1630178|1631133|1631245|1641737,1627783|1628396|1629614|1630174|1631245,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500609
4,PT05M45.00S,05:45,Q4 05:45,4.25,589,2pt,MISS P. Siakam driving finger roll Layup,['pointsinthepaint'],Siakam,95,89,Missed,True,False,1627783,,rebound,rebound,,,,1626162|1627783|1628396|1629614|1629656|1630174|1630178|1631133|1631245|1641737,1627783|1628396|1629614|1630174|1631245,1626162|1629656|1630178|1631133|1641737,-12.0,-11.0,1610612754.0,22500609
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,590,rebound,Q. Jackson REBOUND (Off:4 Def:0),[],Jackson,95,89,,False,False,1631245,,2pt missed,2pt missed,,,,1626162|1627783|1628396|1629614|1629656|1630174|1630178|1631133|1631245|1641737,1627783|1628396|1629614|1630174|1631245,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500609
4,PT05M42.00S,05:42,Q4 05:42,4.3,591,2pt,MISS Q. Jackson fadeaway Shot,"['pointsinthepaint', '2ndchance']",Jackson,95,89,Missed,True,False,1631245,,rebound,rebound,,,,1626162|1627783|1628396|1629614|1629656|1630174|1630178|1631133|1631245|1641737,1627783|1628396|1629614|1630174|1631245,1626162|1629656|1630178|1631133|1641737,-7.0,52.0,1610612754.0,22500609
4,PT05M42.00S,05:42,Q4 05:42,4.3,592,rebound,T. Maxey REBOUND (Off:1 Def:3),[],Maxey,95,89,,False,False,1630178,,2pt missed,2pt made,,,,1626162|1627783|1628396|1629614|1629656|1630174|1630178|1631133|1631245|1641737,1626162|1629656|1630178|1631133|1641737,1627783|1628396|1629614|1630174|1631245,,,1610612755.0,22500609
4,PT05M30.00S,05:30,Q4 05:30,4.5,593,2pt,T. Maxey 7' floating Jump Shot (25 PTS) (K. Oubre Jr. 5 AST),['pointsinthepaint'],Maxey,97,89,Made,True,True,1630178,1626162.0,rebound,turnover,,,,1626162|1627783|1628396|1629614|1629656|1630174|1630178|1631133|1631245|1641737,1626162|1629656|1630178|1631133|1641737,1627783|1628396|1629614|1630174|1631245,10.0,74.0,1610612755.0,22500609
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,595,turnover,A. Nesmith lost ball out-of-bounds TURNOVER (5 TO),[],Nesmith,97,89,,False,False,1630174,,2pt made,substitution,,,,1626162|1627783|1628396|1629614|1629656|1630174|1630178|1631133|1631245|1641737,1627783|1628396|1629614|1630174|1631245,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500609
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,596,substitution,SUB out: Q. Grimes,[],Grimes,97,89,,False,False,1629656,,turnover,substitution,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631133|1631245|1641737,1626162|1630178|1631133|1641737,1627783|1628396|1629614|1630174|1631245,,,1610612755.0,22500609
