period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M29.40S,00:29,Q3 00:29,11.516666666666667,548,rebound,B. Miller REBOUND (Off:0 Def:6),[],Miller,91,83,,False,False,1641706,,3pt missed,2pt missed,,,,1628368|1629684|1630577|1631217|1641705|1641706|1642851|1642868|1642883|203084,1629684|1631217|1641706|1642851|1642883,1628368|1630577|1641705|1642868|203084,,,1610612766.0,22500973
3,PT00M07.30S,00:07,Q3 00:07,11.883333333333333,550,2pt,MISS M. Diabaté 11' pullup Shot - blocked,['pointsinthepaint'],Diabaté,91,83,Missed,True,False,1631217,,rebound,block,,,1630577.0,1628368|1629684|1630577|1631217|1641705|1641706|1642851|1642868|1642883|203084,1629684|1631217|1641706|1642851|1642883,1628368|1630577|1641705|1642868|203084,-55.0,104.0,1610612766.0,22500973
3,PT00M07.30S,00:07,Q3 00:07,11.883333333333333,724,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,91,83,,False,False,1630577,,2pt missed,rebound,,,,1628368|1629684|1630577|1631217|1641705|1641706|1642851|1642868|1642883|203084,1628368|1630577|1641705|1642868|203084,1629684|1631217|1641706|1642851|1642883,,,1610612759.0,22500973
3,PT00M07.00S,00:07,Q3 00:07,11.883333333333333,551,rebound,TEAM offensive REBOUND,['team'],,91,83,,False,False,0,,block,turnover,,,,1628368|1629684|1630577|1631217|1641705|1641706|1642851|1642868|1642883|203084,1629684|1631217|1641706|1642851|1642883,1628368|1630577|1641705|1642868|203084,,,1610612766.0,22500973
3,PT00M07.00S,00:07,Q3 00:07,11.883333333333333,552,turnover,CHA shot clock Team TURNOVER,['team'],,91,83,,False,False,0,,rebound,substitution,,,,1628368|1629684|1630577|1631217|1641705|1641706|1642851|1642868|1642883|203084,1629684|1631217|1641706|1642851|1642883,1628368|1630577|1641705|1642868|203084,,,1610612766.0,22500973
3,PT00M07.00S,00:07,Q3 00:07,11.883333333333333,553,substitution,SUB out: K. Knueppel,[],Knueppel,91,83,,False,False,1642851,,turnover,substitution,,,,1628368|1629684|1630577|1631217|1641705|1641706|1642868|1642883|203084,1629684|1631217|1641706|1642883,1628368|1630577|1641705|1642868|203084,,,1610612766.0,22500973
3,PT00M07.00S,00:07,Q3 00:07,11.883333333333333,554,substitution,SUB in: J. Green,[],Green,91,83,,False,False,1630182,,substitution,substitution,,,,1628368|1629684|1630182|1630577|1631217|1641705|1641706|1642868|1642883|203084,1629684|1630182|1631217|1641706|1642883,1628368|1630577|1641705|1642868|203084,,,1610612766.0,22500973
4,PT12M00.00S,12:00,Q4 12:00,12.0,556,substitution,SUB out: J. Green,['startperiod'],Green,91,83,,False,False,1630182,,substitution,substitution,,,,1628368|1629684|1630577|1631217|1641705|1641706|1642868|1642883|203084,1629684|1631217|1641706|1642883,1628368|1630577|1641705|1642868|203084,,,1610612766.0,22500973
4,PT12M00.00S,12:00,Q4 12:00,12.0,557,substitution,SUB in: M. Bridges,['startperiod'],Bridges,91,83,,False,False,1628970,,substitution,turnover,,,,1628368|1628970|1629684|1630577|1631217|1641705|1641706|1642868|1642883|203084,1628970|1629684|1631217|1641706|1642883,1628368|1630577|1641705|1642868|203084,,,1610612766.0,22500973
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,559,turnover,H. Barnes bad pass out-of-bounds TURNOVER (1 TO),[],Barnes,91,83,,False,False,203084,,substitution,2pt missed,,,,1628368|1628970|1629684|1630577|1631217|1641705|1641706|1642868|1642883|203084,1628368|1630577|1641705|1642868|203084,1628970|1629684|1631217|1641706|1642883,,,1610612759.0,22500973
4,PT11M30.00S,11:30,Q4 11:30,10.5,560,2pt,MISS B. Miller 15' pullup Shot,['fromturnover'],Miller,91,83,Missed,True,False,1641706,,turnover,rebound,,,,1628368|1628970|1629684|1630577|1631217|1641705|1641706|1642868|1642883|203084,1628970|1629684|1631217|1641706|1642883,1628368|1630577|1641705|1642868|203084,105.0,120.0,1610612766.0,22500973
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,561,rebound,TEAM offensive REBOUND,['team'],,91,83,,False,False,0,,2pt missed,3pt missed,,,,1628368|1628970|1629684|1630577|1631217|1641705|1641706|1642868|1642883|203084,1628970|1629684|1631217|1641706|1642883,1628368|1630577|1641705|1642868|203084,,,1610612766.0,22500973
4,PT11M24.00S,11:24,Q4 11:24,10.6,563,3pt,MISS B. Miller 25' 3PT,"['fromturnover', '2ndchance']",Miller,91,83,Missed,True,False,1641706,,rebound,rebound,,,,1628368|1628970|1629684|1630577|1631217|1641705|1641706|1642868|1642883|203084,1628970|1629684|1631217|1641706|1642883,1628368|1630577|1641705|1642868|203084,-159.0,203.0,1610612766.0,22500973
4,PT11M21.00S,11:21,Q4 11:21,10.65,564,rebound,D. Fox REBOUND (Off:1 Def:2),[],Fox,91,83,,False,False,1628368,,3pt missed,foul,,,,1628368|1628970|1629684|1630577|1631217|1641705|1641706|1642868|1642883|203084,1628368|1630577|1641705|1642868|203084,1628970|1629684|1631217|1641706|1642883,,,1610612759.0,22500973
4,PT11M09.00S,11:09,Q4 11:09,10.85,565,foul,S. James personal FOUL (1 PF),[],James,91,83,,False,False,1642883,,rebound,3pt missed,1628368.0,,,1628368|1628970|1629684|1630577|1631217|1641705|1641706|1642868|1642883|203084,1628970|1629684|1631217|1641706|1642883,1628368|1630577|1641705|1642868|203084,,,1610612766.0,22500973
4,PT11M03.00S,11:03,Q4 11:03,10.95,567,3pt,MISS D. Fox 27' 3PT,[],Fox,91,83,Missed,True,False,1628368,,foul,rebound,,,,1628368|1628970|1629684|1630577|1631217|1641705|1641706|1642868|1642883|203084,1628368|1630577|1641705|1642868|203084,1628970|1629684|1631217|1641706|1642883,141.0,231.0,1610612759.0,22500973
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,568,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,91,83,,False,False,1628970,,3pt missed,2pt missed,,,,1628368|1628970|1629684|1630577|1631217|1641705|1641706|1642868|1642883|203084,1628970|1629684|1631217|1641706|1642883,1628368|1630577|1641705|1642868|203084,,,1610612766.0,22500973
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,572,2pt,MISS M. Bridges 8' driving floating Shot,['pointsinthepaint'],Bridges,91,83,Missed,True,False,1628970,,rebound,rebound,,,,1628368|1628970|1629684|1630577|1631217|1641705|1641706|1642868|1642883|203084,1628970|1629684|1631217|1641706|1642883,1628368|1630577|1641705|1642868|203084,-29.0,75.0,1610612766.0,22500973
4,PT10M36.00S,10:36,Q4 10:36,9.4,573,rebound,V. Wembanyama REBOUND (Off:2 Def:10),[],Wembanyama,91,83,,False,False,1641705,,2pt missed,3pt missed,,,,1628368|1628970|1629684|1630577|1631217|1641705|1641706|1642868|1642883|203084,1628368|1630577|1641705|1642868|203084,1628970|1629684|1631217|1641706|1642883,,,1610612759.0,22500973
4,PT10M24.00S,10:24,Q4 10:24,9.6,574,3pt,MISS J. Champagnie 27' 3PT,[],Champagnie,91,83,Missed,True,False,1630577,,rebound,rebound,,,,1628368|1628970|1629684|1630577|1631217|1641705|1641706|1642868|1642883|203084,1628368|1630577|1641705|1642868|203084,1628970|1629684|1631217|1641706|1642883,-7.0,274.0,1610612759.0,22500973
4,PT10M21.00S,10:21,Q4 10:21,9.65,575,rebound,M. Diabaté REBOUND (Off:2 Def:3),[],Diabaté,91,83,,False,False,1631217,,3pt missed,2pt made,,,,1628368|1628970|1629684|1630577|1631217|1641705|1641706|1642868|1642883|203084,1628970|1629684|1631217|1641706|1642883,1628368|1630577|1641705|1642868|203084,,,1610612766.0,22500973
4,PT10M00.00S,10:00,Q4 10:00,10.0,576,2pt,M. Bridges driving Hook (11 PTS),['pointsinthepaint'],Bridges,91,85,Made,True,False,1628970,,rebound,foul,,,,1628368|1628970|1629684|1630577|1631217|1641705|1641706|1642868|1642883|203084,1628970|1629684|1631217|1641706|1642883,1628368|1630577|1641705|1642868|203084,25.0,16.0,1610612766.0,22500973
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,577,foul,S. James shooting personal FOUL (2 PF) (Fox 2 FT),['2freethrow'],James,91,85,,False,False,1642883,,2pt made,freethrow,1628368.0,,,1628368|1628970|1629684|1630577|1631217|1641705|1641706|1642868|1642883|203084,1628970|1629684|1631217|1641706|1642883,1628368|1630577|1641705|1642868|203084,,,1610612766.0,22500973
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,579,freethrow,D. Fox Free Throw 1 of 2 (13 PTS),[],Fox,92,85,Made,False,False,1628368,,foul,freethrow,,,,1628368|1628970|1629684|1630577|1631217|1641705|1641706|1642868|1642883|203084,1628368|1630577|1641705|1642868|203084,1628970|1629684|1631217|1641706|1642883,,,1610612759.0,22500973
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,584,freethrow,MISS D. Fox Free Throw 2 of 2,[],Fox,92,85,Missed,False,False,1628368,,freethrow,substitution,,,,1628368|1628970|1629684|1630577|1631217|1641705|1641706|1642868|1642883|203084,1628368|1630577|1641705|1642868|203084,1628970|1629684|1631217|1641706|1642883,,,1610612759.0,22500973
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,580,substitution,SUB out: C. Bryant,[],Bryant,92,85,,False,False,1642868,,freethrow,substitution,,,,1628368|1628970|1629684|1630577|1631217|1641705|1641706|1642883|203084,1628368|1630577|1641705|203084,1628970|1629684|1631217|1641706|1642883,,,1610612759.0,22500973
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,581,substitution,SUB out: H. Barnes,[],Barnes,92,85,,False,False,203084,,substitution,substitution,,,,1628368|1628970|1629684|1630577|1631217|1641705|1641706|1642883,1628368|1630577|1641705,1628970|1629684|1631217|1641706|1642883,,,1610612759.0,22500973
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,582,substitution,SUB in: K. Johnson,[],Johnson,92,85,,False,False,1629640,,substitution,substitution,,,,1628368|1628970|1629640|1629684|1630577|1631217|1641705|1641706|1642883,1628368|1629640|1630577|1641705,1628970|1629684|1631217|1641706|1642883,,,1610612759.0,22500973
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,583,substitution,SUB in: S. Castle,[],Castle,92,85,,False,False,1642264,,substitution,rebound,,,,1628368|1628970|1629640|1629684|1630577|1631217|1641705|1641706|1642264|1642883,1628368|1629640|1630577|1641705|1642264,1628970|1629684|1631217|1641706|1642883,,,1610612759.0,22500973
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,585,rebound,M. Bridges REBOUND (Off:0 Def:4),[],Bridges,92,85,,False,False,1628970,,substitution,3pt made,,,,1628368|1628970|1629640|1629684|1630577|1631217|1641705|1641706|1642264|1642883,1628970|1629684|1631217|1641706|1642883,1628368|1629640|1630577|1641705|1642264,,,1610612766.0,22500973
4,PT09M33.00S,09:33,Q4 09:33,8.45,586,3pt,M. Bridges 3PT  (14 PTS) (B. Miller 3 AST),[],Bridges,92,88,Made,True,True,1628970,1641706.0,rebound,2pt made,,,,1628368|1628970|1629640|1629684|1630577|1631217|1641705|1641706|1642264|1642883,1628970|1629684|1631217|1641706|1642883,1628368|1629640|1630577|1641705|1642264,234.0,5.0,1610612766.0,22500973
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,588,2pt,K. Johnson turnaround Hook (13 PTS) (V. Wembanyama 6 AST),['pointsinthepaint'],Johnson,94,88,Made,True,True,1629640,1641705.0,3pt made,2pt missed,,,,1628368|1628970|1629640|1629684|1630577|1631217|1641705|1641706|1642264|1642883,1628368|1629640|1630577|1641705|1642264,1628970|1629684|1631217|1641706|1642883,-31.0,34.0,1610612759.0,22500973
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,590,2pt,MISS M. Bridges 9' driving floating Shot,['pointsinthepaint'],Bridges,94,88,Missed,True,False,1628970,,2pt made,rebound,,,,1628368|1628970|1629640|1629684|1630577|1631217|1641705|1641706|1642264|1642883,1628970|1629684|1631217|1641706|1642883,1628368|1629640|1630577|1641705|1642264,-11.0,98.0,1610612766.0,22500973
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,591,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,94,88,,False,False,1629640,,2pt missed,2pt missed,,,,1628368|1628970|1629640|1629684|1630577|1631217|1641705|1641706|1642264|1642883,1628368|1629640|1630577|1641705|1642264,1628970|1629684|1631217|1641706|1642883,,,1610612759.0,22500973
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,592,2pt,MISS D. Fox 6' turnaround Shot,['pointsinthepaint'],Fox,94,88,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628970|1629640|1629684|1630577|1631217|1641705|1641706|1642264|1642883,1628368|1629640|1630577|1641705|1642264,1628970|1629684|1631217|1641706|1642883,1.0,63.0,1610612759.0,22500973
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,593,rebound,S. James REBOUND (Off:0 Def:2),[],James,94,88,,False,False,1642883,,2pt missed,3pt missed,,,,1628368|1628970|1629640|1629684|1630577|1631217|1641705|1641706|1642264|1642883,1628970|1629684|1631217|1641706|1642883,1628368|1629640|1630577|1641705|1642264,,,1610612766.0,22500973
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,594,3pt,MISS G. Williams 24' running pullup 3PT,['fastbreak'],Williams,94,88,Missed,True,False,1629684,,rebound,rebound,,,,1628368|1628970|1629640|1629684|1630577|1631217|1641705|1641706|1642264|1642883,1628970|1629684|1631217|1641706|1642883,1628368|1629640|1630577|1641705|1642264,232.0,90.0,1610612766.0,22500973
4,PT08M39.00S,08:39,Q4 08:39,7.35,595,rebound,D. Fox REBOUND (Off:1 Def:3),[],Fox,94,88,,False,False,1628368,,3pt missed,2pt made,,,,1628368|1628970|1629640|1629684|1630577|1631217|1641705|1641706|1642264|1642883,1628368|1629640|1630577|1641705|1642264,1628970|1629684|1631217|1641706|1642883,,,1610612759.0,22500973
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,596,2pt,V. Wembanyama Layup (27 PTS) (S. Castle 6 AST),['pointsinthepaint'],Wembanyama,96,88,Made,True,True,1641705,1642264.0,rebound,2pt missed,,,,1628368|1628970|1629640|1629684|1630577|1631217|1641705|1641706|1642264|1642883,1628368|1629640|1630577|1641705|1642264,1628970|1629684|1631217|1641706|1642883,-10.0,20.0,1610612759.0,22500973
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,598,2pt,MISS M. Diabaté Hook - blocked,['pointsinthepaint'],Diabaté,96,88,Missed,True,False,1631217,,2pt made,block,,,1641705.0,1628368|1628970|1629640|1629684|1630577|1631217|1641705|1641706|1642264|1642883,1628970|1629684|1631217|1641706|1642883,1628368|1629640|1630577|1641705|1642264,-26.0,24.0,1610612766.0,22500973
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,599,block,V. Wembanyama BLOCK (3 BLK),[],Wembanyama,96,88,,False,False,1641705,,2pt missed,rebound,,,,1628368|1628970|1629640|1629684|1630577|1631217|1641705|1641706|1642264|1642883,1628368|1629640|1630577|1641705|1642264,1628970|1629684|1631217|1641706|1642883,,,1610612759.0,22500973
4,PT07M57.00S,07:57,Q4 07:57,6.05,600,rebound,S. Castle REBOUND (Off:1 Def:4),[],Castle,96,88,,False,False,1642264,,block,2pt made,,,,1628368|1628970|1629640|1629684|1630577|1631217|1641705|1641706|1642264|1642883,1628368|1629640|1630577|1641705|1642264,1628970|1629684|1631217|1641706|1642883,,,1610612759.0,22500973
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,601,2pt,V. Wembanyama alley-oop Layup (29 PTS) (S. Castle 7 AST),['pointsinthepaint'],Wembanyama,98,88,Made,True,True,1641705,1642264.0,rebound,timeout,,,,1628368|1628970|1629640|1629684|1630577|1631217|1641705|1641706|1642264|1642883,1628368|1629640|1630577|1641705|1642264,1628970|1629684|1631217|1641706|1642883,11.0,17.0,1610612759.0,22500973
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,603,timeout,CHA Timeout,"['team', 'mandatory']",,98,88,,False,False,0,,2pt made,substitution,,,,1628368|1628970|1629640|1629684|1630577|1631217|1641705|1641706|1642264|1642883,1628970|1629684|1631217|1641706|1642883,1628368|1629640|1630577|1641705|1642264,,,1610612766.0,22500973
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,604,substitution,SUB out: V. Wembanyama,[],Wembanyama,98,88,,False,False,1641705,,timeout,substitution,,,,1628368|1628970|1629640|1629684|1630577|1631217|1641706|1642264|1642883,1628368|1629640|1630577|1642264,1628970|1629684|1631217|1641706|1642883,,,1610612759.0,22500973
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,605,substitution,SUB out: D. Fox,[],Fox,98,88,,False,False,1628368,,substitution,substitution,,,,1628970|1629640|1629684|1630577|1631217|1641706|1642264|1642883,1629640|1630577|1642264,1628970|1629684|1631217|1641706|1642883,,,1610612759.0,22500973
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,606,substitution,SUB out: J. Champagnie,[],Champagnie,98,88,,False,False,1630577,,substitution,substitution,,,,1628970|1629640|1629684|1631217|1641706|1642264|1642883,1629640|1642264,1628970|1629684|1631217|1641706|1642883,,,1610612759.0,22500973
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,607,substitution,SUB out: G. Williams,[],Williams,98,88,,False,False,1629684,,substitution,substitution,,,,1628970|1629640|1631217|1641706|1642264|1642883,1628970|1631217|1641706|1642883,1629640|1642264,,,1610612766.0,22500973
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,608,substitution,SUB out: S. James,[],James,98,88,,False,False,1642883,,substitution,substitution,,,,1628970|1629640|1631217|1641706|1642264,1628970|1631217|1641706,1629640|1642264,,,1610612766.0,22500973
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,609,substitution,SUB out: M. Diabaté,[],Diabaté,98,88,,False,False,1631217,,substitution,substitution,,,,1628970|1629640|1641706|1642264,1628970|1641706,1629640|1642264,,,1610612766.0,22500973
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,610,substitution,SUB in: L. Kornet,[],Kornet,98,88,,False,False,1628436,,substitution,substitution,,,,1628436|1628970|1629640|1641706|1642264,1628436|1629640|1642264,1628970|1641706,,,1610612759.0,22500973
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,611,substitution,SUB in: D. Vassell,[],Vassell,98,88,,False,False,1630170,,substitution,substitution,,,,1628436|1628970|1629640|1630170|1641706|1642264,1628436|1629640|1630170|1642264,1628970|1641706,,,1610612759.0,22500973
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,612,substitution,SUB in: C. Bryant,[],Bryant,98,88,,False,False,1642868,,substitution,substitution,,,,1628436|1628970|1629640|1630170|1641706|1642264|1642868,1628436|1629640|1630170|1642264|1642868,1628970|1641706,,,1610612759.0,22500973
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,613,substitution,SUB in: L. Ball,[],Ball,98,88,,False,False,1630163,,substitution,substitution,,,,1628436|1628970|1629640|1630163|1630170|1641706|1642264|1642868,1628970|1630163|1641706,1628436|1629640|1630170|1642264|1642868,,,1610612766.0,22500973
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,614,substitution,SUB in: C. White,[],White,98,88,,False,False,1629632,,substitution,substitution,,,,1628436|1628970|1629632|1629640|1630163|1630170|1641706|1642264|1642868,1628970|1629632|1630163|1641706,1628436|1629640|1630170|1642264|1642868,,,1610612766.0,22500973
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,615,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,98,88,,False,False,1641750,,substitution,3pt missed,,,,1628436|1628970|1629632|1629640|1630163|1630170|1641706|1641750|1642264|1642868,1628970|1629632|1630163|1641706|1641750,1628436|1629640|1630170|1642264|1642868,,,1610612766.0,22500973
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,616,3pt,MISS R. Kalkbrenner 26' 3PT,[],Kalkbrenner,98,88,Missed,True,False,1641750,,substitution,rebound,,,,1628436|1628970|1629632|1629640|1630163|1630170|1641706|1641750|1642264|1642868,1628970|1629632|1630163|1641706|1641750,1628436|1629640|1630170|1642264|1642868,105.0,242.0,1610612766.0,22500973
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,617,rebound,TEAM defensive REBOUND,['team'],,98,88,,False,False,0,,3pt missed,3pt missed,,,,1628436|1628970|1629632|1629640|1630163|1630170|1641706|1641750|1642264|1642868,1628436|1629640|1630170|1642264|1642868,1628970|1629632|1630163|1641706|1641750,,,1610612759.0,22500973
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,619,3pt,MISS S. Castle 28' 3PT,[],Castle,98,88,Missed,True,False,1642264,,rebound,rebound,,,,1628436|1628970|1629632|1629640|1630163|1630170|1641706|1641750|1642264|1642868,1628436|1629640|1630170|1642264|1642868,1628970|1629632|1630163|1641706|1641750,7.0,280.0,1610612759.0,22500973
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,620,rebound,C. Bryant REBOUND (Off:1 Def:2),[],Bryant,98,88,,False,False,1642868,,3pt missed,turnover,,,,1628436|1628970|1629632|1629640|1630163|1630170|1641706|1641750|1642264|1642868,1628436|1629640|1630170|1642264|1642868,1628970|1629632|1630163|1641706|1641750,,,1610612759.0,22500973
4,PT07M00.00S,07:00,Q4 07:00,7.0,621,turnover,S. Castle bad pass TURNOVER (5 TO),[],Castle,98,88,,False,False,1642264,,rebound,steal,,1641750.0,,1628436|1628970|1629632|1629640|1630163|1630170|1641706|1641750|1642264|1642868,1628436|1629640|1630170|1642264|1642868,1628970|1629632|1630163|1641706|1641750,,,1610612759.0,22500973
4,PT07M00.00S,07:00,Q4 07:00,7.0,622,steal,R. Kalkbrenner STEAL (1 STL),[],Kalkbrenner,98,88,,False,False,1641750,,turnover,3pt missed,,,,1628436|1628970|1629632|1629640|1630163|1630170|1641706|1641750|1642264|1642868,1628970|1629632|1630163|1641706|1641750,1628436|1629640|1630170|1642264|1642868,,,1610612766.0,22500973
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,623,3pt,MISS B. Miller 25' 3PT,['fromturnover'],Miller,98,88,Missed,True,False,1641706,,steal,rebound,,,,1628436|1628970|1629632|1629640|1630163|1630170|1641706|1641750|1642264|1642868,1628970|1629632|1630163|1641706|1641750,1628436|1629640|1630170|1642264|1642868,-141.0,214.0,1610612766.0,22500973
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,624,rebound,L. Kornet REBOUND (Off:3 Def:4),[],Kornet,98,88,,False,False,1628436,,3pt missed,3pt made,,,,1628436|1628970|1629632|1629640|1630163|1630170|1641706|1641750|1642264|1642868,1628436|1629640|1630170|1642264|1642868,1628970|1629632|1630163|1641706|1641750,,,1610612759.0,22500973
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,625,3pt,D. Vassell 27' 3PT running (9 PTS) (S. Castle 8 AST),['fastbreak'],Vassell,101,88,Made,True,True,1630170,1642264.0,rebound,3pt missed,,,,1628436|1628970|1629632|1629640|1630163|1630170|1641706|1641750|1642264|1642868,1628436|1629640|1630170|1642264|1642868,1628970|1629632|1630163|1641706|1641750,129.0,238.0,1610612759.0,22500973
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,627,3pt,MISS L. Ball 25' pullup 3PT,[],Ball,101,88,Missed,True,False,1630163,,3pt made,rebound,,,,1628436|1628970|1629632|1629640|1630163|1630170|1641706|1641750|1642264|1642868,1628970|1629632|1630163|1641706|1641750,1628436|1629640|1630170|1642264|1642868,51.0,245.0,1610612766.0,22500973
4,PT06M24.00S,06:24,Q4 06:24,5.6,628,rebound,S. Castle REBOUND (Off:1 Def:5),[],Castle,101,88,,False,False,1642264,,3pt missed,foul,,,,1628436|1628970|1629632|1629640|1630163|1630170|1641706|1641750|1642264|1642868,1628436|1629640|1630170|1642264|1642868,1628970|1629632|1630163|1641706|1641750,,,1610612759.0,22500973
4,PT06M18.00S,06:18,Q4 06:18,5.7,629,foul,B. Miller personal FOUL (3 PF),[],Miller,101,88,,False,False,1641706,,rebound,substitution,1630170.0,,,1628436|1628970|1629632|1629640|1630163|1630170|1641706|1641750|1642264|1642868,1628970|1629632|1630163|1641706|1641750,1628436|1629640|1630170|1642264|1642868,,,1610612766.0,22500973
4,PT06M18.00S,06:18,Q4 06:18,5.7,631,substitution,SUB out: M. Bridges,[],Bridges,101,88,,False,False,1628970,,foul,substitution,,,,1628436|1629632|1629640|1630163|1630170|1641706|1641750|1642264|1642868,1629632|1630163|1641706|1641750,1628436|1629640|1630170|1642264|1642868,,,1610612766.0,22500973
4,PT06M18.00S,06:18,Q4 06:18,5.7,632,substitution,SUB in: K. Knueppel,[],Knueppel,101,88,,False,False,1642851,,substitution,3pt made,,,,1628436|1629632|1629640|1630163|1630170|1641706|1641750|1642264|1642851|1642868,1629632|1630163|1641706|1641750|1642851,1628436|1629640|1630170|1642264|1642868,,,1610612766.0,22500973
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,633,3pt,C. Bryant 3PT  (8 PTS) (S. Castle 9 AST),[],Bryant,104,88,Made,True,True,1642868,1642264.0,substitution,foul,,,,1628436|1629632|1629640|1630163|1630170|1641706|1641750|1642264|1642851|1642868,1628436|1629640|1630170|1642264|1642868,1629632|1630163|1641706|1641750|1642851,-235.0,22.0,1610612759.0,22500973
4,PT05M54.00S,05:54,Q4 05:54,4.1,635,foul,S. Castle personal FOUL (4 PF),[],Castle,104,88,,False,False,1642264,,3pt made,2pt missed,1629632.0,,,1628436|1629632|1629640|1630163|1630170|1641706|1641750|1642264|1642851|1642868,1628436|1629640|1630170|1642264|1642868,1629632|1630163|1641706|1641750|1642851,,,1610612759.0,22500973
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,637,2pt,MISS B. Miller 8' pullup Shot,[],Miller,104,88,Missed,True,False,1641706,,foul,rebound,,,,1628436|1629632|1629640|1630163|1630170|1641706|1641750|1642264|1642851|1642868,1629632|1630163|1641706|1641750|1642851,1628436|1629640|1630170|1642264|1642868,-88.0,6.0,1610612766.0,22500973
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,638,rebound,C. Bryant REBOUND (Off:1 Def:3),[],Bryant,104,88,,False,False,1642868,,2pt missed,foul,,,,1628436|1629632|1629640|1630163|1630170|1641706|1641750|1642264|1642851|1642868,1628436|1629640|1630170|1642264|1642868,1629632|1630163|1641706|1641750|1642851,,,1610612759.0,22500973
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,639,foul,S. Castle charge offensive FOUL (5 PF),[],Castle,104,88,,False,False,1642264,,rebound,turnover,1641706.0,,,1628436|1629632|1629640|1630163|1630170|1641706|1641750|1642264|1642851|1642868,1628436|1629640|1630170|1642264|1642868,1629632|1630163|1641706|1641750|1642851,,,1610612759.0,22500973
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,641,turnover,S. Castle offensive foul TURNOVER (6 TO),[],Castle,104,88,,False,False,1642264,,foul,substitution,,,,1628436|1629632|1629640|1630163|1630170|1641706|1641750|1642264|1642851|1642868,1628436|1629640|1630170|1642264|1642868,1629632|1630163|1641706|1641750|1642851,,,1610612759.0,22500973
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,642,substitution,SUB out: S. Castle,[],Castle,104,88,,False,False,1642264,,turnover,substitution,,,,1628436|1629632|1629640|1630163|1630170|1641706|1641750|1642851|1642868,1628436|1629640|1630170|1642868,1629632|1630163|1641706|1641750|1642851,,,1610612759.0,22500973
