period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M59.00S,11:59,Q4 11:59,10.016666666666667,582,turnover,J. Hart bad pass out-of-bounds TURNOVER (1 TO),[],Hart,110,104,,False,False,1628404,,substitution,2pt made,,,,1627824|1628404|1628969|1629013|1630696|1631170|1631323|1642352|203903|203952,1627824|1628404|1628969|1629013|203903,1630696|1631170|1631323|1642352|203952,,,1610612752.0,22500039
4,PT11M50.00S,11:50,Q4 11:50,10.166666666666666,583,2pt,J. Jaquez Jr. cutting Layup (19 PTS) (A. Wiggins 3 AST),"['pointsinthepaint', 'fromturnover']",Jaquez Jr.,110,106,Made,True,True,1631170,203952.0,turnover,foul,,,,1627824|1628404|1628969|1629013|1630696|1631170|1631323|1642352|203903|203952,1630696|1631170|1631323|1642352|203952,1627824|1628404|1628969|1629013|203903,1.0,7.0,1610612748.0,22500039
4,PT11M30.00S,11:30,Q4 11:30,10.5,585,foul,A. Wiggins shooting personal FOUL (4 PF) (Hart 2 FT),['2freethrow'],Wiggins,110,106,,False,False,203952,,2pt made,freethrow,1628404.0,,,1627824|1628404|1628969|1629013|1630696|1631170|1631323|1642352|203903|203952,1630696|1631170|1631323|1642352|203952,1627824|1628404|1628969|1629013|203903,,,1610612748.0,22500039
4,PT11M30.00S,11:30,Q4 11:30,10.5,587,freethrow,J. Hart Free Throw 1 of 2 (10 PTS),[],Hart,111,106,Made,False,False,1628404,,foul,freethrow,,,,1627824|1628404|1628969|1629013|1630696|1631170|1631323|1642352|203903|203952,1627824|1628404|1628969|1629013|203903,1630696|1631170|1631323|1642352|203952,,,1610612752.0,22500039
4,PT11M30.00S,11:30,Q4 11:30,10.5,590,freethrow,MISS J. Hart Free Throw 2 of 2,[],Hart,111,106,Missed,False,False,1628404,,freethrow,substitution,,,,1627824|1628404|1628969|1629013|1630696|1631170|1631323|1642352|203903|203952,1627824|1628404|1628969|1629013|203903,1630696|1631170|1631323|1642352|203952,,,1610612752.0,22500039
4,PT11M30.00S,11:30,Q4 11:30,10.5,630,substitution,SUB out: G. Yabusele,[],Yabusele,111,106,,False,False,1627824,,freethrow,substitution,,,,1628404|1628969|1629013|1630696|1631170|1631323|1642352|203903|203952,1628404|1628969|1629013|203903,1630696|1631170|1631323|1642352|203952,,,1610612752.0,22500039
4,PT11M30.00S,11:30,Q4 11:30,10.5,631,substitution,SUB in: M. Robinson,[],Robinson,111,106,,False,False,1629011,,substitution,rebound,,,,1628404|1628969|1629011|1629013|1630696|1631170|1631323|1642352|203903|203952,1628404|1628969|1629011|1629013|203903,1630696|1631170|1631323|1642352|203952,,,1610612752.0,22500039
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,591,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:3),[],Jaquez Jr.,111,106,,False,False,1631170,,substitution,2pt missed,,,,1628404|1628969|1629011|1629013|1630696|1631170|1631323|1642352|203903|203952,1630696|1631170|1631323|1642352|203952,1628404|1628969|1629011|1629013|203903,,,1610612748.0,22500039
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,592,2pt,MISS J. Jaquez Jr. cutting Layup,['pointsinthepaint'],Jaquez Jr.,111,106,Missed,True,False,1631170,,rebound,rebound,,,,1628404|1628969|1629011|1629013|1630696|1631170|1631323|1642352|203903|203952,1630696|1631170|1631323|1642352|203952,1628404|1628969|1629011|1629013|203903,13.0,16.0,1610612748.0,22500039
4,PT11M18.00S,11:18,Q4 11:18,10.7,593,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,111,106,,False,False,1642352,,2pt missed,2pt missed,,,,1628404|1628969|1629011|1629013|1630696|1631170|1631323|1642352|203903|203952,1630696|1631170|1631323|1642352|203952,1628404|1628969|1629011|1629013|203903,,,1610612748.0,22500039
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,620,2pt,MISS K. Johnson putback Layup,"['pointsinthepaint', '2ndchance']",Johnson,111,106,Missed,True,False,1642352,,rebound,rebound,,,,1628404|1628969|1629011|1629013|1630696|1631170|1631323|1642352|203903|203952,1630696|1631170|1631323|1642352|203952,1628404|1628969|1629011|1629013|203903,-21.0,10.0,1610612748.0,22500039
4,PT11M15.00S,11:15,Q4 11:15,10.75,621,rebound,J. Jaquez Jr. REBOUND (Off:2 Def:3),[],Jaquez Jr.,111,106,,False,False,1631170,,2pt missed,2pt missed,,,,1628404|1628969|1629011|1629013|1630696|1631170|1631323|1642352|203903|203952,1630696|1631170|1631323|1642352|203952,1628404|1628969|1629011|1629013|203903,,,1610612748.0,22500039
4,PT11M15.00S,11:15,Q4 11:15,10.75,594,2pt,MISS J. Jaquez Jr. tip Layup,"['pointsinthepaint', '2ndchance']",Jaquez Jr.,111,106,Missed,True,False,1631170,,rebound,rebound,,,,1628404|1628969|1629011|1629013|1630696|1631170|1631323|1642352|203903|203952,1630696|1631170|1631323|1642352|203952,1628404|1628969|1629011|1629013|203903,-11.0,6.0,1610612748.0,22500039
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,595,rebound,J. Jaquez Jr. REBOUND (Off:3 Def:3),[],Jaquez Jr.,111,106,,False,False,1631170,,2pt missed,2pt missed,,,,1628404|1628969|1629011|1629013|1630696|1631170|1631323|1642352|203903|203952,1630696|1631170|1631323|1642352|203952,1628404|1628969|1629011|1629013|203903,,,1610612748.0,22500039
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,596,2pt,MISS J. Jaquez Jr. tip Layup,"['pointsinthepaint', '2ndchance']",Jaquez Jr.,111,106,Missed,True,False,1631170,,rebound,rebound,,,,1628404|1628969|1629011|1629013|1630696|1631170|1631323|1642352|203903|203952,1630696|1631170|1631323|1642352|203952,1628404|1628969|1629011|1629013|203903,0.0,0.0,1610612748.0,22500039
4,PT11M09.00S,11:09,Q4 11:09,10.85,597,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,111,106,,False,False,1628969,,2pt missed,3pt made,,,,1628404|1628969|1629011|1629013|1630696|1631170|1631323|1642352|203903|203952,1628404|1628969|1629011|1629013|203903,1630696|1631170|1631323|1642352|203952,,,1610612752.0,22500039
4,PT10M57.00S,10:57,Q4 10:57,9.05,598,3pt,J. Clarkson 25' 3PT  (22 PTS) (J. Hart 8 AST),[],Clarkson,114,106,Made,True,True,203903,1628404.0,rebound,turnover,,,,1628404|1628969|1629011|1629013|1630696|1631170|1631323|1642352|203903|203952,1628404|1628969|1629011|1629013|203903,1630696|1631170|1631323|1642352|203952,86.0,241.0,1610612752.0,22500039
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,600,turnover,A. Wiggins bad pass out-of-bounds TURNOVER (1 TO),[],Wiggins,114,106,,False,False,203952,,3pt made,3pt missed,,,,1628404|1628969|1629011|1629013|1630696|1631170|1631323|1642352|203903|203952,1630696|1631170|1631323|1642352|203952,1628404|1628969|1629011|1629013|203903,,,1610612748.0,22500039
4,PT10M30.00S,10:30,Q4 10:30,9.5,601,3pt,MISS M. Bridges 25' 3PT,['fromturnover'],Bridges,114,106,Missed,True,False,1628969,,turnover,rebound,,,,1628404|1628969|1629011|1629013|1630696|1631170|1631323|1642352|203903|203952,1628404|1628969|1629011|1629013|203903,1630696|1631170|1631323|1642352|203952,203.0,150.0,1610612752.0,22500039
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,602,rebound,M. Robinson REBOUND (Off:7 Def:1),[],Robinson,114,106,,False,False,1629011,,3pt missed,foul,,,,1628404|1628969|1629011|1629013|1630696|1631170|1631323|1642352|203903|203952,1628404|1628969|1629011|1629013|203903,1630696|1631170|1631323|1642352|203952,,,1610612752.0,22500039
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,603,foul,D. Smith personal FOUL (1 PF),[],Smith,114,106,,False,False,1630696,,rebound,substitution,1629011.0,,,1628404|1628969|1629011|1629013|1630696|1631170|1631323|1642352|203903|203952,1630696|1631170|1631323|1642352|203952,1628404|1628969|1629011|1629013|203903,,,1610612748.0,22500039
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,605,substitution,SUB out: K. Johnson,[],Johnson,114,106,,False,False,1642352,,foul,substitution,,,,1628404|1628969|1629011|1629013|1630696|1631170|1631323|203903|203952,1630696|1631170|1631323|203952,1628404|1628969|1629011|1629013|203903,,,1610612748.0,22500039
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,606,substitution,SUB in: K. Ware,[],Ware,114,106,,False,False,1642276,,substitution,3pt missed,,,,1628404|1628969|1629011|1629013|1630696|1631170|1631323|1642276|203903|203952,1630696|1631170|1631323|1642276|203952,1628404|1628969|1629011|1629013|203903,,,1610612748.0,22500039
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,607,3pt,MISS L. Shamet 25' step back 3PT,"['fromturnover', '2ndchance']",Shamet,114,106,Missed,True,False,1629013,,substitution,rebound,,,,1628404|1628969|1629011|1629013|1630696|1631170|1631323|1642276|203903|203952,1628404|1628969|1629011|1629013|203903,1630696|1631170|1631323|1642276|203952,5.0,251.0,1610612752.0,22500039
4,PT10M12.00S,10:12,Q4 10:12,9.8,608,rebound,J. Clarkson REBOUND (Off:2 Def:0),[],Clarkson,114,106,,False,False,203903,,3pt missed,2pt missed,,,,1628404|1628969|1629011|1629013|1630696|1631170|1631323|1642276|203903|203952,1628404|1628969|1629011|1629013|203903,1630696|1631170|1631323|1642276|203952,,,1610612752.0,22500039
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,609,2pt,MISS J. Clarkson driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Clarkson,114,106,Missed,True,False,203903,,rebound,block,,,1642276.0,1628404|1628969|1629011|1629013|1630696|1631170|1631323|1642276|203903|203952,1628404|1628969|1629011|1629013|203903,1630696|1631170|1631323|1642276|203952,23.0,35.0,1610612752.0,22500039
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,610,block,K. Ware BLOCK (2 BLK),[],Ware,114,106,,False,False,1642276,,2pt missed,rebound,,,,1628404|1628969|1629011|1629013|1630696|1631170|1631323|1642276|203903|203952,1630696|1631170|1631323|1642276|203952,1628404|1628969|1629011|1629013|203903,,,1610612748.0,22500039
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,611,rebound,TEAM offensive REBOUND,['team'],,114,106,,False,False,0,,block,2pt missed,,,,1628404|1628969|1629011|1629013|1630696|1631170|1631323|1642276|203903|203952,1628404|1628969|1629011|1629013|203903,1630696|1631170|1631323|1642276|203952,,,1610612752.0,22500039
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,613,2pt,MISS J. Clarkson 14' fadeaway Shot,"['fromturnover', '2ndchance']",Clarkson,114,106,Missed,True,False,203903,,rebound,rebound,,,,1628404|1628969|1629011|1629013|1630696|1631170|1631323|1642276|203903|203952,1628404|1628969|1629011|1629013|203903,1630696|1631170|1631323|1642276|203952,100.0,110.0,1610612752.0,22500039
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,614,rebound,M. Robinson REBOUND (Off:8 Def:1),[],Robinson,114,106,,False,False,1629011,,2pt missed,foul,,,,1628404|1628969|1629011|1629013|1630696|1631170|1631323|1642276|203903|203952,1628404|1628969|1629011|1629013|203903,1630696|1631170|1631323|1642276|203952,,,1610612752.0,22500039
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,616,foul,S. Fontecchio shooting personal FOUL (1 PF) (Shamet 3 FT),['3freethrow'],Fontecchio,114,106,,False,False,1631323,,rebound,freethrow,1629013.0,,,1628404|1628969|1629011|1629013|1630696|1631170|1631323|1642276|203903|203952,1630696|1631170|1631323|1642276|203952,1628404|1628969|1629011|1629013|203903,,,1610612748.0,22500039
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,618,freethrow,L. Shamet Free Throw 1 of 3 (22 PTS),"['fromturnover', '2ndchance']",Shamet,115,106,Made,False,False,1629013,,foul,freethrow,,,,1628404|1628969|1629011|1629013|1630696|1631170|1631323|1642276|203903|203952,1628404|1628969|1629011|1629013|203903,1630696|1631170|1631323|1642276|203952,,,1610612752.0,22500039
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,619,freethrow,L. Shamet Free Throw 2 of 3 (23 PTS),"['fromturnover', '2ndchance']",Shamet,116,106,Made,False,False,1629013,,freethrow,freethrow,,,,1628404|1628969|1629011|1629013|1630696|1631170|1631323|1642276|203903|203952,1628404|1628969|1629011|1629013|203903,1630696|1631170|1631323|1642276|203952,,,1610612752.0,22500039
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,624,freethrow,L. Shamet Free Throw 3 of 3 (24 PTS),"['fromturnover', '2ndchance']",Shamet,117,106,Made,False,False,1629013,,freethrow,substitution,,,,1628404|1628969|1629011|1629013|1630696|1631170|1631323|1642276|203903|203952,1628404|1628969|1629011|1629013|203903,1630696|1631170|1631323|1642276|203952,,,1610612752.0,22500039
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,622,substitution,SUB out: S. Fontecchio,[],Fontecchio,116,106,,False,False,1631323,,freethrow,substitution,,,,1628404|1628969|1629011|1629013|1630696|1631170|1642276|203903|203952,1630696|1631170|1642276|203952,1628404|1628969|1629011|1629013|203903,,,1610612748.0,22500039
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,623,substitution,SUB in: P. Larsson,[],Larsson,116,106,,False,False,1641796,,substitution,turnover,,,,1628404|1628969|1629011|1629013|1630696|1631170|1641796|1642276|203903|203952,1630696|1631170|1641796|1642276|203952,1628404|1628969|1629011|1629013|203903,,,1610612748.0,22500039
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,625,turnover,A. Wiggins lost ball TURNOVER (2 TO),[],Wiggins,117,106,,False,False,203952,,substitution,steal,,1628404.0,,1628404|1628969|1629011|1629013|1630696|1631170|1641796|1642276|203903|203952,1630696|1631170|1641796|1642276|203952,1628404|1628969|1629011|1629013|203903,,,1610612748.0,22500039
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,626,steal,J. Hart STEAL (1 STL),[],Hart,117,106,,False,False,1628404,,turnover,3pt made,,,,1628404|1628969|1629011|1629013|1630696|1631170|1641796|1642276|203903|203952,1628404|1628969|1629011|1629013|203903,1630696|1631170|1641796|1642276|203952,,,1610612752.0,22500039
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,627,3pt,M. Bridges 25' 3PT running (15 PTS) (L. Shamet 3 AST),"['fromturnover', 'fastbreak']",Bridges,120,106,Made,True,True,1628969,1629013.0,steal,timeout,,,,1628404|1628969|1629011|1629013|1630696|1631170|1641796|1642276|203903|203952,1628404|1628969|1629011|1629013|203903,1630696|1631170|1641796|1642276|203952,-164.0,194.0,1610612752.0,22500039
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,629,timeout,MIA Timeout,['team'],,120,106,,False,False,0,,3pt made,substitution,,,,1628404|1628969|1629011|1629013|1630696|1631170|1641796|1642276|203903|203952,1630696|1631170|1641796|1642276|203952,1628404|1628969|1629011|1629013|203903,,,1610612748.0,22500039
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,632,substitution,SUB out: A. Wiggins,[],Wiggins,120,106,,False,False,203952,,timeout,substitution,,,,1628404|1628969|1629011|1629013|1630696|1631170|1641796|1642276|203903,1630696|1631170|1641796|1642276,1628404|1628969|1629011|1629013|203903,,,1610612748.0,22500039
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,633,substitution,SUB out: D. Smith,[],Smith,120,106,,False,False,1630696,,substitution,substitution,,,,1628404|1628969|1629011|1629013|1631170|1641796|1642276|203903,1631170|1641796|1642276,1628404|1628969|1629011|1629013|203903,,,1610612748.0,22500039
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,634,substitution,SUB in: N. Powell,[],Powell,120,106,,False,False,1626181,,substitution,substitution,,,,1626181|1628404|1628969|1629011|1629013|1631170|1641796|1642276|203903,1626181|1631170|1641796|1642276,1628404|1628969|1629011|1629013|203903,,,1610612748.0,22500039
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,635,substitution,SUB in: D. Mitchell,[],Mitchell,120,106,,False,False,1630558,,substitution,3pt missed,,,,1626181|1628404|1628969|1629011|1629013|1630558|1631170|1641796|1642276|203903,1626181|1630558|1631170|1641796|1642276,1628404|1628969|1629011|1629013|203903,,,1610612748.0,22500039
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,636,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,120,106,Missed,True,False,1630558,,substitution,rebound,,,,1626181|1628404|1628969|1629011|1629013|1630558|1631170|1641796|1642276|203903,1626181|1630558|1631170|1641796|1642276,1628404|1628969|1629011|1629013|203903,-175.0,183.0,1610612748.0,22500039
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,637,rebound,M. Robinson REBOUND (Off:8 Def:2),[],Robinson,120,106,,False,False,1629011,,3pt missed,turnover,,,,1626181|1628404|1628969|1629011|1629013|1630558|1631170|1641796|1642276|203903,1628404|1628969|1629011|1629013|203903,1626181|1630558|1631170|1641796|1642276,,,1610612752.0,22500039
4,PT08M57.00S,08:57,Q4 08:57,7.05,638,turnover,J. Hart lost ball TURNOVER (2 TO),[],Hart,120,106,,False,False,1628404,,rebound,steal,,1626181.0,,1626181|1628404|1628969|1629011|1629013|1630558|1631170|1641796|1642276|203903,1628404|1628969|1629011|1629013|203903,1626181|1630558|1631170|1641796|1642276,,,1610612752.0,22500039
4,PT08M57.00S,08:57,Q4 08:57,7.05,639,steal,N. Powell STEAL (1 STL),[],Powell,120,106,,False,False,1626181,,turnover,2pt made,,,,1626181|1628404|1628969|1629011|1629013|1630558|1631170|1641796|1642276|203903,1626181|1630558|1631170|1641796|1642276,1628404|1628969|1629011|1629013|203903,,,1610612748.0,22500039
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,640,2pt,J. Jaquez Jr. running finger roll Layup (21 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jaquez Jr.,120,108,Made,True,False,1631170,,steal,2pt missed,,,,1626181|1628404|1628969|1629011|1629013|1630558|1631170|1641796|1642276|203903,1626181|1630558|1631170|1641796|1642276,1628404|1628969|1629011|1629013|203903,-4.0,2.0,1610612748.0,22500039
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,641,2pt,MISS M. Bridges 17' step back Shot,[],Bridges,120,108,Missed,True,False,1628969,,2pt made,rebound,,,,1626181|1628404|1628969|1629011|1629013|1630558|1631170|1641796|1642276|203903,1628404|1628969|1629011|1629013|203903,1626181|1630558|1631170|1641796|1642276,118.0,127.0,1610612752.0,22500039
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,642,rebound,TEAM offensive REBOUND,['team'],,120,108,,False,False,0,,2pt missed,substitution,,,,1626181|1628404|1628969|1629011|1629013|1630558|1631170|1641796|1642276|203903,1628404|1628969|1629011|1629013|203903,1626181|1630558|1631170|1641796|1642276,,,1610612752.0,22500039
4,PT08M27.00S,08:27,Q4 08:27,7.55,644,substitution,SUB out: M. Robinson,[],Robinson,120,108,,False,False,1629011,,rebound,substitution,,,,1626181|1628404|1628969|1629013|1630558|1631170|1641796|1642276|203903,1628404|1628969|1629013|203903,1626181|1630558|1631170|1641796|1642276,,,1610612752.0,22500039
4,PT08M27.00S,08:27,Q4 08:27,7.55,645,substitution,SUB in: K. Towns,[],Towns,120,108,,False,False,1626157,,substitution,2pt missed,,,,1626157|1626181|1628404|1628969|1629013|1630558|1631170|1641796|1642276|203903,1626157|1628404|1628969|1629013|203903,1626181|1630558|1631170|1641796|1642276,,,1610612752.0,22500039
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,646,2pt,MISS J. Hart driving Layup,"['pointsinthepaint', '2ndchance']",Hart,120,108,Missed,True,False,1628404,,substitution,rebound,,,,1626157|1626181|1628404|1628969|1629013|1630558|1631170|1641796|1642276|203903,1626157|1628404|1628969|1629013|203903,1626181|1630558|1631170|1641796|1642276,5.0,29.0,1610612752.0,22500039
4,PT08M12.00S,08:12,Q4 08:12,7.8,647,rebound,TEAM offensive REBOUND,['team'],,120,108,,False,False,0,,2pt missed,substitution,,,,1626157|1626181|1628404|1628969|1629013|1630558|1631170|1641796|1642276|203903,1626157|1628404|1628969|1629013|203903,1626181|1630558|1631170|1641796|1642276,,,1610612752.0,22500039
4,PT08M12.00S,08:12,Q4 08:12,7.8,649,substitution,SUB out: L. Shamet,[],Shamet,120,108,,False,False,1629013,,rebound,substitution,,,,1626157|1626181|1628404|1628969|1630558|1631170|1641796|1642276|203903,1626157|1628404|1628969|203903,1626181|1630558|1631170|1641796|1642276,,,1610612752.0,22500039
4,PT08M12.00S,08:12,Q4 08:12,7.8,650,substitution,SUB in: M. McBride,[],McBride,120,108,,False,False,1630540,,substitution,3pt missed,,,,1626157|1626181|1628404|1628969|1630540|1630558|1631170|1641796|1642276|203903,1626157|1628404|1628969|1630540|203903,1626181|1630558|1631170|1641796|1642276,,,1610612752.0,22500039
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,651,3pt,MISS M. McBride 26' 3PT,['2ndchance'],McBride,120,108,Missed,True,False,1630540,,substitution,rebound,,,,1626157|1626181|1628404|1628969|1630540|1630558|1631170|1641796|1642276|203903,1626157|1628404|1628969|1630540|203903,1626181|1630558|1631170|1641796|1642276,175.0,199.0,1610612752.0,22500039
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,652,rebound,K. Towns REBOUND (Off:2 Def:6),[],Towns,120,108,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1626181|1628404|1628969|1630540|1630558|1631170|1641796|1642276|203903,1626157|1628404|1628969|1630540|203903,1626181|1630558|1631170|1641796|1642276,,,1610612752.0,22500039
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,653,3pt,MISS K. Towns 27' 3PT,['2ndchance'],Towns,120,108,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626181|1628404|1628969|1630540|1630558|1631170|1641796|1642276|203903,1626157|1628404|1628969|1630540|203903,1626181|1630558|1631170|1641796|1642276,131.0,247.0,1610612752.0,22500039
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,654,rebound,J. Jaquez Jr. REBOUND (Off:3 Def:4),[],Jaquez Jr.,120,108,,False,False,1631170,,3pt missed,3pt missed,,,,1626157|1626181|1628404|1628969|1630540|1630558|1631170|1641796|1642276|203903,1626181|1630558|1631170|1641796|1642276,1626157|1628404|1628969|1630540|203903,,,1610612748.0,22500039
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,655,3pt,MISS P. Larsson 24' 3PT,[],Larsson,120,108,Missed,True,False,1641796,,rebound,rebound,,,,1626157|1626181|1628404|1628969|1630540|1630558|1631170|1641796|1642276|203903,1626181|1630558|1631170|1641796|1642276,1626157|1628404|1628969|1630540|203903,-243.0,16.0,1610612748.0,22500039
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,656,rebound,J. Clarkson REBOUND (Off:2 Def:1),[],Clarkson,120,108,,False,False,203903,,3pt missed,2pt made,,,,1626157|1626181|1628404|1628969|1630540|1630558|1631170|1641796|1642276|203903,1626157|1628404|1628969|1630540|203903,1626181|1630558|1631170|1641796|1642276,,,1610612752.0,22500039
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,657,2pt,J. Clarkson driving reverse Layup (24 PTS),['pointsinthepaint'],Clarkson,122,108,Made,True,False,203903,,rebound,2pt made,,,,1626157|1626181|1628404|1628969|1630540|1630558|1631170|1641796|1642276|203903,1626157|1628404|1628969|1630540|203903,1626181|1630558|1631170|1641796|1642276,6.0,13.0,1610612752.0,22500039
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,659,2pt,K. Ware cutting DUNK (15 PTS) (J. Jaquez Jr. 5 AST),['pointsinthepaint'],Ware,122,110,Made,True,True,1642276,1631170.0,2pt made,foul,,,,1626157|1626181|1628404|1628969|1630540|1630558|1631170|1641796|1642276|203903,1626181|1630558|1631170|1641796|1642276,1626157|1628404|1628969|1630540|203903,-4.0,13.0,1610612748.0,22500039
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,662,foul,K. Ware personal FOUL (3 PF),[],Ware,122,110,,False,False,1642276,,2pt made,timeout,1628404.0,,,1626157|1626181|1628404|1628969|1630540|1630558|1631170|1641796|1642276|203903,1626181|1630558|1631170|1641796|1642276,1626157|1628404|1628969|1630540|203903,,,1610612748.0,22500039
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,664,timeout,NYK Timeout,['team'],,122,110,,False,False,0,,foul,substitution,,,,1626157|1626181|1628404|1628969|1630540|1630558|1631170|1641796|1642276|203903,1626157|1628404|1628969|1630540|203903,1626181|1630558|1631170|1641796|1642276,,,1610612752.0,22500039
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,665,substitution,SUB out: M. Bridges,[],Bridges,122,110,,False,False,1628969,,timeout,substitution,,,,1626157|1626181|1628404|1630540|1630558|1631170|1641796|1642276|203903,1626157|1628404|1630540|203903,1626181|1630558|1631170|1641796|1642276,,,1610612752.0,22500039
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,666,substitution,SUB in: L. Shamet,[],Shamet,122,110,,False,False,1629013,,substitution,3pt made,,,,1626157|1626181|1628404|1629013|1630540|1630558|1631170|1641796|1642276|203903,1626157|1628404|1629013|1630540|203903,1626181|1630558|1631170|1641796|1642276,,,1610612752.0,22500039
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,667,3pt,L. Shamet 27' 3PT pullup (27 PTS) (J. Hart 9 AST),[],Shamet,125,110,Made,True,True,1629013,1628404.0,substitution,3pt missed,,,,1626157|1626181|1628404|1629013|1630540|1630558|1631170|1641796|1642276|203903,1626157|1628404|1629013|1630540|203903,1626181|1630558|1631170|1641796|1642276,159.0,220.0,1610612752.0,22500039
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,669,3pt,MISS P. Larsson 26' 3PT,[],Larsson,125,110,Missed,True,False,1641796,,3pt made,rebound,,,,1626157|1626181|1628404|1629013|1630540|1630558|1631170|1641796|1642276|203903,1626181|1630558|1631170|1641796|1642276,1626157|1628404|1629013|1630540|203903,-132.0,228.0,1610612748.0,22500039
4,PT06M30.00S,06:30,Q4 06:30,5.5,670,rebound,J. Jaquez Jr. REBOUND (Off:4 Def:4),[],Jaquez Jr.,125,110,,False,False,1631170,,3pt missed,3pt made,,,,1626157|1626181|1628404|1629013|1630540|1630558|1631170|1641796|1642276|203903,1626181|1630558|1631170|1641796|1642276,1626157|1628404|1629013|1630540|203903,,,1610612748.0,22500039
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,671,3pt,N. Powell 25' 3PT  (26 PTS) (K. Ware 1 AST),['2ndchance'],Powell,125,113,Made,True,True,1626181,1642276.0,rebound,2pt missed,,,,1626157|1626181|1628404|1629013|1630540|1630558|1631170|1641796|1642276|203903,1626181|1630558|1631170|1641796|1642276,1626157|1628404|1629013|1630540|203903,179.0,176.0,1610612748.0,22500039
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,673,2pt,MISS K. Towns 18' turnaround fadeaway Shot,[],Towns,125,113,Missed,True,False,1626157,,3pt made,rebound,,,,1626157|1626181|1628404|1629013|1630540|1630558|1631170|1641796|1642276|203903,1626157|1628404|1629013|1630540|203903,1626181|1630558|1631170|1641796|1642276,178.0,40.0,1610612752.0,22500039
