period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M30.00S,00:30,Q2 00:30,23.5,355,rebound,N. Vučević REBOUND (Off:3 Def:3),[],Vučević,45,52,,False,False,202696,,3pt missed,2pt made,,,,1628989|1629627|1629632|1629673|1630171|1630200|1630530|1630631|1642852|202696,1628989|1629632|1630171|1630200|202696,1629627|1629673|1630530|1630631|1642852,,,1610612741.0,22501223
2,PT00M22.90S,00:22,Q2 00:22,23.633333333333333,356,2pt,C. White driving Layup (7 PTS) (T. Jones 4 AST),['pointsinthepaint'],White,47,52,Made,True,True,1629632,1630200.0,rebound,2pt missed,,,,1628989|1629627|1629632|1629673|1630171|1630200|1630530|1630631|1642852|202696,1628989|1629632|1630171|1630200|202696,1629627|1629673|1630530|1630631|1642852,16.0,10.0,1610612741.0,22501223
2,PT00M01.60S,00:01,Q2 00:01,23.983333333333334,358,2pt,MISS Z. Williamson 10' turnaround fadeaway Shot,['pointsinthepaint'],Williamson,47,52,Missed,True,False,1629627,,2pt made,rebound,,,,1628989|1629627|1629632|1629673|1630171|1630200|1630530|1630631|1642852|202696,1629627|1629673|1630530|1630631|1642852,1628989|1629632|1630171|1630200|202696,-33.0,99.0,1610612740.0,22501223
2,PT00M01.60S,00:01,Q2 00:01,23.983333333333334,359,rebound,C. White REBOUND (Off:0 Def:3),[],White,47,52,,False,False,1629632,,2pt missed,substitution,,,,1628989|1629627|1629632|1629673|1630171|1630200|1630530|1630631|1642852|202696,1628989|1629632|1630171|1630200|202696,1629627|1629673|1630530|1630631|1642852,,,1610612741.0,22501223
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB out: T. Jones,['startperiod'],Jones,47,52,,False,False,1630200,,rebound,substitution,,,,1628989|1629627|1629632|1629673|1630171|1630530|1630631|1642852|202696,1628989|1629632|1630171|202696,1629627|1629673|1630530|1630631|1642852,,,1610612741.0,22501223
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB out: K. Huerter,['startperiod'],Huerter,47,52,,False,False,1628989,,substitution,substitution,,,,1629627|1629632|1629673|1630171|1630530|1630631|1642852|202696,1629632|1630171|202696,1629627|1629673|1630530|1630631|1642852,,,1610612741.0,22501223
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB out: Z. Williamson,['startperiod'],Williamson,47,52,,False,False,1629627,,substitution,substitution,,,,1629632|1629673|1630171|1630530|1630631|1642852|202696,1629673|1630530|1630631|1642852,1629632|1630171|202696,,,1610612740.0,22501223
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB out: J. Poole,['startperiod'],Poole,47,52,,False,False,1629673,,substitution,substitution,,,,1629632|1630171|1630530|1630631|1642852|202696,1630530|1630631|1642852,1629632|1630171|202696,,,1610612740.0,22501223
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB out: J. Alvarado,['startperiod'],Alvarado,47,52,,False,False,1630631,,substitution,substitution,,,,1629632|1630171|1630530|1642852|202696,1630530|1642852,1629632|1630171|202696,,,1610612740.0,22501223
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB in: M. Buzelis,['startperiod'],Buzelis,47,52,,False,False,1641824,,substitution,substitution,,,,1629632|1630171|1630530|1641824|1642852|202696,1629632|1630171|1641824|202696,1630530|1642852,,,1610612741.0,22501223
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB in: J. Giddey,['startperiod'],Giddey,47,52,,False,False,1630581,,substitution,substitution,,,,1629632|1630171|1630530|1630581|1641824|1642852|202696,1629632|1630171|1630581|1641824|202696,1630530|1642852,,,1610612741.0,22501223
3,PT12M00.00S,12:00,Q3 12:00,24.0,374,substitution,SUB in: S. Bey,['startperiod'],Bey,47,52,,False,False,1630180,,substitution,substitution,,,,1629632|1630171|1630180|1630530|1630581|1641824|1642852|202696,1630180|1630530|1642852,1629632|1630171|1630581|1641824|202696,,,1610612740.0,22501223
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB in: J. Fears,['startperiod'],Fears,47,52,,False,False,1642847,,substitution,substitution,,,,1629632|1630171|1630180|1630530|1630581|1641824|1642847|1642852|202696,1630180|1630530|1642847|1642852,1629632|1630171|1630581|1641824|202696,,,1610612740.0,22501223
3,PT12M00.00S,12:00,Q3 12:00,24.0,376,substitution,SUB in: H. Jones,['startperiod'],Jones,47,52,,False,False,1630529,,substitution,turnover,,,,1629632|1630171|1630180|1630529|1630530|1630581|1641824|1642847|1642852|202696,1630180|1630529|1630530|1642847|1642852,1629632|1630171|1630581|1641824|202696,,,1610612740.0,22501223
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,378,turnover,D. Queen bad pass TURNOVER (5 TO),[],Queen,47,52,,False,False,1642852,,substitution,steal,,1641824.0,,1629632|1630171|1630180|1630529|1630530|1630581|1641824|1642847|1642852|202696,1630180|1630529|1630530|1642847|1642852,1629632|1630171|1630581|1641824|202696,,,1610612740.0,22501223
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,379,steal,M. Buzelis STEAL (1 STL),[],Buzelis,47,52,,False,False,1641824,,turnover,3pt missed,,,,1629632|1630171|1630180|1630529|1630530|1630581|1641824|1642847|1642852|202696,1629632|1630171|1630581|1641824|202696,1630180|1630529|1630530|1642847|1642852,,,1610612741.0,22501223
3,PT11M39.00S,11:39,Q3 11:39,22.35,380,3pt,MISS C. White 24' running 3PT,"['fromturnover', 'fastbreak']",White,47,52,Missed,True,False,1629632,,steal,rebound,,,,1629632|1630171|1630180|1630529|1630530|1630581|1641824|1642847|1642852|202696,1629632|1630171|1630581|1641824|202696,1630180|1630529|1630530|1642847|1642852,202.0,132.0,1610612741.0,22501223
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,381,rebound,J. Giddey REBOUND (Off:2 Def:1),[],Giddey,47,52,,False,False,1630581,,3pt missed,3pt made,,,,1629632|1630171|1630180|1630529|1630530|1630581|1641824|1642847|1642852|202696,1629632|1630171|1630581|1641824|202696,1630180|1630529|1630530|1642847|1642852,,,1610612741.0,22501223
3,PT11M33.00S,11:33,Q3 11:33,22.45,382,3pt,I. Okoro 25' 3PT  (3 PTS) (M. Buzelis 2 AST),"['fromturnover', '2ndchance']",Okoro,50,52,Made,True,True,1630171,1641824.0,rebound,foul,,,,1629632|1630171|1630180|1630529|1630530|1630581|1641824|1642847|1642852|202696,1629632|1630171|1630581|1641824|202696,1630180|1630529|1630530|1642847|1642852,-152.0,207.0,1610612741.0,22501223
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,384,foul,C. White personal FOUL (1 PF),[],White,50,52,,False,False,1629632,,3pt made,3pt made,1642852.0,,,1629632|1630171|1630180|1630529|1630530|1630581|1641824|1642847|1642852|202696,1629632|1630171|1630581|1641824|202696,1630180|1630529|1630530|1642847|1642852,,,1610612741.0,22501223
3,PT11M06.00S,11:06,Q3 11:06,22.9,386,3pt,J. Fears 26' 3PT pullup (8 PTS),[],Fears,50,55,Made,True,False,1642847,,foul,3pt missed,,,,1629632|1630171|1630180|1630529|1630530|1630581|1641824|1642847|1642852|202696,1630180|1630529|1630530|1642847|1642852,1629632|1630171|1630581|1641824|202696,223.0,147.0,1610612740.0,22501223
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,387,3pt,MISS M. Buzelis 25' 3PT,[],Buzelis,50,55,Missed,True,False,1641824,,3pt made,rebound,,,,1629632|1630171|1630180|1630529|1630530|1630581|1641824|1642847|1642852|202696,1629632|1630171|1630581|1641824|202696,1630180|1630529|1630530|1642847|1642852,70.0,246.0,1610612741.0,22501223
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,388,rebound,T. Murphy III REBOUND (Off:1 Def:5),[],Murphy III,50,55,,False,False,1630530,,3pt missed,3pt made,,,,1629632|1630171|1630180|1630529|1630530|1630581|1641824|1642847|1642852|202696,1630180|1630529|1630530|1642847|1642852,1629632|1630171|1630581|1641824|202696,,,1610612740.0,22501223
3,PT10M48.00S,10:48,Q3 10:48,21.2,389,3pt,H. Jones 27' 3PT running pullup (10 PTS) (T. Murphy III 1 AST),['fastbreak'],Jones,50,58,Made,True,True,1630529,1630530.0,rebound,3pt missed,,,,1629632|1630171|1630180|1630529|1630530|1630581|1641824|1642847|1642852|202696,1630180|1630529|1630530|1642847|1642852,1629632|1630171|1630581|1641824|202696,178.0,204.0,1610612740.0,22501223
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,392,3pt,MISS I. Okoro 26' 3PT,[],Okoro,50,58,Missed,True,False,1630171,,3pt made,rebound,,,,1629632|1630171|1630180|1630529|1630530|1630581|1641824|1642847|1642852|202696,1629632|1630171|1630581|1641824|202696,1630180|1630529|1630530|1642847|1642852,-114.0,238.0,1610612741.0,22501223
3,PT10M21.00S,10:21,Q3 10:21,21.65,393,rebound,D. Queen REBOUND (Off:0 Def:5),[],Queen,50,58,,False,False,1642852,,3pt missed,2pt made,,,,1629632|1630171|1630180|1630529|1630530|1630581|1641824|1642847|1642852|202696,1630180|1630529|1630530|1642847|1642852,1629632|1630171|1630581|1641824|202696,,,1610612740.0,22501223
3,PT10M12.00S,10:12,Q3 10:12,21.8,394,2pt,D. Queen 15' pullup Jump Shot (4 PTS),[],Queen,50,60,Made,True,False,1642852,,rebound,3pt missed,,,,1629632|1630171|1630180|1630529|1630530|1630581|1641824|1642847|1642852|202696,1630180|1630529|1630530|1642847|1642852,1629632|1630171|1630581|1641824|202696,17.0,158.0,1610612740.0,22501223
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,395,3pt,MISS I. Okoro 25' 3PT,[],Okoro,50,60,Missed,True,False,1630171,,2pt made,rebound,,,,1629632|1630171|1630180|1630529|1630530|1630581|1641824|1642847|1642852|202696,1629632|1630171|1630581|1641824|202696,1630180|1630529|1630530|1642847|1642852,238.0,93.0,1610612741.0,22501223
3,PT10M00.00S,10:00,Q3 10:00,22.0,396,rebound,M. Buzelis REBOUND (Off:1 Def:3),[],Buzelis,50,60,,False,False,1641824,,3pt missed,3pt missed,,,,1629632|1630171|1630180|1630529|1630530|1630581|1641824|1642847|1642852|202696,1629632|1630171|1630581|1641824|202696,1630180|1630529|1630530|1642847|1642852,,,1610612741.0,22501223
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,397,3pt,MISS C. White 25' 3PT,['2ndchance'],White,50,60,Missed,True,False,1629632,,rebound,rebound,,,,1629632|1630171|1630180|1630529|1630530|1630581|1641824|1642847|1642852|202696,1629632|1630171|1630581|1641824|202696,1630180|1630529|1630530|1642847|1642852,-202.0,162.0,1610612741.0,22501223
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,398,rebound,T. Murphy III REBOUND (Off:1 Def:6),[],Murphy III,50,60,,False,False,1630530,,3pt missed,2pt made,,,,1629632|1630171|1630180|1630529|1630530|1630581|1641824|1642847|1642852|202696,1630180|1630529|1630530|1642847|1642852,1629632|1630171|1630581|1641824|202696,,,1610612740.0,22501223
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,400,2pt,S. Bey 10' turnaround fadeaway Jump Shot (8 PTS),[],Bey,50,62,Made,True,False,1630180,,rebound,timeout,,,,1629632|1630171|1630180|1630529|1630530|1630581|1641824|1642847|1642852|202696,1630180|1630529|1630530|1642847|1642852,1629632|1630171|1630581|1641824|202696,-108.0,8.0,1610612740.0,22501223
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,401,timeout,CHI Timeout,"['team', 'mandatory']",,50,62,,False,False,0,,2pt made,2pt made,,,,1629632|1630171|1630180|1630529|1630530|1630581|1641824|1642847|1642852|202696,1629632|1630171|1630581|1641824|202696,1630180|1630529|1630530|1642847|1642852,,,1610612741.0,22501223
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,402,2pt,M. Buzelis driving DUNK (9 PTS) (I. Okoro 1 AST),['pointsinthepaint'],Buzelis,52,62,Made,True,True,1641824,1630171.0,timeout,3pt missed,,,,1629632|1630171|1630180|1630529|1630530|1630581|1641824|1642847|1642852|202696,1629632|1630171|1630581|1641824|202696,1630180|1630529|1630530|1642847|1642852,-5.0,8.0,1610612741.0,22501223
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,404,3pt,MISS J. Fears 26' 3PT,[],Fears,52,62,Missed,True,False,1642847,,2pt made,rebound,,,,1629632|1630171|1630180|1630529|1630530|1630581|1641824|1642847|1642852|202696,1630180|1630529|1630530|1642847|1642852,1629632|1630171|1630581|1641824|202696,-195.0,173.0,1610612740.0,22501223
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,405,rebound,N. Vučević REBOUND (Off:3 Def:4),[],Vučević,52,62,,False,False,202696,,3pt missed,3pt missed,,,,1629632|1630171|1630180|1630529|1630530|1630581|1641824|1642847|1642852|202696,1629632|1630171|1630581|1641824|202696,1630180|1630529|1630530|1642847|1642852,,,1610612741.0,22501223
3,PT08M36.00S,08:36,Q3 08:36,19.4,406,3pt,MISS C. White 27' 3PT,[],White,52,62,Missed,True,False,1629632,,rebound,rebound,,,,1629632|1630171|1630180|1630529|1630530|1630581|1641824|1642847|1642852|202696,1629632|1630171|1630581|1641824|202696,1630180|1630529|1630530|1642847|1642852,-94.0,253.0,1610612741.0,22501223
3,PT08M33.00S,08:33,Q3 08:33,19.45,407,rebound,D. Queen REBOUND (Off:0 Def:6),[],Queen,52,62,,False,False,1642852,,3pt missed,3pt missed,,,,1629632|1630171|1630180|1630529|1630530|1630581|1641824|1642847|1642852|202696,1630180|1630529|1630530|1642847|1642852,1629632|1630171|1630581|1641824|202696,,,1610612740.0,22501223
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,408,3pt,MISS H. Jones 25' running 3PT,['fastbreak'],Jones,52,62,Missed,True,False,1630529,,rebound,rebound,,,,1629632|1630171|1630180|1630529|1630530|1630581|1641824|1642847|1642852|202696,1630180|1630529|1630530|1642847|1642852,1629632|1630171|1630581|1641824|202696,185.0,178.0,1610612740.0,22501223
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,409,rebound,J. Giddey REBOUND (Off:2 Def:2),[],Giddey,52,62,,False,False,1630581,,3pt missed,2pt missed,,,,1629632|1630171|1630180|1630529|1630530|1630581|1641824|1642847|1642852|202696,1629632|1630171|1630581|1641824|202696,1630180|1630529|1630530|1642847|1642852,,,1610612741.0,22501223
3,PT08M18.00S,08:18,Q3 08:18,19.7,410,2pt,MISS N. Vučević cutting Layup,['pointsinthepaint'],Vučević,52,62,Missed,True,False,202696,,rebound,rebound,,,,1629632|1630171|1630180|1630529|1630530|1630581|1641824|1642847|1642852|202696,1629632|1630171|1630581|1641824|202696,1630180|1630529|1630530|1642847|1642852,-10.0,10.0,1610612741.0,22501223
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,411,rebound,S. Bey REBOUND (Off:2 Def:4),[],Bey,52,62,,False,False,1630180,,2pt missed,3pt missed,,,,1629632|1630171|1630180|1630529|1630530|1630581|1641824|1642847|1642852|202696,1630180|1630529|1630530|1642847|1642852,1629632|1630171|1630581|1641824|202696,,,1610612740.0,22501223
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,412,3pt,MISS J. Fears 26' 3PT,[],Fears,52,62,Missed,True,False,1642847,,rebound,rebound,,,,1629632|1630171|1630180|1630529|1630530|1630581|1641824|1642847|1642852|202696,1630180|1630529|1630530|1642847|1642852,1629632|1630171|1630581|1641824|202696,-77.0,248.0,1610612740.0,22501223
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,413,rebound,C. White REBOUND (Off:0 Def:4),[],White,52,62,,False,False,1629632,,3pt missed,2pt made,,,,1629632|1630171|1630180|1630529|1630530|1630581|1641824|1642847|1642852|202696,1629632|1630171|1630581|1641824|202696,1630180|1630529|1630530|1642847|1642852,,,1610612741.0,22501223
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,414,2pt,J. Giddey running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Giddey,54,62,Made,True,False,1630581,,rebound,2pt made,,,,1629632|1630171|1630180|1630529|1630530|1630581|1641824|1642847|1642852|202696,1629632|1630171|1630581|1641824|202696,1630180|1630529|1630530|1642847|1642852,1.0,8.0,1610612741.0,22501223
3,PT07M42.00S,07:42,Q3 07:42,18.3,416,2pt,J. Fears driving Layup (10 PTS),['pointsinthepaint'],Fears,54,64,Made,True,False,1642847,,2pt made,foul,,,,1629632|1630171|1630180|1630529|1630530|1630581|1641824|1642847|1642852|202696,1630180|1630529|1630530|1642847|1642852,1629632|1630171|1630581|1641824|202696,0.0,8.0,1610612740.0,22501223
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,417,foul,J. Fears personal FOUL (3 PF),[],Fears,54,64,,False,False,1642847,,2pt made,substitution,1629632.0,,,1629632|1630171|1630180|1630529|1630530|1630581|1641824|1642847|1642852|202696,1630180|1630529|1630530|1642847|1642852,1629632|1630171|1630581|1641824|202696,,,1610612740.0,22501223
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,419,substitution,SUB out: C. White,[],White,54,64,,False,False,1629632,,foul,substitution,,,,1630171|1630180|1630529|1630530|1630581|1641824|1642847|1642852|202696,1630171|1630581|1641824|202696,1630180|1630529|1630530|1642847|1642852,,,1610612741.0,22501223
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,420,substitution,SUB out: S. Bey,[],Bey,54,64,,False,False,1630180,,substitution,substitution,,,,1630171|1630529|1630530|1630581|1641824|1642847|1642852|202696,1630529|1630530|1642847|1642852,1630171|1630581|1641824|202696,,,1610612740.0,22501223
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,421,substitution,SUB out: J. Fears,[],Fears,54,64,,False,False,1642847,,substitution,substitution,,,,1630171|1630529|1630530|1630581|1641824|1642852|202696,1630529|1630530|1642852,1630171|1630581|1641824|202696,,,1610612740.0,22501223
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,422,substitution,SUB out: H. Jones,[],Jones,54,64,,False,False,1630529,,substitution,substitution,,,,1630171|1630530|1630581|1641824|1642852|202696,1630530|1642852,1630171|1630581|1641824|202696,,,1610612740.0,22501223
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,423,substitution,SUB in: K. Huerter,[],Huerter,54,64,,False,False,1628989,,substitution,substitution,,,,1628989|1630171|1630530|1630581|1641824|1642852|202696,1628989|1630171|1630581|1641824|202696,1630530|1642852,,,1610612741.0,22501223
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,424,substitution,SUB in: Z. Williamson,[],Williamson,54,64,,False,False,1629627,,substitution,substitution,,,,1628989|1629627|1630171|1630530|1630581|1641824|1642852|202696,1629627|1630530|1642852,1628989|1630171|1630581|1641824|202696,,,1610612740.0,22501223
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,425,substitution,SUB in: J. Poole,[],Poole,54,64,,False,False,1629673,,substitution,substitution,,,,1628989|1629627|1629673|1630171|1630530|1630581|1641824|1642852|202696,1629627|1629673|1630530|1642852,1628989|1630171|1630581|1641824|202696,,,1610612740.0,22501223
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,426,substitution,SUB in: J. Alvarado,[],Alvarado,54,64,,False,False,1630631,,substitution,2pt made,,,,1628989|1629627|1629673|1630171|1630530|1630581|1630631|1641824|1642852|202696,1629627|1629673|1630530|1630631|1642852,1628989|1630171|1630581|1641824|202696,,,1610612740.0,22501223
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,427,2pt,I. Okoro cutting Layup (5 PTS) (J. Giddey 3 AST),['pointsinthepaint'],Okoro,56,64,Made,True,True,1630171,1630581.0,substitution,foul,,,,1628989|1629627|1629673|1630171|1630530|1630581|1630631|1641824|1642852|202696,1628989|1630171|1630581|1641824|202696,1629627|1629673|1630530|1630631|1642852,0.0,0.0,1610612741.0,22501223
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,429,foul,N. Vučević personal FOUL (3 PF),[],Vučević,56,64,,False,False,202696,,2pt made,2pt made,1629627.0,,,1628989|1629627|1629673|1630171|1630530|1630581|1630631|1641824|1642852|202696,1628989|1630171|1630581|1641824|202696,1629627|1629673|1630530|1630631|1642852,,,1610612741.0,22501223
3,PT06M54.00S,06:54,Q3 06:54,17.1,431,2pt,T. Murphy III cutting DUNK (11 PTS) (J. Poole 4 AST),['pointsinthepaint'],Murphy III,56,66,Made,True,True,1630530,1629673.0,foul,2pt made,,,,1628989|1629627|1629673|1630171|1630530|1630581|1630631|1641824|1642852|202696,1629627|1629673|1630530|1630631|1642852,1628989|1630171|1630581|1641824|202696,9.0,0.0,1610612740.0,22501223
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,433,2pt,N. Vučević driving Layup (4 PTS),['pointsinthepaint'],Vučević,58,66,Made,True,False,202696,,2pt made,foul,,,,1628989|1629627|1629673|1630171|1630530|1630581|1630631|1641824|1642852|202696,1628989|1630171|1630581|1641824|202696,1629627|1629673|1630530|1630631|1642852,-10.0,13.0,1610612741.0,22501223
3,PT06M33.00S,06:33,Q3 06:33,17.45,434,foul,I. Okoro personal FOUL (1 PF),[],Okoro,58,66,,False,False,1630171,,2pt made,substitution,1629627.0,,,1628989|1629627|1629673|1630171|1630530|1630581|1630631|1641824|1642852|202696,1628989|1630171|1630581|1641824|202696,1629627|1629673|1630530|1630631|1642852,,,1610612741.0,22501223
3,PT06M33.00S,06:33,Q3 06:33,17.45,436,substitution,SUB out: M. Buzelis,[],Buzelis,58,66,,False,False,1641824,,foul,substitution,,,,1628989|1629627|1629673|1630171|1630530|1630581|1630631|1642852|202696,1628989|1630171|1630581|202696,1629627|1629673|1630530|1630631|1642852,,,1610612741.0,22501223
3,PT06M33.00S,06:33,Q3 06:33,17.45,437,substitution,SUB in: P. Williams,[],Williams,58,66,,False,False,1630172,,substitution,2pt made,,,,1628989|1629627|1629673|1630171|1630172|1630530|1630581|1630631|1642852|202696,1628989|1630171|1630172|1630581|202696,1629627|1629673|1630530|1630631|1642852,,,1610612741.0,22501223
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,438,2pt,T. Murphy III 22' step back Jump Shot (13 PTS) (D. Queen 6 AST),[],Murphy III,58,68,Made,True,True,1630530,1642852.0,substitution,3pt missed,,,,1628989|1629627|1629673|1630171|1630172|1630530|1630581|1630631|1642852|202696,1629627|1629673|1630530|1630631|1642852,1628989|1630171|1630172|1630581|202696,135.0,180.0,1610612740.0,22501223
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,440,3pt,MISS I. Okoro 26' 3PT,[],Okoro,58,68,Missed,True,False,1630171,,2pt made,rebound,,,,1628989|1629627|1629673|1630171|1630172|1630530|1630581|1630631|1642852|202696,1628989|1630171|1630172|1630581|202696,1629627|1629673|1630530|1630631|1642852,-156.0,211.0,1610612741.0,22501223
3,PT06M09.00S,06:09,Q3 06:09,17.85,441,rebound,D. Queen REBOUND (Off:0 Def:7),[],Queen,58,68,,False,False,1642852,,3pt missed,2pt missed,,,,1628989|1629627|1629673|1630171|1630172|1630530|1630581|1630631|1642852|202696,1629627|1629673|1630530|1630631|1642852,1628989|1630171|1630172|1630581|202696,,,1610612740.0,22501223
3,PT06M03.00S,06:03,Q3 06:03,17.95,442,2pt,MISS D. Queen driving Layup,['pointsinthepaint'],Queen,58,68,Missed,True,False,1642852,,rebound,rebound,,,,1628989|1629627|1629673|1630171|1630172|1630530|1630581|1630631|1642852|202696,1629627|1629673|1630530|1630631|1642852,1628989|1630171|1630172|1630581|202696,17.0,13.0,1610612740.0,22501223
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,443,rebound,J. Giddey REBOUND (Off:2 Def:3),[],Giddey,58,68,,False,False,1630581,,2pt missed,foul,,,,1628989|1629627|1629673|1630171|1630172|1630530|1630581|1630631|1642852|202696,1628989|1630171|1630172|1630581|202696,1629627|1629673|1630530|1630631|1642852,,,1610612741.0,22501223
3,PT05M57.00S,05:57,Q3 05:57,16.05,444,foul,D. Queen shooting personal FOUL (3 PF) (Williams 2 FT),['2freethrow'],Queen,58,68,,False,False,1642852,,rebound,freethrow,1630172.0,,,1628989|1629627|1629673|1630171|1630172|1630530|1630581|1630631|1642852|202696,1629627|1629673|1630530|1630631|1642852,1628989|1630171|1630172|1630581|202696,,,1610612740.0,22501223
3,PT05M57.00S,05:57,Q3 05:57,16.05,446,freethrow,MISS P. Williams Free Throw 1 of 2,[],Williams,58,68,Missed,False,False,1630172,,foul,rebound,,,,1628989|1629627|1629673|1630171|1630172|1630530|1630581|1630631|1642852|202696,1628989|1630171|1630172|1630581|202696,1629627|1629673|1630530|1630631|1642852,,,1610612741.0,22501223
3,PT05M57.00S,05:57,Q3 05:57,16.05,447,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,58,68,,False,False,0,,freethrow,freethrow,,,,1628989|1629627|1629673|1630171|1630172|1630530|1630581|1630631|1642852|202696,1628989|1630171|1630172|1630581|202696,1629627|1629673|1630530|1630631|1642852,,,1610612741.0,22501223
3,PT05M57.00S,05:57,Q3 05:57,16.05,450,freethrow,P. Williams Free Throw 2 of 2 (8 PTS),[],Williams,59,68,Made,False,False,1630172,,rebound,substitution,,,,1628989|1629627|1629673|1630171|1630172|1630530|1630581|1630631|1642852|202696,1628989|1630171|1630172|1630581|202696,1629627|1629673|1630530|1630631|1642852,,,1610612741.0,22501223
3,PT05M57.00S,05:57,Q3 05:57,16.05,448,substitution,SUB out: I. Okoro,[],Okoro,58,68,,False,False,1630171,,freethrow,substitution,,,,1628989|1629627|1629673|1630172|1630530|1630581|1630631|1642852|202696,1628989|1630172|1630581|202696,1629627|1629673|1630530|1630631|1642852,,,1610612741.0,22501223
3,PT05M57.00S,05:57,Q3 05:57,16.05,449,substitution,SUB in: T. Jones,[],Jones,58,68,,False,False,1630200,,substitution,2pt made,,,,1628989|1629627|1629673|1630172|1630200|1630530|1630581|1630631|1642852|202696,1628989|1630172|1630200|1630581|202696,1629627|1629673|1630530|1630631|1642852,,,1610612741.0,22501223
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,451,2pt,T. Murphy III cutting Layup (15 PTS) (Z. Williamson 2 AST),['pointsinthepaint'],Murphy III,59,70,Made,True,True,1630530,1629627.0,substitution,2pt missed,,,,1628989|1629627|1629673|1630172|1630200|1630530|1630581|1630631|1642852|202696,1629627|1629673|1630530|1630631|1642852,1628989|1630172|1630200|1630581|202696,4.0,9.0,1610612740.0,22501223
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,453,2pt,MISS K. Huerter pullup Shot,['pointsinthepaint'],Huerter,59,70,Missed,True,False,1628989,,2pt made,rebound,,,,1628989|1629627|1629673|1630172|1630200|1630530|1630581|1630631|1642852|202696,1628989|1630172|1630200|1630581|202696,1629627|1629673|1630530|1630631|1642852,56.0,5.0,1610612741.0,22501223
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,454,rebound,D. Queen REBOUND (Off:0 Def:8),[],Queen,59,70,,False,False,1642852,,2pt missed,2pt made,,,,1628989|1629627|1629673|1630172|1630200|1630530|1630581|1630631|1642852|202696,1629627|1629673|1630530|1630631|1642852,1628989|1630172|1630200|1630581|202696,,,1610612740.0,22501223
