period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,288,turnover,J. McDaniels bad pass TURNOVER (1 TO),[],McDaniels,35,42,,False,False,1630183,,rebound,steal,,1627884.0,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,289,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,35,42,,False,False,1627884,,turnover,foul,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500857
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,290,foul,J. McDaniels personal FOUL (2 PF),[],McDaniels,35,42,,False,False,1630183,,steal,substitution,1627739.0,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,292,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,35,42,,False,False,1628978,,foul,substitution,,,,1627739|1627884|1630162|1630183|1631097|201572|201587|203497|203944,1630162|1630183|203497|203944,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,293,substitution,SUB in: A. Dosunmu,[],Dosunmu,35,42,,False,False,1630245,,substitution,substitution,,,,1627739|1627884|1630162|1630183|1630245|1631097|201572|201587|203497|203944,1630162|1630183|1630245|203497|203944,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,294,substitution,SUB out: K. Dunn,[],Dunn,35,42,,False,False,1627739,,substitution,substitution,,,,1627884|1630162|1630183|1630245|1631097|201572|201587|203497|203944,1627884|1631097|201572|201587,1630162|1630183|1630245|203497|203944,,,1610612746.0,22500857
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,295,substitution,SUB out: B. Mathurin,[],Mathurin,35,42,,False,False,1631097,,substitution,substitution,,,,1627884|1630162|1630183|1630245|201572|201587|203497|203944,1627884|201572|201587,1630162|1630183|1630245|203497|203944,,,1610612746.0,22500857
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,296,substitution,SUB in: J. Miller,[],Miller,35,42,,False,False,1641757,,substitution,substitution,,,,1627884|1630162|1630183|1630245|1641757|201572|201587|203497|203944,1627884|1641757|201572|201587,1630162|1630183|1630245|203497|203944,,,1610612746.0,22500857
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,297,substitution,SUB in: B. Bogdanović,[],Bogdanović,35,42,,False,False,203992,,substitution,3pt missed,,,,1627884|1630162|1630183|1630245|1641757|201572|201587|203497|203944|203992,1627884|1641757|201572|201587|203992,1630162|1630183|1630245|203497|203944,,,1610612746.0,22500857
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,298,3pt,MISS B. Lopez 26' 3PT,['fromturnover'],Lopez,35,42,Missed,True,False,201572,,substitution,rebound,,,,1627884|1630162|1630183|1630245|1641757|201572|201587|203497|203944|203992,1627884|1641757|201572|201587|203992,1630162|1630183|1630245|203497|203944,77.0,256.0,1610612746.0,22500857
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,299,rebound,J. McDaniels REBOUND (Off:0 Def:4),[],McDaniels,35,42,,False,False,1630183,,3pt missed,turnover,,,,1627884|1630162|1630183|1630245|1641757|201572|201587|203497|203944|203992,1630162|1630183|1630245|203497|203944,1627884|1641757|201572|201587|203992,,,1610612750.0,22500857
2,PT01M18.00S,01:18,Q2 01:18,24.7,300,turnover,A. Edwards bad pass out-of-bounds TURNOVER (1 TO),[],Edwards,35,42,,False,False,1630162,,rebound,3pt missed,,,,1627884|1630162|1630183|1630245|1641757|201572|201587|203497|203944|203992,1630162|1630183|1630245|203497|203944,1627884|1641757|201572|201587|203992,,,1610612750.0,22500857
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,301,3pt,MISS N. Batum 25' 3PT,['fromturnover'],Batum,35,42,Missed,True,False,201587,,turnover,rebound,,,,1627884|1630162|1630183|1630245|1641757|201572|201587|203497|203944|203992,1627884|1641757|201572|201587|203992,1630162|1630183|1630245|203497|203944,-174.0,187.0,1610612746.0,22500857
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,302,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,35,42,,False,False,1630245,,3pt missed,2pt missed,,,,1627884|1630162|1630183|1630245|1641757|201572|201587|203497|203944|203992,1630162|1630183|1630245|203497|203944,1627884|1641757|201572|201587|203992,,,1610612750.0,22500857
2,PT00M44.40S,00:44,Q2 00:44,23.266666666666666,303,2pt,MISS A. Dosunmu 10' driving floating Shot,['pointsinthepaint'],Dosunmu,35,42,Missed,True,False,1630245,,rebound,rebound,,,,1627884|1630162|1630183|1630245|1641757|201572|201587|203497|203944|203992,1630162|1630183|1630245|203497|203944,1627884|1641757|201572|201587|203992,-13.0,101.0,1610612750.0,22500857
2,PT00M42.30S,00:42,Q2 00:42,23.3,304,rebound,J. Miller REBOUND (Off:0 Def:2),[],Miller,35,42,,False,False,1641757,,2pt missed,3pt missed,,,,1627884|1630162|1630183|1630245|1641757|201572|201587|203497|203944|203992,1627884|1641757|201572|201587|203992,1630162|1630183|1630245|203497|203944,,,1610612746.0,22500857
2,PT00M31.90S,00:31,Q2 00:31,23.483333333333334,305,3pt,MISS B. Lopez 25' 3PT,[],Lopez,35,42,Missed,True,False,201572,,rebound,rebound,,,,1627884|1630162|1630183|1630245|1641757|201572|201587|203497|203944|203992,1627884|1641757|201572|201587|203992,1630162|1630183|1630245|203497|203944,-178.0,187.0,1610612746.0,22500857
2,PT00M29.80S,00:29,Q2 00:29,23.516666666666666,306,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,35,42,,False,False,1630162,,3pt missed,2pt made,,,,1627884|1630162|1630183|1630245|1641757|201572|201587|203497|203944|203992,1630162|1630183|1630245|203497|203944,1627884|1641757|201572|201587|203992,,,1610612750.0,22500857
2,PT00M13.60S,00:13,Q2 00:13,23.783333333333335,307,2pt,A. Edwards 18' turnaround fadeaway Jump Shot (11 PTS),[],Edwards,35,44,Made,True,False,1630162,,rebound,3pt made,,,,1627884|1630162|1630183|1630245|1641757|201572|201587|203497|203944|203992,1630162|1630183|1630245|203497|203944,1627884|1641757|201572|201587|203992,-2.0,189.0,1610612750.0,22500857
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,308,3pt,B. Bogdanović 3PT  (5 PTS) (N. Batum 1 AST),[],Bogdanović,38,44,Made,True,True,203992,201587.0,2pt made,substitution,,,,1627884|1630162|1630183|1630245|1641757|201572|201587|203497|203944|203992,1627884|1641757|201572|201587|203992,1630162|1630183|1630245|203497|203944,232.0,3.0,1610612746.0,22500857
3,PT12M00.00S,12:00,Q3 12:00,24.0,313,substitution,SUB out: J. Miller,['startperiod'],Miller,38,44,,False,False,1641757,,3pt made,substitution,,,,1627884|1630162|1630183|1630245|201572|201587|203497|203944|203992,1627884|201572|201587|203992,1630162|1630183|1630245|203497|203944,,,1610612746.0,22500857
3,PT12M00.00S,12:00,Q3 12:00,24.0,314,substitution,SUB out: B. Bogdanović,['startperiod'],Bogdanović,38,44,,False,False,203992,,substitution,substitution,,,,1627884|1630162|1630183|1630245|201572|201587|203497|203944,1627884|201572|201587,1630162|1630183|1630245|203497|203944,,,1610612746.0,22500857
3,PT12M00.00S,12:00,Q3 12:00,24.0,315,substitution,SUB out: A. Dosunmu,['startperiod'],Dosunmu,38,44,,False,False,1630245,,substitution,substitution,,,,1627884|1630162|1630183|201572|201587|203497|203944,1630162|1630183|203497|203944,1627884|201572|201587,,,1610612750.0,22500857
3,PT12M00.00S,12:00,Q3 12:00,24.0,316,substitution,SUB in: K. Dunn,['startperiod'],Dunn,38,44,,False,False,1627739,,substitution,substitution,,,,1627739|1627884|1630162|1630183|201572|201587|203497|203944,1627739|1627884|201572|201587,1630162|1630183|203497|203944,,,1610612746.0,22500857
3,PT12M00.00S,12:00,Q3 12:00,24.0,317,substitution,SUB in: B. Mathurin,['startperiod'],Mathurin,38,44,,False,False,1631097,,substitution,substitution,,,,1627739|1627884|1630162|1630183|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1630162|1630183|203497|203944,,,1610612746.0,22500857
3,PT12M00.00S,12:00,Q3 12:00,24.0,318,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,38,44,,False,False,1628978,,substitution,2pt missed,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,320,2pt,MISS K. Dunn 9' driving floating Shot,['pointsinthepaint'],Dunn,38,44,Missed,True,False,1627739,,substitution,rebound,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|203497|203944,-48.0,80.0,1610612746.0,22500857
3,PT11M39.00S,11:39,Q3 11:39,22.35,321,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,38,44,,False,False,203944,,2pt missed,2pt missed,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,322,2pt,MISS J. Randle 21' step back Shot,[],Randle,38,44,Missed,True,False,203944,,rebound,rebound,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1631097|201572|201587,140.0,169.0,1610612750.0,22500857
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,323,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,38,44,,False,False,201572,,2pt missed,2pt missed,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500857
3,PT10M54.00S,10:54,Q3 10:54,21.1,324,2pt,MISS B. Lopez 18' Jump Shot - blocked,[],Lopez,38,44,Missed,True,False,201572,,rebound,block,,,203497.0,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|203497|203944,132.0,125.0,1610612746.0,22500857
3,PT10M54.00S,10:54,Q3 10:54,21.1,325,block,R. Gobert BLOCK (2 BLK),[],Gobert,38,44,,False,False,203497,,2pt missed,rebound,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
3,PT10M54.00S,10:54,Q3 10:54,21.1,326,rebound,TEAM offensive REBOUND,['team'],,38,44,,False,False,0,,block,3pt missed,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500857
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,328,3pt,MISS B. Mathurin 24' 3PT,['2ndchance'],Mathurin,38,44,Missed,True,False,1631097,,rebound,rebound,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|203497|203944,216.0,115.0,1610612746.0,22500857
3,PT10M48.00S,10:48,Q3 10:48,21.2,329,rebound,R. Gobert REBOUND (Off:1 Def:9),[],Gobert,38,44,,False,False,203497,,3pt missed,2pt missed,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,330,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,38,44,Missed,True,False,1630162,,rebound,rebound,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1631097|201572|201587,0.0,17.0,1610612750.0,22500857
3,PT10M30.00S,10:30,Q3 10:30,21.5,331,rebound,N. Batum REBOUND (Off:0 Def:4),[],Batum,38,44,,False,False,201587,,2pt missed,2pt made,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500857
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,332,2pt,D. Jones Jr. running finger roll Layup (6 PTS) (N. Batum 2 AST),"['fastbreak', 'pointsinthepaint']",Jones Jr.,40,44,Made,True,True,1627884,201587.0,rebound,turnover,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|203497|203944,-20.0,43.0,1610612746.0,22500857
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,334,turnover,R. Gobert bad pass TURNOVER (2 TO),[],Gobert,40,44,,False,False,203497,,2pt made,steal,,201587.0,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,335,steal,N. Batum STEAL (1 STL),[],Batum,40,44,,False,False,201587,,turnover,foul,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500857
3,PT10M03.00S,10:03,Q3 10:03,21.95,336,foul,J. McDaniels flagrant-type-1 personal FOUL (3 PF) (Mathurin 2 FT),['2freethrow'],McDaniels,40,44,,False,False,1630183,,steal,foul,1631097.0,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
3,PT10M03.00S,10:03,Q3 10:03,21.95,340,foul,K. Dunn technical FOUL (1 Tech),['1freethrow'],Dunn,40,44,,False,False,1627739,,foul,freethrow,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500857
3,PT10M03.00S,10:03,Q3 10:03,21.95,341,freethrow,J. McDaniels technical Free Throw 1 of 1 (7 PTS),[],McDaniels,40,45,Made,False,False,1630183,,foul,freethrow,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
3,PT10M03.00S,10:03,Q3 10:03,21.95,342,freethrow,MISS B. Mathurin flagrant Free Throw 1 of 2,['fromturnover'],Mathurin,40,45,Missed,False,False,1631097,,freethrow,rebound,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500857
3,PT10M03.00S,10:03,Q3 10:03,21.95,343,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,40,45,,False,False,0,,freethrow,freethrow,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500857
3,PT10M03.00S,10:03,Q3 10:03,21.95,344,freethrow,B. Mathurin flagrant Free Throw 2 of 2 (9 PTS),['fromturnover'],Mathurin,41,45,Made,False,False,1631097,,rebound,3pt made,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500857
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,345,3pt,B. Lopez 28' 3PT  (3 PTS) (N. Batum 3 AST),['fromturnover'],Lopez,44,45,Made,True,True,201572,201587.0,freethrow,foul,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|203497|203944,151.0,237.0,1610612746.0,22500857
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,347,foul,D. Jones Jr. personal FOUL (2 PF),[],Jones Jr.,44,45,,False,False,1627884,,3pt made,2pt missed,203944.0,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500857
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,349,2pt,MISS J. Randle 10' fadeaway Shot,['pointsinthepaint'],Randle,44,45,Missed,True,False,203944,,foul,rebound,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1631097|201572|201587,-1.0,103.0,1610612750.0,22500857
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,350,rebound,B. Mathurin REBOUND (Off:1 Def:3),[],Mathurin,44,45,,False,False,1631097,,2pt missed,2pt missed,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500857
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,351,2pt,MISS B. Mathurin 7' driving Layup - blocked,['pointsinthepaint'],Mathurin,44,45,Missed,True,False,1631097,,rebound,block,,,203497.0,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|203497|203944,-4.0,79.0,1610612746.0,22500857
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,352,block,R. Gobert BLOCK (3 BLK),[],Gobert,44,45,,False,False,203497,,2pt missed,rebound,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,353,rebound,TEAM defensive REBOUND,['team'],,44,45,,False,False,0,,block,foul,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,354,foul,B. Mathurin loose ball personal FOUL (3 PF),[],Mathurin,44,45,,False,False,1631097,,rebound,2pt missed,203944.0,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500857
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,356,2pt,MISS A. Edwards driving floating bank Shot,['pointsinthepaint'],Edwards,44,45,Missed,True,False,1630162,,foul,rebound,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1631097|201572|201587,37.0,26.0,1610612750.0,22500857
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,357,rebound,K. Dunn REBOUND (Off:2 Def:3),[],Dunn,44,45,,False,False,1627739,,2pt missed,3pt missed,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500857
3,PT09M00.00S,09:00,Q3 09:00,21.0,358,3pt,MISS D. Jones Jr. 25' running 3PT,['fastbreak'],Jones Jr.,44,45,Missed,True,False,1627884,,rebound,rebound,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|203497|203944,-243.0,79.0,1610612746.0,22500857
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,359,rebound,J. McDaniels REBOUND (Off:0 Def:5),[],McDaniels,44,45,,False,False,1630183,,3pt missed,2pt made,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,360,2pt,A. Edwards driving Layup (13 PTS) (D. DiVincenzo 2 AST),['pointsinthepaint'],Edwards,44,47,Made,True,True,1630162,1628978.0,rebound,foul,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1631097|201572|201587,1.0,14.0,1610612750.0,22500857
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,362,foul,R. Gobert shooting personal FOUL (2 PF) (Lopez 2 FT),['2freethrow'],Gobert,44,47,,False,False,203497,,2pt made,freethrow,201572.0,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,364,freethrow,B. Lopez Free Throw 1 of 2 (4 PTS),[],Lopez,45,47,Made,False,False,201572,,foul,freethrow,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500857
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,365,freethrow,B. Lopez Free Throw 2 of 2 (5 PTS),[],Lopez,46,47,Made,False,False,201572,,freethrow,3pt made,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500857
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,366,3pt,A. Edwards 26' 3PT pullup (16 PTS),[],Edwards,46,50,Made,True,False,1630162,,freethrow,2pt made,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1631097|201572|201587,97.0,242.0,1610612750.0,22500857
3,PT08M06.00S,08:06,Q3 08:06,19.9,367,2pt,K. Dunn driving DUNK (9 PTS),['pointsinthepaint'],Dunn,48,50,Made,True,False,1627739,,3pt made,turnover,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|203497|203944,-1.0,17.0,1610612746.0,22500857
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,369,turnover,D. DiVincenzo bad pass TURNOVER (1 TO),[],DiVincenzo,48,50,,False,False,1628978,,2pt made,steal,,1627739.0,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,370,steal,K. Dunn STEAL (1 STL),[],Dunn,48,50,,False,False,1627739,,turnover,2pt made,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500857
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,371,2pt,K. Dunn driving Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Dunn,50,50,Made,True,False,1627739,,steal,3pt missed,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|203497|203944,6.0,15.0,1610612746.0,22500857
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,372,3pt,MISS J. Randle 3PT,[],Randle,50,50,Missed,True,False,203944,,2pt made,rebound,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1631097|201572|201587,-222.0,40.0,1610612750.0,22500857
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,373,rebound,B. Mathurin REBOUND (Off:1 Def:4),[],Mathurin,50,50,,False,False,1631097,,3pt missed,2pt made,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500857
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,374,2pt,D. Jones Jr. cutting DUNK (8 PTS) (K. Dunn 2 AST),['pointsinthepaint'],Jones Jr.,52,50,Made,True,True,1627884,1627739.0,rebound,timeout,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|203497|203944,-21.0,10.0,1610612746.0,22500857
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,376,timeout,MIN Timeout,"['team', 'mandatory']",,52,50,,False,False,0,,2pt made,substitution,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,377,substitution,SUB out: J. Randle,[],Randle,52,50,,False,False,203944,,timeout,substitution,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497,1628978|1630162|1630183|203497,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,378,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,52,50,,False,False,1628978,,substitution,substitution,,,,1627739|1627884|1630162|1630183|1631097|201572|201587|203497,1630162|1630183|203497,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,379,substitution,SUB in: M. Conley,[],Conley,52,50,,False,False,201144,,substitution,substitution,,,,1627739|1627884|1630162|1630183|1631097|201144|201572|201587|203497,1630162|1630183|201144|203497,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,380,substitution,SUB in: N. Reid,[],Reid,52,50,,False,False,1629675,,substitution,3pt missed,,,,1627739|1627884|1629675|1630162|1630183|1631097|201144|201572|201587|203497,1629675|1630162|1630183|201144|203497,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
3,PT07M03.00S,07:03,Q3 07:03,18.95,381,3pt,MISS M. Conley 26' pullup 3PT,[],Conley,52,50,Missed,True,False,201144,,substitution,rebound,,,,1627739|1627884|1629675|1630162|1630183|1631097|201144|201572|201587|203497,1629675|1630162|1630183|201144|203497,1627739|1627884|1631097|201572|201587,159.0,211.0,1610612750.0,22500857
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,382,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,52,50,,False,False,1627884,,3pt missed,2pt missed,,,,1627739|1627884|1629675|1630162|1630183|1631097|201144|201572|201587|203497,1627739|1627884|1631097|201572|201587,1629675|1630162|1630183|201144|203497,,,1610612746.0,22500857
