period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,590,substitution,SUB in: O. Anunoby,['startperiod'],Anunoby,93,102,,False,False,1628384,,substitution,2pt missed,,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1629640|1641705|1642264|203482,,,1610612752.0,22500467
4,PT11M48.00S,11:48,Q4 11:48,10.2,592,2pt,MISS S. Castle 9' pullup Shot,['pointsinthepaint'],Castle,93,102,Missed,True,False,1642264,,substitution,rebound,,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1628368|1629640|1641705|1642264|203482,1626157|1628384|1628969|1642278|203903,5.0,99.0,1610612759.0,22500467
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,593,rebound,M. Bridges REBOUND (Off:2 Def:2),[],Bridges,93,102,,False,False,1628969,,2pt missed,turnover,,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1629640|1641705|1642264|203482,,,1610612752.0,22500467
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,594,turnover,K. Towns lost ball TURNOVER (3 TO),[],Towns,93,102,,False,False,1626157,,rebound,steal,,1628368.0,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1629640|1641705|1642264|203482,,,1610612752.0,22500467
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,595,steal,D. Fox STEAL (2 STL),[],Fox,93,102,,False,False,1628368,,turnover,2pt made,,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1628368|1629640|1641705|1642264|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,596,2pt,D. Fox running DUNK (15 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fox,95,102,Made,True,False,1628368,,steal,3pt missed,,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1628368|1629640|1641705|1642264|203482,1626157|1628384|1628969|1642278|203903,-9.0,-4.0,1610612759.0,22500467
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,597,3pt,MISS J. Clarkson 3PT,[],Clarkson,95,102,Missed,True,False,203903,,2pt made,rebound,,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1629640|1641705|1642264|203482,227.0,69.0,1610612752.0,22500467
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,598,rebound,V. Wembanyama REBOUND (Off:2 Def:10),[],Wembanyama,95,102,,False,False,1641705,,3pt missed,foul,,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1628368|1629640|1641705|1642264|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,599,foul,T. Kolek shooting personal FOUL (2 PF) (Castle 2 FT),['2freethrow'],Kolek,95,102,,False,False,1642278,,rebound,freethrow,1642264.0,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1629640|1641705|1642264|203482,,,1610612752.0,22500467
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,601,freethrow,MISS S. Castle Free Throw 1 of 2,[],Castle,95,102,Missed,False,False,1642264,,foul,rebound,,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1628368|1629640|1641705|1642264|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,602,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,95,102,,False,False,0,,freethrow,freethrow,,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1628368|1629640|1641705|1642264|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,603,freethrow,S. Castle Free Throw 2 of 2 (5 PTS),[],Castle,96,102,Made,False,False,1642264,,rebound,3pt missed,,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1628368|1629640|1641705|1642264|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,604,3pt,MISS O. Anunoby 3PT,[],Anunoby,96,102,Missed,True,False,1628384,,freethrow,rebound,,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1629640|1641705|1642264|203482,-237.0,21.0,1610612752.0,22500467
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,605,rebound,V. Wembanyama REBOUND (Off:2 Def:11),[],Wembanyama,96,102,,False,False,1641705,,3pt missed,3pt missed,,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1628368|1629640|1641705|1642264|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
4,PT10M39.00S,10:39,Q4 10:39,9.35,606,3pt,MISS K. Johnson 26' running 3PT,['fastbreak'],Johnson,96,102,Missed,True,False,1629640,,rebound,rebound,,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1628368|1629640|1641705|1642264|203482,1626157|1628384|1628969|1642278|203903,147.0,222.0,1610612759.0,22500467
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,607,rebound,K. Towns REBOUND (Off:0 Def:6),[],Towns,96,102,,False,False,1626157,,3pt missed,foul,,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1629640|1641705|1642264|203482,,,1610612752.0,22500467
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,608,foul,K. Olynyk personal FOUL (1 PF),[],Olynyk,96,102,,False,False,203482,,rebound,substitution,1642278.0,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1628368|1629640|1641705|1642264|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,610,substitution,SUB out: V. Wembanyama,[],Wembanyama,96,102,,False,False,1641705,,foul,substitution,,,,1626157|1628368|1628384|1628969|1629640|1642264|1642278|203482|203903,1628368|1629640|1642264|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,611,substitution,SUB in: L. Kornet,[],Kornet,96,102,,False,False,1628436,,substitution,2pt missed,,,,1626157|1628368|1628384|1628436|1628969|1629640|1642264|1642278|203482|203903,1628368|1628436|1629640|1642264|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,612,2pt,MISS T. Kolek 7' pullup bank Shot,['pointsinthepaint'],Kolek,96,102,Missed,True,False,1642278,,substitution,rebound,,,,1626157|1628368|1628384|1628436|1628969|1629640|1642264|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1628436|1629640|1642264|203482,-62.0,49.0,1610612752.0,22500467
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,613,rebound,L. Kornet REBOUND (Off:1 Def:6),[],Kornet,96,102,,False,False,1628436,,2pt missed,foul,,,,1626157|1628368|1628384|1628436|1628969|1629640|1642264|1642278|203482|203903,1628368|1628436|1629640|1642264|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,614,foul,J. Clarkson personal FOUL (4 PF),[],Clarkson,96,102,,False,False,203903,,rebound,foul,1628436.0,,,1626157|1628368|1628384|1628436|1628969|1629640|1642264|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1628436|1629640|1642264|203482,,,1610612752.0,22500467
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,616,foul,T. Kolek personal FOUL (3 PF),[],Kolek,96,102,,False,False,1642278,,foul,3pt missed,1628436.0,,,1626157|1628368|1628384|1628436|1628969|1629640|1642264|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1628436|1629640|1642264|203482,,,1610612752.0,22500467
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,618,3pt,MISS D. Fox 26' 3PT,[],Fox,96,102,Missed,True,False,1628368,,foul,rebound,,,,1626157|1628368|1628384|1628436|1628969|1629640|1642264|1642278|203482|203903,1628368|1628436|1629640|1642264|203482,1626157|1628384|1628969|1642278|203903,136.0,226.0,1610612759.0,22500467
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,619,rebound,M. Bridges REBOUND (Off:2 Def:3),[],Bridges,96,102,,False,False,1628969,,3pt missed,2pt made,,,,1626157|1628368|1628384|1628436|1628969|1629640|1642264|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1628436|1629640|1642264|203482,,,1610612752.0,22500467
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,620,2pt,J. Clarkson running DUNK (15 PTS) (M. Bridges 2 AST),"['pointsinthepaint', 'fastbreak']",Clarkson,96,104,Made,True,True,203903,1628969.0,rebound,foul,,,,1626157|1628368|1628384|1628436|1628969|1629640|1642264|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1628436|1629640|1642264|203482,2.0,1.0,1610612752.0,22500467
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,622,foul,O. Anunoby personal FOUL (2 PF),[],Anunoby,96,104,,False,False,1628384,,2pt made,2pt missed,1628436.0,,,1626157|1628368|1628384|1628436|1628969|1629640|1642264|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1628436|1629640|1642264|203482,,,1610612752.0,22500467
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,624,2pt,MISS S. Castle 8' driving floating Shot,['pointsinthepaint'],Castle,96,104,Missed,True,False,1642264,,foul,rebound,,,,1626157|1628368|1628384|1628436|1628969|1629640|1642264|1642278|203482|203903,1628368|1628436|1629640|1642264|203482,1626157|1628384|1628969|1642278|203903,-1.0,89.0,1610612759.0,22500467
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,625,rebound,T. Kolek REBOUND (Off:0 Def:3),[],Kolek,96,104,,False,False,1642278,,2pt missed,2pt made,,,,1626157|1628368|1628384|1628436|1628969|1629640|1642264|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1628436|1629640|1642264|203482,,,1610612752.0,22500467
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,626,2pt,J. Clarkson running Layup (17 PTS) (T. Kolek 5 AST),"['fastbreak', 'pointsinthepaint']",Clarkson,96,106,Made,True,True,203903,1642278.0,rebound,timeout,,,,1626157|1628368|1628384|1628436|1628969|1629640|1642264|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1628436|1629640|1642264|203482,11.0,5.0,1610612752.0,22500467
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,628,timeout,SAS Timeout,"['team', 'mandatory']",,96,106,,False,False,0,,2pt made,substitution,,,,1626157|1628368|1628384|1628436|1628969|1629640|1642264|1642278|203482|203903,1628368|1628436|1629640|1642264|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,629,substitution,SUB out: S. Castle,[],Castle,96,106,,False,False,1642264,,timeout,substitution,,,,1626157|1628368|1628384|1628436|1628969|1629640|1642278|203482|203903,1628368|1628436|1629640|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,630,substitution,SUB in: J. Champagnie,[],Champagnie,96,106,,False,False,1630577,,substitution,2pt made,,,,1626157|1628368|1628384|1628436|1628969|1629640|1630577|1642278|203482|203903,1628368|1628436|1629640|1630577|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
4,PT09M00.00S,09:00,Q4 09:00,9.0,632,2pt,K. Johnson Layup (13 PTS) (K. Olynyk 2 AST),['pointsinthepaint'],Johnson,98,106,Made,True,True,1629640,203482.0,substitution,2pt made,,,,1626157|1628368|1628384|1628436|1628969|1629640|1630577|1642278|203482|203903,1628368|1628436|1629640|1630577|203482,1626157|1628384|1628969|1642278|203903,10.0,1.0,1610612759.0,22500467
4,PT08M42.00S,08:42,Q4 08:42,7.3,634,2pt,M. Bridges cutting Layup (13 PTS) (K. Towns 4 AST),['pointsinthepaint'],Bridges,98,108,Made,True,True,1628969,1626157.0,2pt made,foul,,,,1626157|1628368|1628384|1628436|1628969|1629640|1630577|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1628436|1629640|1630577|203482,-17.0,11.0,1610612752.0,22500467
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,636,foul,O. Anunoby personal FOUL (3 PF) (Olynyk 2 FT),"['inpenalty', '2freethrow']",Anunoby,98,108,,False,False,1628384,,2pt made,freethrow,203482.0,,,1626157|1628368|1628384|1628436|1628969|1629640|1630577|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1628436|1629640|1630577|203482,,,1610612752.0,22500467
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,638,freethrow,K. Olynyk Free Throw 1 of 2 (1 PTS),[],Olynyk,99,108,Made,False,False,203482,,foul,freethrow,,,,1626157|1628368|1628384|1628436|1628969|1629640|1630577|1642278|203482|203903,1628368|1628436|1629640|1630577|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,639,freethrow,MISS K. Olynyk Free Throw 2 of 2,[],Olynyk,99,108,Missed,False,False,203482,,freethrow,rebound,,,,1626157|1628368|1628384|1628436|1628969|1629640|1630577|1642278|203482|203903,1628368|1628436|1629640|1630577|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,640,rebound,O. Anunoby REBOUND (Off:0 Def:4),[],Anunoby,99,108,,False,False,1628384,,freethrow,2pt made,,,,1626157|1628368|1628384|1628436|1628969|1629640|1630577|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1628436|1629640|1630577|203482,,,1610612752.0,22500467
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,641,2pt,O. Anunoby driving DUNK (8 PTS) (T. Kolek 6 AST),['pointsinthepaint'],Anunoby,99,110,Made,True,True,1628384,1642278.0,rebound,3pt made,,,,1626157|1628368|1628384|1628436|1628969|1629640|1630577|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1628436|1629640|1630577|203482,-7.0,-5.0,1610612752.0,22500467
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,643,3pt,J. Champagnie 24' 3PT  (27 PTS) (D. Fox 5 AST),[],Champagnie,102,110,Made,True,True,1630577,1628368.0,2pt made,3pt missed,,,,1626157|1628368|1628384|1628436|1628969|1629640|1630577|1642278|203482|203903,1628368|1628436|1629640|1630577|203482,1626157|1628384|1628969|1642278|203903,-31.0,243.0,1610612759.0,22500467
4,PT07M36.00S,07:36,Q4 07:36,6.4,645,3pt,MISS O. Anunoby 3PT,[],Anunoby,102,110,Missed,True,False,1628384,,3pt made,rebound,,,,1626157|1628368|1628384|1628436|1628969|1629640|1630577|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1628436|1629640|1630577|203482,-230.0,53.0,1610612752.0,22500467
4,PT07M36.00S,07:36,Q4 07:36,6.4,646,rebound,K. Johnson REBOUND (Off:3 Def:2),[],Johnson,102,110,,False,False,1629640,,3pt missed,3pt made,,,,1626157|1628368|1628384|1628436|1628969|1629640|1630577|1642278|203482|203903,1628368|1628436|1629640|1630577|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
4,PT07M30.00S,07:30,Q4 07:30,6.5,647,3pt,J. Champagnie 26' 3PT running pullup (30 PTS),['fastbreak'],Champagnie,105,110,Made,True,False,1630577,,rebound,timeout,,,,1626157|1628368|1628384|1628436|1628969|1629640|1630577|1642278|203482|203903,1628368|1628436|1629640|1630577|203482,1626157|1628384|1628969|1642278|203903,-147.0,216.0,1610612759.0,22500467
4,PT07M30.00S,07:30,Q4 07:30,6.5,649,timeout,NYK Timeout,"['team', 'mandatory']",,105,110,,False,False,0,,3pt made,substitution,,,,1626157|1628368|1628384|1628436|1628969|1629640|1630577|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1628436|1629640|1630577|203482,,,1610612752.0,22500467
4,PT07M30.00S,07:30,Q4 07:30,6.5,650,substitution,SUB out: T. Kolek,[],Kolek,105,110,,False,False,1642278,,timeout,substitution,,,,1626157|1628368|1628384|1628436|1628969|1629640|1630577|203482|203903,1626157|1628384|1628969|203903,1628368|1628436|1629640|1630577|203482,,,1610612752.0,22500467
4,PT07M30.00S,07:30,Q4 07:30,6.5,651,substitution,SUB in: J. Brunson,[],Brunson,105,110,,False,False,1628973,,substitution,2pt made,,,,1626157|1628368|1628384|1628436|1628969|1628973|1629640|1630577|203482|203903,1626157|1628384|1628969|1628973|203903,1628368|1628436|1629640|1630577|203482,,,1610612752.0,22500467
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,652,2pt,J. Brunson 10' driving floating Jump Shot (23 PTS) (M. Bridges 3 AST),['pointsinthepaint'],Brunson,105,112,Made,True,True,1628973,1628969.0,substitution,2pt made,,,,1626157|1628368|1628384|1628436|1628969|1628973|1629640|1630577|203482|203903,1626157|1628384|1628969|1628973|203903,1628368|1628436|1629640|1630577|203482,-1.0,107.0,1610612752.0,22500467
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,653,2pt,D. Fox 8' driving floating Jump Shot (17 PTS) (L. Kornet 3 AST),['pointsinthepaint'],Fox,107,112,Made,True,True,1628368,1628436.0,2pt made,foul,,,,1626157|1628368|1628384|1628436|1628969|1628973|1629640|1630577|203482|203903,1628368|1628436|1629640|1630577|203482,1626157|1628384|1628969|1628973|203903,-2.0,84.0,1610612759.0,22500467
4,PT06M30.00S,06:30,Q4 06:30,5.5,655,foul,K. Johnson shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Johnson,107,112,,False,False,1629640,,2pt made,freethrow,1628384.0,,,1626157|1628368|1628384|1628436|1628969|1628973|1629640|1630577|203482|203903,1628368|1628436|1629640|1630577|203482,1626157|1628384|1628969|1628973|203903,,,1610612759.0,22500467
4,PT06M30.00S,06:30,Q4 06:30,5.5,657,freethrow,MISS O. Anunoby Free Throw 1 of 2,[],Anunoby,107,112,Missed,False,False,1628384,,foul,rebound,,,,1626157|1628368|1628384|1628436|1628969|1628973|1629640|1630577|203482|203903,1626157|1628384|1628969|1628973|203903,1628368|1628436|1629640|1630577|203482,,,1610612752.0,22500467
4,PT06M30.00S,06:30,Q4 06:30,5.5,658,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,107,112,,False,False,0,,freethrow,freethrow,,,,1626157|1628368|1628384|1628436|1628969|1628973|1629640|1630577|203482|203903,1626157|1628384|1628969|1628973|203903,1628368|1628436|1629640|1630577|203482,,,1610612752.0,22500467
4,PT06M30.00S,06:30,Q4 06:30,5.5,661,freethrow,O. Anunoby Free Throw 2 of 2 (9 PTS),[],Anunoby,107,113,Made,False,False,1628384,,rebound,substitution,,,,1626157|1628368|1628384|1628436|1628969|1628973|1629640|1630577|203482|203903,1626157|1628384|1628969|1628973|203903,1628368|1628436|1629640|1630577|203482,,,1610612752.0,22500467
4,PT06M30.00S,06:30,Q4 06:30,5.5,659,substitution,SUB out: K. Olynyk,[],Olynyk,107,112,,False,False,203482,,freethrow,substitution,,,,1626157|1628368|1628384|1628436|1628969|1628973|1629640|1630577|203903,1628368|1628436|1629640|1630577,1626157|1628384|1628969|1628973|203903,,,1610612759.0,22500467
4,PT06M30.00S,06:30,Q4 06:30,5.5,660,substitution,SUB in: H. Barnes,[],Barnes,107,112,,False,False,203084,,substitution,2pt made,,,,1626157|1628368|1628384|1628436|1628969|1628973|1629640|1630577|203084|203903,1628368|1628436|1629640|1630577|203084,1626157|1628384|1628969|1628973|203903,,,1610612759.0,22500467
4,PT06M18.00S,06:18,Q4 06:18,5.7,662,2pt,D. Fox 7' driving floating Jump Shot (19 PTS),['pointsinthepaint'],Fox,109,113,Made,True,False,1628368,,substitution,3pt made,,,,1626157|1628368|1628384|1628436|1628969|1628973|1629640|1630577|203084|203903,1628368|1628436|1629640|1630577|203084,1626157|1628384|1628969|1628973|203903,-22.0,75.0,1610612759.0,22500467
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,663,3pt,J. Clarkson 24' 3PT  (20 PTS) (J. Brunson 8 AST),[],Clarkson,109,116,Made,True,True,203903,1628973.0,2pt made,foul,,,,1626157|1628368|1628384|1628436|1628969|1628973|1629640|1630577|203084|203903,1626157|1628384|1628969|1628973|203903,1628368|1628436|1629640|1630577|203084,232.0,68.0,1610612752.0,22500467
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,665,foul,K. Towns shooting personal FOUL (4 PF) (Fox 2 FT),"['inpenalty', '2freethrow']",Towns,109,116,,False,False,1626157,,3pt made,freethrow,1628368.0,,,1626157|1628368|1628384|1628436|1628969|1628973|1629640|1630577|203084|203903,1626157|1628384|1628969|1628973|203903,1628368|1628436|1629640|1630577|203084,,,1610612752.0,22500467
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,667,freethrow,MISS D. Fox Free Throw 1 of 2,[],Fox,109,116,Missed,False,False,1628368,,foul,rebound,,,,1626157|1628368|1628384|1628436|1628969|1628973|1629640|1630577|203084|203903,1628368|1628436|1629640|1630577|203084,1626157|1628384|1628969|1628973|203903,,,1610612759.0,22500467
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,668,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,109,116,,False,False,0,,freethrow,freethrow,,,,1626157|1628368|1628384|1628436|1628969|1628973|1629640|1630577|203084|203903,1628368|1628436|1629640|1630577|203084,1626157|1628384|1628969|1628973|203903,,,1610612759.0,22500467
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,669,freethrow,D. Fox Free Throw 2 of 2 (20 PTS),[],Fox,110,116,Made,False,False,1628368,,rebound,2pt missed,,,,1626157|1628368|1628384|1628436|1628969|1628973|1629640|1630577|203084|203903,1628368|1628436|1629640|1630577|203084,1626157|1628384|1628969|1628973|203903,,,1610612759.0,22500467
4,PT05M12.00S,05:12,Q4 05:12,4.8,670,2pt,MISS J. Clarkson 7' driving floating Shot,['pointsinthepaint'],Clarkson,110,116,Missed,True,False,203903,,freethrow,rebound,,,,1626157|1628368|1628384|1628436|1628969|1628973|1629640|1630577|203084|203903,1626157|1628384|1628969|1628973|203903,1628368|1628436|1629640|1630577|203084,-21.0,75.0,1610612752.0,22500467
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,671,rebound,J. Champagnie REBOUND (Off:0 Def:6),[],Champagnie,110,116,,False,False,1630577,,2pt missed,3pt made,,,,1626157|1628368|1628384|1628436|1628969|1628973|1629640|1630577|203084|203903,1628368|1628436|1629640|1630577|203084,1626157|1628384|1628969|1628973|203903,,,1610612759.0,22500467
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,672,3pt,J. Champagnie 24' 3PT  (33 PTS) (D. Fox 6 AST),[],Champagnie,113,116,Made,True,True,1630577,1628368.0,rebound,turnover,,,,1626157|1628368|1628384|1628436|1628969|1628973|1629640|1630577|203084|203903,1628368|1628436|1629640|1630577|203084,1626157|1628384|1628969|1628973|203903,-99.0,229.0,1610612759.0,22500467
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,675,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,113,116,,False,False,1628973,,3pt made,steal,,1628368.0,,1626157|1628368|1628384|1628436|1628969|1628973|1629640|1630577|203084|203903,1626157|1628384|1628969|1628973|203903,1628368|1628436|1629640|1630577|203084,,,1610612752.0,22500467
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,676,steal,D. Fox STEAL (3 STL),[],Fox,113,116,,False,False,1628368,,turnover,3pt made,,,,1626157|1628368|1628384|1628436|1628969|1628973|1629640|1630577|203084|203903,1628368|1628436|1629640|1630577|203084,1626157|1628384|1628969|1628973|203903,,,1610612759.0,22500467
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,677,3pt,J. Champagnie 25' 3PT running (36 PTS) (D. Fox 7 AST),"['fromturnover', 'fastbreak']",Champagnie,116,116,Made,True,True,1630577,1628368.0,steal,3pt missed,,,,1626157|1628368|1628384|1628436|1628969|1628973|1629640|1630577|203084|203903,1628368|1628436|1629640|1630577|203084,1626157|1628384|1628969|1628973|203903,-159.0,195.0,1610612759.0,22500467
4,PT04M21.00S,04:21,Q4 04:21,3.65,679,3pt,MISS M. Bridges 26' 3PT,[],Bridges,116,116,Missed,True,False,1628969,,3pt made,rebound,,,,1626157|1628368|1628384|1628436|1628969|1628973|1629640|1630577|203084|203903,1626157|1628384|1628969|1628973|203903,1628368|1628436|1629640|1630577|203084,-206.0,167.0,1610612752.0,22500467
4,PT04M15.00S,04:15,Q4 04:15,3.75,680,rebound,K. Johnson REBOUND (Off:3 Def:3),[],Johnson,116,116,,False,False,1629640,,3pt missed,2pt made,,,,1626157|1628368|1628384|1628436|1628969|1628973|1629640|1630577|203084|203903,1628368|1628436|1629640|1630577|203084,1626157|1628384|1628969|1628973|203903,,,1610612759.0,22500467
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,681,2pt,D. Fox driving Layup (22 PTS),['pointsinthepaint'],Fox,118,116,Made,True,False,1628368,,rebound,timeout,,,,1626157|1628368|1628384|1628436|1628969|1628973|1629640|1630577|203084|203903,1628368|1628436|1629640|1630577|203084,1626157|1628384|1628969|1628973|203903,-5.0,15.0,1610612759.0,22500467
4,PT04M09.00S,04:09,Q4 04:09,3.85,682,timeout,NYK Timeout,['team'],,118,116,,False,False,0,,2pt made,substitution,,,,1626157|1628368|1628384|1628436|1628969|1628973|1629640|1630577|203084|203903,1626157|1628384|1628969|1628973|203903,1628368|1628436|1629640|1630577|203084,,,1610612752.0,22500467
4,PT04M09.00S,04:09,Q4 04:09,3.85,683,substitution,SUB out: O. Anunoby,[],Anunoby,118,116,,False,False,1628384,,timeout,substitution,,,,1626157|1628368|1628436|1628969|1628973|1629640|1630577|203084|203903,1626157|1628969|1628973|203903,1628368|1628436|1629640|1630577|203084,,,1610612752.0,22500467
4,PT04M09.00S,04:09,Q4 04:09,3.85,684,substitution,SUB in: M. McBride,[],McBride,118,116,,False,False,1630540,,substitution,2pt missed,,,,1626157|1628368|1628436|1628969|1628973|1629640|1630540|1630577|203084|203903,1626157|1628969|1628973|1630540|203903,1628368|1628436|1629640|1630577|203084,,,1610612752.0,22500467
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,685,2pt,MISS K. Towns 6' cutting Layup,['pointsinthepaint'],Towns,118,116,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1628368|1628436|1628969|1628973|1629640|1630540|1630577|203084|203903,1626157|1628969|1628973|1630540|203903,1628368|1628436|1629640|1630577|203084,13.0,60.0,1610612752.0,22500467
