period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,280,foul,K. Matković shooting personal FOUL (1 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Matković,48,48,,False,False,1631255,,3pt made,freethrow,1631094.0,,,1629048|1629627|1630530|1631094|1631121|1631255|1641710|1641783|1642847|1642869,1629627|1630530|1631121|1631255|1642847,1629048|1631094|1641710|1641783|1642869,,,1610612740.0,22500548
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,282,freethrow,P. Banchero Free Throw 1 of 2 (8 PTS),[],Banchero,49,48,Made,False,False,1631094,,foul,freethrow,,,,1629048|1629627|1630530|1631094|1631121|1631255|1641710|1641783|1642847|1642869,1629048|1631094|1641710|1641783|1642869,1629627|1630530|1631121|1631255|1642847,,,1610612753.0,22500548
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,285,freethrow,MISS P. Banchero Free Throw 2 of 2,[],Banchero,49,48,Missed,False,False,1631094,,freethrow,substitution,,,,1629048|1629627|1630530|1631094|1631121|1631255|1641710|1641783|1642847|1642869,1629048|1631094|1641710|1641783|1642869,1629627|1630530|1631121|1631255|1642847,,,1610612753.0,22500548
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,283,substitution,SUB out: T. da Silva,[],da Silva,49,48,,False,False,1641783,,freethrow,substitution,,,,1629048|1629627|1630530|1631094|1631121|1631255|1641710|1642847|1642869,1629048|1631094|1641710|1642869,1629627|1630530|1631121|1631255|1642847,,,1610612753.0,22500548
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,284,substitution,SUB in: D. Bane,[],Bane,49,48,,False,False,1630217,,substitution,rebound,,,,1629048|1629627|1630217|1630530|1631094|1631121|1631255|1641710|1642847|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1631121|1631255|1642847,,,1610612753.0,22500548
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,286,rebound,T. Murphy III REBOUND (Off:0 Def:5),[],Murphy III,49,48,,False,False,1630530,,substitution,2pt missed,,,,1629048|1629627|1630217|1630530|1631094|1631121|1631255|1641710|1642847|1642869,1629627|1630530|1631121|1631255|1642847,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
2,PT03M09.00S,03:09,Q2 03:09,26.85,287,2pt,MISS Z. Williamson 9' pullup Shot,['pointsinthepaint'],Williamson,49,48,Missed,True,False,1629627,,rebound,rebound,,,,1629048|1629627|1630217|1630530|1631094|1631121|1631255|1641710|1642847|1642869,1629627|1630530|1631121|1631255|1642847,1629048|1630217|1631094|1641710|1642869,-32.0,89.0,1610612740.0,22500548
2,PT03M06.00S,03:06,Q2 03:06,26.9,288,rebound,G. Bitadze REBOUND (Off:1 Def:4),[],Bitadze,49,48,,False,False,1629048,,2pt missed,turnover,,,,1629048|1629627|1630217|1630530|1631094|1631121|1631255|1641710|1642847|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1631121|1631255|1642847,,,1610612753.0,22500548
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,289,turnover,A. Black bad pass out-of-bounds TURNOVER (2 TO),[],Black,49,48,,False,False,1641710,,rebound,2pt made,,,,1629048|1629627|1630217|1630530|1631094|1631121|1631255|1641710|1642847|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1631121|1631255|1642847,,,1610612753.0,22500548
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,290,2pt,J. Fears 9' driving floating Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Fears,49,50,Made,True,False,1642847,,turnover,2pt missed,,,,1629048|1629627|1630217|1630530|1631094|1631121|1631255|1641710|1642847|1642869,1629627|1630530|1631121|1631255|1642847,1629048|1630217|1631094|1641710|1642869,-40.0,90.0,1610612740.0,22500548
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,291,2pt,MISS N. Penda 8' turnaround Shot,['pointsinthepaint'],Penda,49,50,Missed,True,False,1642869,,2pt made,rebound,,,,1629048|1629627|1630217|1630530|1631094|1631121|1631255|1641710|1642847|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1631121|1631255|1642847,-25.0,79.0,1610612753.0,22500548
2,PT02M30.00S,02:30,Q2 02:30,25.5,292,rebound,J. Fears REBOUND (Off:1 Def:2),[],Fears,49,50,,False,False,1642847,,2pt missed,3pt missed,,,,1629048|1629627|1630217|1630530|1631094|1631121|1631255|1641710|1642847|1642869,1629627|1630530|1631121|1631255|1642847,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,293,3pt,MISS B. McGowens running 3PT,['fastbreak'],McGowens,49,50,Missed,True,False,1631121,,rebound,rebound,,,,1629048|1629627|1630217|1630530|1631094|1631121|1631255|1641710|1642847|1642869,1629627|1630530|1631121|1631255|1642847,1629048|1630217|1631094|1641710|1642869,-235.0,12.0,1610612740.0,22500548
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,294,rebound,P. Banchero REBOUND (Off:2 Def:2),[],Banchero,49,50,,False,False,1631094,,3pt missed,2pt made,,,,1629048|1629627|1630217|1630530|1631094|1631121|1631255|1641710|1642847|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1631121|1631255|1642847,,,1610612753.0,22500548
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,295,2pt,A. Black driving Layup (11 PTS) (P. Banchero 2 AST),['pointsinthepaint'],Black,51,50,Made,True,True,1641710,1631094.0,rebound,2pt made,,,,1629048|1629627|1630217|1630530|1631094|1631121|1631255|1641710|1642847|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1631121|1631255|1642847,11.0,6.0,1610612753.0,22500548
2,PT02M03.00S,02:03,Q2 02:03,25.95,297,2pt,J. Fears 11' pullup Jump Shot (8 PTS),['pointsinthepaint'],Fears,51,52,Made,True,False,1642847,,2pt made,foul,,,,1629048|1629627|1630217|1630530|1631094|1631121|1631255|1641710|1642847|1642869,1629627|1630530|1631121|1631255|1642847,1629048|1630217|1631094|1641710|1642869,6.0,120.0,1610612740.0,22500548
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,298,foul,B. McGowens personal FOUL (3 PF) (Penda 2 FT),"['inpenalty', '2freethrow']",McGowens,51,52,,False,False,1631121,,2pt made,timeout,1642869.0,,,1629048|1629627|1630217|1630530|1631094|1631121|1631255|1641710|1642847|1642869,1629627|1630530|1631121|1631255|1642847,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,300,timeout,ORL Timeout,"['team', 'mandatory']",,51,52,,False,False,0,,foul,freethrow,,,,1629048|1629627|1630217|1630530|1631094|1631121|1631255|1641710|1642847|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1631121|1631255|1642847,,,1610612753.0,22500548
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,306,freethrow,N. Penda Free Throw 1 of 2 (4 PTS),[],Penda,52,52,Made,False,False,1642869,,timeout,freethrow,,,,1629048|1629627|1630217|1630530|1631094|1631121|1631255|1641710|1642847|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1631121|1631255|1642847,,,1610612753.0,22500548
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,307,freethrow,N. Penda Free Throw 2 of 2 (5 PTS),[],Penda,53,52,Made,False,False,1642869,,freethrow,substitution,,,,1629048|1629627|1630217|1630530|1631094|1631121|1631255|1641710|1642847|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1631121|1631255|1642847,,,1610612753.0,22500548
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,302,substitution,SUB out: B. McGowens,[],McGowens,51,52,,False,False,1631121,,freethrow,substitution,,,,1629048|1629627|1630217|1630530|1631094|1631255|1641710|1642847|1642869,1629627|1630530|1631255|1642847,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,303,substitution,SUB out: K. Matković,[],Matković,51,52,,False,False,1631255,,substitution,substitution,,,,1629048|1629627|1630217|1630530|1631094|1641710|1642847|1642869,1629627|1630530|1642847,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,304,substitution,SUB in: Y. Missi,[],Missi,51,52,,False,False,1642274,,substitution,substitution,,,,1629048|1629627|1630217|1630530|1631094|1641710|1642274|1642847|1642869,1629627|1630530|1642274|1642847,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,305,substitution,SUB in: J. Poole,[],Poole,51,52,,False,False,1629673,,substitution,2pt made,,,,1629048|1629627|1629673|1630217|1630530|1631094|1641710|1642274|1642847|1642869,1629627|1629673|1630530|1642274|1642847,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
2,PT01M27.00S,01:27,Q2 01:27,24.55,308,2pt,Y. Missi cutting DUNK (6 PTS) (T. Murphy III 2 AST),['pointsinthepaint'],Missi,53,54,Made,True,True,1642274,1630530.0,substitution,foul,,,,1629048|1629627|1629673|1630217|1630530|1631094|1641710|1642274|1642847|1642869,1629627|1629673|1630530|1642274|1642847,1629048|1630217|1631094|1641710|1642869,2.0,8.0,1610612740.0,22500548
2,PT01M27.00S,01:27,Q2 01:27,24.55,310,foul,A. Black shooting personal FOUL (1 PF) (Missi 1 FT),['1freethrow'],Black,53,54,,False,False,1641710,,2pt made,freethrow,1642274.0,,,1629048|1629627|1629673|1630217|1630530|1631094|1641710|1642274|1642847|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1629673|1630530|1642274|1642847,,,1610612753.0,22500548
2,PT01M27.00S,01:27,Q2 01:27,24.55,312,freethrow,Y. Missi Free Throw 1 of 1 (7 PTS),[],Missi,53,55,Made,False,False,1642274,,foul,foul,,,,1629048|1629627|1629673|1630217|1630530|1631094|1641710|1642274|1642847|1642869,1629627|1629673|1630530|1642274|1642847,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,313,foul,T. Murphy III shooting personal FOUL (2 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Murphy III,53,55,,False,False,1630530,,freethrow,freethrow,1631094.0,,,1629048|1629627|1629673|1630217|1630530|1631094|1641710|1642274|1642847|1642869,1629627|1629673|1630530|1642274|1642847,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,315,freethrow,P. Banchero Free Throw 1 of 2 (9 PTS),[],Banchero,54,55,Made,False,False,1631094,,foul,freethrow,,,,1629048|1629627|1629673|1630217|1630530|1631094|1641710|1642274|1642847|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1629673|1630530|1642274|1642847,,,1610612753.0,22500548
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,316,freethrow,P. Banchero Free Throw 2 of 2 (10 PTS),[],Banchero,55,55,Made,False,False,1631094,,freethrow,2pt made,,,,1629048|1629627|1629673|1630217|1630530|1631094|1641710|1642274|1642847|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1629673|1630530|1642274|1642847,,,1610612753.0,22500548
2,PT01M00.00S,01:00,Q2 01:00,25.0,317,2pt,Z. Williamson driving Layup (9 PTS) (J. Fears 2 AST),['pointsinthepaint'],Williamson,55,57,Made,True,True,1629627,1642847.0,freethrow,3pt made,,,,1629048|1629627|1629673|1630217|1630530|1631094|1641710|1642274|1642847|1642869,1629627|1629673|1630530|1642274|1642847,1629048|1630217|1631094|1641710|1642869,-20.0,11.0,1610612740.0,22500548
2,PT00M50.80S,00:50,Q2 00:50,23.166666666666668,319,3pt,A. Black 3PT  (14 PTS) (P. Banchero 3 AST),[],Black,58,57,Made,True,True,1641710,1631094.0,2pt made,2pt missed,,,,1629048|1629627|1629673|1630217|1630530|1631094|1641710|1642274|1642847|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1629673|1630530|1642274|1642847,-230.0,5.0,1610612753.0,22500548
2,PT00M36.60S,00:36,Q2 00:36,23.4,321,2pt,MISS J. Fears 20' pullup Shot,[],Fears,58,57,Missed,True,False,1642847,,3pt made,rebound,,,,1629048|1629627|1629673|1630217|1630530|1631094|1641710|1642274|1642847|1642869,1629627|1629673|1630530|1642274|1642847,1629048|1630217|1631094|1641710|1642869,107.0,170.0,1610612740.0,22500548
2,PT00M33.70S,00:33,Q2 00:33,23.45,322,rebound,N. Penda REBOUND (Off:1 Def:4),[],Penda,58,57,,False,False,1642869,,2pt missed,turnover,,,,1629048|1629627|1629673|1630217|1630530|1631094|1641710|1642274|1642847|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1629673|1630530|1642274|1642847,,,1610612753.0,22500548
2,PT00M25.50S,00:25,Q2 00:25,23.583333333333332,323,turnover,D. Bane bad pass TURNOVER (2 TO),[],Bane,58,57,,False,False,1630217,,rebound,steal,,1642847.0,,1629048|1629627|1629673|1630217|1630530|1631094|1641710|1642274|1642847|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1629673|1630530|1642274|1642847,,,1610612753.0,22500548
2,PT00M25.50S,00:25,Q2 00:25,23.583333333333332,324,steal,J. Fears STEAL (1 STL),[],Fears,58,57,,False,False,1642847,,turnover,2pt made,,,,1629048|1629627|1629673|1630217|1630530|1631094|1641710|1642274|1642847|1642869,1629627|1629673|1630530|1642274|1642847,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
2,PT00M21.80S,00:21,Q2 00:21,23.65,325,2pt,Z. Williamson running Layup (11 PTS) (J. Fears 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williamson,58,59,Made,True,True,1629627,1642847.0,steal,2pt missed,,,,1629048|1629627|1629673|1630217|1630530|1631094|1641710|1642274|1642847|1642869,1629627|1629673|1630530|1642274|1642847,1629048|1630217|1631094|1641710|1642869,-1.0,2.0,1610612740.0,22500548
2,PT00M00.00S,00:00,Q2 00:00,24.0,327,2pt,MISS N. Penda 15' turnaround fadeaway Shot,[],Penda,58,59,Missed,True,False,1642869,,2pt made,rebound,,,,1629048|1629627|1629673|1630217|1630530|1631094|1641710|1642274|1642847|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1629673|1630530|1642274|1642847,-132.0,84.0,1610612753.0,22500548
2,PT00M00.00S,00:00,Q2 00:00,24.0,328,rebound,TEAM offensive REBOUND,['team'],,58,59,,False,False,0,,2pt missed,substitution,,,,1629048|1629627|1629673|1630217|1630530|1631094|1641710|1642274|1642847|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1629673|1630530|1642274|1642847,,,1610612753.0,22500548
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB out: Y. Missi,['startperiod'],Missi,58,59,,False,False,1642274,,rebound,substitution,,,,1629048|1629627|1629673|1630217|1630530|1631094|1641710|1642847|1642869,1629627|1629673|1630530|1642847,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB out: J. Poole,['startperiod'],Poole,58,59,,False,False,1629673,,substitution,substitution,,,,1629048|1629627|1630217|1630530|1631094|1641710|1642847|1642869,1629627|1630530|1642847,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB in: B. McGowens,['startperiod'],McGowens,58,59,,False,False,1631121,,substitution,substitution,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642869,1629627|1630530|1631121|1642847,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB in: D. Queen,['startperiod'],Queen,58,59,,False,False,1642852,,substitution,turnover,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629627|1630530|1631121|1642847|1642852,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,335,turnover,T. Murphy III bad pass TURNOVER (1 TO),[],Murphy III,58,59,,False,False,1630530,,substitution,steal,,1641710.0,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629627|1630530|1631121|1642847|1642852,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,336,steal,A. Black STEAL (2 STL),[],Black,58,59,,False,False,1641710,,turnover,foul,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1631121|1642847|1642852,,,1610612753.0,22500548
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,338,foul,T. Murphy III personal FOUL (3 PF),[],Murphy III,58,59,,False,False,1630530,,steal,turnover,1641710.0,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629627|1630530|1631121|1642847|1642852,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
3,PT11M30.00S,11:30,Q3 11:30,22.5,340,turnover,A. Black bad pass TURNOVER (3 TO),[],Black,58,59,,False,False,1641710,,foul,steal,,1629627.0,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1631121|1642847|1642852,,,1610612753.0,22500548
3,PT11M30.00S,11:30,Q3 11:30,22.5,341,steal,Z. Williamson STEAL (2 STL),[],Williamson,58,59,,False,False,1629627,,turnover,2pt made,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629627|1630530|1631121|1642847|1642852,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,342,2pt,Z. Williamson running DUNK (13 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williamson,58,61,Made,True,False,1629627,,steal,3pt missed,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629627|1630530|1631121|1642847|1642852,1629048|1630217|1631094|1641710|1642869,-2.0,1.0,1610612740.0,22500548
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,343,3pt,MISS D. Bane 3PT,[],Bane,58,61,Missed,True,False,1630217,,2pt made,rebound,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1631121|1642847|1642852,-234.0,29.0,1610612753.0,22500548
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,344,rebound,D. Queen REBOUND (Off:0 Def:1),[],Queen,58,61,,False,False,1642852,,3pt missed,turnover,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629627|1630530|1631121|1642847|1642852,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,345,turnover,J. Fears bad pass TURNOVER (1 TO),[],Fears,58,61,,False,False,1642847,,rebound,steal,,1629048.0,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629627|1630530|1631121|1642847|1642852,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,346,steal,G. Bitadze STEAL (2 STL),[],Bitadze,58,61,,False,False,1629048,,turnover,2pt missed,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1631121|1642847|1642852,,,1610612753.0,22500548
3,PT10M48.00S,10:48,Q3 10:48,21.2,347,2pt,MISS P. Banchero running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Banchero,58,61,Missed,True,False,1631094,,steal,rebound,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1631121|1642847|1642852,17.0,5.0,1610612753.0,22500548
3,PT10M48.00S,10:48,Q3 10:48,21.2,348,rebound,G. Bitadze REBOUND (Off:2 Def:4),[],Bitadze,58,61,,False,False,1629048,,2pt missed,2pt made,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1631121|1642847|1642852,,,1610612753.0,22500548
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,349,2pt,G. Bitadze tip DUNK (8 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Bitadze,60,61,Made,True,False,1629048,,rebound,2pt made,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1631121|1642847|1642852,0.0,0.0,1610612753.0,22500548
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,350,2pt,D. Queen 16' Jump Shot (4 PTS) (T. Murphy III 3 AST),[],Queen,60,63,Made,True,True,1642852,1630530.0,2pt made,3pt made,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629627|1630530|1631121|1642847|1642852,1629048|1630217|1631094|1641710|1642869,-11.0,161.0,1610612740.0,22500548
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,352,3pt,N. Penda 24' 3PT  (8 PTS) (P. Banchero 4 AST),[],Penda,63,63,Made,True,True,1642869,1631094.0,2pt made,3pt made,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1631121|1642847|1642852,-239.0,31.0,1610612753.0,22500548
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,354,3pt,T. Murphy III 28' 3PT  (9 PTS) (Z. Williamson 3 AST),[],Murphy III,63,66,Made,True,True,1630530,1629627.0,3pt made,turnover,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629627|1630530|1631121|1642847|1642852,1629048|1630217|1631094|1641710|1642869,113.0,260.0,1610612740.0,22500548
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,356,turnover,A. Black lost ball TURNOVER (4 TO),[],Black,63,66,,False,False,1641710,,3pt made,steal,,1642847.0,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1631121|1642847|1642852,,,1610612753.0,22500548
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,357,steal,J. Fears STEAL (2 STL),[],Fears,63,66,,False,False,1642847,,turnover,2pt made,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629627|1630530|1631121|1642847|1642852,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
3,PT09M45.00S,09:45,Q3 09:45,20.25,358,2pt,J. Fears running Layup (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fears,63,68,Made,True,False,1642847,,steal,2pt missed,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629627|1630530|1631121|1642847|1642852,1629048|1630217|1631094|1641710|1642869,6.0,16.0,1610612740.0,22500548
3,PT09M33.00S,09:33,Q3 09:33,20.45,363,2pt,MISS P. Banchero driving Layup - blocked,['pointsinthepaint'],Banchero,63,68,Missed,True,False,1631094,,2pt made,block,,,1642852.0,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1631121|1642847|1642852,21.0,7.0,1610612753.0,22500548
3,PT09M33.00S,09:33,Q3 09:33,20.45,364,block,D. Queen BLOCK (1 BLK),[],Queen,63,68,,False,False,1642852,,2pt missed,rebound,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629627|1630530|1631121|1642847|1642852,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
3,PT09M33.00S,09:33,Q3 09:33,20.45,365,rebound,TEAM defensive REBOUND,['team'],,63,68,,False,False,0,,block,timeout,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629627|1630530|1631121|1642847|1642852,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
3,PT09M33.00S,09:33,Q3 09:33,20.45,361,timeout,NOP Timeout,"['team', 'mandatory']",,63,68,,False,False,0,,rebound,2pt made,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629627|1630530|1631121|1642847|1642852,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
3,PT09M15.00S,09:15,Q3 09:15,20.75,366,2pt,T. Murphy III cutting DUNK (11 PTS) (D. Queen 2 AST),['pointsinthepaint'],Murphy III,63,70,Made,True,True,1630530,1642852.0,timeout,2pt made,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629627|1630530|1631121|1642847|1642852,1629048|1630217|1631094|1641710|1642869,-6.0,8.0,1610612740.0,22500548
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,368,2pt,D. Bane driving Layup (15 PTS),['pointsinthepaint'],Bane,65,70,Made,True,False,1630217,,2pt made,2pt missed,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1631121|1642847|1642852,-32.0,16.0,1610612753.0,22500548
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,369,2pt,MISS T. Murphy III driving Layup,['pointsinthepaint'],Murphy III,65,70,Missed,True,False,1630530,,2pt made,rebound,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629627|1630530|1631121|1642847|1642852,1629048|1630217|1631094|1641710|1642869,-28.0,3.0,1610612740.0,22500548
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,370,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,65,70,,False,False,1630217,,2pt missed,foul,,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1630530|1631121|1642847|1642852,,,1610612753.0,22500548
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,373,foul,B. McGowens personal FOUL (4 PF),[],McGowens,65,70,,False,False,1631121,,rebound,substitution,1630217.0,,,1629048|1629627|1630217|1630530|1631094|1631121|1641710|1642847|1642852|1642869,1629627|1630530|1631121|1642847|1642852,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,376,substitution,SUB out: B. McGowens,[],McGowens,65,70,,False,False,1631121,,foul,substitution,,,,1629048|1629627|1630217|1630530|1631094|1641710|1642847|1642852|1642869,1629627|1630530|1642847|1642852,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,377,substitution,SUB in: M. Peavy,[],Peavy,65,70,,False,False,1642877,,substitution,2pt missed,,,,1629048|1629627|1630217|1630530|1631094|1641710|1642847|1642852|1642869|1642877,1629627|1630530|1642847|1642852|1642877,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
