period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,553,2pt,J. Williams driving finger roll Layup (11 PTS),['pointsinthepaint'],Williams,101,78,Made,True,False,1631114,,foul,foul,,,,1630166|1630198|1631096|1631101|1631114|1631200|1631321|1641717|1641739|1642349,1630198|1631096|1631114|1641717|1642349,1630166|1631101|1631200|1631321|1641739,-9.0,20.0,1610612760.0,22500470
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,554,foul,S. Cissoko offensive FOUL (3 PF),[],Cissoko,101,78,,False,False,1631321,,2pt made,turnover,1631114.0,,,1630166|1630198|1631096|1631101|1631114|1631200|1631321|1641717|1641739|1642349,1630166|1631101|1631200|1631321|1641739,1630198|1631096|1631114|1641717|1642349,,,1610612757.0,22500470
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,556,turnover,S. Cissoko offensive foul TURNOVER (2 TO),[],Cissoko,101,78,,False,False,1631321,,foul,2pt missed,,,,1630166|1630198|1631096|1631101|1631114|1631200|1631321|1641717|1641739|1642349,1630166|1631101|1631200|1631321|1641739,1630198|1631096|1631114|1641717|1642349,,,1610612757.0,22500470
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,557,2pt,MISS C. Holmgren 14' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Holmgren,101,78,Missed,True,False,1631096,,turnover,rebound,,,,1630166|1630198|1631096|1631101|1631114|1631200|1631321|1641717|1641739|1642349,1630198|1631096|1631114|1641717|1642349,1630166|1631101|1631200|1631321|1641739,-70.0,128.0,1610612760.0,22500470
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,558,rebound,T. Camara REBOUND (Off:0 Def:5),[],Camara,101,78,,False,False,1641739,,2pt missed,2pt missed,,,,1630166|1630198|1631096|1631101|1631114|1631200|1631321|1641717|1641739|1642349,1630166|1631101|1631200|1631321|1641739,1630198|1631096|1631114|1641717|1642349,,,1610612757.0,22500470
4,PT10M27.00S,10:27,Q4 10:27,9.55,559,2pt,MISS S. Sharpe 7' driving Layup - blocked,['pointsinthepaint'],Sharpe,101,78,Missed,True,False,1631101,,rebound,block,,,1631096.0,1630166|1630198|1631096|1631101|1631114|1631200|1631321|1641717|1641739|1642349,1630166|1631101|1631200|1631321|1641739,1630198|1631096|1631114|1641717|1642349,40.0,66.0,1610612757.0,22500470
4,PT10M27.00S,10:27,Q4 10:27,9.55,560,block,C. Holmgren BLOCK (6 BLK),[],Holmgren,101,78,,False,False,1631096,,2pt missed,rebound,,,,1630166|1630198|1631096|1631101|1631114|1631200|1631321|1641717|1641739|1642349,1630198|1631096|1631114|1641717|1642349,1630166|1631101|1631200|1631321|1641739,,,1610612760.0,22500470
4,PT10M24.00S,10:24,Q4 10:24,9.6,561,rebound,A. Mitchell REBOUND (Off:1 Def:2),[],Mitchell,101,78,,False,False,1642349,,block,2pt made,,,,1630166|1630198|1631096|1631101|1631114|1631200|1631321|1641717|1641739|1642349,1630198|1631096|1631114|1641717|1642349,1630166|1631101|1631200|1631321|1641739,,,1610612760.0,22500470
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,562,2pt,C. Wallace running alley-oop DUNK (5 PTS) (J. Williams 7 AST),"['fastbreak', 'pointsinthepaint']",Wallace,103,78,Made,True,True,1641717,1631114.0,rebound,2pt missed,,,,1630166|1630198|1631096|1631101|1631114|1631200|1631321|1641717|1641739|1642349,1630198|1631096|1631114|1641717|1642349,1630166|1631101|1631200|1631321|1641739,2.0,21.0,1610612760.0,22500470
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,564,2pt,MISS K. Murray reverse Layup - blocked,['pointsinthepaint'],Murray,103,78,Missed,True,False,1631200,,2pt made,block,,,1642349.0,1630166|1630198|1631096|1631101|1631114|1631200|1631321|1641717|1641739|1642349,1630166|1631101|1631200|1631321|1641739,1630198|1631096|1631114|1641717|1642349,2.0,5.0,1610612757.0,22500470
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,565,block,A. Mitchell BLOCK (1 BLK),[],Mitchell,103,78,,False,False,1642349,,2pt missed,rebound,,,,1630166|1630198|1631096|1631101|1631114|1631200|1631321|1641717|1641739|1642349,1630198|1631096|1631114|1641717|1642349,1630166|1631101|1631200|1631321|1641739,,,1610612760.0,22500470
4,PT10M09.00S,10:09,Q4 10:09,9.85,566,rebound,J. Williams REBOUND (Off:0 Def:7),[],Williams,103,78,,False,False,1631114,,block,3pt missed,,,,1630166|1630198|1631096|1631101|1631114|1631200|1631321|1641717|1641739|1642349,1630198|1631096|1631114|1641717|1642349,1630166|1631101|1631200|1631321|1641739,,,1610612760.0,22500470
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,567,3pt,MISS I. Joe running 3PT,['fastbreak'],Joe,103,78,Missed,True,False,1630198,,rebound,rebound,,,,1630166|1630198|1631096|1631101|1631114|1631200|1631321|1641717|1641739|1642349,1630198|1631096|1631114|1641717|1642349,1630166|1631101|1631200|1631321|1641739,224.0,-4.0,1610612760.0,22500470
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,568,rebound,TEAM offensive REBOUND,['team'],,103,78,,False,False,0,,3pt missed,substitution,,,,1630166|1630198|1631096|1631101|1631114|1631200|1631321|1641717|1641739|1642349,1630198|1631096|1631114|1641717|1642349,1630166|1631101|1631200|1631321|1641739,,,1610612760.0,22500470
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,570,substitution,SUB out: K. Murray,[],Murray,103,78,,False,False,1631200,,rebound,substitution,,,,1630166|1630198|1631096|1631101|1631114|1631321|1641717|1641739|1642349,1630166|1631101|1631321|1641739,1630198|1631096|1631114|1641717|1642349,,,1610612757.0,22500470
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,571,substitution,SUB in: C. Love,[],Love,103,78,,False,False,1631126,,substitution,3pt made,,,,1630166|1630198|1631096|1631101|1631114|1631126|1631321|1641717|1641739|1642349,1630166|1631101|1631126|1631321|1641739,1630198|1631096|1631114|1641717|1642349,,,1610612757.0,22500470
4,PT10M00.00S,10:00,Q4 10:00,10.0,572,3pt,I. Joe 3PT  (9 PTS) (C. Wallace 4 AST),['2ndchance'],Joe,106,78,Made,True,True,1630198,1641717.0,substitution,timeout,,,,1630166|1630198|1631096|1631101|1631114|1631126|1631321|1641717|1641739|1642349,1630198|1631096|1631114|1641717|1642349,1630166|1631101|1631126|1631321|1641739,-230.0,42.0,1610612760.0,22500470
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,574,timeout,POR Timeout,"['team', 'mandatory']",,106,78,,False,False,0,,3pt made,substitution,,,,1630166|1630198|1631096|1631101|1631114|1631126|1631321|1641717|1641739|1642349,1630166|1631101|1631126|1631321|1641739,1630198|1631096|1631114|1641717|1642349,,,1610612757.0,22500470
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,575,substitution,SUB out: C. Holmgren,[],Holmgren,106,78,,False,False,1631096,,timeout,substitution,,,,1630166|1630198|1631101|1631114|1631126|1631321|1641717|1641739|1642349,1630198|1631114|1641717|1642349,1630166|1631101|1631126|1631321|1641739,,,1610612760.0,22500470
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,576,substitution,SUB in: B. Carlson,[],Carlson,106,78,,False,False,1642382,,substitution,2pt made,,,,1630166|1630198|1631101|1631114|1631126|1631321|1641717|1641739|1642349|1642382,1630198|1631114|1641717|1642349|1642382,1630166|1631101|1631126|1631321|1641739,,,1610612760.0,22500470
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,577,2pt,S. Cissoko driving Layup (10 PTS) (S. Sharpe 1 AST),['pointsinthepaint'],Cissoko,106,80,Made,True,True,1631321,1631101.0,substitution,2pt made,,,,1630166|1630198|1631101|1631114|1631126|1631321|1641717|1641739|1642349|1642382,1630166|1631101|1631126|1631321|1641739,1630198|1631114|1641717|1642349|1642382,-18.0,-6.0,1610612757.0,22500470
4,PT09M18.00S,09:18,Q4 09:18,8.7,578,2pt,J. Williams driving Layup (13 PTS),['pointsinthepaint'],Williams,108,80,Made,True,False,1631114,,2pt made,3pt made,,,,1630166|1630198|1631101|1631114|1631126|1631321|1641717|1641739|1642349|1642382,1630198|1631114|1641717|1642349|1642382,1630166|1631101|1631126|1631321|1641739,-18.0,2.0,1610612760.0,22500470
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,579,3pt,S. Cissoko 3PT  (13 PTS) (D. Avdija 7 AST),[],Cissoko,108,83,Made,True,True,1631321,1630166.0,2pt made,turnover,,,,1630166|1630198|1631101|1631114|1631126|1631321|1641717|1641739|1642349|1642382,1630166|1631101|1631126|1631321|1641739,1630198|1631114|1641717|1642349|1642382,227.0,-12.0,1610612757.0,22500470
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,581,turnover,A. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,108,83,,False,False,1642349,,3pt made,steal,,1630166.0,,1630166|1630198|1631101|1631114|1631126|1631321|1641717|1641739|1642349|1642382,1630198|1631114|1641717|1642349|1642382,1630166|1631101|1631126|1631321|1641739,,,1610612760.0,22500470
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,582,steal,D. Avdija STEAL (2 STL),[],Avdija,108,83,,False,False,1630166,,turnover,3pt missed,,,,1630166|1630198|1631101|1631114|1631126|1631321|1641717|1641739|1642349|1642382,1630166|1631101|1631126|1631321|1641739,1630198|1631114|1641717|1642349|1642382,,,1610612757.0,22500470
4,PT08M54.00S,08:54,Q4 08:54,7.1,583,3pt,MISS C. Love running 3PT,"['fastbreak', 'fromturnover']",Love,108,83,Missed,True,False,1631126,,steal,rebound,,,,1630166|1630198|1631101|1631114|1631126|1631321|1641717|1641739|1642349|1642382,1630166|1631101|1631126|1631321|1641739,1630198|1631114|1641717|1642349|1642382,-229.0,34.0,1610612757.0,22500470
4,PT08M51.00S,08:51,Q4 08:51,7.15,584,rebound,A. Mitchell REBOUND (Off:1 Def:3),[],Mitchell,108,83,,False,False,1642349,,3pt missed,2pt missed,,,,1630166|1630198|1631101|1631114|1631126|1631321|1641717|1641739|1642349|1642382,1630198|1631114|1641717|1642349|1642382,1630166|1631101|1631126|1631321|1641739,,,1610612760.0,22500470
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,585,2pt,MISS J. Williams driving Layup,['pointsinthepaint'],Williams,108,83,Missed,True,False,1631114,,rebound,rebound,,,,1630166|1630198|1631101|1631114|1631126|1631321|1641717|1641739|1642349|1642382,1630198|1631114|1641717|1642349|1642382,1630166|1631101|1631126|1631321|1641739,10.0,11.0,1610612760.0,22500470
4,PT08M42.00S,08:42,Q4 08:42,7.3,586,rebound,D. Avdija REBOUND (Off:0 Def:7),[],Avdija,108,83,,False,False,1630166,,2pt missed,3pt missed,,,,1630166|1630198|1631101|1631114|1631126|1631321|1641717|1641739|1642349|1642382,1630166|1631101|1631126|1631321|1641739,1630198|1631114|1641717|1642349|1642382,,,1610612757.0,22500470
4,PT08M39.00S,08:39,Q4 08:39,7.35,587,3pt,MISS S. Sharpe 26' running pullup 3PT,['fastbreak'],Sharpe,108,83,Missed,True,False,1631101,,rebound,rebound,,,,1630166|1630198|1631101|1631114|1631126|1631321|1641717|1641739|1642349|1642382,1630166|1631101|1631126|1631321|1641739,1630198|1631114|1641717|1642349|1642382,-157.0,216.0,1610612757.0,22500470
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,588,rebound,T. Camara REBOUND (Off:1 Def:5),[],Camara,108,83,,False,False,1641739,,3pt missed,3pt missed,,,,1630166|1630198|1631101|1631114|1631126|1631321|1641717|1641739|1642349|1642382,1630166|1631101|1631126|1631321|1641739,1630198|1631114|1641717|1642349|1642382,,,1610612757.0,22500470
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,589,3pt,MISS D. Avdija 25' 3PT,['2ndchance'],Avdija,108,83,Missed,True,False,1630166,,rebound,rebound,,,,1630166|1630198|1631101|1631114|1631126|1631321|1641717|1641739|1642349|1642382,1630166|1631101|1631126|1631321|1641739,1630198|1631114|1641717|1642349|1642382,154.0,204.0,1610612757.0,22500470
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,590,rebound,A. Mitchell REBOUND (Off:1 Def:4),[],Mitchell,108,83,,False,False,1642349,,3pt missed,3pt missed,,,,1630166|1630198|1631101|1631114|1631126|1631321|1641717|1641739|1642349|1642382,1630198|1631114|1641717|1642349|1642382,1630166|1631101|1631126|1631321|1641739,,,1610612760.0,22500470
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,591,3pt,MISS I. Joe 25' 3PT,[],Joe,108,83,Missed,True,False,1630198,,rebound,rebound,,,,1630166|1630198|1631101|1631114|1631126|1631321|1641717|1641739|1642349|1642382,1630198|1631114|1641717|1642349|1642382,1630166|1631101|1631126|1631321|1641739,-180.0,186.0,1610612760.0,22500470
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,592,rebound,S. Sharpe REBOUND (Off:0 Def:4),[],Sharpe,108,83,,False,False,1631101,,3pt missed,foul,,,,1630166|1630198|1631101|1631114|1631126|1631321|1641717|1641739|1642349|1642382,1630166|1631101|1631126|1631321|1641739,1630198|1631114|1641717|1642349|1642382,,,1610612757.0,22500470
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,593,foul,C. Wallace shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Wallace,108,83,,False,False,1641717,,rebound,freethrow,1631101.0,,,1630166|1630198|1631101|1631114|1631126|1631321|1641717|1641739|1642349|1642382,1630198|1631114|1641717|1642349|1642382,1630166|1631101|1631126|1631321|1641739,,,1610612760.0,22500470
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,595,freethrow,S. Sharpe Free Throw 1 of 2 (13 PTS),[],Sharpe,108,84,Made,False,False,1631101,,foul,freethrow,,,,1630166|1630198|1631101|1631114|1631126|1631321|1641717|1641739|1642349|1642382,1630166|1631101|1631126|1631321|1641739,1630198|1631114|1641717|1642349|1642382,,,1610612757.0,22500470
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,598,freethrow,S. Sharpe Free Throw 2 of 2 (14 PTS),[],Sharpe,108,85,Made,False,False,1631101,,freethrow,substitution,,,,1630166|1630198|1631101|1631114|1631126|1631321|1641717|1641739|1642349|1642382,1630166|1631101|1631126|1631321|1641739,1630198|1631114|1641717|1642349|1642382,,,1610612757.0,22500470
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,596,substitution,SUB out: J. Williams,[],Williams,108,84,,False,False,1631114,,freethrow,substitution,,,,1630166|1630198|1631101|1631126|1631321|1641717|1641739|1642349|1642382,1630198|1641717|1642349|1642382,1630166|1631101|1631126|1631321|1641739,,,1610612760.0,22500470
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,597,substitution,SUB in: A. Wiggins,[],Wiggins,108,84,,False,False,1630598,,substitution,3pt missed,,,,1630166|1630198|1630598|1631101|1631126|1631321|1641717|1641739|1642349|1642382,1630198|1630598|1641717|1642349|1642382,1630166|1631101|1631126|1631321|1641739,,,1610612760.0,22500470
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,599,3pt,MISS A. Wiggins 26' step back 3PT,[],Wiggins,108,85,Missed,True,False,1630598,,substitution,rebound,,,,1630166|1630198|1630598|1631101|1631126|1631321|1641717|1641739|1642349|1642382,1630198|1630598|1641717|1642349|1642382,1630166|1631101|1631126|1631321|1641739,169.0,202.0,1610612760.0,22500470
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,600,rebound,TEAM offensive REBOUND,['team'],,108,85,,False,False,0,,3pt missed,foul,,,,1630166|1630198|1630598|1631101|1631126|1631321|1641717|1641739|1642349|1642382,1630198|1630598|1641717|1642349|1642382,1630166|1631101|1631126|1631321|1641739,,,1610612760.0,22500470
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,601,foul,T. Camara loose ball personal FOUL (3 PF),[],Camara,108,85,,False,False,1641739,,rebound,substitution,1642349.0,,,1630166|1630198|1630598|1631101|1631126|1631321|1641717|1641739|1642349|1642382,1630166|1631101|1631126|1631321|1641739,1630198|1630598|1641717|1642349|1642382,,,1610612757.0,22500470
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,603,substitution,SUB out: S. Sharpe,[],Sharpe,108,85,,False,False,1631101,,foul,substitution,,,,1630166|1630198|1630598|1631126|1631321|1641717|1641739|1642349|1642382,1630166|1631126|1631321|1641739,1630198|1630598|1641717|1642349|1642382,,,1610612757.0,22500470
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,604,substitution,SUB in: Yang,[],Hansen,108,85,,False,False,1642905,,substitution,2pt made,,,,1630166|1630198|1630598|1631126|1631321|1641717|1641739|1642349|1642382|1642905,1630166|1631126|1631321|1641739|1642905,1630198|1630598|1641717|1642349|1642382,,,1610612757.0,22500470
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,605,2pt,A. Mitchell 7' driving floating Jump Shot (15 PTS),"['pointsinthepaint', '2ndchance']",Mitchell,110,85,Made,True,False,1642349,,substitution,foul,,,,1630166|1630198|1630598|1631126|1631321|1641717|1641739|1642349|1642382|1642905,1630198|1630598|1641717|1642349|1642382,1630166|1631126|1631321|1641739|1642905,-31.0,67.0,1610612760.0,22500470
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,606,foul,Yang shooting personal FOUL (1 PF) (Mitchell 1 FT),['1freethrow'],Hansen,110,85,,False,False,1642905,,2pt made,freethrow,1642349.0,,,1630166|1630198|1630598|1631126|1631321|1641717|1641739|1642349|1642382|1642905,1630166|1631126|1631321|1641739|1642905,1630198|1630598|1641717|1642349|1642382,,,1610612757.0,22500470
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,609,freethrow,A. Mitchell Free Throw 1 of 1 (16 PTS),[],Mitchell,111,85,Made,False,False,1642349,,foul,turnover,,,,1630166|1630198|1630598|1631126|1631321|1641717|1641739|1642349|1642382|1642905,1630198|1630598|1641717|1642349|1642382,1630166|1631126|1631321|1641739|1642905,,,1610612760.0,22500470
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,610,turnover,T. Camara lost ball TURNOVER (5 TO),[],Camara,111,85,,False,False,1641739,,freethrow,steal,,1630598.0,,1630166|1630198|1630598|1631126|1631321|1641717|1641739|1642349|1642382|1642905,1630166|1631126|1631321|1641739|1642905,1630198|1630598|1641717|1642349|1642382,,,1610612757.0,22500470
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,611,steal,A. Wiggins STEAL (2 STL),[],Wiggins,111,85,,False,False,1630598,,turnover,foul,,,,1630166|1630198|1630598|1631126|1631321|1641717|1641739|1642349|1642382|1642905,1630198|1630598|1641717|1642349|1642382,1630166|1631126|1631321|1641739|1642905,,,1610612760.0,22500470
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,612,foul,B. Carlson offensive FOUL (1 PF),[],Carlson,111,85,,False,False,1642382,,steal,turnover,1630166.0,,,1630166|1630198|1630598|1631126|1631321|1641717|1641739|1642349|1642382|1642905,1630198|1630598|1641717|1642349|1642382,1630166|1631126|1631321|1641739|1642905,,,1610612760.0,22500470
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,614,turnover,B. Carlson offensive foul TURNOVER (1 TO),[],Carlson,111,85,,False,False,1642382,,foul,3pt missed,,,,1630166|1630198|1630598|1631126|1631321|1641717|1641739|1642349|1642382|1642905,1630198|1630598|1641717|1642349|1642382,1630166|1631126|1631321|1641739|1642905,,,1610612760.0,22500470
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,615,3pt,MISS C. Love 27' 3PT,['fromturnover'],Love,111,85,Missed,True,False,1631126,,turnover,rebound,,,,1630166|1630198|1630598|1631126|1631321|1641717|1641739|1642349|1642382|1642905,1630166|1631126|1631321|1641739|1642905,1630198|1630598|1641717|1642349|1642382,159.0,226.0,1610612757.0,22500470
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,616,rebound,T. Camara REBOUND (Off:2 Def:5),[],Camara,111,85,,False,False,1641739,,3pt missed,3pt made,,,,1630166|1630198|1630598|1631126|1631321|1641717|1641739|1642349|1642382|1642905,1630166|1631126|1631321|1641739|1642905,1630198|1630598|1641717|1642349|1642382,,,1610612757.0,22500470
4,PT07M03.00S,07:03,Q4 07:03,6.95,617,3pt,S. Cissoko 3PT  (16 PTS) (T. Camara 4 AST),"['fromturnover', '2ndchance']",Cissoko,111,88,Made,True,True,1631321,1641739.0,rebound,3pt made,,,,1630166|1630198|1630598|1631126|1631321|1641717|1641739|1642349|1642382|1642905,1630166|1631126|1631321|1641739|1642905,1630198|1630598|1641717|1642349|1642382,-222.0,-18.0,1610612757.0,22500470
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,619,3pt,B. Carlson 27' 3PT  (10 PTS) (A. Mitchell 3 AST),[],Carlson,114,88,Made,True,True,1642382,1642349.0,3pt made,foul,,,,1630166|1630198|1630598|1631126|1631321|1641717|1641739|1642349|1642382|1642905,1630198|1630598|1641717|1642349|1642382,1630166|1631126|1631321|1641739|1642905,-10.0,273.0,1610612760.0,22500470
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,621,foul,I. Joe personal FOUL (3 PF),[],Joe,114,88,,False,False,1630198,,3pt made,substitution,1630166.0,,,1630166|1630198|1630598|1631126|1631321|1641717|1641739|1642349|1642382|1642905,1630198|1630598|1641717|1642349|1642382,1630166|1631126|1631321|1641739|1642905,,,1610612760.0,22500470
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,623,substitution,SUB out: C. Wallace,[],Wallace,114,88,,False,False,1641717,,foul,substitution,,,,1630166|1630198|1630598|1631126|1631321|1641739|1642349|1642382|1642905,1630198|1630598|1642349|1642382,1630166|1631126|1631321|1641739|1642905,,,1610612760.0,22500470
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,624,substitution,SUB out: D. Avdija,[],Avdija,114,88,,False,False,1630166,,substitution,substitution,,,,1630198|1630598|1631126|1631321|1641739|1642349|1642382|1642905,1631126|1631321|1641739|1642905,1630198|1630598|1642349|1642382,,,1610612757.0,22500470
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,625,substitution,SUB out: T. Camara,[],Camara,114,88,,False,False,1641739,,substitution,substitution,,,,1630198|1630598|1631126|1631321|1642349|1642382|1642905,1631126|1631321|1642905,1630198|1630598|1642349|1642382,,,1610612757.0,22500470
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,626,substitution,SUB in: K. Williams,[],Williams,114,88,,False,False,1629026,,substitution,substitution,,,,1629026|1630198|1630598|1631126|1631321|1642349|1642382|1642905,1629026|1630198|1630598|1642349|1642382,1631126|1631321|1642905,,,1610612760.0,22500470
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,627,substitution,SUB in: R. Rupert,[],Rupert,114,88,,False,False,1641712,,substitution,substitution,,,,1629026|1630198|1630598|1631126|1631321|1641712|1642349|1642382|1642905,1631126|1631321|1641712|1642905,1629026|1630198|1630598|1642349|1642382,,,1610612757.0,22500470
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,628,substitution,SUB in: D. Reath,[],Reath,114,88,,False,False,1641871,,substitution,3pt made,,,,1629026|1630198|1630598|1631126|1631321|1641712|1641871|1642349|1642382|1642905,1631126|1631321|1641712|1641871|1642905,1629026|1630198|1630598|1642349|1642382,,,1610612757.0,22500470
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,629,3pt,S. Cissoko 24' 3PT pullup (19 PTS),[],Cissoko,114,91,Made,True,False,1631321,,substitution,3pt missed,,,,1629026|1630198|1630598|1631126|1631321|1641712|1641871|1642349|1642382|1642905,1631126|1631321|1641712|1641871|1642905,1629026|1630198|1630598|1642349|1642382,-104.0,222.0,1610612757.0,22500470
4,PT06M03.00S,06:03,Q4 06:03,5.95,630,3pt,MISS K. Williams 26' 3PT,[],Williams,114,91,Missed,True,False,1629026,,3pt made,rebound,,,,1629026|1630198|1630598|1631126|1631321|1641712|1641871|1642349|1642382|1642905,1629026|1630198|1630598|1642349|1642382,1631126|1631321|1641712|1641871|1642905,-179.0,189.0,1610612760.0,22500470
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,631,rebound,Yang REBOUND (Off:0 Def:2),[],Hansen,114,91,,False,False,1642905,,3pt missed,turnover,,,,1629026|1630198|1630598|1631126|1631321|1641712|1641871|1642349|1642382|1642905,1631126|1631321|1641712|1641871|1642905,1629026|1630198|1630598|1642349|1642382,,,1610612757.0,22500470
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,632,turnover,S. Cissoko bad pass TURNOVER (3 TO),[],Cissoko,114,91,,False,False,1631321,,rebound,steal,,1629026.0,,1629026|1630198|1630598|1631126|1631321|1641712|1641871|1642349|1642382|1642905,1631126|1631321|1641712|1641871|1642905,1629026|1630198|1630598|1642349|1642382,,,1610612757.0,22500470
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,633,steal,K. Williams STEAL (1 STL),[],Williams,114,91,,False,False,1629026,,turnover,3pt made,,,,1629026|1630198|1630598|1631126|1631321|1641712|1641871|1642349|1642382|1642905,1629026|1630198|1630598|1642349|1642382,1631126|1631321|1641712|1641871|1642905,,,1610612760.0,22500470
4,PT05M39.00S,05:39,Q4 05:39,4.35,634,3pt,I. Joe 25' 3PT  (12 PTS) (K. Williams 2 AST),['fromturnover'],Joe,117,91,Made,True,True,1630198,1629026.0,steal,foul,,,,1629026|1630198|1630598|1631126|1631321|1641712|1641871|1642349|1642382|1642905,1629026|1630198|1630598|1642349|1642382,1631126|1631321|1641712|1641871|1642905,-230.0,106.0,1610612760.0,22500470
4,PT05M39.00S,05:39,Q4 05:39,4.35,636,foul,C. Love personal FOUL (3 PF) (Mitchell 1 FT),['1freethrow'],Love,117,91,,False,False,1631126,,3pt made,freethrow,1642349.0,,,1629026|1630198|1630598|1631126|1631321|1641712|1641871|1642349|1642382|1642905,1631126|1631321|1641712|1641871|1642905,1629026|1630198|1630598|1642349|1642382,,,1610612757.0,22500470
4,PT05M39.00S,05:39,Q4 05:39,4.35,641,freethrow,A. Mitchell Free Throw 1 of 1 (17 PTS),['fromturnover'],Mitchell,118,91,Made,False,False,1642349,,foul,substitution,,,,1629026|1630198|1630598|1631126|1631321|1641712|1641871|1642349|1642382|1642905,1629026|1630198|1630598|1642349|1642382,1631126|1631321|1641712|1641871|1642905,,,1610612760.0,22500470
4,PT05M39.00S,05:39,Q4 05:39,4.35,639,substitution,SUB out: S. Cissoko,[],Cissoko,117,91,,False,False,1631321,,freethrow,substitution,,,,1629026|1630198|1630598|1631126|1641712|1641871|1642349|1642382|1642905,1631126|1641712|1641871|1642905,1629026|1630198|1630598|1642349|1642382,,,1610612757.0,22500470
4,PT05M39.00S,05:39,Q4 05:39,4.35,640,substitution,SUB in: K. Murray,[],Murray,117,91,,False,False,1631200,,substitution,3pt missed,,,,1629026|1630198|1630598|1631126|1631200|1641712|1641871|1642349|1642382|1642905,1631126|1631200|1641712|1641871|1642905,1629026|1630198|1630598|1642349|1642382,,,1610612757.0,22500470
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,642,3pt,MISS K. Murray 3PT,[],Murray,118,91,Missed,True,False,1631200,,substitution,rebound,,,,1629026|1630198|1630598|1631126|1631200|1641712|1641871|1642349|1642382|1642905,1631126|1631200|1641712|1641871|1642905,1629026|1630198|1630598|1642349|1642382,-230.0,16.0,1610612757.0,22500470
