period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,563,rebound,N. Claxton REBOUND (Off:2 Def:4),[],Claxton,73,85,,False,False,1629651,,2pt missed,3pt missed,,,,1626145|1628976|1629008|1629651|1630217|1630560|1631094|1641730|1642849|1642869,1629008|1629651|1630560|1641730|1642849,1626145|1628976|1630217|1631094|1642869,,,1610612751.0,22500521
4,PT06M18.00S,06:18,Q4 06:18,5.7,564,3pt,MISS N. Clowney 24' 3PT,[],Clowney,73,85,Missed,True,False,1641730,,rebound,rebound,,,,1626145|1628976|1629008|1629651|1630217|1630560|1631094|1641730|1642849|1642869,1629008|1629651|1630560|1641730|1642849,1626145|1628976|1630217|1631094|1642869,224.0,106.0,1610612751.0,22500521
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,565,rebound,W. Carter Jr. REBOUND (Off:0 Def:6),[],Carter Jr.,73,85,,False,False,1628976,,3pt missed,2pt made,,,,1626145|1628976|1629008|1629651|1630217|1630560|1631094|1641730|1642849|1642869,1626145|1628976|1630217|1631094|1642869,1629008|1629651|1630560|1641730|1642849,,,1610612753.0,22500521
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,568,2pt,P. Banchero 9' turnaround Jump Shot (25 PTS) (T. Jones 5 AST),['pointsinthepaint'],Banchero,73,87,Made,True,True,1631094,1626145.0,rebound,2pt missed,,,,1626145|1628976|1629008|1629651|1630217|1630560|1631094|1641730|1642849|1642869,1626145|1628976|1630217|1631094|1642869,1629008|1629651|1630560|1641730|1642849,17.0,92.0,1610612753.0,22500521
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,570,2pt,MISS C. Thomas driving Layup,['pointsinthepaint'],Thomas,73,87,Missed,True,False,1630560,,2pt made,rebound,,,,1626145|1628976|1629008|1629651|1630217|1630560|1631094|1641730|1642849|1642869,1629008|1629651|1630560|1641730|1642849,1626145|1628976|1630217|1631094|1642869,11.0,1.0,1610612751.0,22500521
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,571,rebound,P. Banchero REBOUND (Off:2 Def:10),[],Banchero,73,87,,False,False,1631094,,2pt missed,2pt missed,,,,1626145|1628976|1629008|1629651|1630217|1630560|1631094|1641730|1642849|1642869,1626145|1628976|1630217|1631094|1642869,1629008|1629651|1630560|1641730|1642849,,,1610612753.0,22500521
4,PT05M33.00S,05:33,Q4 05:33,4.45,572,2pt,MISS N. Penda running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Penda,73,87,Missed,True,False,1642869,,rebound,block,,,1641730.0,1626145|1628976|1629008|1629651|1630217|1630560|1631094|1641730|1642849|1642869,1626145|1628976|1630217|1631094|1642869,1629008|1629651|1630560|1641730|1642849,-2.0,4.0,1610612753.0,22500521
4,PT05M33.00S,05:33,Q4 05:33,4.45,573,block,N. Clowney BLOCK (2 BLK),[],Clowney,73,87,,False,False,1641730,,2pt missed,rebound,,,,1626145|1628976|1629008|1629651|1630217|1630560|1631094|1641730|1642849|1642869,1629008|1629651|1630560|1641730|1642849,1626145|1628976|1630217|1631094|1642869,,,1610612751.0,22500521
4,PT05M33.00S,05:33,Q4 05:33,4.45,574,rebound,TEAM defensive REBOUND,['team'],,73,87,,False,False,0,,block,substitution,,,,1626145|1628976|1629008|1629651|1630217|1630560|1631094|1641730|1642849|1642869,1629008|1629651|1630560|1641730|1642849,1626145|1628976|1630217|1631094|1642869,,,1610612751.0,22500521
4,PT05M33.00S,05:33,Q4 05:33,4.45,576,substitution,SUB out: N. Claxton,[],Claxton,73,87,,False,False,1629651,,rebound,substitution,,,,1626145|1628976|1629008|1630217|1630560|1631094|1641730|1642849|1642869,1629008|1630560|1641730|1642849,1626145|1628976|1630217|1631094|1642869,,,1610612751.0,22500521
4,PT05M33.00S,05:33,Q4 05:33,4.45,577,substitution,SUB out: N. Traore,[],Traore,73,87,,False,False,1642849,,substitution,substitution,,,,1626145|1628976|1629008|1630217|1630560|1631094|1641730|1642869,1629008|1630560|1641730,1626145|1628976|1630217|1631094|1642869,,,1610612751.0,22500521
4,PT05M33.00S,05:33,Q4 05:33,4.45,579,substitution,SUB out: T. Jones,[],Jones,73,87,,False,False,1626145,,substitution,substitution,,,,1628976|1629008|1630217|1630560|1631094|1641730|1642869,1628976|1630217|1631094|1642869,1629008|1630560|1641730,,,1610612753.0,22500521
4,PT05M33.00S,05:33,Q4 05:33,4.45,580,substitution,SUB in: E. Dëmin,[],Dëmin,73,87,,False,False,1642856,,substitution,substitution,,,,1628976|1629008|1630217|1630560|1631094|1641730|1642856|1642869,1629008|1630560|1641730|1642856,1628976|1630217|1631094|1642869,,,1610612751.0,22500521
4,PT05M33.00S,05:33,Q4 05:33,4.45,581,substitution,SUB in: Z. Williams,[],Williams,73,87,,False,False,1630533,,substitution,substitution,,,,1628976|1629008|1630217|1630533|1630560|1631094|1641730|1642856|1642869,1629008|1630533|1630560|1641730|1642856,1628976|1630217|1631094|1642869,,,1610612751.0,22500521
4,PT05M33.00S,05:33,Q4 05:33,4.45,582,substitution,SUB in: D. Sharpe,[],Sharpe,73,87,,False,False,1630549,,substitution,substitution,,,,1628976|1629008|1630217|1630533|1630549|1630560|1631094|1641730|1642856|1642869,1629008|1630533|1630549|1630560|1641730|1642856,1628976|1630217|1631094|1642869,,,1610612751.0,22500521
4,PT05M33.00S,05:33,Q4 05:33,4.45,583,substitution,SUB in: A. Black,[],Black,73,87,,False,False,1641710,,substitution,substitution,,,,1628976|1629008|1630217|1630533|1630549|1630560|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1630560|1641730|1642856,,,1610612753.0,22500521
4,PT05M33.00S,05:33,Q4 05:33,4.45,584,substitution,SUB out: C. Thomas,[],Thomas,73,87,,False,False,1630560,,substitution,3pt made,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,,,1610612751.0,22500521
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,586,3pt,M. Porter Jr. 24' 3PT  (29 PTS) (D. Sharpe 3 AST),[],Porter Jr.,76,87,Made,True,True,1629008,1630549.0,substitution,2pt missed,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,-22.0,243.0,1610612751.0,22500521
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,588,2pt,MISS A. Black driving Layup,['pointsinthepaint'],Black,76,87,Missed,True,False,1641710,,3pt made,rebound,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,34.0,11.0,1610612753.0,22500521
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,589,rebound,D. Sharpe REBOUND (Off:2 Def:2),[],Sharpe,76,87,,False,False,1630549,,2pt missed,3pt missed,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,,,1610612751.0,22500521
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,590,3pt,MISS Z. Williams running 3PT,['fastbreak'],Williams,76,87,Missed,True,False,1630533,,rebound,rebound,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,228.0,47.0,1610612751.0,22500521
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,591,rebound,N. Clowney REBOUND (Off:2 Def:1),[],Clowney,76,87,,False,False,1641730,,3pt missed,3pt made,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,,,1610612751.0,22500521
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,592,3pt,M. Porter Jr. 24' 3PT  (32 PTS) (N. Clowney 4 AST),['2ndchance'],Porter Jr.,79,87,Made,True,True,1629008,1641730.0,rebound,timeout,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,-65.0,237.0,1610612751.0,22500521
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,594,timeout,ORL Timeout,"['team', 'mandatory']",,79,87,,False,False,0,,3pt made,2pt missed,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
4,PT04M42.00S,04:42,Q4 04:42,3.3,596,2pt,MISS P. Banchero 20' pullup Shot,[],Banchero,79,87,Missed,True,False,1631094,,timeout,rebound,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,89.0,185.0,1610612753.0,22500521
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,597,rebound,D. Sharpe REBOUND (Off:2 Def:3),[],Sharpe,79,87,,False,False,1630549,,2pt missed,3pt missed,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,,,1610612751.0,22500521
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,598,3pt,MISS M. Porter Jr. 24' 3PT,[],Porter Jr.,79,87,Missed,True,False,1629008,,rebound,rebound,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,146.0,192.0,1610612751.0,22500521
4,PT04M21.00S,04:21,Q4 04:21,3.65,599,rebound,D. Sharpe REBOUND (Off:3 Def:3),[],Sharpe,79,87,,False,False,1630549,,3pt missed,turnover,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,,,1610612751.0,22500521
4,PT04M21.00S,04:21,Q4 04:21,3.65,600,turnover,D. Sharpe step out-of-bounds TURNOVER (4 TO),[],Sharpe,79,87,,False,False,1630549,,rebound,foul,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,,,1610612751.0,22500521
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,601,foul,N. Clowney shooting personal FOUL (2 PF) (Carter Jr. 2 FT),['2freethrow'],Clowney,79,87,,False,False,1641730,,turnover,freethrow,1628976.0,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,,,1610612751.0,22500521
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,603,freethrow,W. Carter Jr. Free Throw 1 of 2 (17 PTS),['fromturnover'],Carter Jr.,79,88,Made,False,False,1628976,,foul,freethrow,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,604,freethrow,W. Carter Jr. Free Throw 2 of 2 (18 PTS),['fromturnover'],Carter Jr.,79,89,Made,False,False,1628976,,freethrow,turnover,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,605,turnover,E. Dëmin lost ball out-of-bounds TURNOVER (1 TO),[],Dëmin,79,89,,False,False,1642856,,freethrow,3pt missed,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,,,1610612751.0,22500521
4,PT03M33.00S,03:33,Q4 03:33,2.45,606,3pt,MISS N. Penda 25' 3PT,['fromturnover'],Penda,79,89,Missed,True,False,1642869,,turnover,rebound,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,233.0,95.0,1610612753.0,22500521
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,607,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,79,89,,False,False,1630533,,3pt missed,foul,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,,,1610612751.0,22500521
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,608,foul,A. Black shooting personal FOUL (2 PF) (Dëmin 3 FT),['3freethrow'],Black,79,89,,False,False,1641710,,rebound,freethrow,1642856.0,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,610,freethrow,MISS E. Dëmin Free Throw 1 of 3,[],Dëmin,79,89,Missed,False,False,1642856,,foul,rebound,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,,,1610612751.0,22500521
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,611,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,79,89,,False,False,0,,freethrow,freethrow,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,,,1610612751.0,22500521
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,612,freethrow,E. Dëmin Free Throw 2 of 3 (1 PTS),[],Dëmin,80,89,Made,False,False,1642856,,rebound,freethrow,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,,,1610612751.0,22500521
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,613,freethrow,E. Dëmin Free Throw 3 of 3 (2 PTS),[],Dëmin,81,89,Made,False,False,1642856,,freethrow,timeout,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,,,1610612751.0,22500521
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,614,timeout,ORL Timeout,['team'],,81,89,,False,False,0,,freethrow,turnover,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,615,turnover,P. Banchero bad pass out-of-bounds TURNOVER (9 TO),[],Banchero,81,89,,False,False,1631094,,timeout,2pt made,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
4,PT02M51.00S,02:51,Q4 02:51,1.15,616,2pt,N. Clowney Hook (8 PTS) (E. Dëmin 5 AST),"['pointsinthepaint', 'fromturnover']",Clowney,83,89,Made,True,True,1641730,1642856.0,turnover,2pt made,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,-6.0,8.0,1610612751.0,22500521
4,PT02M33.00S,02:33,Q4 02:33,1.45,618,2pt,D. Bane 12' driving floating bank Jump Shot (7 PTS),[],Bane,83,91,Made,True,False,1630217,,2pt made,foul,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,-86.0,90.0,1610612753.0,22500521
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,619,foul,W. Carter Jr. shooting personal FOUL (3 PF) (Porter Jr. 2 FT),['2freethrow'],Carter Jr.,83,91,,False,False,1628976,,2pt made,freethrow,1629008.0,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,621,freethrow,M. Porter Jr. Free Throw 1 of 2 (33 PTS),[],Porter Jr.,84,91,Made,False,False,1629008,,foul,freethrow,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,,,1610612751.0,22500521
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,622,freethrow,M. Porter Jr. Free Throw 2 of 2 (34 PTS),[],Porter Jr.,85,91,Made,False,False,1629008,,freethrow,2pt missed,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,,,1610612751.0,22500521
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,623,2pt,MISS N. Penda driving finger roll Layup,['pointsinthepaint'],Penda,85,91,Missed,True,False,1642869,,freethrow,rebound,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,0.0,32.0,1610612753.0,22500521
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,627,rebound,TEAM defensive REBOUND,['team'],,85,91,,False,False,0,,2pt missed,3pt made,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,,,1610612751.0,22500521
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,628,3pt,E. Dëmin 25' 3PT pullup (5 PTS),[],Dëmin,88,91,Made,True,False,1642856,,rebound,turnover,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,-7.0,255.0,1610612751.0,22500521
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,629,turnover,D. Bane bad pass TURNOVER (4 TO),[],Bane,88,91,,False,False,1630217,,3pt made,steal,,1630549.0,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,630,steal,D. Sharpe STEAL (2 STL),[],Sharpe,88,91,,False,False,1630549,,turnover,2pt made,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,,,1610612751.0,22500521
4,PT01M03.00S,01:03,Q4 01:03,0.95,631,2pt,N. Clowney 8' fadeaway Jump Shot (10 PTS),"['pointsinthepaint', 'fromturnover']",Clowney,90,91,Made,True,False,1641730,,steal,2pt missed,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,-40.0,75.0,1610612751.0,22500521
4,PT00M46.00S,00:46,Q4 00:46,-0.7666666666666667,632,2pt,MISS D. Bane driving Layup,['pointsinthepaint'],Bane,90,91,Missed,True,False,1630217,,2pt made,rebound,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,-11.0,7.0,1610612753.0,22500521
4,PT00M43.60S,00:43,Q4 00:43,-0.7166666666666667,633,rebound,E. Dëmin REBOUND (Off:0 Def:5),[],Dëmin,90,91,,False,False,1642856,,2pt missed,turnover,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,,,1610612751.0,22500521
4,PT00M23.40S,00:23,Q4 00:23,-0.38333333333333336,637,turnover,D. Sharpe offensive goaltending TURNOVER (5 TO),[],Sharpe,90,91,,False,False,1630549,,rebound,timeout,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1642869,,,1610612751.0,22500521
4,PT00M23.40S,00:23,Q4 00:23,-0.38333333333333336,639,timeout,ORL Timeout,['team'],,90,91,,False,False,0,,turnover,substitution,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
4,PT00M23.40S,00:23,Q4 00:23,-0.38333333333333336,640,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,90,91,,False,False,1628976,,timeout,substitution,,,,1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856|1642869,1630217|1631094|1641710|1642869,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
4,PT00M23.40S,00:23,Q4 00:23,-0.38333333333333336,641,substitution,SUB out: N. Penda,[],Penda,90,91,,False,False,1642869,,substitution,substitution,,,,1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856,1630217|1631094|1641710,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
4,PT00M23.40S,00:23,Q4 00:23,-0.38333333333333336,642,substitution,SUB in: T. Jones,[],Jones,90,91,,False,False,1626145,,substitution,substitution,,,,1626145|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1642856,1626145|1630217|1631094|1641710,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
4,PT00M23.40S,00:23,Q4 00:23,-0.38333333333333336,643,substitution,SUB in: T. da Silva,[],da Silva,90,91,,False,False,1641783,,substitution,2pt made,,,,1626145|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1641783|1642856,1626145|1630217|1631094|1641710|1641783,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
4,PT00M16.80S,00:16,Q4 00:16,-0.26666666666666666,644,2pt,T. da Silva DUNK (14 PTS) (P. Banchero 5 AST),"['pointsinthepaint', 'fromturnover']",da Silva,90,93,Made,True,True,1641783,1631094.0,substitution,timeout,,,,1626145|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1641783|1642856,1626145|1630217|1631094|1641710|1641783,1629008|1630533|1630549|1641730|1642856,0.0,16.0,1610612753.0,22500521
4,PT00M16.80S,00:16,Q4 00:16,-0.26666666666666666,646,timeout,BKN Timeout,['team'],,90,93,,False,False,0,,2pt made,substitution,,,,1626145|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1641783|1642856,1629008|1630533|1630549|1641730|1642856,1626145|1630217|1631094|1641710|1641783,,,1610612751.0,22500521
4,PT00M16.80S,00:16,Q4 00:16,-0.26666666666666666,647,substitution,SUB out: Z. Williams,[],Williams,90,93,,False,False,1630533,,timeout,substitution,,,,1626145|1629008|1630217|1630549|1631094|1641710|1641730|1641783|1642856,1629008|1630549|1641730|1642856,1626145|1630217|1631094|1641710|1641783,,,1610612751.0,22500521
4,PT00M16.80S,00:16,Q4 00:16,-0.26666666666666666,648,substitution,SUB out: T. Jones,[],Jones,90,93,,False,False,1626145,,substitution,substitution,,,,1629008|1630217|1630549|1631094|1641710|1641730|1641783|1642856,1630217|1631094|1641710|1641783,1629008|1630549|1641730|1642856,,,1610612753.0,22500521
4,PT00M16.80S,00:16,Q4 00:16,-0.26666666666666666,649,substitution,SUB out: T. da Silva,[],da Silva,90,93,,False,False,1641783,,substitution,substitution,,,,1629008|1630217|1630549|1631094|1641710|1641730|1642856,1630217|1631094|1641710,1629008|1630549|1641730|1642856,,,1610612753.0,22500521
4,PT00M16.80S,00:16,Q4 00:16,-0.26666666666666666,650,substitution,SUB in: C. Thomas,[],Thomas,90,93,,False,False,1630560,,substitution,substitution,,,,1629008|1630217|1630549|1630560|1631094|1641710|1641730|1642856,1629008|1630549|1630560|1641730|1642856,1630217|1631094|1641710,,,1610612751.0,22500521
4,PT00M16.80S,00:16,Q4 00:16,-0.26666666666666666,651,substitution,SUB in: N. Penda,[],Penda,90,93,,False,False,1642869,,substitution,substitution,,,,1629008|1630217|1630549|1630560|1631094|1641710|1641730|1642856|1642869,1630217|1631094|1641710|1642869,1629008|1630549|1630560|1641730|1642856,,,1610612753.0,22500521
4,PT00M16.80S,00:16,Q4 00:16,-0.26666666666666666,652,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,90,93,,False,False,1628976,,substitution,foul,,,,1628976|1629008|1630217|1630549|1630560|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630549|1630560|1641730|1642856,,,1610612753.0,22500521
4,PT00M13.50S,00:13,Q4 00:13,-0.21666666666666667,653,foul,N. Penda personal FOUL (4 PF),[],Penda,90,93,,False,False,1642869,,substitution,3pt missed,1629008.0,,,1628976|1629008|1630217|1630549|1630560|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630549|1630560|1641730|1642856,,,1610612753.0,22500521
4,PT00M11.20S,00:11,Q4 00:11,-0.18333333333333332,655,3pt,MISS M. Porter Jr. 28' 3PT,[],Porter Jr.,90,93,Missed,True,False,1629008,,foul,rebound,,,,1628976|1629008|1630217|1630549|1630560|1631094|1641710|1641730|1642856|1642869,1629008|1630549|1630560|1641730|1642856,1628976|1630217|1631094|1641710|1642869,12.0,283.0,1610612751.0,22500521
4,PT00M07.90S,00:07,Q4 00:07,-0.11666666666666667,656,rebound,D. Sharpe REBOUND (Off:4 Def:3),[],Sharpe,90,93,,False,False,1630549,,3pt missed,3pt made,,,,1628976|1629008|1630217|1630549|1630560|1631094|1641710|1641730|1642856|1642869,1629008|1630549|1630560|1641730|1642856,1628976|1630217|1631094|1641710|1642869,,,1610612751.0,22500521
4,PT00M05.60S,00:05,Q4 00:05,-0.08333333333333333,657,3pt,E. Dëmin 26' 3PT  (8 PTS) (D. Sharpe 4 AST),['2ndchance'],Dëmin,93,93,Made,True,True,1642856,1630549.0,rebound,timeout,,,,1628976|1629008|1630217|1630549|1630560|1631094|1641710|1641730|1642856|1642869,1629008|1630549|1630560|1641730|1642856,1628976|1630217|1631094|1641710|1642869,100.0,242.0,1610612751.0,22500521
4,PT00M04.90S,00:04,Q4 00:04,-0.06666666666666667,659,timeout,ORL Timeout,['team'],,93,93,,False,False,0,,3pt made,substitution,,,,1628976|1629008|1630217|1630549|1630560|1631094|1641710|1641730|1642856|1642869,1628976|1630217|1631094|1641710|1642869,1629008|1630549|1630560|1641730|1642856,,,1610612753.0,22500521
