period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,288,2pt,J. Murray cutting finger roll Layup (6 PTS) (N. Jokić 6 AST),['pointsinthepaint'],Murray,53,35,Made,True,True,1627750,203999.0,rebound,3pt missed,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630529|1630530|1642274|1642847,-1.0,16.0,1610612743.0,22500134
2,PT02M48.00S,02:48,Q2 02:48,25.2,290,3pt,MISS H. Jones 24' 3PT,[],Jones,53,35,Missed,True,False,1630529,,2pt made,rebound,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1629627|1630529|1630530|1642274|1642847,1627750|1629661|1631128|203932|203999,-191.0,159.0,1610612740.0,22500134
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,291,rebound,A. Gordon REBOUND (Off:0 Def:7),[],Gordon,53,35,,False,False,203932,,3pt missed,3pt missed,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630529|1630530|1642274|1642847,,,1610612743.0,22500134
2,PT02M39.00S,02:39,Q2 02:39,25.35,292,3pt,MISS J. Murray 26' 3PT,[],Murray,53,35,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630529|1630530|1642274|1642847,-96.0,246.0,1610612743.0,22500134
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,293,rebound,N. Jokić REBOUND (Off:1 Def:5),[],Jokić,53,35,,False,False,203999,,3pt missed,3pt missed,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630529|1630530|1642274|1642847,,,1610612743.0,22500134
2,PT02M33.00S,02:33,Q2 02:33,25.45,294,3pt,MISS J. Murray 3PT,['2ndchance'],Murray,53,35,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630529|1630530|1642274|1642847,-234.0,-10.0,1610612743.0,22500134
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,295,rebound,TEAM defensive REBOUND,['team'],,53,35,,False,False,0,,3pt missed,3pt made,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1629627|1630529|1630530|1642274|1642847,1627750|1629661|1631128|203932|203999,,,1610612740.0,22500134
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,297,3pt,H. Jones 26' 3PT  (5 PTS) (J. Fears 4 AST),[],Jones,53,38,Made,True,True,1630529,1642847.0,rebound,2pt missed,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1629627|1630529|1630530|1642274|1642847,1627750|1629661|1631128|203932|203999,148.0,217.0,1610612740.0,22500134
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,299,2pt,MISS C. Braun Layup - blocked,['pointsinthepaint'],Braun,53,38,Missed,True,False,1631128,,3pt made,block,,,1642274.0,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630529|1630530|1642274|1642847,-9.0,14.0,1610612743.0,22500134
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,300,block,Y. Missi BLOCK (2 BLK),[],Missi,53,38,,False,False,1642274,,2pt missed,rebound,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1629627|1630529|1630530|1642274|1642847,1627750|1629661|1631128|203932|203999,,,1610612740.0,22500134
2,PT01M54.00S,01:54,Q2 01:54,24.1,301,rebound,J. Murray REBOUND (Off:1 Def:1),[],Murray,53,38,,False,False,1627750,,block,2pt missed,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630529|1630530|1642274|1642847,,,1610612743.0,22500134
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,302,2pt,MISS J. Murray 9' driving floating bank Shot,['2ndchance'],Murray,53,38,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630529|1630530|1642274|1642847,-83.0,51.0,1610612743.0,22500134
2,PT01M51.00S,01:51,Q2 01:51,24.15,303,rebound,Y. Missi REBOUND (Off:0 Def:3),[],Missi,53,38,,False,False,1642274,,2pt missed,foul,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1629627|1630529|1630530|1642274|1642847,1627750|1629661|1631128|203932|203999,,,1610612740.0,22500134
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,304,foul,C. Johnson shooting personal FOUL (1 PF) (Murphy III 2 FT),"['inpenalty', '2freethrow']",Johnson,53,38,,False,False,1629661,,rebound,freethrow,1630530.0,,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630529|1630530|1642274|1642847,,,1610612743.0,22500134
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,306,freethrow,T. Murphy III Free Throw 1 of 2 (1 PTS),[],Murphy III,53,39,Made,False,False,1630530,,foul,freethrow,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1629627|1630529|1630530|1642274|1642847,1627750|1629661|1631128|203932|203999,,,1610612740.0,22500134
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,307,freethrow,T. Murphy III Free Throw 2 of 2 (2 PTS),[],Murphy III,53,40,Made,False,False,1630530,,freethrow,2pt missed,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1629627|1630529|1630530|1642274|1642847,1627750|1629661|1631128|203932|203999,,,1610612740.0,22500134
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,308,2pt,MISS N. Jokić Hook,['pointsinthepaint'],Jokić,53,40,Missed,True,False,203999,,freethrow,rebound,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630529|1630530|1642274|1642847,5.0,57.0,1610612743.0,22500134
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,309,rebound,TEAM defensive REBOUND,['team'],,53,40,,False,False,0,,2pt missed,foul,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1629627|1630529|1630530|1642274|1642847,1627750|1629661|1631128|203932|203999,,,1610612740.0,22500134
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,311,foul,N. Jokić loose ball personal FOUL (1 PF) (Murphy III 2 FT),"['inpenalty', '2freethrow']",Jokić,53,40,,False,False,203999,,rebound,freethrow,1630530.0,,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630529|1630530|1642274|1642847,,,1610612743.0,22500134
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,313,freethrow,T. Murphy III Free Throw 1 of 2 (3 PTS),[],Murphy III,53,41,Made,False,False,1630530,,foul,freethrow,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1629627|1630529|1630530|1642274|1642847,1627750|1629661|1631128|203932|203999,,,1610612740.0,22500134
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,314,freethrow,T. Murphy III Free Throw 2 of 2 (4 PTS),[],Murphy III,53,42,Made,False,False,1630530,,freethrow,2pt missed,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1629627|1630529|1630530|1642274|1642847,1627750|1629661|1631128|203932|203999,,,1610612740.0,22500134
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,315,2pt,MISS J. Murray 10' driving floating Shot,['pointsinthepaint'],Murray,53,42,Missed,True,False,1627750,,freethrow,rebound,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630529|1630530|1642274|1642847,-31.0,100.0,1610612743.0,22500134
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,316,rebound,C. Braun REBOUND (Off:1 Def:1),[],Braun,53,42,,False,False,1631128,,2pt missed,3pt missed,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630529|1630530|1642274|1642847,,,1610612743.0,22500134
2,PT01M03.00S,01:03,Q2 01:03,24.95,317,3pt,MISS C. Johnson 26' 3PT,['2ndchance'],Johnson,53,42,Missed,True,False,1629661,,rebound,rebound,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630529|1630530|1642274|1642847,-168.0,206.0,1610612743.0,22500134
2,PT01M00.00S,01:00,Q2 01:00,25.0,318,rebound,TEAM defensive REBOUND,['team'],,53,42,,False,False,0,,3pt missed,3pt made,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1629627|1630529|1630530|1642274|1642847,1627750|1629661|1631128|203932|203999,,,1610612740.0,22500134
2,PT00M40.60S,00:40,Q2 00:40,23.333333333333332,320,3pt,T. Murphy III 27' 3PT  (7 PTS) (J. Fears 5 AST),[],Murphy III,53,45,Made,True,True,1630530,1642847.0,rebound,turnover,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1629627|1630529|1630530|1642274|1642847,1627750|1629661|1631128|203932|203999,-184.0,199.0,1610612740.0,22500134
2,PT00M32.30S,00:32,Q2 00:32,23.466666666666665,322,turnover,N. Jokić bad pass TURNOVER (2 TO),[],Jokić,53,45,,False,False,203999,,3pt made,steal,,1630530.0,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630529|1630530|1642274|1642847,,,1610612743.0,22500134
2,PT00M32.30S,00:32,Q2 00:32,23.466666666666665,323,steal,T. Murphy III STEAL (1 STL),[],Murphy III,53,45,,False,False,1630530,,turnover,2pt made,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1629627|1630529|1630530|1642274|1642847,1627750|1629661|1631128|203932|203999,,,1610612740.0,22500134
2,PT00M09.80S,00:09,Q2 00:09,23.85,324,2pt,Y. Missi 8' driving Hook (8 PTS) (J. Fears 6 AST),"['pointsinthepaint', 'fromturnover']",Missi,53,47,Made,True,True,1642274,1642847.0,steal,foul,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1629627|1630529|1630530|1642274|1642847,1627750|1629661|1631128|203932|203999,21.0,88.0,1610612740.0,22500134
2,PT00M03.50S,00:03,Q2 00:03,23.95,327,foul,H. Jones personal FOUL (2 PF),[],Jones,53,47,,False,False,1630529,,2pt made,substitution,1627750.0,,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1629627|1630529|1630530|1642274|1642847,1627750|1629661|1631128|203932|203999,,,1610612740.0,22500134
2,PT00M03.50S,00:03,Q2 00:03,23.95,329,substitution,SUB out: H. Jones,[],Jones,53,47,,False,False,1630529,,foul,substitution,,,,1627750|1629627|1629661|1630530|1631128|1642274|1642847|203932|203999,1629627|1630530|1642274|1642847,1627750|1629661|1631128|203932|203999,,,1610612740.0,22500134
2,PT00M03.50S,00:03,Q2 00:03,23.95,330,substitution,SUB in: S. Bey,[],Bey,53,47,,False,False,1630180,,substitution,3pt missed,,,,1627750|1629627|1629661|1630180|1630530|1631128|1642274|1642847|203932|203999,1629627|1630180|1630530|1642274|1642847,1627750|1629661|1631128|203932|203999,,,1610612740.0,22500134
2,PT00M01.70S,00:01,Q2 00:01,23.983333333333334,331,3pt,MISS N. Jokić 26' 3PT,[],Jokić,53,47,Missed,True,False,203999,,substitution,rebound,,,,1627750|1629627|1629661|1630180|1630530|1631128|1642274|1642847|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630180|1630530|1642274|1642847,-1.0,262.0,1610612743.0,22500134
2,PT00M01.70S,00:01,Q2 00:01,23.983333333333334,332,rebound,TEAM offensive REBOUND,['team'],,53,47,,False,False,0,,3pt missed,substitution,,,,1627750|1629627|1629661|1630180|1630530|1631128|1642274|1642847|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630180|1630530|1642274|1642847,,,1610612743.0,22500134
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: Y. Missi,['startperiod'],Missi,53,47,,False,False,1642274,,rebound,substitution,,,,1627750|1629627|1629661|1630180|1630530|1631128|1642847|203932|203999,1629627|1630180|1630530|1642847,1627750|1629661|1631128|203932|203999,,,1610612740.0,22500134
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB out: S. Bey,['startperiod'],Bey,53,47,,False,False,1630180,,substitution,substitution,,,,1627750|1629627|1629661|1630530|1631128|1642847|203932|203999,1629627|1630530|1642847,1627750|1629661|1631128|203932|203999,,,1610612740.0,22500134
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB in: D. Jordan,['startperiod'],Jordan,53,47,,False,False,201599,,substitution,substitution,,,,1627750|1629627|1629661|1630530|1631128|1642847|201599|203932|203999,1629627|1630530|1642847|201599,1627750|1629661|1631128|203932|203999,,,1610612740.0,22500134
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB in: H. Jones,['startperiod'],Jones,53,47,,False,False,1630529,,substitution,2pt missed,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642847|201599|203932|203999,1629627|1630529|1630530|1642847|201599,1627750|1629661|1631128|203932|203999,,,1610612740.0,22500134
3,PT11M51.00S,11:51,Q3 11:51,22.15,339,2pt,MISS H. Jones driving finger roll Layup,['pointsinthepaint'],Jones,53,47,Missed,True,False,1630529,,substitution,rebound,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642847|201599|203932|203999,1629627|1630529|1630530|1642847|201599,1627750|1629661|1631128|203932|203999,15.0,19.0,1610612740.0,22500134
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,340,rebound,N. Jokić REBOUND (Off:1 Def:6),[],Jokić,53,47,,False,False,203999,,2pt missed,2pt made,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642847|201599|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630529|1630530|1642847|201599,,,1610612743.0,22500134
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,341,2pt,N. Jokić floating Jump Shot (13 PTS) (J. Murray 2 AST),['pointsinthepaint'],Jokić,55,47,Made,True,True,203999,1627750.0,rebound,2pt missed,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642847|201599|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630529|1630530|1642847|201599,-33.0,37.0,1610612743.0,22500134
3,PT11M09.00S,11:09,Q3 11:09,22.85,343,2pt,MISS Z. Williamson 7' turnaround Shot,['pointsinthepaint'],Williamson,55,47,Missed,True,False,1629627,,2pt made,rebound,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642847|201599|203932|203999,1629627|1630529|1630530|1642847|201599,1627750|1629661|1631128|203932|203999,-4.0,73.0,1610612740.0,22500134
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,344,rebound,N. Jokić REBOUND (Off:1 Def:7),[],Jokić,55,47,,False,False,203999,,2pt missed,3pt made,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642847|201599|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630529|1630530|1642847|201599,,,1610612743.0,22500134
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,345,3pt,C. Johnson 27' 3PT running (4 PTS) (J. Murray 3 AST),['fastbreak'],Johnson,58,47,Made,True,True,1629661,1627750.0,rebound,2pt made,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642847|201599|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630529|1630530|1642847|201599,196.0,188.0,1610612743.0,22500134
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,347,2pt,J. Fears 14' pullup Jump Shot (8 PTS),[],Fears,58,49,Made,True,False,1642847,,3pt made,2pt missed,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642847|201599|203932|203999,1629627|1630529|1630530|1642847|201599,1627750|1629661|1631128|203932|203999,-11.0,148.0,1610612740.0,22500134
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,348,2pt,MISS J. Murray 19' fadeaway Shot,[],Murray,58,49,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642847|201599|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630529|1630530|1642847|201599,-138.0,132.0,1610612743.0,22500134
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,349,rebound,C. Braun REBOUND (Off:2 Def:1),[],Braun,58,49,,False,False,1631128,,2pt missed,3pt made,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642847|201599|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630529|1630530|1642847|201599,,,1610612743.0,22500134
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,350,3pt,A. Gordon 27' 3PT pullup (9 PTS) (C. Braun 4 AST),['2ndchance'],Gordon,61,49,Made,True,True,203932,1631128.0,rebound,2pt missed,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642847|201599|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630529|1630530|1642847|201599,123.0,244.0,1610612743.0,22500134
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,352,2pt,MISS J. Fears 9' driving floating Shot,['pointsinthepaint'],Fears,61,49,Missed,True,False,1642847,,3pt made,rebound,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642847|201599|203932|203999,1629627|1630529|1630530|1642847|201599,1627750|1629661|1631128|203932|203999,13.0,99.0,1610612740.0,22500134
3,PT09M51.00S,09:51,Q3 09:51,20.15,353,rebound,D. Jordan REBOUND (Off:3 Def:2),[],Jordan,61,49,,False,False,201599,,2pt missed,3pt missed,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642847|201599|203932|203999,1629627|1630529|1630530|1642847|201599,1627750|1629661|1631128|203932|203999,,,1610612740.0,22500134
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,354,3pt,MISS H. Jones 25' pullup 3PT,['2ndchance'],Jones,61,49,Missed,True,False,1630529,,rebound,rebound,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642847|201599|203932|203999,1629627|1630529|1630530|1642847|201599,1627750|1629661|1631128|203932|203999,-87.0,241.0,1610612740.0,22500134
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,355,rebound,C. Braun REBOUND (Off:2 Def:2),[],Braun,61,49,,False,False,1631128,,3pt missed,foul,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642847|201599|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630529|1630530|1642847|201599,,,1610612743.0,22500134
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,356,foul,H. Jones personal FOUL (3 PF),[],Jones,61,49,,False,False,1630529,,rebound,3pt missed,203999.0,,,1627750|1629627|1629661|1630529|1630530|1631128|1642847|201599|203932|203999,1629627|1630529|1630530|1642847|201599,1627750|1629661|1631128|203932|203999,,,1610612740.0,22500134
3,PT09M33.00S,09:33,Q3 09:33,20.45,358,3pt,MISS A. Gordon 26' 3PT,[],Gordon,61,49,Missed,True,False,203932,,foul,rebound,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642847|201599|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630529|1630530|1642847|201599,-37.0,258.0,1610612743.0,22500134
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,359,rebound,C. Braun REBOUND (Off:3 Def:2),[],Braun,61,49,,False,False,1631128,,3pt missed,2pt made,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642847|201599|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630529|1630530|1642847|201599,,,1610612743.0,22500134
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,360,2pt,C. Braun 11' driving floating Jump Shot (10 PTS),"['pointsinthepaint', '2ndchance']",Braun,63,49,Made,True,False,1631128,,rebound,timeout,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642847|201599|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630529|1630530|1642847|201599,-25.0,111.0,1610612743.0,22500134
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,361,timeout,NOP Timeout,"['team', 'mandatory']",,63,49,,False,False,0,,2pt made,foul,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642847|201599|203932|203999,1629627|1630529|1630530|1642847|201599,1627750|1629661|1631128|203932|203999,,,1610612740.0,22500134
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,362,foul,N. Jokić personal FOUL (2 PF),[],Jokić,63,49,,False,False,203999,,timeout,3pt missed,1642847.0,,,1627750|1629627|1629661|1630529|1630530|1631128|1642847|201599|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630529|1630530|1642847|201599,,,1610612743.0,22500134
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,364,3pt,MISS H. Jones 25' 3PT,[],Jones,63,49,Missed,True,False,1630529,,foul,rebound,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642847|201599|203932|203999,1629627|1630529|1630530|1642847|201599,1627750|1629661|1631128|203932|203999,195.0,157.0,1610612740.0,22500134
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,365,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,63,49,,False,False,1629661,,3pt missed,foul,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642847|201599|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630529|1630530|1642847|201599,,,1610612743.0,22500134
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,366,foul,Z. Williamson shooting personal FOUL (2 PF) (Murray 2 FT),['2freethrow'],Williamson,63,49,,False,False,1629627,,rebound,freethrow,1627750.0,,,1627750|1629627|1629661|1630529|1630530|1631128|1642847|201599|203932|203999,1629627|1630529|1630530|1642847|201599,1627750|1629661|1631128|203932|203999,,,1610612740.0,22500134
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,368,freethrow,J. Murray Free Throw 1 of 2 (7 PTS),[],Murray,64,49,Made,False,False,1627750,,foul,freethrow,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642847|201599|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630529|1630530|1642847|201599,,,1610612743.0,22500134
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,371,freethrow,J. Murray Free Throw 2 of 2 (8 PTS),[],Murray,65,49,Made,False,False,1627750,,freethrow,substitution,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642847|201599|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630529|1630530|1642847|201599,,,1610612743.0,22500134
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,369,substitution,SUB out: D. Jordan,[],Jordan,64,49,,False,False,201599,,freethrow,substitution,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642847|203932|203999,1629627|1630529|1630530|1642847,1627750|1629661|1631128|203932|203999,,,1610612740.0,22500134
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,370,substitution,SUB in: Y. Missi,[],Missi,64,49,,False,False,1642274,,substitution,3pt missed,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1629627|1630529|1630530|1642274|1642847,1627750|1629661|1631128|203932|203999,,,1610612740.0,22500134
3,PT08M18.00S,08:18,Q3 08:18,19.7,372,3pt,MISS J. Fears 25' 3PT,[],Fears,65,49,Missed,True,False,1642847,,substitution,rebound,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1629627|1630529|1630530|1642274|1642847,1627750|1629661|1631128|203932|203999,28.0,257.0,1610612740.0,22500134
3,PT08M15.00S,08:15,Q3 08:15,19.75,373,rebound,A. Gordon REBOUND (Off:0 Def:8),[],Gordon,65,49,,False,False,203932,,3pt missed,turnover,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630529|1630530|1642274|1642847,,,1610612743.0,22500134
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,374,turnover,C. Braun bad pass out-of-bounds TURNOVER (1 TO),[],Braun,65,49,,False,False,1631128,,rebound,turnover,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630529|1630530|1642274|1642847,,,1610612743.0,22500134
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,375,turnover,Z. Williamson bad pass TURNOVER (2 TO),[],Williamson,65,49,,False,False,1629627,,turnover,steal,,1627750.0,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1629627|1630529|1630530|1642274|1642847,1627750|1629661|1631128|203932|203999,,,1610612740.0,22500134
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,376,steal,J. Murray STEAL (1 STL),[],Murray,65,49,,False,False,1627750,,turnover,turnover,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630529|1630530|1642274|1642847,,,1610612743.0,22500134
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,377,turnover,J. Murray bad pass out-of-bounds TURNOVER (1 TO),[],Murray,65,49,,False,False,1627750,,steal,foul,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630529|1630530|1642274|1642847,,,1610612743.0,22500134
3,PT07M33.00S,07:33,Q3 07:33,18.45,378,foul,C. Braun personal FOUL (1 PF),[],Braun,65,49,,False,False,1631128,,turnover,substitution,1642847.0,,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630529|1630530|1642274|1642847,,,1610612743.0,22500134
3,PT07M33.00S,07:33,Q3 07:33,18.45,380,substitution,SUB out: Z. Williamson,[],Williamson,65,49,,False,False,1629627,,foul,substitution,,,,1627750|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1630529|1630530|1642274|1642847,1627750|1629661|1631128|203932|203999,,,1610612740.0,22500134
3,PT07M33.00S,07:33,Q3 07:33,18.45,381,substitution,SUB in: S. Bey,[],Bey,65,49,,False,False,1630180,,substitution,2pt missed,,,,1627750|1629661|1630180|1630529|1630530|1631128|1642274|1642847|203932|203999,1630180|1630529|1630530|1642274|1642847,1627750|1629661|1631128|203932|203999,,,1610612740.0,22500134
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,382,2pt,MISS H. Jones 15' driving floating Shot,['fromturnover'],Jones,65,49,Missed,True,False,1630529,,substitution,rebound,,,,1627750|1629661|1630180|1630529|1630530|1631128|1642274|1642847|203932|203999,1630180|1630529|1630530|1642274|1642847,1627750|1629661|1631128|203932|203999,109.0,111.0,1610612740.0,22500134
