period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M21.70S,00:21,Q3 00:21,11.65,537,3pt,MISS G. Santos 26' 3PT,[],Santos,71,74,Missed,True,False,1630611,,2pt made,rebound,,,,1627780|1630311|1630541|1630611|1630696|1631170|1631218|1631323|1642276|203952,1627780|1630311|1630541|1630611|1631218,1630696|1631170|1631323|1642276|203952,-203.0,164.0,1610612744.0,22500257
3,PT00M19.90S,00:19,Q3 00:19,11.683333333333334,538,rebound,TEAM defensive REBOUND,['team'],,71,74,,False,False,0,,3pt missed,foul,,,,1627780|1630311|1630541|1630611|1630696|1631170|1631218|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1627780|1630311|1630541|1630611|1631218,,,1610612748.0,22500257
3,PT00M19.90S,00:19,Q3 00:19,11.683333333333334,539,foul,T. Jackson-Davis loose ball personal FOUL (1 PF) (Smith 2 FT),"['inpenalty', '2freethrow']",Jackson-Davis,71,74,,False,False,1631218,,rebound,freethrow,1630696.0,,,1627780|1630311|1630541|1630611|1630696|1631170|1631218|1631323|1642276|203952,1627780|1630311|1630541|1630611|1631218,1630696|1631170|1631323|1642276|203952,,,1610612744.0,22500257
3,PT00M19.90S,00:19,Q3 00:19,11.683333333333334,541,freethrow,D. Smith Free Throw 1 of 2 (4 PTS),[],Smith,72,74,Made,False,False,1630696,,foul,freethrow,,,,1627780|1630311|1630541|1630611|1630696|1631170|1631218|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1627780|1630311|1630541|1630611|1631218,,,1610612748.0,22500257
3,PT00M19.90S,00:19,Q3 00:19,11.683333333333334,544,freethrow,MISS D. Smith Free Throw 2 of 2,[],Smith,72,74,Missed,False,False,1630696,,freethrow,substitution,,,,1627780|1630311|1630541|1630611|1630696|1631170|1631218|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1627780|1630311|1630541|1630611|1631218,,,1610612748.0,22500257
3,PT00M19.90S,00:19,Q3 00:19,11.683333333333334,542,substitution,SUB out: G. Payton II,[],Payton II,72,74,,False,False,1627780,,freethrow,substitution,,,,1630311|1630541|1630611|1630696|1631170|1631218|1631323|1642276|203952,1630311|1630541|1630611|1631218,1630696|1631170|1631323|1642276|203952,,,1610612744.0,22500257
3,PT00M19.90S,00:19,Q3 00:19,11.683333333333334,543,substitution,SUB in: B. Hield,[],Hield,72,74,,False,False,1627741,,substitution,rebound,,,,1627741|1630311|1630541|1630611|1630696|1631170|1631218|1631323|1642276|203952,1627741|1630311|1630541|1630611|1631218,1630696|1631170|1631323|1642276|203952,,,1610612744.0,22500257
3,PT00M17.70S,00:17,Q3 00:17,11.716666666666667,545,rebound,B. Hield REBOUND (Off:0 Def:6),[],Hield,72,74,,False,False,1627741,,substitution,3pt missed,,,,1627741|1630311|1630541|1630611|1630696|1631170|1631218|1631323|1642276|203952,1627741|1630311|1630541|1630611|1631218,1630696|1631170|1631323|1642276|203952,,,1610612744.0,22500257
3,PT00M00.60S,00:00,Q3 00:00,12.0,546,3pt,MISS P. Spencer 26' step back 3PT,[],Spencer,72,74,Missed,True,False,1630311,,rebound,rebound,,,,1627741|1630311|1630541|1630611|1630696|1631170|1631218|1631323|1642276|203952,1627741|1630311|1630541|1630611|1631218,1630696|1631170|1631323|1642276|203952,112.0,238.0,1610612744.0,22500257
3,PT00M00.10S,00:00,Q3 00:00,12.0,547,rebound,TEAM offensive REBOUND,['team'],,72,74,,False,False,0,,3pt missed,substitution,,,,1627741|1630311|1630541|1630611|1630696|1631170|1631218|1631323|1642276|203952,1627741|1630311|1630541|1630611|1631218,1630696|1631170|1631323|1642276|203952,,,1610612744.0,22500257
4,PT12M00.00S,12:00,Q4 12:00,12.0,549,substitution,SUB out: M. Moody,['startperiod'],Moody,72,74,,False,False,1630541,,rebound,substitution,,,,1627741|1630311|1630611|1630696|1631170|1631218|1631323|1642276|203952,1627741|1630311|1630611|1631218,1630696|1631170|1631323|1642276|203952,,,1610612744.0,22500257
4,PT12M00.00S,12:00,Q4 12:00,12.0,550,substitution,SUB in: G. Payton II,['startperiod'],Payton II,72,74,,False,False,1627780,,substitution,2pt missed,,,,1627741|1627780|1630311|1630611|1630696|1631170|1631218|1631323|1642276|203952,1627741|1627780|1630311|1630611|1631218,1630696|1631170|1631323|1642276|203952,,,1610612744.0,22500257
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,552,2pt,MISS A. Wiggins 17' Jump Shot,[],Wiggins,72,74,Missed,True,False,203952,,substitution,rebound,,,,1627741|1627780|1630311|1630611|1630696|1631170|1631218|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1627741|1627780|1630311|1630611|1631218,173.0,-20.0,1610612748.0,22500257
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,553,rebound,TEAM offensive REBOUND,['team'],,72,74,,False,False,0,,2pt missed,foul,,,,1627741|1627780|1630311|1630611|1630696|1631170|1631218|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1627741|1627780|1630311|1630611|1631218,,,1610612748.0,22500257
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,554,foul,G. Santos loose ball personal FOUL (2 PF),[],Santos,72,74,,False,False,1630611,,rebound,2pt made,1642276.0,,,1627741|1627780|1630311|1630611|1630696|1631170|1631218|1631323|1642276|203952,1627741|1627780|1630311|1630611|1631218,1630696|1631170|1631323|1642276|203952,,,1610612744.0,22500257
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,556,2pt,K. Ware cutting Layup (5 PTS) (D. Smith 3 AST),"['pointsinthepaint', '2ndchance']",Ware,74,74,Made,True,True,1642276,1630696.0,foul,3pt missed,,,,1627741|1627780|1630311|1630611|1630696|1631170|1631218|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1627741|1627780|1630311|1630611|1631218,15.0,3.0,1610612748.0,22500257
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,558,3pt,MISS B. Hield 29' 3PT,[],Hield,74,74,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1627780|1630311|1630611|1630696|1631170|1631218|1631323|1642276|203952,1627741|1627780|1630311|1630611|1631218,1630696|1631170|1631323|1642276|203952,-190.0,231.0,1610612744.0,22500257
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,559,rebound,K. Ware REBOUND (Off:2 Def:8),[],Ware,74,74,,False,False,1642276,,3pt missed,2pt missed,,,,1627741|1627780|1630311|1630611|1630696|1631170|1631218|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1627741|1627780|1630311|1630611|1631218,,,1610612748.0,22500257
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,560,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,74,74,Missed,True,False,203952,,rebound,rebound,,,,1627741|1627780|1630311|1630611|1630696|1631170|1631218|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1627741|1627780|1630311|1630611|1631218,-20.0,0.0,1610612748.0,22500257
4,PT11M15.00S,11:15,Q4 11:15,10.75,561,rebound,G. Payton II REBOUND (Off:1 Def:6),[],Payton II,74,74,,False,False,1627780,,2pt missed,3pt missed,,,,1627741|1627780|1630311|1630611|1630696|1631170|1631218|1631323|1642276|203952,1627741|1627780|1630311|1630611|1631218,1630696|1631170|1631323|1642276|203952,,,1610612744.0,22500257
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,562,3pt,MISS P. Spencer 26' pullup 3PT,[],Spencer,74,74,Missed,True,False,1630311,,rebound,rebound,,,,1627741|1627780|1630311|1630611|1630696|1631170|1631218|1631323|1642276|203952,1627741|1627780|1630311|1630611|1631218,1630696|1631170|1631323|1642276|203952,-15.0,262.0,1610612744.0,22500257
4,PT11M06.00S,11:06,Q4 11:06,10.9,563,rebound,K. Ware REBOUND (Off:2 Def:9),[],Ware,74,74,,False,False,1642276,,3pt missed,turnover,,,,1627741|1627780|1630311|1630611|1630696|1631170|1631218|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1627741|1627780|1630311|1630611|1631218,,,1610612748.0,22500257
4,PT11M03.00S,11:03,Q4 11:03,10.95,564,turnover,D. Smith bad pass out-of-bounds TURNOVER (2 TO),[],Smith,74,74,,False,False,1630696,,rebound,3pt missed,,,,1627741|1627780|1630311|1630611|1630696|1631170|1631218|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1627741|1627780|1630311|1630611|1631218,,,1610612748.0,22500257
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,565,3pt,MISS G. Santos 27' 3PT,['fromturnover'],Santos,74,74,Missed,True,False,1630611,,turnover,rebound,,,,1627741|1627780|1630311|1630611|1630696|1631170|1631218|1631323|1642276|203952,1627741|1627780|1630311|1630611|1631218,1630696|1631170|1631323|1642276|203952,-113.0,246.0,1610612744.0,22500257
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,566,rebound,K. Ware REBOUND (Off:2 Def:10),[],Ware,74,74,,False,False,1642276,,3pt missed,3pt missed,,,,1627741|1627780|1630311|1630611|1630696|1631170|1631218|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1627741|1627780|1630311|1630611|1631218,,,1610612748.0,22500257
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,567,3pt,MISS S. Fontecchio 25' pullup 3PT,[],Fontecchio,74,74,Missed,True,False,1631323,,rebound,rebound,,,,1627741|1627780|1630311|1630611|1630696|1631170|1631218|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1627741|1627780|1630311|1630611|1631218,89.0,241.0,1610612748.0,22500257
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,568,rebound,G. Santos REBOUND (Off:3 Def:2),[],Santos,74,74,,False,False,1630611,,3pt missed,turnover,,,,1627741|1627780|1630311|1630611|1630696|1631170|1631218|1631323|1642276|203952,1627741|1627780|1630311|1630611|1631218,1630696|1631170|1631323|1642276|203952,,,1610612744.0,22500257
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,569,turnover,P. Spencer bad pass TURNOVER (2 TO),[],Spencer,74,74,,False,False,1630311,,rebound,steal,,1631323.0,,1627741|1627780|1630311|1630611|1630696|1631170|1631218|1631323|1642276|203952,1627741|1627780|1630311|1630611|1631218,1630696|1631170|1631323|1642276|203952,,,1610612744.0,22500257
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,570,steal,S. Fontecchio STEAL (1 STL),[],Fontecchio,74,74,,False,False,1631323,,turnover,foul,,,,1627741|1627780|1630311|1630611|1630696|1631170|1631218|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1627741|1627780|1630311|1630611|1631218,,,1610612748.0,22500257
4,PT10M03.00S,10:03,Q4 10:03,9.95,571,foul,B. Hield shooting personal FOUL (3 PF) (Fontecchio 3 FT),['3freethrow'],Hield,74,74,,False,False,1627741,,steal,freethrow,1631323.0,,,1627741|1627780|1630311|1630611|1630696|1631170|1631218|1631323|1642276|203952,1627741|1627780|1630311|1630611|1631218,1630696|1631170|1631323|1642276|203952,,,1610612744.0,22500257
4,PT10M03.00S,10:03,Q4 10:03,9.95,573,freethrow,S. Fontecchio Free Throw 1 of 3 (8 PTS),['fromturnover'],Fontecchio,75,74,Made,False,False,1631323,,foul,freethrow,,,,1627741|1627780|1630311|1630611|1630696|1631170|1631218|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1627741|1627780|1630311|1630611|1631218,,,1610612748.0,22500257
4,PT10M03.00S,10:03,Q4 10:03,9.95,574,freethrow,S. Fontecchio Free Throw 2 of 3 (9 PTS),['fromturnover'],Fontecchio,76,74,Made,False,False,1631323,,freethrow,freethrow,,,,1627741|1627780|1630311|1630611|1630696|1631170|1631218|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1627741|1627780|1630311|1630611|1631218,,,1610612748.0,22500257
4,PT10M03.00S,10:03,Q4 10:03,9.95,577,freethrow,S. Fontecchio Free Throw 3 of 3 (10 PTS),['fromturnover'],Fontecchio,77,74,Made,False,False,1631323,,freethrow,substitution,,,,1627741|1627780|1630311|1630611|1630696|1631170|1631218|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1627741|1627780|1630311|1630611|1631218,,,1610612748.0,22500257
4,PT10M03.00S,10:03,Q4 10:03,9.95,575,substitution,SUB out: G. Payton II,[],Payton II,76,74,,False,False,1627780,,freethrow,substitution,,,,1627741|1630311|1630611|1630696|1631170|1631218|1631323|1642276|203952,1627741|1630311|1630611|1631218,1630696|1631170|1631323|1642276|203952,,,1610612744.0,22500257
4,PT10M03.00S,10:03,Q4 10:03,9.95,576,substitution,SUB in: B. Podziemski,[],Podziemski,76,74,,False,False,1641764,,substitution,turnover,,,,1627741|1630311|1630611|1630696|1631170|1631218|1631323|1641764|1642276|203952,1627741|1630311|1630611|1631218|1641764,1630696|1631170|1631323|1642276|203952,,,1610612744.0,22500257
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,578,turnover,B. Hield lost ball out-of-bounds TURNOVER (3 TO),[],Hield,77,74,,False,False,1627741,,substitution,2pt missed,,,,1627741|1630311|1630611|1630696|1631170|1631218|1631323|1641764|1642276|203952,1627741|1630311|1630611|1631218|1641764,1630696|1631170|1631323|1642276|203952,,,1610612744.0,22500257
4,PT09M45.00S,09:45,Q4 09:45,8.25,579,2pt,MISS D. Smith 11' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Smith,77,74,Missed,True,False,1630696,,turnover,rebound,,,,1627741|1630311|1630611|1630696|1631170|1631218|1631323|1641764|1642276|203952,1630696|1631170|1631323|1642276|203952,1627741|1630311|1630611|1631218|1641764,54.0,100.0,1610612748.0,22500257
4,PT09M42.00S,09:42,Q4 09:42,8.3,580,rebound,K. Ware REBOUND (Off:3 Def:10),[],Ware,77,74,,False,False,1642276,,2pt missed,2pt missed,,,,1627741|1630311|1630611|1630696|1631170|1631218|1631323|1641764|1642276|203952,1630696|1631170|1631323|1642276|203952,1627741|1630311|1630611|1631218|1641764,,,1610612748.0,22500257
4,PT09M42.00S,09:42,Q4 09:42,8.3,581,2pt,MISS K. Ware tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Ware,77,74,Missed,True,False,1642276,,rebound,rebound,,,,1627741|1630311|1630611|1630696|1631170|1631218|1631323|1641764|1642276|203952,1630696|1631170|1631323|1642276|203952,1627741|1630311|1630611|1631218|1641764,0.0,0.0,1610612748.0,22500257
4,PT09M42.00S,09:42,Q4 09:42,8.3,582,rebound,D. Smith REBOUND (Off:2 Def:2),[],Smith,77,74,,False,False,1630696,,2pt missed,2pt made,,,,1627741|1630311|1630611|1630696|1631170|1631218|1631323|1641764|1642276|203952,1630696|1631170|1631323|1642276|203952,1627741|1630311|1630611|1631218|1641764,,,1610612748.0,22500257
4,PT09M39.00S,09:39,Q4 09:39,8.35,583,2pt,K. Ware alley-oop Layup (7 PTS) (J. Jaquez Jr. 5 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Ware,79,74,Made,True,True,1642276,1631170.0,rebound,3pt made,,,,1627741|1630311|1630611|1630696|1631170|1631218|1631323|1641764|1642276|203952,1630696|1631170|1631323|1642276|203952,1627741|1630311|1630611|1631218|1641764,15.0,1.0,1610612748.0,22500257
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,584,3pt,B. Hield 3PT  (15 PTS) (P. Spencer 9 AST),[],Hield,79,77,Made,True,True,1627741,1630311.0,2pt made,foul,,,,1627741|1630311|1630611|1630696|1631170|1631218|1631323|1641764|1642276|203952,1627741|1630311|1630611|1631218|1641764,1630696|1631170|1631323|1642276|203952,225.0,81.0,1610612744.0,22500257
4,PT09M03.00S,09:03,Q4 09:03,8.95,589,foul,B. Podziemski personal FOUL (1 PF),[],Podziemski,79,77,,False,False,1641764,,3pt made,substitution,1631323.0,,,1627741|1630311|1630611|1630696|1631170|1631218|1631323|1641764|1642276|203952,1627741|1630311|1630611|1631218|1641764,1630696|1631170|1631323|1642276|203952,,,1610612744.0,22500257
4,PT09M03.00S,09:03,Q4 09:03,8.95,605,substitution,SUB out: P. Spencer,[],Spencer,79,77,,False,False,1630311,,foul,substitution,,,,1627741|1630611|1630696|1631170|1631218|1631323|1641764|1642276|203952,1627741|1630611|1631218|1641764,1630696|1631170|1631323|1642276|203952,,,1610612744.0,22500257
4,PT09M03.00S,09:03,Q4 09:03,8.95,606,substitution,SUB in: M. Moody,[],Moody,79,77,,False,False,1630541,,substitution,2pt missed,,,,1627741|1630541|1630611|1630696|1631170|1631218|1631323|1641764|1642276|203952,1627741|1630541|1630611|1631218|1641764,1630696|1631170|1631323|1642276|203952,,,1610612744.0,22500257
4,PT08M51.00S,08:51,Q4 08:51,7.15,591,2pt,MISS S. Fontecchio driving Layup,['pointsinthepaint'],Fontecchio,79,77,Missed,True,False,1631323,,substitution,rebound,,,,1627741|1630541|1630611|1630696|1631170|1631218|1631323|1641764|1642276|203952,1630696|1631170|1631323|1642276|203952,1627741|1630541|1630611|1631218|1641764,10.0,38.0,1610612748.0,22500257
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,592,rebound,K. Ware REBOUND (Off:4 Def:10),[],Ware,79,77,,False,False,1642276,,2pt missed,2pt missed,,,,1627741|1630541|1630611|1630696|1631170|1631218|1631323|1641764|1642276|203952,1630696|1631170|1631323|1642276|203952,1627741|1630541|1630611|1631218|1641764,,,1610612748.0,22500257
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,593,2pt,MISS K. Ware putback Layup,"['pointsinthepaint', '2ndchance']",Ware,79,77,Missed,True,False,1642276,,rebound,rebound,,,,1627741|1630541|1630611|1630696|1631170|1631218|1631323|1641764|1642276|203952,1630696|1631170|1631323|1642276|203952,1627741|1630541|1630611|1631218|1641764,43.0,4.0,1610612748.0,22500257
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,594,rebound,T. Jackson-Davis REBOUND (Off:6 Def:4),[],Jackson-Davis,79,77,,False,False,1631218,,2pt missed,3pt missed,,,,1627741|1630541|1630611|1630696|1631170|1631218|1631323|1641764|1642276|203952,1627741|1630541|1630611|1631218|1641764,1630696|1631170|1631323|1642276|203952,,,1610612744.0,22500257
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,595,3pt,MISS B. Hield 25' 3PT,[],Hield,79,77,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1630541|1630611|1630696|1631170|1631218|1631323|1641764|1642276|203952,1627741|1630541|1630611|1631218|1641764,1630696|1631170|1631323|1642276|203952,-233.0,97.0,1610612744.0,22500257
4,PT08M30.00S,08:30,Q4 08:30,7.5,596,rebound,T. Jackson-Davis REBOUND (Off:7 Def:4),[],Jackson-Davis,79,77,,False,False,1631218,,3pt missed,turnover,,,,1627741|1630541|1630611|1630696|1631170|1631218|1631323|1641764|1642276|203952,1627741|1630541|1630611|1631218|1641764,1630696|1631170|1631323|1642276|203952,,,1610612744.0,22500257
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,597,turnover,T. Jackson-Davis lost ball TURNOVER (1 TO),[],Jackson-Davis,79,77,,False,False,1631218,,rebound,steal,,1630696.0,,1627741|1630541|1630611|1630696|1631170|1631218|1631323|1641764|1642276|203952,1627741|1630541|1630611|1631218|1641764,1630696|1631170|1631323|1642276|203952,,,1610612744.0,22500257
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,598,steal,D. Smith STEAL (2 STL),[],Smith,79,77,,False,False,1630696,,turnover,3pt missed,,,,1627741|1630541|1630611|1630696|1631170|1631218|1631323|1641764|1642276|203952,1630696|1631170|1631323|1642276|203952,1627741|1630541|1630611|1631218|1641764,,,1610612748.0,22500257
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,599,3pt,MISS S. Fontecchio 25' 3PT,['fromturnover'],Fontecchio,79,77,Missed,True,False,1631323,,steal,rebound,,,,1627741|1630541|1630611|1630696|1631170|1631218|1631323|1641764|1642276|203952,1630696|1631170|1631323|1642276|203952,1627741|1630541|1630611|1631218|1641764,230.0,99.0,1610612748.0,22500257
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,600,rebound,J. Jaquez Jr. REBOUND (Off:4 Def:1),[],Jaquez Jr.,79,77,,False,False,1631170,,3pt missed,2pt made,,,,1627741|1630541|1630611|1630696|1631170|1631218|1631323|1641764|1642276|203952,1630696|1631170|1631323|1642276|203952,1627741|1630541|1630611|1631218|1641764,,,1610612748.0,22500257
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,601,2pt,J. Jaquez Jr. putback Layup (11 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance', 'defensivegoaltending']",Jaquez Jr.,81,77,Made,True,False,1631170,,rebound,3pt missed,,,,1627741|1630541|1630611|1630696|1631170|1631218|1631323|1641764|1642276|203952,1630696|1631170|1631323|1642276|203952,1627741|1630541|1630611|1631218|1641764,-9.0,29.0,1610612748.0,22500257
4,PT07M54.00S,07:54,Q4 07:54,6.1,603,3pt,MISS B. Podziemski 25' 3PT,[],Podziemski,81,77,Missed,True,False,1641764,,2pt made,rebound,,,,1627741|1630541|1630611|1630696|1631170|1631218|1631323|1641764|1642276|203952,1627741|1630541|1630611|1631218|1641764,1630696|1631170|1631323|1642276|203952,179.0,178.0,1610612744.0,22500257
4,PT07M48.00S,07:48,Q4 07:48,6.2,604,rebound,K. Ware REBOUND (Off:4 Def:11),[],Ware,81,77,,False,False,1642276,,3pt missed,3pt missed,,,,1627741|1630541|1630611|1630696|1631170|1631218|1631323|1641764|1642276|203952,1630696|1631170|1631323|1642276|203952,1627741|1630541|1630611|1631218|1641764,,,1610612748.0,22500257
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,607,3pt,MISS K. Ware step back 3PT,[],Ware,81,77,Missed,True,False,1642276,,rebound,rebound,,,,1627741|1630541|1630611|1630696|1631170|1631218|1631323|1641764|1642276|203952,1630696|1631170|1631323|1642276|203952,1627741|1630541|1630611|1631218|1641764,237.0,32.0,1610612748.0,22500257
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,608,rebound,G. Santos REBOUND (Off:3 Def:3),[],Santos,81,77,,False,False,1630611,,3pt missed,turnover,,,,1627741|1630541|1630611|1630696|1631170|1631218|1631323|1641764|1642276|203952,1627741|1630541|1630611|1631218|1641764,1630696|1631170|1631323|1642276|203952,,,1610612744.0,22500257
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,609,turnover,G. Santos bad pass out-of-bounds TURNOVER (2 TO),[],Santos,81,77,,False,False,1630611,,rebound,timeout,,,,1627741|1630541|1630611|1630696|1631170|1631218|1631323|1641764|1642276|203952,1627741|1630541|1630611|1631218|1641764,1630696|1631170|1631323|1642276|203952,,,1610612744.0,22500257
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,610,timeout,GSW Timeout,"['team', 'mandatory']",,81,77,,False,False,0,,turnover,substitution,,,,1627741|1630541|1630611|1630696|1631170|1631218|1631323|1641764|1642276|203952,1627741|1630541|1630611|1631218|1641764,1630696|1631170|1631323|1642276|203952,,,1610612744.0,22500257
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,612,substitution,SUB out: S. Fontecchio,[],Fontecchio,81,77,,False,False,1631323,,timeout,substitution,,,,1627741|1630541|1630611|1630696|1631170|1631218|1641764|1642276|203952,1630696|1631170|1642276|203952,1627741|1630541|1630611|1631218|1641764,,,1610612748.0,22500257
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,613,substitution,SUB out: A. Wiggins,[],Wiggins,81,77,,False,False,203952,,substitution,substitution,,,,1627741|1630541|1630611|1630696|1631170|1631218|1641764|1642276,1630696|1631170|1642276,1627741|1630541|1630611|1631218|1641764,,,1610612748.0,22500257
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,614,substitution,SUB out: G. Santos,[],Santos,81,77,,False,False,1630611,,substitution,substitution,,,,1627741|1630541|1630696|1631170|1631218|1641764|1642276,1627741|1630541|1631218|1641764,1630696|1631170|1642276,,,1610612744.0,22500257
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,615,substitution,SUB in: P. Larsson,[],Larsson,81,77,,False,False,1641796,,substitution,substitution,,,,1627741|1630541|1630696|1631170|1631218|1641764|1641796|1642276,1630696|1631170|1641796|1642276,1627741|1630541|1631218|1641764,,,1610612748.0,22500257
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,616,substitution,SUB in: N. Powell,[],Powell,81,77,,False,False,1626181,,substitution,substitution,,,,1626181|1627741|1630541|1630696|1631170|1631218|1641764|1641796|1642276,1626181|1630696|1631170|1641796|1642276,1627741|1630541|1631218|1641764,,,1610612748.0,22500257
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,617,substitution,SUB in: W. Richard,[],Richard,81,77,,False,False,1642954,,substitution,2pt made,,,,1626181|1627741|1630541|1630696|1631170|1631218|1641764|1641796|1642276|1642954,1627741|1630541|1631218|1641764|1642954,1626181|1630696|1631170|1641796|1642276,,,1610612744.0,22500257
4,PT07M21.00S,07:21,Q4 07:21,6.65,618,2pt,N. Powell driving Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",Powell,83,77,Made,True,False,1626181,,substitution,3pt missed,,,,1626181|1627741|1630541|1630696|1631170|1631218|1641764|1641796|1642276|1642954,1626181|1630696|1631170|1641796|1642276,1627741|1630541|1631218|1641764|1642954,-9.0,9.0,1610612748.0,22500257
4,PT07M00.00S,07:00,Q4 07:00,7.0,619,3pt,MISS B. Podziemski 24' pullup 3PT,[],Podziemski,83,77,Missed,True,False,1641764,,2pt made,rebound,,,,1626181|1627741|1630541|1630696|1631170|1631218|1641764|1641796|1642276|1642954,1627741|1630541|1631218|1641764|1642954,1626181|1630696|1631170|1641796|1642276,-233.0,81.0,1610612744.0,22500257
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,620,rebound,K. Ware REBOUND (Off:4 Def:12),[],Ware,83,77,,False,False,1642276,,3pt missed,turnover,,,,1626181|1627741|1630541|1630696|1631170|1631218|1641764|1641796|1642276|1642954,1626181|1630696|1631170|1641796|1642276,1627741|1630541|1631218|1641764|1642954,,,1610612748.0,22500257
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,621,turnover,K. Ware lost ball TURNOVER (1 TO),[],Ware,83,77,,False,False,1642276,,rebound,steal,,1627741.0,,1626181|1627741|1630541|1630696|1631170|1631218|1641764|1641796|1642276|1642954,1626181|1630696|1631170|1641796|1642276,1627741|1630541|1631218|1641764|1642954,,,1610612748.0,22500257
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,622,steal,B. Hield STEAL (2 STL),[],Hield,83,77,,False,False,1627741,,turnover,turnover,,,,1626181|1627741|1630541|1630696|1631170|1631218|1641764|1641796|1642276|1642954,1627741|1630541|1631218|1641764|1642954,1626181|1630696|1631170|1641796|1642276,,,1610612744.0,22500257
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,623,turnover,B. Hield bad pass TURNOVER (4 TO),[],Hield,83,77,,False,False,1627741,,steal,steal,,1631170.0,,1626181|1627741|1630541|1630696|1631170|1631218|1641764|1641796|1642276|1642954,1627741|1630541|1631218|1641764|1642954,1626181|1630696|1631170|1641796|1642276,,,1610612744.0,22500257
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,624,steal,J. Jaquez Jr. STEAL (2 STL),[],Jaquez Jr.,83,77,,False,False,1631170,,turnover,2pt missed,,,,1626181|1627741|1630541|1630696|1631170|1631218|1641764|1641796|1642276|1642954,1626181|1630696|1631170|1641796|1642276,1627741|1630541|1631218|1641764|1642954,,,1610612748.0,22500257
