period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,510,substitution,SUB out: J. Kuminga,['startperiod'],Kuminga,88,91,,False,False,1630228,,3pt made,substitution,,,,1627741|1628983|1629026|1630541|1631114|1631119|1641764|1642349|203552,1627741|1630541|1641764|203552,1628983|1629026|1631114|1631119|1642349,,,1610612744.0,22500323
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB out: B. Hield,['startperiod'],Hield,88,91,,False,False,1627741,,substitution,substitution,,,,1628983|1629026|1630541|1631114|1631119|1641764|1642349|203552,1630541|1641764|203552,1628983|1629026|1631114|1631119|1642349,,,1610612744.0,22500323
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB out: M. Moody,['startperiod'],Moody,88,91,,False,False,1630541,,substitution,substitution,,,,1628983|1629026|1631114|1631119|1641764|1642349|203552,1641764|203552,1628983|1629026|1631114|1631119|1642349,,,1610612744.0,22500323
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,88,91,,False,False,1628983,,substitution,substitution,,,,1629026|1631114|1631119|1641764|1642349|203552,1629026|1631114|1631119|1642349,1641764|203552,,,1610612760.0,22500323
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB out: J. Williams,['startperiod'],Williams,88,91,,False,False,1631119,,substitution,substitution,,,,1629026|1631114|1641764|1642349|203552,1629026|1631114|1642349,1641764|203552,,,1610612760.0,22500323
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB in: W. Richard,['startperiod'],Richard,88,91,,False,False,1642954,,substitution,substitution,,,,1629026|1631114|1641764|1642349|1642954|203552,1641764|1642954|203552,1629026|1631114|1642349,,,1610612744.0,22500323
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB in: Q. Post,['startperiod'],Post,88,91,,False,False,1642366,,substitution,substitution,,,,1629026|1631114|1641764|1642349|1642366|1642954|203552,1641764|1642366|1642954|203552,1629026|1631114|1642349,,,1610612744.0,22500323
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB in: G. Payton II,['startperiod'],Payton II,88,91,,False,False,1627780,,substitution,substitution,,,,1627780|1629026|1631114|1641764|1642349|1642366|1642954|203552,1627780|1641764|1642366|1642954|203552,1629026|1631114|1642349,,,1610612744.0,22500323
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,88,91,,False,False,1631096,,substitution,substitution,,,,1627780|1629026|1631096|1631114|1641764|1642349|1642366|1642954|203552,1629026|1631096|1631114|1642349,1627780|1641764|1642366|1642954|203552,,,1610612760.0,22500323
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,88,91,,False,False,1630598,,substitution,2pt missed,,,,1627780|1629026|1630598|1631096|1631114|1641764|1642349|1642366|1642954|203552,1629026|1630598|1631096|1631114|1642349,1627780|1641764|1642366|1642954|203552,,,1610612760.0,22500323
4,PT11M45.00S,11:45,Q4 11:45,10.25,521,2pt,MISS C. Holmgren 7' turnaround fadeaway Shot,['pointsinthepaint'],Holmgren,88,91,Missed,True,False,1631096,,substitution,rebound,,,,1627780|1629026|1630598|1631096|1631114|1641764|1642349|1642366|1642954|203552,1629026|1630598|1631096|1631114|1642349,1627780|1641764|1642366|1642954|203552,40.0,63.0,1610612760.0,22500323
4,PT11M42.00S,11:42,Q4 11:42,10.3,522,rebound,G. Payton II REBOUND (Off:1 Def:4),[],Payton II,88,91,,False,False,1627780,,2pt missed,2pt made,,,,1627780|1629026|1630598|1631096|1631114|1641764|1642349|1642366|1642954|203552,1627780|1641764|1642366|1642954|203552,1629026|1630598|1631096|1631114|1642349,,,1610612744.0,22500323
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,523,2pt,S. Curry 20' step back Jump Shot (11 PTS) (G. Payton II 4 AST),[],Curry,90,91,Made,True,True,203552,1627780.0,rebound,turnover,,,,1627780|1629026|1630598|1631096|1631114|1641764|1642349|1642366|1642954|203552,1627780|1641764|1642366|1642954|203552,1629026|1630598|1631096|1631114|1642349,169.0,110.0,1610612744.0,22500323
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,525,turnover,J. Williams lost ball out-of-bounds TURNOVER (2 TO),[],Williams,90,91,,False,False,1631114,,2pt made,2pt missed,,,,1627780|1629026|1630598|1631096|1631114|1641764|1642349|1642366|1642954|203552,1629026|1630598|1631096|1631114|1642349,1627780|1641764|1642366|1642954|203552,,,1610612760.0,22500323
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,526,2pt,MISS B. Podziemski 20' pullup Shot,['fromturnover'],Podziemski,90,91,Missed,True,False,1641764,,turnover,rebound,,,,1627780|1629026|1630598|1631096|1631114|1641764|1642349|1642366|1642954|203552,1627780|1641764|1642366|1642954|203552,1629026|1630598|1631096|1631114|1642349,-113.0,170.0,1610612744.0,22500323
4,PT11M03.00S,11:03,Q4 11:03,10.95,527,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,90,91,,False,False,1631114,,2pt missed,foul,,,,1627780|1629026|1630598|1631096|1631114|1641764|1642349|1642366|1642954|203552,1629026|1630598|1631096|1631114|1642349,1627780|1641764|1642366|1642954|203552,,,1610612760.0,22500323
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,529,foul,G. Payton II shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Payton II,90,91,,False,False,1627780,,rebound,freethrow,1630598.0,,,1627780|1629026|1630598|1631096|1631114|1641764|1642349|1642366|1642954|203552,1627780|1641764|1642366|1642954|203552,1629026|1630598|1631096|1631114|1642349,,,1610612744.0,22500323
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,531,freethrow,A. Wiggins Free Throw 1 of 2 (10 PTS),[],Wiggins,90,92,Made,False,False,1630598,,foul,freethrow,,,,1627780|1629026|1630598|1631096|1631114|1641764|1642349|1642366|1642954|203552,1629026|1630598|1631096|1631114|1642349,1627780|1641764|1642366|1642954|203552,,,1610612760.0,22500323
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,532,freethrow,A. Wiggins Free Throw 2 of 2 (11 PTS),[],Wiggins,90,93,Made,False,False,1630598,,freethrow,foul,,,,1627780|1629026|1630598|1631096|1631114|1641764|1642349|1642366|1642954|203552,1629026|1630598|1631096|1631114|1642349,1627780|1641764|1642366|1642954|203552,,,1610612760.0,22500323
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,533,foul,B. Podziemski offensive FOUL (3 PF),[],Podziemski,90,93,,False,False,1641764,,freethrow,turnover,1642349.0,,,1627780|1629026|1630598|1631096|1631114|1641764|1642349|1642366|1642954|203552,1627780|1641764|1642366|1642954|203552,1629026|1630598|1631096|1631114|1642349,,,1610612744.0,22500323
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,535,turnover,B. Podziemski offensive foul TURNOVER (2 TO),[],Podziemski,90,93,,False,False,1641764,,foul,3pt missed,,,,1627780|1629026|1630598|1631096|1631114|1641764|1642349|1642366|1642954|203552,1627780|1641764|1642366|1642954|203552,1629026|1630598|1631096|1631114|1642349,,,1610612744.0,22500323
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,536,3pt,MISS J. Williams 26' step back 3PT,['fromturnover'],Williams,90,93,Missed,True,False,1631114,,turnover,rebound,,,,1627780|1629026|1630598|1631096|1631114|1641764|1642349|1642366|1642954|203552,1629026|1630598|1631096|1631114|1642349,1627780|1641764|1642366|1642954|203552,-125.0,234.0,1610612760.0,22500323
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,537,rebound,B. Podziemski REBOUND (Off:0 Def:3),[],Podziemski,90,93,,False,False,1641764,,3pt missed,2pt made,,,,1627780|1629026|1630598|1631096|1631114|1641764|1642349|1642366|1642954|203552,1627780|1641764|1642366|1642954|203552,1629026|1630598|1631096|1631114|1642349,,,1610612744.0,22500323
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,539,2pt,G. Payton II 6' turnaround Hook (8 PTS) (S. Curry 2 AST),['pointsinthepaint'],Payton II,92,93,Made,True,True,1627780,203552.0,rebound,2pt made,,,,1627780|1629026|1630598|1631096|1631114|1641764|1642349|1642366|1642954|203552,1627780|1641764|1642366|1642954|203552,1629026|1630598|1631096|1631114|1642349,4.0,63.0,1610612744.0,22500323
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,541,2pt,C. Holmgren alley-oop DUNK (14 PTS) (J. Williams 5 AST),['pointsinthepaint'],Holmgren,92,95,Made,True,True,1631096,1631114.0,2pt made,3pt made,,,,1627780|1629026|1630598|1631096|1631114|1641764|1642349|1642366|1642954|203552,1629026|1630598|1631096|1631114|1642349,1627780|1641764|1642366|1642954|203552,16.0,9.0,1610612760.0,22500323
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,543,3pt,S. Curry 24' 3PT  (14 PTS) (G. Payton II 5 AST),[],Curry,95,95,Made,True,True,203552,1627780.0,2pt made,2pt made,,,,1627780|1629026|1630598|1631096|1631114|1641764|1642349|1642366|1642954|203552,1627780|1641764|1642366|1642954|203552,1629026|1630598|1631096|1631114|1642349,98.0,230.0,1610612744.0,22500323
4,PT09M27.00S,09:27,Q4 09:27,8.55,545,2pt,C. Holmgren driving Layup (16 PTS) (K. Williams 2 AST),['pointsinthepaint'],Holmgren,95,97,Made,True,True,1631096,1629026.0,3pt made,2pt missed,,,,1627780|1629026|1630598|1631096|1631114|1641764|1642349|1642366|1642954|203552,1629026|1630598|1631096|1631114|1642349,1627780|1641764|1642366|1642954|203552,4.0,17.0,1610612760.0,22500323
4,PT09M15.00S,09:15,Q4 09:15,8.75,547,2pt,MISS G. Payton II driving reverse Layup,['pointsinthepaint'],Payton II,95,97,Missed,True,False,1627780,,2pt made,rebound,,,,1627780|1629026|1630598|1631096|1631114|1641764|1642349|1642366|1642954|203552,1627780|1641764|1642366|1642954|203552,1629026|1630598|1631096|1631114|1642349,-7.0,37.0,1610612744.0,22500323
4,PT09M12.00S,09:12,Q4 09:12,8.8,548,rebound,A. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,95,97,,False,False,1642349,,2pt missed,foul,,,,1627780|1629026|1630598|1631096|1631114|1641764|1642349|1642366|1642954|203552,1629026|1630598|1631096|1631114|1642349,1627780|1641764|1642366|1642954|203552,,,1610612760.0,22500323
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,549,foul,S. Curry personal FOUL (1 PF),[],Curry,95,97,,False,False,203552,,rebound,substitution,1631096.0,,,1627780|1629026|1630598|1631096|1631114|1641764|1642349|1642366|1642954|203552,1627780|1641764|1642366|1642954|203552,1629026|1630598|1631096|1631114|1642349,,,1610612744.0,22500323
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,551,substitution,SUB out: S. Curry,[],Curry,95,97,,False,False,203552,,foul,substitution,,,,1627780|1629026|1630598|1631096|1631114|1641764|1642349|1642366|1642954,1627780|1641764|1642366|1642954,1629026|1630598|1631096|1631114|1642349,,,1610612744.0,22500323
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,552,substitution,SUB in: B. Hield,[],Hield,95,97,,False,False,1627741,,substitution,foul,,,,1627741|1627780|1629026|1630598|1631096|1631114|1641764|1642349|1642366|1642954,1627741|1627780|1641764|1642366|1642954,1629026|1630598|1631096|1631114|1642349,,,1610612744.0,22500323
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,554,foul,Q. Post personal FOUL (3 PF),[],Post,95,97,,False,False,1642366,,substitution,turnover,1631114.0,,,1627741|1627780|1629026|1630598|1631096|1631114|1641764|1642349|1642366|1642954,1627741|1627780|1641764|1642366|1642954,1629026|1630598|1631096|1631114|1642349,,,1610612744.0,22500323
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,556,turnover,C. Holmgren 3-second-violation TURNOVER (3 TO),[],Holmgren,95,97,,False,False,1631096,,foul,timeout,,,,1627741|1627780|1629026|1630598|1631096|1631114|1641764|1642349|1642366|1642954,1629026|1630598|1631096|1631114|1642349,1627741|1627780|1641764|1642366|1642954,,,1610612760.0,22500323
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,557,timeout,GSW Timeout,"['team', 'mandatory']",,95,97,,False,False,0,,turnover,substitution,,,,1627741|1627780|1629026|1630598|1631096|1631114|1641764|1642349|1642366|1642954,1627741|1627780|1641764|1642366|1642954,1629026|1630598|1631096|1631114|1642349,,,1610612744.0,22500323
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,558,substitution,SUB out: B. Podziemski,[],Podziemski,95,97,,False,False,1641764,,timeout,substitution,,,,1627741|1627780|1629026|1630598|1631096|1631114|1642349|1642366|1642954,1627741|1627780|1642366|1642954,1629026|1630598|1631096|1631114|1642349,,,1610612744.0,22500323
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,559,substitution,SUB out: Q. Post,[],Post,95,97,,False,False,1642366,,substitution,substitution,,,,1627741|1627780|1629026|1630598|1631096|1631114|1642349|1642954,1627741|1627780|1642954,1629026|1630598|1631096|1631114|1642349,,,1610612744.0,22500323
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,560,substitution,SUB in: P. Spencer,[],Spencer,95,97,,False,False,1630311,,substitution,substitution,,,,1627741|1627780|1629026|1630311|1630598|1631096|1631114|1642349|1642954,1627741|1627780|1630311|1642954,1629026|1630598|1631096|1631114|1642349,,,1610612744.0,22500323
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,561,substitution,SUB in: D. Green,[],Green,95,97,,False,False,203110,,substitution,3pt made,,,,1627741|1627780|1629026|1630311|1630598|1631096|1631114|1642349|1642954|203110,1627741|1627780|1630311|1642954|203110,1629026|1630598|1631096|1631114|1642349,,,1610612744.0,22500323
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,563,3pt,G. Payton II 24' 3PT  (11 PTS) (B. Hield 3 AST),['fromturnover'],Payton II,98,97,Made,True,True,1627780,1627741.0,substitution,2pt made,,,,1627741|1627780|1629026|1630311|1630598|1631096|1631114|1642349|1642954|203110,1627741|1627780|1630311|1642954|203110,1629026|1630598|1631096|1631114|1642349,235.0,65.0,1610612744.0,22500323
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,565,2pt,J. Williams 6' driving floating Jump Shot (16 PTS),['pointsinthepaint'],Williams,98,99,Made,True,False,1631114,,3pt made,2pt made,,,,1627741|1627780|1629026|1630311|1630598|1631096|1631114|1642349|1642954|203110,1629026|1630598|1631096|1631114|1642349,1627741|1627780|1630311|1642954|203110,-65.0,17.0,1610612760.0,22500323
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,566,2pt,P. Spencer 12' pullup Jump Shot (13 PTS),['pointsinthepaint'],Spencer,100,99,Made,True,False,1630311,,2pt made,3pt missed,,,,1627741|1627780|1629026|1630311|1630598|1631096|1631114|1642349|1642954|203110,1627741|1627780|1630311|1642954|203110,1629026|1630598|1631096|1631114|1642349,-51.0,110.0,1610612744.0,22500323
4,PT07M39.00S,07:39,Q4 07:39,6.35,567,3pt,MISS A. Wiggins 27' 3PT,[],Wiggins,100,99,Missed,True,False,1630598,,2pt made,rebound,,,,1627741|1627780|1629026|1630311|1630598|1631096|1631114|1642349|1642954|203110,1629026|1630598|1631096|1631114|1642349,1627741|1627780|1630311|1642954|203110,12.0,271.0,1610612760.0,22500323
4,PT07M36.00S,07:36,Q4 07:36,6.4,568,rebound,W. Richard REBOUND (Off:0 Def:4),[],Richard,100,99,,False,False,1642954,,3pt missed,3pt made,,,,1627741|1627780|1629026|1630311|1630598|1631096|1631114|1642349|1642954|203110,1627741|1627780|1630311|1642954|203110,1629026|1630598|1631096|1631114|1642349,,,1610612744.0,22500323
4,PT07M27.00S,07:27,Q4 07:27,6.55,569,3pt,D. Green 25' 3PT  (10 PTS) (P. Spencer 6 AST),[],Green,103,99,Made,True,True,203110,1630311.0,rebound,3pt missed,,,,1627741|1627780|1629026|1630311|1630598|1631096|1631114|1642349|1642954|203110,1627741|1627780|1630311|1642954|203110,1629026|1630598|1631096|1631114|1642349,-199.0,163.0,1610612744.0,22500323
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,571,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,103,99,Missed,True,False,1630598,,3pt made,rebound,,,,1627741|1627780|1629026|1630311|1630598|1631096|1631114|1642349|1642954|203110,1629026|1630598|1631096|1631114|1642349,1627741|1627780|1630311|1642954|203110,-202.0,150.0,1610612760.0,22500323
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,572,rebound,D. Green REBOUND (Off:0 Def:8),[],Green,103,99,,False,False,203110,,3pt missed,2pt missed,,,,1627741|1627780|1629026|1630311|1630598|1631096|1631114|1642349|1642954|203110,1627741|1627780|1630311|1642954|203110,1629026|1630598|1631096|1631114|1642349,,,1610612744.0,22500323
4,PT06M48.00S,06:48,Q4 06:48,5.2,573,2pt,MISS G. Payton II 8' floating Shot,['pointsinthepaint'],Payton II,103,99,Missed,True,False,1627780,,rebound,rebound,,,,1627741|1627780|1629026|1630311|1630598|1631096|1631114|1642349|1642954|203110,1627741|1627780|1630311|1642954|203110,1629026|1630598|1631096|1631114|1642349,-40.0,74.0,1610612744.0,22500323
4,PT06M45.00S,06:45,Q4 06:45,5.25,574,rebound,K. Williams REBOUND (Off:0 Def:2),[],Williams,103,99,,False,False,1629026,,2pt missed,foul,,,,1627741|1627780|1629026|1630311|1630598|1631096|1631114|1642349|1642954|203110,1629026|1630598|1631096|1631114|1642349,1627741|1627780|1630311|1642954|203110,,,1610612760.0,22500323
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,576,foul,B. Hield personal FOUL (1 PF),[],Hield,103,99,,False,False,1627741,,rebound,substitution,1630598.0,,,1627741|1627780|1629026|1630311|1630598|1631096|1631114|1642349|1642954|203110,1627741|1627780|1630311|1642954|203110,1629026|1630598|1631096|1631114|1642349,,,1610612744.0,22500323
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,624,substitution,SUB out: A. Wiggins,[],Wiggins,103,99,,False,False,1630598,,foul,substitution,,,,1627741|1627780|1629026|1630311|1631096|1631114|1642349|1642954|203110,1629026|1631096|1631114|1642349,1627741|1627780|1630311|1642954|203110,,,1610612760.0,22500323
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,625,substitution,SUB out: K. Williams,[],Williams,103,99,,False,False,1629026,,substitution,substitution,,,,1627741|1627780|1630311|1631096|1631114|1642349|1642954|203110,1631096|1631114|1642349,1627741|1627780|1630311|1642954|203110,,,1610612760.0,22500323
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,626,substitution,SUB in: C. Wallace,[],Wallace,103,99,,False,False,1641717,,substitution,substitution,,,,1627741|1627780|1630311|1631096|1631114|1641717|1642349|1642954|203110,1631096|1631114|1641717|1642349,1627741|1627780|1630311|1642954|203110,,,1610612760.0,22500323
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,627,substitution,SUB in: J. Williams,[],Williams,103,99,,False,False,1631119,,substitution,foul,,,,1627741|1627780|1630311|1631096|1631114|1631119|1641717|1642349|1642954|203110,1631096|1631114|1631119|1641717|1642349,1627741|1627780|1630311|1642954|203110,,,1610612760.0,22500323
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,578,foul,P. Spencer loose ball personal FOUL (4 PF) (Holmgren 2 FT),"['inpenalty', '2freethrow']",Spencer,103,99,,False,False,1630311,,substitution,freethrow,1631096.0,,,1627741|1627780|1630311|1631096|1631114|1631119|1641717|1642349|1642954|203110,1627741|1627780|1630311|1642954|203110,1631096|1631114|1631119|1641717|1642349,,,1610612744.0,22500323
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,580,freethrow,C. Holmgren Free Throw 1 of 2 (17 PTS),[],Holmgren,103,100,Made,False,False,1631096,,foul,freethrow,,,,1627741|1627780|1630311|1631096|1631114|1631119|1641717|1642349|1642954|203110,1631096|1631114|1631119|1641717|1642349,1627741|1627780|1630311|1642954|203110,,,1610612760.0,22500323
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,583,freethrow,C. Holmgren Free Throw 2 of 2 (18 PTS),[],Holmgren,103,101,Made,False,False,1631096,,freethrow,substitution,,,,1627741|1627780|1630311|1631096|1631114|1631119|1641717|1642349|1642954|203110,1631096|1631114|1631119|1641717|1642349,1627741|1627780|1630311|1642954|203110,,,1610612760.0,22500323
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,582,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,103,100,,False,False,1628983,,freethrow,substitution,,,,1627741|1627780|1628983|1630311|1631096|1631114|1631119|1641717|1642349|1642954|203110,1628983|1631096|1631114|1631119|1641717|1642349,1627741|1627780|1630311|1642954|203110,,,1610612760.0,22500323
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,601,substitution,SUB out: J. Williams,[],Williams,103,100,,False,False,1631114,,substitution,3pt missed,,,,1627741|1627780|1628983|1630311|1631096|1631119|1641717|1642349|1642954|203110,1628983|1631096|1631119|1641717|1642349,1627741|1627780|1630311|1642954|203110,,,1610612760.0,22500323
4,PT06M24.00S,06:24,Q4 06:24,5.6,584,3pt,MISS D. Green 25' 3PT,[],Green,103,101,Missed,True,False,203110,,substitution,rebound,,,,1627741|1627780|1628983|1630311|1631096|1631119|1641717|1642349|1642954|203110,1627741|1627780|1630311|1642954|203110,1628983|1631096|1631119|1641717|1642349,-21.0,256.0,1610612744.0,22500323
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,585,rebound,B. Hield REBOUND (Off:1 Def:0),[],Hield,103,101,,False,False,1627741,,3pt missed,2pt missed,,,,1627741|1627780|1628983|1630311|1631096|1631119|1641717|1642349|1642954|203110,1627741|1627780|1630311|1642954|203110,1628983|1631096|1631119|1641717|1642349,,,1610612744.0,22500323
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,586,2pt,MISS B. Hield tip Layup,"['2ndchance', 'pointsinthepaint']",Hield,103,101,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1627780|1628983|1630311|1631096|1631119|1641717|1642349|1642954|203110,1627741|1627780|1630311|1642954|203110,1628983|1631096|1631119|1641717|1642349,0.0,0.0,1610612744.0,22500323
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,587,rebound,C. Holmgren REBOUND (Off:1 Def:7),[],Holmgren,103,101,,False,False,1631096,,2pt missed,3pt made,,,,1627741|1627780|1628983|1630311|1631096|1631119|1641717|1642349|1642954|203110,1628983|1631096|1631119|1641717|1642349,1627741|1627780|1630311|1642954|203110,,,1610612760.0,22500323
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,589,3pt,C. Holmgren 27' 3PT  (21 PTS) (C. Wallace 1 AST),[],Holmgren,103,104,Made,True,True,1631096,1641717.0,rebound,2pt made,,,,1627741|1627780|1628983|1630311|1631096|1631119|1641717|1642349|1642954|203110,1628983|1631096|1631119|1641717|1642349,1627741|1627780|1630311|1642954|203110,-50.0,269.0,1610612760.0,22500323
4,PT05M39.00S,05:39,Q4 05:39,4.35,591,2pt,P. Spencer driving floating bank Jump Shot (15 PTS) (D. Green 4 AST),['pointsinthepaint'],Spencer,105,104,Made,True,True,1630311,203110.0,3pt made,3pt missed,,,,1627741|1627780|1628983|1630311|1631096|1631119|1641717|1642349|1642954|203110,1627741|1627780|1630311|1642954|203110,1628983|1631096|1631119|1641717|1642349,-45.0,34.0,1610612744.0,22500323
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,596,3pt,MISS J. Williams 26' 3PT,[],Williams,105,104,Missed,True,False,1631119,,2pt made,rebound,,,,1627741|1627780|1628983|1630311|1631096|1631119|1641717|1642349|1642954|203110,1628983|1631096|1631119|1641717|1642349,1627741|1627780|1630311|1642954|203110,-47.0,260.0,1610612760.0,22500323
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,597,rebound,A. Mitchell REBOUND (Off:1 Def:3),[],Mitchell,105,104,,False,False,1642349,,3pt missed,2pt made,,,,1627741|1627780|1628983|1630311|1631096|1631119|1641717|1642349|1642954|203110,1628983|1631096|1631119|1641717|1642349,1627741|1627780|1630311|1642954|203110,,,1610612760.0,22500323
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,598,2pt,A. Mitchell driving floating Jump Shot (10 PTS),"['pointsinthepaint', '2ndchance']",Mitchell,105,106,Made,True,False,1642349,,rebound,2pt made,,,,1627741|1627780|1628983|1630311|1631096|1631119|1641717|1642349|1642954|203110,1628983|1631096|1631119|1641717|1642349,1627741|1627780|1630311|1642954|203110,0.0,53.0,1610612760.0,22500323
4,PT04M54.00S,04:54,Q4 04:54,3.1,599,2pt,P. Spencer turnaround fadeaway Jump Shot (17 PTS),['pointsinthepaint'],Spencer,107,106,Made,True,False,1630311,,2pt made,2pt made,,,,1627741|1627780|1628983|1630311|1631096|1631119|1641717|1642349|1642954|203110,1627741|1627780|1630311|1642954|203110,1628983|1631096|1631119|1641717|1642349,43.0,7.0,1610612744.0,22500323
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,600,2pt,S. Gilgeous-Alexander 10' pullup Jump Shot (33 PTS),['pointsinthepaint'],Gilgeous-Alexander,107,108,Made,True,False,1628983,,2pt made,timeout,,,,1627741|1627780|1628983|1630311|1631096|1631119|1641717|1642349|1642954|203110,1628983|1631096|1631119|1641717|1642349,1627741|1627780|1630311|1642954|203110,-66.0,87.0,1610612760.0,22500323
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,603,timeout,GSW Timeout,"['team', 'mandatory']",,107,108,,False,False,0,,2pt made,substitution,,,,1627741|1627780|1628983|1630311|1631096|1631119|1641717|1642349|1642954|203110,1627741|1627780|1630311|1642954|203110,1628983|1631096|1631119|1641717|1642349,,,1610612744.0,22500323
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,604,substitution,SUB out: W. Richard,[],Richard,107,108,,False,False,1642954,,timeout,substitution,,,,1627741|1627780|1628983|1630311|1631096|1631119|1641717|1642349|203110,1627741|1627780|1630311|203110,1628983|1631096|1631119|1641717|1642349,,,1610612744.0,22500323
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,605,substitution,SUB out: C. Holmgren,[],Holmgren,107,108,,False,False,1631096,,substitution,substitution,,,,1627741|1627780|1628983|1630311|1631119|1641717|1642349|203110,1628983|1631119|1641717|1642349,1627741|1627780|1630311|203110,,,1610612760.0,22500323
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,606,substitution,SUB out: A. Mitchell,[],Mitchell,107,108,,False,False,1642349,,substitution,substitution,,,,1627741|1627780|1628983|1630311|1631119|1641717|203110,1628983|1631119|1641717,1627741|1627780|1630311|203110,,,1610612760.0,22500323
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,607,substitution,SUB in: S. Curry,[],Curry,107,108,,False,False,203552,,substitution,substitution,,,,1627741|1627780|1628983|1630311|1631119|1641717|203110|203552,1627741|1627780|1630311|203110|203552,1628983|1631119|1641717,,,1610612744.0,22500323
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,608,substitution,SUB in: J. Williams,[],Williams,107,108,,False,False,1631114,,substitution,substitution,,,,1627741|1627780|1628983|1630311|1631114|1631119|1641717|203110|203552,1628983|1631114|1631119|1641717,1627741|1627780|1630311|203110|203552,,,1610612760.0,22500323
