period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M00.00S,11:00,Q4 11:00,11.0,549,rebound,A. Hukporti REBOUND (Off:2 Def:7),[],Hukporti,72,94,,False,False,1630574,,2pt missed,2pt missed,,,,1628379|1628384|1628969|1630574|1630700|1642258|1642278|1642854|1642885|204001,1628384|1628969|1630574|1642278|1642885,1628379|1630700|1642258|1642854|204001,,,1610612752.0,22500479
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,550,2pt,MISS M. Bridges 7' fadeaway Shot,['pointsinthepaint'],Bridges,72,94,Missed,True,False,1628969,,rebound,rebound,,,,1628379|1628384|1628969|1630574|1630700|1642258|1642278|1642854|1642885|204001,1628384|1628969|1630574|1642278|1642885,1628379|1630700|1642258|1642854|204001,-64.0,38.0,1610612752.0,22500479
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,551,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,72,94,,False,False,1628969,,2pt missed,2pt made,,,,1628379|1628384|1628969|1630574|1630700|1642258|1642278|1642854|1642885|204001,1628384|1628969|1630574|1642278|1642885,1628379|1630700|1642258|1642854|204001,,,1610612752.0,22500479
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,552,2pt,M. Bridges 8' driving floating Jump Shot (10 PTS),"['pointsinthepaint', '2ndchance']",Bridges,74,94,Made,True,False,1628969,,rebound,3pt missed,,,,1628379|1628384|1628969|1630574|1630700|1642258|1642278|1642854|1642885|204001,1628384|1628969|1630574|1642278|1642885,1628379|1630700|1642258|1642854|204001,-31.0,84.0,1610612752.0,22500479
4,PT10M30.00S,10:30,Q4 10:30,9.5,553,3pt,MISS A. Newell 24' 3PT,[],Newell,74,94,Missed,True,False,1642854,,2pt made,rebound,,,,1628379|1628384|1628969|1630574|1630700|1642258|1642278|1642854|1642885|204001,1628379|1630700|1642258|1642854|204001,1628384|1628969|1630574|1642278|1642885,-241.0,25.0,1610612737.0,22500479
4,PT10M27.00S,10:27,Q4 10:27,9.55,554,rebound,M. Bridges REBOUND (Off:1 Def:4),[],Bridges,74,94,,False,False,1628969,,3pt missed,2pt made,,,,1628379|1628384|1628969|1630574|1630700|1642258|1642278|1642854|1642885|204001,1628384|1628969|1630574|1642278|1642885,1628379|1630700|1642258|1642854|204001,,,1610612752.0,22500479
4,PT10M24.00S,10:24,Q4 10:24,9.6,555,2pt,O. Anunoby driving Layup (14 PTS) (M. Bridges 5 AST),['pointsinthepaint'],Anunoby,76,94,Made,True,True,1628384,1628969.0,rebound,timeout,,,,1628379|1628384|1628969|1630574|1630700|1642258|1642278|1642854|1642885|204001,1628384|1628969|1630574|1642278|1642885,1628379|1630700|1642258|1642854|204001,5.0,4.0,1610612752.0,22500479
4,PT10M24.00S,10:24,Q4 10:24,9.6,557,timeout,ATL Timeout,['team'],,76,94,,False,False,0,,2pt made,substitution,,,,1628379|1628384|1628969|1630574|1630700|1642258|1642278|1642854|1642885|204001,1628379|1630700|1642258|1642854|204001,1628384|1628969|1630574|1642278|1642885,,,1610612737.0,22500479
4,PT10M24.00S,10:24,Q4 10:24,9.6,558,substitution,SUB out: A. Newell,[],Newell,76,94,,False,False,1642854,,timeout,substitution,,,,1628379|1628384|1628969|1630574|1630700|1642258|1642278|1642885|204001,1628379|1630700|1642258|204001,1628384|1628969|1630574|1642278|1642885,,,1610612737.0,22500479
4,PT10M24.00S,10:24,Q4 10:24,9.6,559,substitution,SUB in: J. Johnson,[],Johnson,76,94,,False,False,1630552,,substitution,2pt missed,,,,1628379|1628384|1628969|1630552|1630574|1630700|1642258|1642278|1642885|204001,1628379|1630552|1630700|1642258|204001,1628384|1628969|1630574|1642278|1642885,,,1610612737.0,22500479
4,PT10M09.00S,10:09,Q4 10:09,9.85,560,2pt,MISS K. Porziņģis driving Layup,['pointsinthepaint'],Porziņģis,76,94,Missed,True,False,204001,,substitution,rebound,,,,1628379|1628384|1628969|1630552|1630574|1630700|1642258|1642278|1642885|204001,1628379|1630552|1630700|1642258|204001,1628384|1628969|1630574|1642278|1642885,26.0,16.0,1610612737.0,22500479
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,561,rebound,M. Diawara REBOUND (Off:1 Def:3),[],Diawara,76,94,,False,False,1642885,,2pt missed,turnover,,,,1628379|1628384|1628969|1630552|1630574|1630700|1642258|1642278|1642885|204001,1628384|1628969|1630574|1642278|1642885,1628379|1630552|1630700|1642258|204001,,,1610612752.0,22500479
4,PT10M00.00S,10:00,Q4 10:00,10.0,562,turnover,O. Anunoby bad pass TURNOVER (3 TO),[],Anunoby,76,94,,False,False,1628384,,rebound,steal,,1630700.0,,1628379|1628384|1628969|1630552|1630574|1630700|1642258|1642278|1642885|204001,1628384|1628969|1630574|1642278|1642885,1628379|1630552|1630700|1642258|204001,,,1610612752.0,22500479
4,PT10M00.00S,10:00,Q4 10:00,10.0,563,steal,D. Daniels STEAL (2 STL),[],Daniels,76,94,,False,False,1630700,,turnover,turnover,,,,1628379|1628384|1628969|1630552|1630574|1630700|1642258|1642278|1642885|204001,1628379|1630552|1630700|1642258|204001,1628384|1628969|1630574|1642278|1642885,,,1610612737.0,22500479
4,PT09M51.00S,09:51,Q4 09:51,8.15,564,turnover,D. Daniels bad pass TURNOVER (2 TO),[],Daniels,76,94,,False,False,1630700,,steal,steal,,1642885.0,,1628379|1628384|1628969|1630552|1630574|1630700|1642258|1642278|1642885|204001,1628379|1630552|1630700|1642258|204001,1628384|1628969|1630574|1642278|1642885,,,1610612737.0,22500479
4,PT09M51.00S,09:51,Q4 09:51,8.15,565,steal,M. Diawara STEAL (1 STL),[],Diawara,76,94,,False,False,1642885,,turnover,2pt made,,,,1628379|1628384|1628969|1630552|1630574|1630700|1642258|1642278|1642885|204001,1628384|1628969|1630574|1642278|1642885,1628379|1630552|1630700|1642258|204001,,,1610612752.0,22500479
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,566,2pt,T. Kolek running Layup (6 PTS) (M. Diawara 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kolek,78,94,Made,True,True,1642278,1642885.0,steal,2pt missed,,,,1628379|1628384|1628969|1630552|1630574|1630700|1642258|1642278|1642885|204001,1628384|1628969|1630574|1642278|1642885,1628379|1630552|1630700|1642258|204001,-11.0,9.0,1610612752.0,22500479
4,PT09M27.00S,09:27,Q4 09:27,8.55,568,2pt,MISS J. Johnson 15' turnaround fadeaway Shot,[],Johnson,78,94,Missed,True,False,1630552,,2pt made,rebound,,,,1628379|1628384|1628969|1630552|1630574|1630700|1642258|1642278|1642885|204001,1628379|1630552|1630700|1642258|204001,1628384|1628969|1630574|1642278|1642885,-109.0,110.0,1610612737.0,22500479
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,569,rebound,A. Hukporti REBOUND (Off:2 Def:8),[],Hukporti,78,94,,False,False,1630574,,2pt missed,2pt missed,,,,1628379|1628384|1628969|1630552|1630574|1630700|1642258|1642278|1642885|204001,1628384|1628969|1630574|1642278|1642885,1628379|1630552|1630700|1642258|204001,,,1610612752.0,22500479
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,570,2pt,MISS M. Diawara running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Diawara,78,94,Missed,True,False,1642885,,rebound,rebound,,,,1628379|1628384|1628969|1630552|1630574|1630700|1642258|1642278|1642885|204001,1628384|1628969|1630574|1642278|1642885,1628379|1630552|1630700|1642258|204001,17.0,11.0,1610612752.0,22500479
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,571,rebound,TEAM offensive REBOUND,['team'],,78,94,,False,False,0,,2pt missed,substitution,,,,1628379|1628384|1628969|1630552|1630574|1630700|1642258|1642278|1642885|204001,1628384|1628969|1630574|1642278|1642885,1628379|1630552|1630700|1642258|204001,,,1610612752.0,22500479
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,573,substitution,SUB out: Z. Risacher,[],Risacher,78,94,,False,False,1642258,,rebound,substitution,,,,1628379|1628384|1628969|1630552|1630574|1630700|1642278|1642885|204001,1628379|1630552|1630700|204001,1628384|1628969|1630574|1642278|1642885,,,1610612737.0,22500479
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,574,substitution,SUB out: K. Porziņģis,[],Porziņģis,78,94,,False,False,204001,,substitution,substitution,,,,1628379|1628384|1628969|1630552|1630574|1630700|1642278|1642885,1628379|1630552|1630700,1628384|1628969|1630574|1642278|1642885,,,1610612737.0,22500479
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,575,substitution,SUB in: O. Okongwu,[],Okongwu,78,94,,False,False,1630168,,substitution,substitution,,,,1628379|1628384|1628969|1630168|1630552|1630574|1630700|1642278|1642885,1628379|1630168|1630552|1630700,1628384|1628969|1630574|1642278|1642885,,,1610612737.0,22500479
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,576,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,78,94,,False,False,1629638,,substitution,2pt missed,,,,1628379|1628384|1628969|1629638|1630168|1630552|1630574|1630700|1642278|1642885,1628379|1629638|1630168|1630552|1630700,1628384|1628969|1630574|1642278|1642885,,,1610612737.0,22500479
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,577,2pt,MISS M. Diawara 8' driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Diawara,78,94,Missed,True,False,1642885,,substitution,rebound,,,,1628379|1628384|1628969|1629638|1630168|1630552|1630574|1630700|1642278|1642885,1628384|1628969|1630574|1642278|1642885,1628379|1629638|1630168|1630552|1630700,5.0,80.0,1610612752.0,22500479
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,578,rebound,A. Hukporti REBOUND (Off:3 Def:8),[],Hukporti,78,94,,False,False,1630574,,2pt missed,3pt made,,,,1628379|1628384|1628969|1629638|1630168|1630552|1630574|1630700|1642278|1642885,1628384|1628969|1630574|1642278|1642885,1628379|1629638|1630168|1630552|1630700,,,1610612752.0,22500479
4,PT08M54.00S,08:54,Q4 08:54,7.1,579,3pt,O. Anunoby 25' 3PT  (17 PTS) (T. Kolek 1 AST),['2ndchance'],Anunoby,81,94,Made,True,True,1628384,1642278.0,rebound,timeout,,,,1628379|1628384|1628969|1629638|1630168|1630552|1630574|1630700|1642278|1642885,1628384|1628969|1630574|1642278|1642885,1628379|1629638|1630168|1630552|1630700,-39.0,251.0,1610612752.0,22500479
4,PT08M51.00S,08:51,Q4 08:51,7.15,581,timeout,ATL Timeout,['team'],,81,94,,False,False,0,,3pt made,substitution,,,,1628379|1628384|1628969|1629638|1630168|1630552|1630574|1630700|1642278|1642885,1628379|1629638|1630168|1630552|1630700,1628384|1628969|1630574|1642278|1642885,,,1610612737.0,22500479
4,PT08M51.00S,08:51,Q4 08:51,7.15,582,substitution,SUB out: D. Daniels,[],Daniels,81,94,,False,False,1630700,,timeout,substitution,,,,1628379|1628384|1628969|1629638|1630168|1630552|1630574|1642278|1642885,1628379|1629638|1630168|1630552,1628384|1628969|1630574|1642278|1642885,,,1610612737.0,22500479
4,PT08M51.00S,08:51,Q4 08:51,7.15,583,substitution,SUB in: V. Krejčí,[],Krejčí,81,94,,False,False,1630249,,substitution,2pt missed,,,,1628379|1628384|1628969|1629638|1630168|1630249|1630552|1630574|1642278|1642885,1628379|1629638|1630168|1630249|1630552,1628384|1628969|1630574|1642278|1642885,,,1610612737.0,22500479
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,584,2pt,MISS O. Okongwu driving Layup - blocked,['pointsinthepaint'],Okongwu,81,94,Missed,True,False,1630168,,substitution,block,,,1630574.0,1628379|1628384|1628969|1629638|1630168|1630249|1630552|1630574|1642278|1642885,1628379|1629638|1630168|1630249|1630552,1628384|1628969|1630574|1642278|1642885,22.0,31.0,1610612737.0,22500479
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,590,block,A. Hukporti BLOCK (3 BLK),[],Hukporti,81,94,,False,False,1630574,,2pt missed,rebound,,,,1628379|1628384|1628969|1629638|1630168|1630249|1630552|1630574|1642278|1642885,1628384|1628969|1630574|1642278|1642885,1628379|1629638|1630168|1630249|1630552,,,1610612752.0,22500479
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,585,rebound,T. Kolek REBOUND (Off:1 Def:2),[],Kolek,81,94,,False,False,1642278,,block,3pt missed,,,,1628379|1628384|1628969|1629638|1630168|1630249|1630552|1630574|1642278|1642885,1628384|1628969|1630574|1642278|1642885,1628379|1629638|1630168|1630249|1630552,,,1610612752.0,22500479
4,PT08M33.00S,08:33,Q4 08:33,7.45,586,3pt,MISS M. Bridges 25' running pullup 3PT,['fastbreak'],Bridges,81,94,Missed,True,False,1628969,,rebound,rebound,,,,1628379|1628384|1628969|1629638|1630168|1630249|1630552|1630574|1642278|1642885,1628384|1628969|1630574|1642278|1642885,1628379|1629638|1630168|1630249|1630552,130.0,222.0,1610612752.0,22500479
4,PT08M30.00S,08:30,Q4 08:30,7.5,587,rebound,L. Kennard REBOUND (Off:0 Def:3),[],Kennard,81,94,,False,False,1628379,,3pt missed,2pt missed,,,,1628379|1628384|1628969|1629638|1630168|1630249|1630552|1630574|1642278|1642885,1628379|1629638|1630168|1630249|1630552,1628384|1628969|1630574|1642278|1642885,,,1610612737.0,22500479
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,588,2pt,MISS V. Krejčí 9' driving floating Shot,['pointsinthepaint'],Krejčí,81,94,Missed,True,False,1630249,,rebound,rebound,,,,1628379|1628384|1628969|1629638|1630168|1630249|1630552|1630574|1642278|1642885,1628379|1629638|1630168|1630249|1630552,1628384|1628969|1630574|1642278|1642885,-6.0,96.0,1610612737.0,22500479
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,589,rebound,V. Krejčí REBOUND (Off:2 Def:2),[],Krejčí,81,94,,False,False,1630249,,2pt missed,3pt made,,,,1628379|1628384|1628969|1629638|1630168|1630249|1630552|1630574|1642278|1642885,1628379|1629638|1630168|1630249|1630552,1628384|1628969|1630574|1642278|1642885,,,1610612737.0,22500479
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,591,3pt,L. Kennard 3PT  (9 PTS) (O. Okongwu 2 AST),['2ndchance'],Kennard,81,97,Made,True,True,1628379,1630168.0,rebound,3pt missed,,,,1628379|1628384|1628969|1629638|1630168|1630249|1630552|1630574|1642278|1642885,1628379|1629638|1630168|1630249|1630552,1628384|1628969|1630574|1642278|1642885,-232.0,11.0,1610612737.0,22500479
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,593,3pt,MISS O. Anunoby 3PT,[],Anunoby,81,97,Missed,True,False,1628384,,3pt made,rebound,,,,1628379|1628384|1628969|1629638|1630168|1630249|1630552|1630574|1642278|1642885,1628384|1628969|1630574|1642278|1642885,1628379|1629638|1630168|1630249|1630552,238.0,22.0,1610612752.0,22500479
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,594,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,81,97,,False,False,1629638,,3pt missed,3pt made,,,,1628379|1628384|1628969|1629638|1630168|1630249|1630552|1630574|1642278|1642885,1628379|1629638|1630168|1630249|1630552,1628384|1628969|1630574|1642278|1642885,,,1610612737.0,22500479
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,595,3pt,L. Kennard 26' 3PT running pullup (12 PTS),['fastbreak'],Kennard,81,100,Made,True,False,1628379,,rebound,timeout,,,,1628379|1628384|1628969|1629638|1630168|1630249|1630552|1630574|1642278|1642885,1628379|1629638|1630168|1630249|1630552,1628384|1628969|1630574|1642278|1642885,-69.0,252.0,1610612737.0,22500479
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,596,timeout,NYK Timeout,['team'],,81,100,,False,False,0,,3pt made,substitution,,,,1628379|1628384|1628969|1629638|1630168|1630249|1630552|1630574|1642278|1642885,1628384|1628969|1630574|1642278|1642885,1628379|1629638|1630168|1630249|1630552,,,1610612752.0,22500479
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,597,substitution,SUB out: T. Kolek,[],Kolek,81,100,,False,False,1642278,,timeout,substitution,,,,1628379|1628384|1628969|1629638|1630168|1630249|1630552|1630574|1642885,1628384|1628969|1630574|1642885,1628379|1629638|1630168|1630249|1630552,,,1610612752.0,22500479
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,598,substitution,SUB out: M. Diawara,[],Diawara,81,100,,False,False,1642885,,substitution,substitution,,,,1628379|1628384|1628969|1629638|1630168|1630249|1630552|1630574,1628384|1628969|1630574,1628379|1629638|1630168|1630249|1630552,,,1610612752.0,22500479
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,599,substitution,SUB in: M. McBride,[],McBride,81,100,,False,False,1630540,,substitution,substitution,,,,1628379|1628384|1628969|1629638|1630168|1630249|1630540|1630552|1630574,1628384|1628969|1630540|1630574,1628379|1629638|1630168|1630249|1630552,,,1610612752.0,22500479
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,600,substitution,SUB in: J. Brunson,[],Brunson,81,100,,False,False,1628973,,substitution,3pt missed,,,,1628379|1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574,1628384|1628969|1628973|1630540|1630574,1628379|1629638|1630168|1630249|1630552,,,1610612752.0,22500479
4,PT07M24.00S,07:24,Q4 07:24,6.6,601,3pt,MISS M. McBride 26' step back 3PT,[],McBride,81,100,Missed,True,False,1630540,,substitution,rebound,,,,1628379|1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574,1628384|1628969|1628973|1630540|1630574,1628379|1629638|1630168|1630249|1630552,83.0,247.0,1610612752.0,22500479
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,602,rebound,O. Anunoby REBOUND (Off:1 Def:6),[],Anunoby,81,100,,False,False,1628384,,3pt missed,2pt missed,,,,1628379|1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574,1628384|1628969|1628973|1630540|1630574,1628379|1629638|1630168|1630249|1630552,,,1610612752.0,22500479
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,603,2pt,MISS O. Anunoby putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Anunoby,81,100,Missed,True,False,1628384,,rebound,block,,,1630168.0,1628379|1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574,1628384|1628969|1628973|1630540|1630574,1628379|1629638|1630168|1630249|1630552,2.0,30.0,1610612752.0,22500479
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,604,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,81,100,,False,False,1630168,,2pt missed,rebound,,,,1628379|1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574,1628379|1629638|1630168|1630249|1630552,1628384|1628969|1628973|1630540|1630574,,,1610612737.0,22500479
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,605,rebound,O. Anunoby REBOUND (Off:2 Def:6),[],Anunoby,81,100,,False,False,1628384,,block,3pt missed,,,,1628379|1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574,1628384|1628969|1628973|1630540|1630574,1628379|1629638|1630168|1630249|1630552,,,1610612752.0,22500479
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,606,3pt,MISS M. Bridges 24' 3PT,['2ndchance'],Bridges,81,100,Missed,True,False,1628969,,rebound,rebound,,,,1628379|1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574,1628384|1628969|1628973|1630540|1630574,1628379|1629638|1630168|1630249|1630552,105.0,226.0,1610612752.0,22500479
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,607,rebound,A. Hukporti REBOUND (Off:4 Def:8),[],Hukporti,81,100,,False,False,1630574,,3pt missed,foul,,,,1628379|1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574,1628384|1628969|1628973|1630540|1630574,1628379|1629638|1630168|1630249|1630552,,,1610612752.0,22500479
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,608,foul,V. Krejčí personal FOUL (2 PF),[],Krejčí,81,100,,False,False,1630249,,rebound,substitution,1630574.0,,,1628379|1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574,1628379|1629638|1630168|1630249|1630552,1628384|1628969|1628973|1630540|1630574,,,1610612737.0,22500479
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,610,substitution,SUB out: L. Kennard,[],Kennard,81,100,,False,False,1628379,,foul,substitution,,,,1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574,1629638|1630168|1630249|1630552,1628384|1628969|1628973|1630540|1630574,,,1610612737.0,22500479
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,611,substitution,SUB in: D. Daniels,[],Daniels,81,100,,False,False,1630700,,substitution,2pt missed,,,,1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1629638|1630168|1630249|1630552|1630700,1628384|1628969|1628973|1630540|1630574,,,1610612737.0,22500479
4,PT07M03.00S,07:03,Q4 07:03,6.95,612,2pt,MISS M. McBride driving floating Shot,"['pointsinthepaint', '2ndchance']",McBride,81,100,Missed,True,False,1630540,,substitution,rebound,,,,1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1628384|1628969|1628973|1630540|1630574,1629638|1630168|1630249|1630552|1630700,-34.0,10.0,1610612752.0,22500479
4,PT07M00.00S,07:00,Q4 07:00,7.0,613,rebound,M. McBride REBOUND (Off:1 Def:0),[],McBride,81,100,,False,False,1630540,,2pt missed,3pt missed,,,,1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1628384|1628969|1628973|1630540|1630574,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,614,3pt,MISS O. Anunoby 26' 3PT,['2ndchance'],Anunoby,81,100,Missed,True,False,1628384,,rebound,rebound,,,,1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1628384|1628969|1628973|1630540|1630574,1629638|1630168|1630249|1630552|1630700,178.0,192.0,1610612752.0,22500479
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,615,rebound,N. Alexander-Walker REBOUND (Off:0 Def:3),[],Alexander-Walker,81,100,,False,False,1629638,,3pt missed,2pt missed,,,,1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1629638|1630168|1630249|1630552|1630700,1628384|1628969|1628973|1630540|1630574,,,1610612737.0,22500479
4,PT06M39.00S,06:39,Q4 06:39,5.35,616,2pt,MISS N. Alexander-Walker driving Layup - blocked,['pointsinthepaint'],Alexander-Walker,81,100,Missed,True,False,1629638,,rebound,block,,,1630574.0,1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1629638|1630168|1630249|1630552|1630700,1628384|1628969|1628973|1630540|1630574,-9.0,2.0,1610612737.0,22500479
4,PT06M39.00S,06:39,Q4 06:39,5.35,617,block,A. Hukporti BLOCK (4 BLK),[],Hukporti,81,100,,False,False,1630574,,2pt missed,rebound,,,,1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1628384|1628969|1628973|1630540|1630574,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,618,rebound,O. Anunoby REBOUND (Off:2 Def:7),[],Anunoby,81,100,,False,False,1628384,,block,foul,,,,1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1628384|1628969|1628973|1630540|1630574,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,619,foul,O. Okongwu shooting personal FOUL (3 PF) (Anunoby 2 FT),['2freethrow'],Okongwu,81,100,,False,False,1630168,,rebound,freethrow,1628384.0,,,1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1629638|1630168|1630249|1630552|1630700,1628384|1628969|1628973|1630540|1630574,,,1610612737.0,22500479
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,621,freethrow,O. Anunoby Free Throw 1 of 2 (18 PTS),['fastbreak'],Anunoby,82,100,Made,False,False,1628384,,foul,freethrow,,,,1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1628384|1628969|1628973|1630540|1630574,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,624,freethrow,O. Anunoby Free Throw 2 of 2 (19 PTS),['fastbreak'],Anunoby,83,100,Made,False,False,1628384,,freethrow,substitution,,,,1628384|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1628384|1628969|1628973|1630540|1630574,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,622,substitution,SUB out: V. Krejčí,[],Krejčí,82,100,,False,False,1630249,,freethrow,substitution,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700,1629638|1630168|1630552|1630700,1628384|1628969|1628973|1630540|1630574,,,1610612737.0,22500479
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,623,substitution,SUB in: L. Kennard,[],Kennard,82,100,,False,False,1628379,,substitution,turnover,,,,1628379|1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700,1628379|1629638|1630168|1630552|1630700,1628384|1628969|1628973|1630540|1630574,,,1610612737.0,22500479
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,625,turnover,N. Alexander-Walker lost ball TURNOVER (1 TO),[],Alexander-Walker,83,100,,False,False,1629638,,substitution,steal,,1630574.0,,1628379|1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700,1628379|1629638|1630168|1630552|1630700,1628384|1628969|1628973|1630540|1630574,,,1610612737.0,22500479
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,626,steal,A. Hukporti STEAL (1 STL),[],Hukporti,83,100,,False,False,1630574,,turnover,3pt missed,,,,1628379|1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700,1628384|1628969|1628973|1630540|1630574,1628379|1629638|1630168|1630552|1630700,,,1610612752.0,22500479
4,PT06M00.00S,06:00,Q4 06:00,6.0,627,3pt,MISS J. Brunson 26' 3PT - blocked,['fromturnover'],Brunson,83,100,Missed,True,False,1628973,,steal,block,,,1630168.0,1628379|1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700,1628384|1628969|1628973|1630540|1630574,1628379|1629638|1630168|1630552|1630700,169.0,199.0,1610612752.0,22500479
4,PT06M00.00S,06:00,Q4 06:00,6.0,628,block,O. Okongwu BLOCK (2 BLK),[],Okongwu,83,100,,False,False,1630168,,3pt missed,rebound,,,,1628379|1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700,1628379|1629638|1630168|1630552|1630700,1628384|1628969|1628973|1630540|1630574,,,1610612737.0,22500479
4,PT05M57.00S,05:57,Q4 05:57,4.05,629,rebound,O. Okongwu REBOUND (Off:2 Def:5),[],Okongwu,83,100,,False,False,1630168,,block,foul,,,,1628379|1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700,1628379|1629638|1630168|1630552|1630700,1628384|1628969|1628973|1630540|1630574,,,1610612737.0,22500479
