period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,95,substitution,SUB out: I. Okoro,[],Okoro,16,17,,False,False,1630171,,substitution,substitution,,,,1626167|1628380|1628398|1628989|1631157|1631260|203914,1628380|1628989,1626167|1628398|1631157|1631260|203914,,,1610612741.0,22500437
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,96,substitution,SUB out: A. Green,[],Green,16,17,,False,False,1631260,,substitution,substitution,,,,1626167|1628380|1628398|1628989|1631157|203914,1626167|1628398|1631157|203914,1628380|1628989,,,1610612749.0,22500437
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,97,substitution,SUB in: A. Dosunmu,[],Dosunmu,16,17,,False,False,1630245,,substitution,substitution,,,,1626167|1628380|1628398|1628989|1630245|1631157|203914,1628380|1628989|1630245,1626167|1628398|1631157|203914,,,1610612741.0,22500437
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,98,substitution,SUB in: T. Jones,[],Jones,16,17,,False,False,1630200,,substitution,substitution,,,,1626167|1628380|1628398|1628989|1630200|1630245|1631157|203914,1628380|1628989|1630200|1630245,1626167|1628398|1631157|203914,,,1610612741.0,22500437
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,99,substitution,SUB in: J. Smith,[],Smith,16,17,,False,False,1630188,,substitution,substitution,,,,1626167|1628380|1628398|1628989|1630188|1630200|1630245|1631157|203914,1628380|1628989|1630188|1630200|1630245,1626167|1628398|1631157|203914,,,1610612741.0,22500437
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,100,substitution,SUB in: B. Portis,[],Portis,16,17,,False,False,1626171,,substitution,2pt missed,,,,1626167|1626171|1628380|1628398|1628989|1630188|1630200|1630245|1631157|203914,1626167|1626171|1628398|1631157|203914,1628380|1628989|1630188|1630200|1630245,,,1610612749.0,22500437
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,101,2pt,MISS Z. Collins 6' Hook,['pointsinthepaint'],Collins,16,17,Missed,True,False,1628380,,substitution,rebound,,,,1626167|1626171|1628380|1628398|1628989|1630188|1630200|1630245|1631157|203914,1628380|1628989|1630188|1630200|1630245,1626167|1626171|1628398|1631157|203914,18.0,62.0,1610612741.0,22500437
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,102,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,16,17,,False,False,1628398,,2pt missed,2pt made,,,,1626167|1626171|1628380|1628398|1628989|1630188|1630200|1630245|1631157|203914,1626167|1626171|1628398|1631157|203914,1628380|1628989|1630188|1630200|1630245,,,1610612749.0,22500437
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,103,2pt,K. Kuzma driving Layup (4 PTS),['pointsinthepaint'],Kuzma,16,19,Made,True,False,1628398,,rebound,3pt missed,,,,1626167|1626171|1628380|1628398|1628989|1630188|1630200|1630245|1631157|203914,1626167|1626171|1628398|1631157|203914,1628380|1628989|1630188|1630200|1630245,-12.0,12.0,1610612749.0,22500437
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,104,3pt,MISS Z. Collins 3PT,[],Collins,16,19,Missed,True,False,1628380,,2pt made,rebound,,,,1626167|1626171|1628380|1628398|1628989|1630188|1630200|1630245|1631157|203914,1628380|1628989|1630188|1630200|1630245,1626167|1626171|1628398|1631157|203914,232.0,4.0,1610612741.0,22500437
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,105,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,16,19,,False,False,1626171,,3pt missed,2pt made,,,,1626167|1626171|1628380|1628398|1628989|1630188|1630200|1630245|1631157|203914,1626167|1626171|1628398|1631157|203914,1628380|1628989|1630188|1630200|1630245,,,1610612749.0,22500437
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,106,2pt,K. Kuzma driving finger roll Layup (6 PTS),['pointsinthepaint'],Kuzma,16,21,Made,True,False,1628398,,rebound,2pt made,,,,1626167|1626171|1628380|1628398|1628989|1630188|1630200|1630245|1631157|203914,1626167|1626171|1628398|1631157|203914,1628380|1628989|1630188|1630200|1630245,-10.0,8.0,1610612749.0,22500437
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,2pt,T. Jones driving bank Jump Shot (2 PTS),['pointsinthepaint'],Jones,18,21,Made,True,False,1630200,,2pt made,foul,,,,1626167|1626171|1628380|1628398|1628989|1630188|1630200|1630245|1631157|203914,1628380|1628989|1630188|1630200|1630245,1626167|1626171|1628398|1631157|203914,55.0,16.0,1610612741.0,22500437
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,foul,M. Turner shooting personal FOUL (1 PF) (Jones 1 FT),['1freethrow'],Turner,18,21,,False,False,1626167,,2pt made,freethrow,1630200.0,,,1626167|1626171|1628380|1628398|1628989|1630188|1630200|1630245|1631157|203914,1626167|1626171|1628398|1631157|203914,1628380|1628989|1630188|1630200|1630245,,,1610612749.0,22500437
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,112,freethrow,T. Jones Free Throw 1 of 1 (3 PTS),[],Jones,19,21,Made,False,False,1630200,,foul,substitution,,,,1626167|1626171|1628380|1628398|1628989|1630188|1630200|1630245|1631157|203914,1628380|1628989|1630188|1630200|1630245,1626167|1626171|1628398|1631157|203914,,,1610612741.0,22500437
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,110,substitution,SUB out: M. Turner,[],Turner,18,21,,False,False,1626167,,freethrow,substitution,,,,1626171|1628380|1628398|1628989|1630188|1630200|1630245|1631157|203914,1626171|1628398|1631157|203914,1628380|1628989|1630188|1630200|1630245,,,1610612749.0,22500437
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,111,substitution,SUB in: J. Sims,[],Sims,18,21,,False,False,1630579,,substitution,2pt made,,,,1626171|1628380|1628398|1628989|1630188|1630200|1630245|1630579|1631157|203914,1626171|1628398|1630579|1631157|203914,1628380|1628989|1630188|1630200|1630245,,,1610612749.0,22500437
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,2pt,B. Portis 18' pullup Jump Shot (2 PTS) (K. Kuzma 1 AST),[],Portis,19,23,Made,True,True,1626171,1628398.0,substitution,2pt missed,,,,1626171|1628380|1628398|1628989|1630188|1630200|1630245|1630579|1631157|203914,1626171|1628398|1630579|1631157|203914,1628380|1628989|1630188|1630200|1630245,-183.0,5.0,1610612749.0,22500437
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,115,2pt,MISS T. Jones driving Layup,['pointsinthepaint'],Jones,19,23,Missed,True,False,1630200,,2pt made,rebound,,,,1626171|1628380|1628398|1628989|1630188|1630200|1630245|1630579|1631157|203914,1628380|1628989|1630188|1630200|1630245,1626171|1628398|1630579|1631157|203914,-12.0,13.0,1610612741.0,22500437
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,116,rebound,TEAM offensive REBOUND,['team'],,19,23,,False,False,0,,2pt missed,3pt missed,,,,1626171|1628380|1628398|1628989|1630188|1630200|1630245|1630579|1631157|203914,1628380|1628989|1630188|1630200|1630245,1626171|1628398|1630579|1631157|203914,,,1610612741.0,22500437
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,3pt,MISS A. Dosunmu 25' 3PT,['2ndchance'],Dosunmu,19,23,Missed,True,False,1630245,,rebound,rebound,,,,1626171|1628380|1628398|1628989|1630188|1630200|1630245|1630579|1631157|203914,1628380|1628989|1630188|1630200|1630245,1626171|1628398|1630579|1631157|203914,7.0,251.0,1610612741.0,22500437
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,119,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,19,23,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1628380|1628398|1628989|1630188|1630200|1630245|1630579|1631157|203914,1626171|1628398|1630579|1631157|203914,1628380|1628989|1630188|1630200|1630245,,,1610612749.0,22500437
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,120,2pt,MISS K. Kuzma driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Kuzma,19,23,Missed,True,False,1628398,,rebound,rebound,,,,1626171|1628380|1628398|1628989|1630188|1630200|1630245|1630579|1631157|203914,1626171|1628398|1630579|1631157|203914,1628380|1628989|1630188|1630200|1630245,33.0,12.0,1610612749.0,22500437
1,PT02M51.00S,02:51,Q1 02:51,37.15,121,rebound,Z. Collins REBOUND (Off:0 Def:2),[],Collins,19,23,,False,False,1628380,,2pt missed,2pt made,,,,1626171|1628380|1628398|1628989|1630188|1630200|1630245|1630579|1631157|203914,1628380|1628989|1630188|1630200|1630245,1626171|1628398|1630579|1631157|203914,,,1610612741.0,22500437
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,122,2pt,A. Dosunmu driving Layup (2 PTS) (T. Jones 1 AST),['pointsinthepaint'],Dosunmu,21,23,Made,True,True,1630245,1630200.0,rebound,2pt missed,,,,1626171|1628380|1628398|1628989|1630188|1630200|1630245|1630579|1631157|203914,1628380|1628989|1630188|1630200|1630245,1626171|1628398|1630579|1631157|203914,-10.0,11.0,1610612741.0,22500437
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,124,2pt,MISS B. Portis 16' pullup Shot,[],Portis,21,23,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1628380|1628398|1628989|1630188|1630200|1630245|1630579|1631157|203914,1626171|1628398|1630579|1631157|203914,1628380|1628989|1630188|1630200|1630245,152.0,54.0,1610612749.0,22500437
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,125,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,21,23,,False,False,1630188,,2pt missed,2pt missed,,,,1626171|1628380|1628398|1628989|1630188|1630200|1630245|1630579|1631157|203914,1628380|1628989|1630188|1630200|1630245,1626171|1628398|1630579|1631157|203914,,,1610612741.0,22500437
1,PT02M12.00S,02:12,Q1 02:12,37.8,126,2pt,MISS A. Dosunmu driving finger roll Layup - blocked,['pointsinthepaint'],Dosunmu,21,23,Missed,True,False,1630245,,rebound,block,,,1628398.0,1626171|1628380|1628398|1628989|1630188|1630200|1630245|1630579|1631157|203914,1628380|1628989|1630188|1630200|1630245,1626171|1628398|1630579|1631157|203914,12.0,14.0,1610612741.0,22500437
1,PT02M12.00S,02:12,Q1 02:12,37.8,127,block,K. Kuzma BLOCK (1 BLK),[],Kuzma,21,23,,False,False,1628398,,2pt missed,rebound,,,,1626171|1628380|1628398|1628989|1630188|1630200|1630245|1630579|1631157|203914,1626171|1628398|1630579|1631157|203914,1628380|1628989|1630188|1630200|1630245,,,1610612749.0,22500437
1,PT02M09.00S,02:09,Q1 02:09,37.85,128,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,21,23,,False,False,1626171,,block,3pt missed,,,,1626171|1628380|1628398|1628989|1630188|1630200|1630245|1630579|1631157|203914,1626171|1628398|1630579|1631157|203914,1628380|1628989|1630188|1630200|1630245,,,1610612749.0,22500437
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,129,3pt,MISS R. Rollins 26' 3PT,[],Rollins,21,23,Missed,True,False,1631157,,rebound,rebound,,,,1626171|1628380|1628398|1628989|1630188|1630200|1630245|1630579|1631157|203914,1626171|1628398|1630579|1631157|203914,1628380|1628989|1630188|1630200|1630245,-113.0,235.0,1610612749.0,22500437
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,130,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,21,23,,False,False,1628989,,3pt missed,3pt made,,,,1626171|1628380|1628398|1628989|1630188|1630200|1630245|1630579|1631157|203914,1628380|1628989|1630188|1630200|1630245,1626171|1628398|1630579|1631157|203914,,,1610612741.0,22500437
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,131,3pt,K. Huerter 26' 3PT pullup (3 PTS),[],Huerter,24,23,Made,True,False,1628989,,rebound,3pt missed,,,,1626171|1628380|1628398|1628989|1630188|1630200|1630245|1630579|1631157|203914,1628380|1628989|1630188|1630200|1630245,1626171|1628398|1630579|1631157|203914,-5.0,266.0,1610612741.0,22500437
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,132,3pt,MISS G. Harris 26' 3PT,[],Harris,24,23,Missed,True,False,203914,,3pt made,rebound,,,,1626171|1628380|1628398|1628989|1630188|1630200|1630245|1630579|1631157|203914,1626171|1628398|1630579|1631157|203914,1628380|1628989|1630188|1630200|1630245,-7.0,260.0,1610612749.0,22500437
1,PT01M27.00S,01:27,Q1 01:27,36.55,133,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,24,23,,False,False,1630188,,3pt missed,3pt missed,,,,1626171|1628380|1628398|1628989|1630188|1630200|1630245|1630579|1631157|203914,1628380|1628989|1630188|1630200|1630245,1626171|1628398|1630579|1631157|203914,,,1610612741.0,22500437
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,134,3pt,MISS K. Huerter 26' running 3PT,['fastbreak'],Huerter,24,23,Missed,True,False,1628989,,rebound,rebound,,,,1626171|1628380|1628398|1628989|1630188|1630200|1630245|1630579|1631157|203914,1628380|1628989|1630188|1630200|1630245,1626171|1628398|1630579|1631157|203914,148.0,224.0,1610612741.0,22500437
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,135,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,24,23,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1628380|1628398|1628989|1630188|1630200|1630245|1630579|1631157|203914,1626171|1628398|1630579|1631157|203914,1628380|1628989|1630188|1630200|1630245,,,1610612749.0,22500437
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,136,2pt,B. Portis driving bank Hook (4 PTS),['pointsinthepaint'],Portis,24,25,Made,True,False,1626171,,rebound,2pt made,,,,1626171|1628380|1628398|1628989|1630188|1630200|1630245|1630579|1631157|203914,1626171|1628398|1630579|1631157|203914,1628380|1628989|1630188|1630200|1630245,42.0,33.0,1610612749.0,22500437
1,PT00M53.50S,00:53,Q1 00:53,35.11666666666667,137,2pt,K. Huerter driving finger roll Layup (5 PTS) (Z. Collins 1 AST),['pointsinthepaint'],Huerter,26,25,Made,True,True,1628989,1628380.0,2pt made,3pt made,,,,1626171|1628380|1628398|1628989|1630188|1630200|1630245|1630579|1631157|203914,1628380|1628989|1630188|1630200|1630245,1626171|1628398|1630579|1631157|203914,-13.0,6.0,1610612741.0,22500437
1,PT00M33.20S,00:33,Q1 00:33,35.45,138,3pt,R. Rollins 26' 3PT pullup (9 PTS),[],Rollins,26,28,Made,True,False,1631157,,2pt made,3pt missed,,,,1626171|1628380|1628398|1628989|1630188|1630200|1630245|1630579|1631157|203914,1626171|1628398|1630579|1631157|203914,1628380|1628989|1630188|1630200|1630245,-100.0,248.0,1610612749.0,22500437
1,PT00M27.10S,00:27,Q1 00:27,35.55,140,3pt,MISS A. Dosunmu 25' 3PT,[],Dosunmu,26,28,Missed,True,False,1630245,,3pt made,rebound,,,,1626171|1628380|1628398|1628989|1630188|1630200|1630245|1630579|1631157|203914,1628380|1628989|1630188|1630200|1630245,1626171|1628398|1630579|1631157|203914,131.0,219.0,1610612741.0,22500437
1,PT00M22.80S,00:22,Q1 00:22,35.63333333333333,141,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,26,28,,False,False,1630579,,3pt missed,foul,,,,1626171|1628380|1628398|1628989|1630188|1630200|1630245|1630579|1631157|203914,1626171|1628398|1630579|1631157|203914,1628380|1628989|1630188|1630200|1630245,,,1610612749.0,22500437
1,PT00M08.90S,00:08,Q1 00:08,35.86666666666667,142,foul,T. Jones take personal FOUL (1 PF),[],Jones,26,28,,False,False,1630200,,rebound,3pt missed,1631157.0,,,1626171|1628380|1628398|1628989|1630188|1630200|1630245|1630579|1631157|203914,1628380|1628989|1630188|1630200|1630245,1626171|1628398|1630579|1631157|203914,,,1610612741.0,22500437
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,145,3pt,MISS K. Kuzma 28' 3PT,[],Kuzma,26,28,Missed,True,False,1628398,,foul,rebound,,,,1626171|1628380|1628398|1628989|1630188|1630200|1630245|1630579|1631157|203914,1626171|1628398|1630579|1631157|203914,1628380|1628989|1630188|1630200|1630245,76.0,277.0,1610612749.0,22500437
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,146,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,26,28,,False,False,1630245,,3pt missed,substitution,,,,1626171|1628380|1628398|1628989|1630188|1630200|1630245|1630579|1631157|203914,1628380|1628989|1630188|1630200|1630245,1626171|1628398|1630579|1631157|203914,,,1610612741.0,22500437
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: Z. Collins,['startperiod'],Collins,26,28,,False,False,1628380,,rebound,substitution,,,,1626171|1628398|1628989|1630188|1630200|1630245|1630579|1631157|203914,1628989|1630188|1630200|1630245,1626171|1628398|1630579|1631157|203914,,,1610612741.0,22500437
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: T. Jones,['startperiod'],Jones,26,28,,False,False,1630200,,substitution,substitution,,,,1626171|1628398|1628989|1630188|1630245|1630579|1631157|203914,1628989|1630188|1630245,1626171|1628398|1630579|1631157|203914,,,1610612741.0,22500437
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: R. Rollins,['startperiod'],Rollins,26,28,,False,False,1631157,,substitution,substitution,,,,1626171|1628398|1628989|1630188|1630245|1630579|203914,1626171|1628398|1630579|203914,1628989|1630188|1630245,,,1610612749.0,22500437
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: C. White,['startperiod'],White,26,28,,False,False,1629632,,substitution,substitution,,,,1626171|1628398|1628989|1629632|1630188|1630245|1630579|203914,1628989|1629632|1630188|1630245,1626171|1628398|1630579|203914,,,1610612741.0,22500437
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: N. Vučević,['startperiod'],Vučević,26,28,,False,False,202696,,substitution,substitution,,,,1626171|1628398|1628989|1629632|1630188|1630245|1630579|202696|203914,1628989|1629632|1630188|1630245|202696,1626171|1628398|1630579|203914,,,1610612741.0,22500437
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: K. Porter Jr.,['startperiod'],Porter Jr.,26,28,,False,False,1629645,,substitution,3pt missed,,,,1626171|1628398|1628989|1629632|1629645|1630188|1630245|1630579|202696|203914,1626171|1628398|1629645|1630579|203914,1628989|1629632|1630188|1630245|202696,,,1610612749.0,22500437
2,PT11M45.00S,11:45,Q2 11:45,34.25,157,3pt,MISS B. Portis 26' 3PT,[],Portis,26,28,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1628398|1628989|1629632|1629645|1630188|1630245|1630579|202696|203914,1626171|1628398|1629645|1630579|203914,1628989|1629632|1630188|1630245|202696,202.0,168.0,1610612749.0,22500437
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,158,rebound,J. Sims REBOUND (Off:1 Def:1),[],Sims,26,28,,False,False,1630579,,3pt missed,2pt made,,,,1626171|1628398|1628989|1629632|1629645|1630188|1630245|1630579|202696|203914,1626171|1628398|1629645|1630579|203914,1628989|1629632|1630188|1630245|202696,,,1610612749.0,22500437
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,159,2pt,B. Portis 18' step back Jump Shot (6 PTS) (K. Kuzma 2 AST),['2ndchance'],Portis,26,30,Made,True,True,1626171,1628398.0,rebound,turnover,,,,1626171|1628398|1628989|1629632|1629645|1630188|1630245|1630579|202696|203914,1626171|1628398|1629645|1630579|203914,1628989|1629632|1630188|1630245|202696,181.0,-3.0,1610612749.0,22500437
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,162,turnover,N. Vučević lost ball TURNOVER (1 TO),[],Vučević,26,30,,False,False,202696,,2pt made,steal,,1629645.0,,1626171|1628398|1628989|1629632|1629645|1630188|1630245|1630579|202696|203914,1628989|1629632|1630188|1630245|202696,1626171|1628398|1629645|1630579|203914,,,1610612741.0,22500437
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,163,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,26,30,,False,False,1629645,,turnover,2pt missed,,,,1626171|1628398|1628989|1629632|1629645|1630188|1630245|1630579|202696|203914,1626171|1628398|1629645|1630579|203914,1628989|1629632|1630188|1630245|202696,,,1610612749.0,22500437
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,164,2pt,MISS B. Portis 8' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Portis,26,30,Missed,True,False,1626171,,steal,rebound,,,,1626171|1628398|1628989|1629632|1629645|1630188|1630245|1630579|202696|203914,1626171|1628398|1629645|1630579|203914,1628989|1629632|1630188|1630245|202696,-2.0,85.0,1610612749.0,22500437
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,165,rebound,J. Smith REBOUND (Off:0 Def:3),[],Smith,26,30,,False,False,1630188,,2pt missed,3pt made,,,,1626171|1628398|1628989|1629632|1629645|1630188|1630245|1630579|202696|203914,1628989|1629632|1630188|1630245|202696,1626171|1628398|1629645|1630579|203914,,,1610612741.0,22500437
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,166,3pt,C. White 27' 3PT running pullup (9 PTS),['fastbreak'],White,29,30,Made,True,False,1629632,,rebound,2pt missed,,,,1626171|1628398|1628989|1629632|1629645|1630188|1630245|1630579|202696|203914,1628989|1629632|1630188|1630245|202696,1626171|1628398|1629645|1630579|203914,154.0,227.0,1610612741.0,22500437
2,PT10M33.00S,10:33,Q2 10:33,33.45,167,2pt,MISS B. Portis 21' Jump Shot,[],Portis,29,30,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1628398|1628989|1629632|1629645|1630188|1630245|1630579|202696|203914,1626171|1628398|1629645|1630579|203914,1628989|1629632|1630188|1630245|202696,-210.0,55.0,1610612749.0,22500437
