period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,275,3pt,D. Robinson 26' 3PT  (9 PTS) (C. Cunningham 6 AST),[],Robinson,58,50,Made,True,True,1629130,1630595.0,3pt made,2pt made,,,,1628384|1628973|1629011|1629130|1630191|1630540|1630595|1631093|1641709|1641755,1629130|1630191|1630595|1631093|1641709,1628384|1628973|1629011|1630540|1641755,154.0,216.0,1610612765.0,22500502
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,277,2pt,J. Brunson driving finger roll Layup (17 PTS),['pointsinthepaint'],Brunson,58,52,Made,True,False,1628973,,3pt made,2pt made,,,,1628384|1628973|1629011|1629130|1630191|1630540|1630595|1631093|1641709|1641755,1628384|1628973|1629011|1630540|1641755,1629130|1630191|1630595|1631093|1641709,-39.0,16.0,1610612752.0,22500502
2,PT01M30.00S,01:30,Q2 01:30,24.5,278,2pt,C. Cunningham 19' step back Jump Shot (14 PTS),[],Cunningham,60,52,Made,True,False,1630595,,2pt made,3pt missed,,,,1628384|1628973|1629011|1629130|1630191|1630540|1630595|1631093|1641709|1641755,1629130|1630191|1630595|1631093|1641709,1628384|1628973|1629011|1630540|1641755,-196.0,8.0,1610612765.0,22500502
2,PT01M09.00S,01:09,Q2 01:09,24.85,279,3pt,MISS J. Brunson 26' step back 3PT,[],Brunson,60,52,Missed,True,False,1628973,,2pt made,rebound,,,,1628384|1628973|1629011|1629130|1630191|1630540|1630595|1631093|1641709|1641755,1628384|1628973|1629011|1630540|1641755,1629130|1630191|1630595|1631093|1641709,-192.0,184.0,1610612752.0,22500502
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,280,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,60,52,,False,False,1631093,,3pt missed,turnover,,,,1628384|1628973|1629011|1629130|1630191|1630540|1630595|1631093|1641709|1641755,1629130|1630191|1630595|1631093|1641709,1628384|1628973|1629011|1630540|1641755,,,1610612765.0,22500502
2,PT00M54.60S,00:54,Q2 00:54,23.1,281,turnover,A. Thompson lost ball out-of-bounds TURNOVER (1 TO),[],Thompson,60,52,,False,False,1641709,,rebound,substitution,,,,1628384|1628973|1629011|1629130|1630191|1630540|1630595|1631093|1641709|1641755,1629130|1630191|1630595|1631093|1641709,1628384|1628973|1629011|1630540|1641755,,,1610612765.0,22500502
2,PT00M54.60S,00:54,Q2 00:54,23.1,282,substitution,SUB out: M. Robinson,[],Robinson,60,52,,False,False,1629011,,turnover,substitution,,,,1628384|1628973|1629130|1630191|1630540|1630595|1631093|1641709|1641755,1628384|1628973|1630540|1641755,1629130|1630191|1630595|1631093|1641709,,,1610612752.0,22500502
2,PT00M54.60S,00:54,Q2 00:54,23.1,283,substitution,SUB out: K. McCullar Jr.,[],McCullar Jr.,60,52,,False,False,1641755,,substitution,substitution,,,,1628384|1628973|1629130|1630191|1630540|1630595|1631093|1641709,1628384|1628973|1630540,1629130|1630191|1630595|1631093|1641709,,,1610612752.0,22500502
2,PT00M54.60S,00:54,Q2 00:54,23.1,284,substitution,SUB in: J. Clarkson,[],Clarkson,60,52,,False,False,203903,,substitution,substitution,,,,1628384|1628973|1629130|1630191|1630540|1630595|1631093|1641709|203903,1628384|1628973|1630540|203903,1629130|1630191|1630595|1631093|1641709,,,1610612752.0,22500502
2,PT00M54.60S,00:54,Q2 00:54,23.1,285,substitution,SUB in: K. Towns,[],Towns,60,52,,False,False,1626157,,substitution,turnover,,,,1626157|1628384|1628973|1629130|1630191|1630540|1630595|1631093|1641709|203903,1626157|1628384|1628973|1630540|203903,1629130|1630191|1630595|1631093|1641709,,,1610612752.0,22500502
2,PT00M40.60S,00:40,Q2 00:40,23.333333333333332,286,turnover,J. Brunson lost ball TURNOVER (3 TO),[],Brunson,60,52,,False,False,1628973,,substitution,steal,,1641709.0,,1626157|1628384|1628973|1629130|1630191|1630540|1630595|1631093|1641709|203903,1626157|1628384|1628973|1630540|203903,1629130|1630191|1630595|1631093|1641709,,,1610612752.0,22500502
2,PT00M40.60S,00:40,Q2 00:40,23.333333333333332,287,steal,A. Thompson STEAL (2 STL),[],Thompson,60,52,,False,False,1641709,,turnover,2pt missed,,,,1626157|1628384|1628973|1629130|1630191|1630540|1630595|1631093|1641709|203903,1629130|1630191|1630595|1631093|1641709,1626157|1628384|1628973|1630540|203903,,,1610612765.0,22500502
2,PT00M26.80S,00:26,Q2 00:26,23.566666666666666,288,2pt,MISS D. Robinson 10' pullup Shot,['fromturnover'],Robinson,60,52,Missed,True,False,1629130,,steal,rebound,,,,1626157|1628384|1628973|1629130|1630191|1630540|1630595|1631093|1641709|203903,1629130|1630191|1630595|1631093|1641709,1626157|1628384|1628973|1630540|203903,108.0,-3.0,1610612765.0,22500502
2,PT00M26.30S,00:26,Q2 00:26,23.566666666666666,289,rebound,I. Stewart REBOUND (Off:2 Def:2),[],Stewart,60,52,,False,False,1630191,,2pt missed,2pt made,,,,1626157|1628384|1628973|1629130|1630191|1630540|1630595|1631093|1641709|203903,1629130|1630191|1630595|1631093|1641709,1626157|1628384|1628973|1630540|203903,,,1610612765.0,22500502
2,PT00M25.50S,00:25,Q2 00:25,23.583333333333332,290,2pt,I. Stewart putback Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Stewart,62,52,Made,True,False,1630191,,rebound,2pt made,,,,1626157|1628384|1628973|1629130|1630191|1630540|1630595|1631093|1641709|203903,1629130|1630191|1630595|1631093|1641709,1626157|1628384|1628973|1630540|203903,-53.0,12.0,1610612765.0,22500502
2,PT00M18.80S,00:18,Q2 00:18,23.7,291,2pt,O. Anunoby driving Layup (5 PTS) (M. McBride 2 AST),['pointsinthepaint'],Anunoby,62,54,Made,True,True,1628384,1630540.0,2pt made,2pt made,,,,1626157|1628384|1628973|1629130|1630191|1630540|1630595|1631093|1641709|203903,1626157|1628384|1628973|1630540|203903,1629130|1630191|1630595|1631093|1641709,-38.0,17.0,1610612752.0,22500502
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,293,2pt,A. Thompson cutting DUNK (8 PTS) (C. Cunningham 7 AST),['pointsinthepaint'],Thompson,64,54,Made,True,True,1641709,1630595.0,2pt made,block,,,,1626157|1628384|1628973|1629130|1630191|1630540|1630595|1631093|1641709|203903,1629130|1630191|1630595|1631093|1641709,1626157|1628384|1628973|1630540|203903,-36.0,16.0,1610612765.0,22500502
2,PT00M00.30S,00:00,Q2 00:00,24.0,296,block,C. Cunningham BLOCK (1 BLK),[],Cunningham,64,54,,False,False,1630595,,2pt made,rebound,,,,1626157|1628384|1628973|1629130|1630191|1630540|1630595|1631093|1641709|203903,1629130|1630191|1630595|1631093|1641709,1626157|1628384|1628973|1630540|203903,,,1610612765.0,22500502
2,PT00M00.10S,00:00,Q2 00:00,24.0,297,rebound,TEAM offensive REBOUND,['team'],,64,54,,False,False,0,,block,substitution,,,,1626157|1628384|1628973|1629130|1630191|1630540|1630595|1631093|1641709|203903,1626157|1628384|1628973|1630540|203903,1629130|1630191|1630595|1631093|1641709,,,1610612752.0,22500502
3,PT12M00.00S,12:00,Q3 12:00,24.0,301,substitution,SUB out: J. Ivey,['startperiod'],Ivey,64,54,,False,False,1631093,,rebound,substitution,,,,1626157|1628384|1628973|1629130|1630191|1630540|1630595|1641709|203903,1629130|1630191|1630595|1641709,1626157|1628384|1628973|1630540|203903,,,1610612765.0,22500502
3,PT12M00.00S,12:00,Q3 12:00,24.0,302,substitution,SUB out: M. McBride,['startperiod'],McBride,64,54,,False,False,1630540,,substitution,substitution,,,,1626157|1628384|1628973|1629130|1630191|1630595|1641709|203903,1626157|1628384|1628973|203903,1629130|1630191|1630595|1641709,,,1610612752.0,22500502
3,PT12M00.00S,12:00,Q3 12:00,24.0,303,substitution,SUB out: J. Clarkson,['startperiod'],Clarkson,64,54,,False,False,203903,,substitution,substitution,,,,1626157|1628384|1628973|1629130|1630191|1630595|1641709,1626157|1628384|1628973,1629130|1630191|1630595|1641709,,,1610612752.0,22500502
3,PT12M00.00S,12:00,Q3 12:00,24.0,304,substitution,SUB in: P. Reed,['startperiod'],Reed,64,54,,False,False,1630194,,substitution,substitution,,,,1626157|1628384|1628973|1629130|1630191|1630194|1630595|1641709,1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628973,,,1610612765.0,22500502
3,PT12M00.00S,12:00,Q3 12:00,24.0,305,substitution,SUB in: M. Robinson,['startperiod'],Robinson,64,54,,False,False,1629011,,substitution,substitution,,,,1626157|1628384|1628973|1629011|1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628973|1629011,1629130|1630191|1630194|1630595|1641709,,,1610612752.0,22500502
3,PT12M00.00S,12:00,Q3 12:00,24.0,306,substitution,SUB in: M. Bridges,['startperiod'],Bridges,64,54,,False,False,1628969,,substitution,3pt made,,,,1626157|1628384|1628969|1628973|1629011|1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1629011,1629130|1630191|1630194|1630595|1641709,,,1610612752.0,22500502
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,308,3pt,C. Cunningham 26' 3PT pullup (17 PTS),[],Cunningham,67,54,Made,True,False,1630595,,substitution,2pt missed,,,,1626157|1628384|1628969|1628973|1629011|1629130|1630191|1630194|1630595|1641709,1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1629011,-218.0,158.0,1610612765.0,22500502
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,309,2pt,MISS J. Brunson 13' step back Shot,['pointsinthepaint'],Brunson,67,54,Missed,True,False,1628973,,3pt made,rebound,,,,1626157|1628384|1628969|1628973|1629011|1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1629011,1629130|1630191|1630194|1630595|1641709,-4.0,133.0,1610612752.0,22500502
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,310,rebound,M. Robinson REBOUND (Off:2 Def:4),[],Robinson,67,54,,False,False,1629011,,2pt missed,2pt made,,,,1626157|1628384|1628969|1628973|1629011|1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1629011,1629130|1630191|1630194|1630595|1641709,,,1610612752.0,22500502
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,311,2pt,M. Robinson tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Robinson,67,56,Made,True,False,1629011,,rebound,2pt made,,,,1626157|1628384|1628969|1628973|1629011|1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1629011,1629130|1630191|1630194|1630595|1641709,0.0,0.0,1610612752.0,22500502
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,312,2pt,A. Thompson 6' driving DUNK (10 PTS) (C. Cunningham 8 AST),['pointsinthepaint'],Thompson,69,56,Made,True,True,1641709,1630595.0,2pt made,3pt missed,,,,1626157|1628384|1628969|1628973|1629011|1629130|1630191|1630194|1630595|1641709,1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1629011,-1.0,64.0,1610612765.0,22500502
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,314,3pt,MISS K. Towns 24' 3PT - blocked,[],Towns,69,56,Missed,True,False,1626157,,2pt made,block,,,1630194.0,1626157|1628384|1628969|1628973|1629011|1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1629011,1629130|1630191|1630194|1630595|1641709,-241.0,15.0,1610612752.0,22500502
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,315,block,P. Reed BLOCK (1 BLK),[],Reed,69,56,,False,False,1630194,,3pt missed,rebound,,,,1626157|1628384|1628969|1628973|1629011|1629130|1630191|1630194|1630595|1641709,1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1629011,,,1610612765.0,22500502
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,316,rebound,TEAM offensive REBOUND,['team'],,69,56,,False,False,0,,block,2pt missed,,,,1626157|1628384|1628969|1628973|1629011|1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1629011,1629130|1630191|1630194|1630595|1641709,,,1610612752.0,22500502
3,PT10M21.00S,10:21,Q3 10:21,21.65,318,2pt,MISS J. Brunson 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Brunson,69,56,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629011|1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1629011,1629130|1630191|1630194|1630595|1641709,40.0,55.0,1610612752.0,22500502
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,319,rebound,M. Robinson REBOUND (Off:3 Def:4),[],Robinson,69,56,,False,False,1629011,,2pt missed,2pt missed,,,,1626157|1628384|1628969|1628973|1629011|1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1629011,1629130|1630191|1630194|1630595|1641709,,,1610612752.0,22500502
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,320,2pt,MISS M. Robinson tip Layup,"['2ndchance', 'pointsinthepaint']",Robinson,69,56,Missed,True,False,1629011,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629011|1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1629011,1629130|1630191|1630194|1630595|1641709,0.0,0.0,1610612752.0,22500502
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,321,rebound,A. Thompson REBOUND (Off:0 Def:3),[],Thompson,69,56,,False,False,1641709,,2pt missed,3pt missed,,,,1626157|1628384|1628969|1628973|1629011|1629130|1630191|1630194|1630595|1641709,1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1629011,,,1610612765.0,22500502
3,PT10M06.00S,10:06,Q3 10:06,21.9,322,3pt,MISS I. Stewart 3PT,[],Stewart,69,56,Missed,True,False,1630191,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629011|1629130|1630191|1630194|1630595|1641709,1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1629011,237.0,37.0,1610612765.0,22500502
3,PT10M03.00S,10:03,Q3 10:03,21.95,323,rebound,P. Reed REBOUND (Off:3 Def:3),[],Reed,69,56,,False,False,1630194,,3pt missed,2pt missed,,,,1626157|1628384|1628969|1628973|1629011|1629130|1630191|1630194|1630595|1641709,1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1629011,,,1610612765.0,22500502
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,324,2pt,MISS A. Thompson 7' driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Thompson,69,56,Missed,True,False,1641709,,rebound,block,,,1628384.0,1626157|1628384|1628969|1628973|1629011|1629130|1630191|1630194|1630595|1641709,1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1629011,2.0,77.0,1610612765.0,22500502
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,325,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,69,56,,False,False,1628384,,2pt missed,rebound,,,,1626157|1628384|1628969|1628973|1629011|1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1629011,1629130|1630191|1630194|1630595|1641709,,,1610612752.0,22500502
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,326,rebound,A. Thompson REBOUND (Off:1 Def:3),[],Thompson,69,56,,False,False,1641709,,block,turnover,,,,1626157|1628384|1628969|1628973|1629011|1629130|1630191|1630194|1630595|1641709,1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1629011,,,1610612765.0,22500502
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,417,turnover,A. Thompson lost ball TURNOVER (2 TO),[],Thompson,69,56,,False,False,1641709,,rebound,steal,,1628384.0,,1626157|1628384|1628969|1628973|1629011|1629130|1630191|1630194|1630595|1641709,1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1629011,,,1610612765.0,22500502
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,418,steal,O. Anunoby STEAL (2 STL),[],Anunoby,69,56,,False,False,1628384,,turnover,foul,,,,1626157|1628384|1628969|1628973|1629011|1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1629011,1629130|1630191|1630194|1630595|1641709,,,1610612752.0,22500502
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,327,foul,A. Thompson personal FOUL (1 PF),[],Thompson,69,56,,False,False,1641709,,steal,2pt missed,1628973.0,,,1626157|1628384|1628969|1628973|1629011|1629130|1630191|1630194|1630595|1641709,1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1629011,,,1610612765.0,22500502
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,329,2pt,MISS K. Towns 6' driving bank Hook,"['pointsinthepaint', 'fromturnover']",Towns,69,56,Missed,True,False,1626157,,foul,rebound,,,,1626157|1628384|1628969|1628973|1629011|1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1629011,1629130|1630191|1630194|1630595|1641709,59.0,18.0,1610612752.0,22500502
3,PT09M30.00S,09:30,Q3 09:30,20.5,330,rebound,I. Stewart REBOUND (Off:2 Def:3),[],Stewart,69,56,,False,False,1630191,,2pt missed,2pt missed,,,,1626157|1628384|1628969|1628973|1629011|1629130|1630191|1630194|1630595|1641709,1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1629011,,,1610612765.0,22500502
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,331,2pt,MISS A. Thompson 11' pullup Shot,['pointsinthepaint'],Thompson,69,56,Missed,True,False,1641709,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629011|1629130|1630191|1630194|1630595|1641709,1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1629011,0.0,111.0,1610612765.0,22500502
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,332,rebound,M. Robinson REBOUND (Off:3 Def:5),[],Robinson,69,56,,False,False,1629011,,2pt missed,2pt missed,,,,1626157|1628384|1628969|1628973|1629011|1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1629011,1629130|1630191|1630194|1630595|1641709,,,1610612752.0,22500502
3,PT09M09.00S,09:09,Q3 09:09,20.85,333,2pt,MISS O. Anunoby driving Layup,['pointsinthepaint'],Anunoby,69,56,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629011|1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1629011,1629130|1630191|1630194|1630595|1641709,49.0,8.0,1610612752.0,22500502
3,PT09M06.00S,09:06,Q3 09:06,20.9,334,rebound,A. Thompson REBOUND (Off:1 Def:4),[],Thompson,69,56,,False,False,1641709,,2pt missed,foul,,,,1626157|1628384|1628969|1628973|1629011|1629130|1630191|1630194|1630595|1641709,1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1629011,,,1610612765.0,22500502
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,337,foul,J. Brunson shooting personal FOUL (2 PF) (Cunningham 2 FT),['2freethrow'],Brunson,69,56,,False,False,1628973,,rebound,freethrow,1630595.0,,,1626157|1628384|1628969|1628973|1629011|1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1629011,1629130|1630191|1630194|1630595|1641709,,,1610612752.0,22500502
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,339,freethrow,C. Cunningham Free Throw 1 of 2 (18 PTS),['fastbreak'],Cunningham,70,56,Made,False,False,1630595,,foul,freethrow,,,,1626157|1628384|1628969|1628973|1629011|1629130|1630191|1630194|1630595|1641709,1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1629011,,,1610612765.0,22500502
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,342,freethrow,C. Cunningham Free Throw 2 of 2 (19 PTS),['fastbreak'],Cunningham,71,56,Made,False,False,1630595,,freethrow,substitution,,,,1626157|1628384|1628969|1628973|1629011|1629130|1630191|1630194|1630595|1641709,1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1629011,,,1610612765.0,22500502
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,340,substitution,SUB out: M. Robinson,[],Robinson,70,56,,False,False,1629011,,freethrow,substitution,,,,1626157|1628384|1628969|1628973|1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973,1629130|1630191|1630194|1630595|1641709,,,1610612752.0,22500502
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,341,substitution,SUB in: M. McBride,[],McBride,70,56,,False,False,1630540,,substitution,3pt missed,,,,1626157|1628384|1628969|1628973|1629130|1630191|1630194|1630540|1630595|1641709,1626157|1628384|1628969|1628973|1630540,1629130|1630191|1630194|1630595|1641709,,,1610612752.0,22500502
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,343,3pt,MISS O. Anunoby 25' step back 3PT,[],Anunoby,71,56,Missed,True,False,1628384,,substitution,rebound,,,,1626157|1628384|1628969|1628973|1629130|1630191|1630194|1630540|1630595|1641709,1626157|1628384|1628969|1628973|1630540,1629130|1630191|1630194|1630595|1641709,232.0,104.0,1610612752.0,22500502
3,PT08M48.00S,08:48,Q3 08:48,19.2,344,rebound,I. Stewart REBOUND (Off:2 Def:4),[],Stewart,71,56,,False,False,1630191,,3pt missed,2pt made,,,,1626157|1628384|1628969|1628973|1629130|1630191|1630194|1630540|1630595|1641709,1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1630540,,,1610612765.0,22500502
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,346,2pt,C. Cunningham 12' fadeaway Jump Shot (21 PTS),['pointsinthepaint'],Cunningham,73,56,Made,True,False,1630595,,rebound,timeout,,,,1626157|1628384|1628969|1628973|1629130|1630191|1630194|1630540|1630595|1641709,1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1630540,45.0,114.0,1610612765.0,22500502
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,347,timeout,NYK Timeout,"['team', 'mandatory']",,73,56,,False,False,0,,2pt made,3pt missed,,,,1626157|1628384|1628969|1628973|1629130|1630191|1630194|1630540|1630595|1641709,1626157|1628384|1628969|1628973|1630540,1629130|1630191|1630194|1630595|1641709,,,1610612752.0,22500502
3,PT08M06.00S,08:06,Q3 08:06,19.9,348,3pt,MISS M. Bridges 27' 3PT,[],Bridges,73,56,Missed,True,False,1628969,,timeout,rebound,,,,1626157|1628384|1628969|1628973|1629130|1630191|1630194|1630540|1630595|1641709,1626157|1628384|1628969|1628973|1630540,1629130|1630191|1630194|1630595|1641709,-222.0,155.0,1610612752.0,22500502
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,349,rebound,D. Robinson REBOUND (Off:1 Def:2),[],Robinson,73,56,,False,False,1629130,,3pt missed,foul,,,,1626157|1628384|1628969|1628973|1629130|1630191|1630194|1630540|1630595|1641709,1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1630540,,,1610612765.0,22500502
3,PT07M48.00S,07:48,Q3 07:48,18.2,353,foul,M. McBride loose ball personal FOUL (3 PF),[],McBride,73,56,,False,False,1630540,,rebound,3pt missed,1630595.0,,,1626157|1628384|1628969|1628973|1629130|1630191|1630194|1630540|1630595|1641709,1626157|1628384|1628969|1628973|1630540,1629130|1630191|1630194|1630595|1641709,,,1610612752.0,22500502
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,355,3pt,MISS D. Robinson 28' 3PT,[],Robinson,73,56,Missed,True,False,1629130,,foul,rebound,,,,1626157|1628384|1628969|1628973|1629130|1630191|1630194|1630540|1630595|1641709,1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1630540,195.0,205.0,1610612765.0,22500502
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,356,rebound,D. Robinson REBOUND (Off:2 Def:2),[],Robinson,73,56,,False,False,1629130,,3pt missed,3pt missed,,,,1626157|1628384|1628969|1628973|1629130|1630191|1630194|1630540|1630595|1641709,1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1630540,,,1610612765.0,22500502
3,PT07M39.00S,07:39,Q3 07:39,18.35,357,3pt,MISS D. Robinson 27' pullup 3PT,['2ndchance'],Robinson,73,56,Missed,True,False,1629130,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629130|1630191|1630194|1630540|1630595|1641709,1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1630540,188.0,197.0,1610612765.0,22500502
3,PT07M36.00S,07:36,Q3 07:36,18.4,358,rebound,A. Thompson REBOUND (Off:2 Def:4),[],Thompson,73,56,,False,False,1641709,,3pt missed,2pt made,,,,1626157|1628384|1628969|1628973|1629130|1630191|1630194|1630540|1630595|1641709,1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1630540,,,1610612765.0,22500502
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,359,2pt,P. Reed alley-oop DUNK (8 PTS) (C. Cunningham 9 AST),"['pointsinthepaint', '2ndchance']",Reed,75,56,Made,True,True,1630194,1630595.0,rebound,turnover,,,,1626157|1628384|1628969|1628973|1629130|1630191|1630194|1630540|1630595|1641709,1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1630540,44.0,24.0,1610612765.0,22500502
3,PT07M09.00S,07:09,Q3 07:09,18.85,361,turnover,J. Brunson bad pass TURNOVER (4 TO),[],Brunson,75,56,,False,False,1628973,,2pt made,steal,,1629130.0,,1626157|1628384|1628969|1628973|1629130|1630191|1630194|1630540|1630595|1641709,1626157|1628384|1628969|1628973|1630540,1629130|1630191|1630194|1630595|1641709,,,1610612752.0,22500502
3,PT07M09.00S,07:09,Q3 07:09,18.85,362,steal,D. Robinson STEAL (1 STL),[],Robinson,75,56,,False,False,1629130,,turnover,2pt missed,,,,1626157|1628384|1628969|1628973|1629130|1630191|1630194|1630540|1630595|1641709,1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1630540,,,1610612765.0,22500502
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,363,2pt,MISS A. Thompson 6' running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Thompson,75,56,Missed,True,False,1641709,,steal,block,,,1628969.0,1626157|1628384|1628969|1628973|1629130|1630191|1630194|1630540|1630595|1641709,1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1630540,45.0,43.0,1610612765.0,22500502
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,364,block,M. Bridges BLOCK (1 BLK),[],Bridges,75,56,,False,False,1628969,,2pt missed,rebound,,,,1626157|1628384|1628969|1628973|1629130|1630191|1630194|1630540|1630595|1641709,1626157|1628384|1628969|1628973|1630540,1629130|1630191|1630194|1630595|1641709,,,1610612752.0,22500502
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,365,rebound,TEAM offensive REBOUND,['team'],,75,56,,False,False,0,,block,3pt missed,,,,1626157|1628384|1628969|1628973|1629130|1630191|1630194|1630540|1630595|1641709,1629130|1630191|1630194|1630595|1641709,1626157|1628384|1628969|1628973|1630540,,,1610612765.0,22500502
