period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,608,freethrow,J. Jackson Jr. Free Throw 1 of 2 (5 PTS),[],Jackson Jr.,89,102,Made,False,False,1628991,,foul,freethrow,,,,1628991|1629630|1629646|1630578|1631095|1631106|1641708|1642263|1642285|203484,1628991|1629630|1629646|1642285|203484,1630578|1631095|1631106|1641708|1642263,,,1610612763.0,22500176
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,609,freethrow,MISS J. Jackson Jr. Free Throw 2 of 2,[],Jackson Jr.,89,102,Missed,False,False,1628991,,freethrow,rebound,,,,1628991|1629630|1629646|1630578|1631095|1631106|1641708|1642263|1642285|203484,1628991|1629630|1629646|1642285|203484,1630578|1631095|1631106|1641708|1642263,,,1610612763.0,22500176
4,PT09M36.00S,09:36,Q4 09:36,8.4,610,rebound,A. Sengun REBOUND (Off:2 Def:12),[],Sengun,89,102,,False,False,1630578,,freethrow,turnover,,,,1628991|1629630|1629646|1630578|1631095|1631106|1641708|1642263|1642285|203484,1630578|1631095|1631106|1641708|1642263,1628991|1629630|1629646|1642285|203484,,,1610612745.0,22500176
4,PT09M27.00S,09:27,Q4 09:27,8.55,611,turnover,A. Sengun lost ball TURNOVER (5 TO),[],Sengun,89,102,,False,False,1630578,,rebound,steal,,203484.0,,1628991|1629630|1629646|1630578|1631095|1631106|1641708|1642263|1642285|203484,1630578|1631095|1631106|1641708|1642263,1628991|1629630|1629646|1642285|203484,,,1610612745.0,22500176
4,PT09M27.00S,09:27,Q4 09:27,8.55,612,steal,K. Caldwell-Pope STEAL (2 STL),[],Caldwell-Pope,89,102,,False,False,203484,,turnover,2pt missed,,,,1628991|1629630|1629646|1630578|1631095|1631106|1641708|1642263|1642285|203484,1628991|1629630|1629646|1642285|203484,1630578|1631095|1631106|1641708|1642263,,,1610612763.0,22500176
4,PT09M24.00S,09:24,Q4 09:24,8.6,613,2pt,MISS K. Caldwell-Pope running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Caldwell-Pope,89,102,Missed,True,False,203484,,steal,rebound,,,,1628991|1629630|1629646|1630578|1631095|1631106|1641708|1642263|1642285|203484,1628991|1629630|1629646|1642285|203484,1630578|1631095|1631106|1641708|1642263,22.0,20.0,1610612763.0,22500176
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,614,rebound,R. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,89,102,,False,False,1642263,,2pt missed,3pt made,,,,1628991|1629630|1629646|1630578|1631095|1631106|1641708|1642263|1642285|203484,1630578|1631095|1631106|1641708|1642263,1628991|1629630|1629646|1642285|203484,,,1610612745.0,22500176
4,PT09M18.00S,09:18,Q4 09:18,8.7,615,3pt,T. Eason 3PT running (11 PTS) (R. Sheppard 1 AST),['fastbreak'],Eason,89,105,Made,True,True,1631106,1642263.0,rebound,timeout,,,,1628991|1629630|1629646|1630578|1631095|1631106|1641708|1642263|1642285|203484,1630578|1631095|1631106|1641708|1642263,1628991|1629630|1629646|1642285|203484,225.0,27.0,1610612745.0,22500176
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,617,timeout,MEM Timeout,"['team', 'mandatory']",,89,105,,False,False,0,,3pt made,substitution,,,,1628991|1629630|1629646|1630578|1631095|1631106|1641708|1642263|1642285|203484,1628991|1629630|1629646|1642285|203484,1630578|1631095|1631106|1641708|1642263,,,1610612763.0,22500176
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,618,substitution,SUB out: J. Morant,[],Morant,89,105,,False,False,1629630,,timeout,substitution,,,,1628991|1629646|1630578|1631095|1631106|1641708|1642263|1642285|203484,1628991|1629646|1642285|203484,1630578|1631095|1631106|1641708|1642263,,,1610612763.0,22500176
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,619,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,89,105,,False,False,1631246,,substitution,3pt missed,,,,1628991|1629646|1630578|1631095|1631106|1631246|1641708|1642263|1642285|203484,1628991|1629646|1631246|1642285|203484,1630578|1631095|1631106|1641708|1642263,,,1610612763.0,22500176
4,PT09M09.00S,09:09,Q4 09:09,8.85,620,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,89,105,Missed,True,False,1628991,,substitution,rebound,,,,1628991|1629646|1630578|1631095|1631106|1631246|1641708|1642263|1642285|203484,1628991|1629646|1631246|1642285|203484,1630578|1631095|1631106|1641708|1642263,-112.0,229.0,1610612763.0,22500176
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,621,rebound,T. Eason REBOUND (Off:1 Def:3),[],Eason,89,105,,False,False,1631106,,3pt missed,2pt made,,,,1628991|1629646|1630578|1631095|1631106|1631246|1641708|1642263|1642285|203484,1630578|1631095|1631106|1641708|1642263,1628991|1629646|1631246|1642285|203484,,,1610612745.0,22500176
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,622,2pt,A. Sengun 11' Jump Shot (18 PTS) (A. Thompson 7 AST),['pointsinthepaint'],Sengun,89,107,Made,True,True,1630578,1641708.0,rebound,2pt missed,,,,1628991|1629646|1630578|1631095|1631106|1631246|1641708|1642263|1642285|203484,1630578|1631095|1631106|1641708|1642263,1628991|1629646|1631246|1642285|203484,-2.0,115.0,1610612745.0,22500176
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,624,2pt,MISS C. Bassey 11' floating Shot,['pointsinthepaint'],Bassey,89,107,Missed,True,False,1629646,,2pt made,rebound,,,,1628991|1629646|1630578|1631095|1631106|1631246|1641708|1642263|1642285|203484,1628991|1629646|1631246|1642285|203484,1630578|1631095|1631106|1641708|1642263,-29.0,111.0,1610612763.0,22500176
4,PT08M30.00S,08:30,Q4 08:30,7.5,625,rebound,T. Eason REBOUND (Off:1 Def:4),[],Eason,89,107,,False,False,1631106,,2pt missed,turnover,,,,1628991|1629646|1630578|1631095|1631106|1631246|1641708|1642263|1642285|203484,1630578|1631095|1631106|1641708|1642263,1628991|1629646|1631246|1642285|203484,,,1610612745.0,22500176
4,PT08M18.00S,08:18,Q4 08:18,7.7,626,turnover,A. Sengun lost ball TURNOVER (6 TO),[],Sengun,89,107,,False,False,1630578,,rebound,steal,,1631246.0,,1628991|1629646|1630578|1631095|1631106|1631246|1641708|1642263|1642285|203484,1630578|1631095|1631106|1641708|1642263,1628991|1629646|1631246|1642285|203484,,,1610612745.0,22500176
4,PT08M18.00S,08:18,Q4 08:18,7.7,627,steal,V. Williams Jr. STEAL (1 STL),[],Williams Jr.,89,107,,False,False,1631246,,turnover,foul,,,,1628991|1629646|1630578|1631095|1631106|1631246|1641708|1642263|1642285|203484,1628991|1629646|1631246|1642285|203484,1630578|1631095|1631106|1641708|1642263,,,1610612763.0,22500176
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,628,foul,J. Smith Jr. shooting personal FOUL (4 PF) (Spencer 2 FT),['2freethrow'],Smith Jr.,89,107,,False,False,1631095,,steal,freethrow,1642285.0,,,1628991|1629646|1630578|1631095|1631106|1631246|1641708|1642263|1642285|203484,1630578|1631095|1631106|1641708|1642263,1628991|1629646|1631246|1642285|203484,,,1610612745.0,22500176
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,630,freethrow,C. Spencer Free Throw 1 of 2 (13 PTS),"['fromturnover', 'fastbreak']",Spencer,90,107,Made,False,False,1642285,,foul,freethrow,,,,1628991|1629646|1630578|1631095|1631106|1631246|1641708|1642263|1642285|203484,1628991|1629646|1631246|1642285|203484,1630578|1631095|1631106|1641708|1642263,,,1610612763.0,22500176
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,637,freethrow,C. Spencer Free Throw 2 of 2 (14 PTS),"['fastbreak', 'fromturnover']",Spencer,91,107,Made,False,False,1642285,,freethrow,substitution,,,,1628991|1629646|1630578|1631095|1631106|1631246|1641708|1642263|1642285|203484,1628991|1629646|1631246|1642285|203484,1630578|1631095|1631106|1641708|1642263,,,1610612763.0,22500176
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,631,substitution,SUB out: A. Thompson,[],Thompson,90,107,,False,False,1641708,,freethrow,substitution,,,,1628991|1629646|1630578|1631095|1631106|1631246|1642263|1642285|203484,1630578|1631095|1631106|1642263,1628991|1629646|1631246|1642285|203484,,,1610612745.0,22500176
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,632,substitution,SUB out: R. Sheppard,[],Sheppard,90,107,,False,False,1642263,,substitution,substitution,,,,1628991|1629646|1630578|1631095|1631106|1631246|1642285|203484,1630578|1631095|1631106,1628991|1629646|1631246|1642285|203484,,,1610612745.0,22500176
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,633,substitution,SUB out: A. Sengun,[],Sengun,90,107,,False,False,1630578,,substitution,substitution,,,,1628991|1629646|1631095|1631106|1631246|1642285|203484,1631095|1631106,1628991|1629646|1631246|1642285|203484,,,1610612745.0,22500176
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,634,substitution,SUB in: K. Durant,[],Durant,90,107,,False,False,201142,,substitution,substitution,,,,1628991|1629646|1631095|1631106|1631246|1642285|201142|203484,1631095|1631106|201142,1628991|1629646|1631246|1642285|203484,,,1610612745.0,22500176
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,635,substitution,SUB in: J. Okogie,[],Okogie,90,107,,False,False,1629006,,substitution,substitution,,,,1628991|1629006|1629646|1631095|1631106|1631246|1642285|201142|203484,1629006|1631095|1631106|201142,1628991|1629646|1631246|1642285|203484,,,1610612745.0,22500176
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,636,substitution,SUB in: C. Capela,[],Capela,90,107,,False,False,203991,,substitution,2pt missed,,,,1628991|1629006|1629646|1631095|1631106|1631246|1642285|201142|203484|203991,1629006|1631095|1631106|201142|203991,1628991|1629646|1631246|1642285|203484,,,1610612745.0,22500176
4,PT08M03.00S,08:03,Q4 08:03,7.95,638,2pt,MISS T. Eason driving Layup - blocked,['pointsinthepaint'],Eason,91,107,Missed,True,False,1631106,,substitution,block,,,1628991.0,1628991|1629006|1629646|1631095|1631106|1631246|1642285|201142|203484|203991,1629006|1631095|1631106|201142|203991,1628991|1629646|1631246|1642285|203484,44.0,26.0,1610612745.0,22500176
4,PT08M03.00S,08:03,Q4 08:03,7.95,639,block,J. Jackson Jr. BLOCK (4 BLK),[],Jackson Jr.,91,107,,False,False,1628991,,2pt missed,rebound,,,,1628991|1629006|1629646|1631095|1631106|1631246|1642285|201142|203484|203991,1628991|1629646|1631246|1642285|203484,1629006|1631095|1631106|201142|203991,,,1610612763.0,22500176
4,PT08M03.00S,08:03,Q4 08:03,7.95,640,rebound,TEAM offensive REBOUND,['team'],,91,107,,False,False,0,,block,substitution,,,,1628991|1629006|1629646|1631095|1631106|1631246|1642285|201142|203484|203991,1629006|1631095|1631106|201142|203991,1628991|1629646|1631246|1642285|203484,,,1610612745.0,22500176
4,PT08M03.00S,08:03,Q4 08:03,7.95,642,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,91,107,,False,False,203484,,rebound,substitution,,,,1628991|1629006|1629646|1631095|1631106|1631246|1642285|201142|203991,1628991|1629646|1631246|1642285,1629006|1631095|1631106|201142|203991,,,1610612763.0,22500176
4,PT08M03.00S,08:03,Q4 08:03,7.95,643,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,91,107,,False,False,1628991,,substitution,substitution,,,,1629006|1629646|1631095|1631106|1631246|1642285|201142|203991,1629646|1631246|1642285,1629006|1631095|1631106|201142|203991,,,1610612763.0,22500176
4,PT08M03.00S,08:03,Q4 08:03,7.95,644,substitution,SUB out: C. Bassey,[],Bassey,91,107,,False,False,1629646,,substitution,substitution,,,,1629006|1631095|1631106|1631246|1642285|201142|203991,1631246|1642285,1629006|1631095|1631106|201142|203991,,,1610612763.0,22500176
4,PT08M03.00S,08:03,Q4 08:03,7.95,645,substitution,SUB in: J. Landale,[],Landale,91,107,,False,False,1629111,,substitution,substitution,,,,1629006|1629111|1631095|1631106|1631246|1642285|201142|203991,1629111|1631246|1642285,1629006|1631095|1631106|201142|203991,,,1610612763.0,22500176
4,PT08M03.00S,08:03,Q4 08:03,7.95,646,substitution,SUB in: S. Aldama,[],Aldama,91,107,,False,False,1630583,,substitution,substitution,,,,1629006|1629111|1630583|1631095|1631106|1631246|1642285|201142|203991,1629111|1630583|1631246|1642285,1629006|1631095|1631106|201142|203991,,,1610612763.0,22500176
4,PT08M03.00S,08:03,Q4 08:03,7.95,647,substitution,SUB in: C. Coward,[],Coward,91,107,,False,False,1642907,,substitution,2pt missed,,,,1629006|1629111|1630583|1631095|1631106|1631246|1642285|1642907|201142|203991,1629111|1630583|1631246|1642285|1642907,1629006|1631095|1631106|201142|203991,,,1610612763.0,22500176
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,648,2pt,MISS K. Durant 7' pullup Shot,"['pointsinthepaint', '2ndchance']",Durant,91,107,Missed,True,False,201142,,substitution,rebound,,,,1629006|1629111|1630583|1631095|1631106|1631246|1642285|1642907|201142|203991,1629006|1631095|1631106|201142|203991,1629111|1630583|1631246|1642285|1642907,70.0,26.0,1610612745.0,22500176
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,649,rebound,C. Coward REBOUND (Off:1 Def:8),[],Coward,91,107,,False,False,1642907,,2pt missed,3pt made,,,,1629006|1629111|1630583|1631095|1631106|1631246|1642285|1642907|201142|203991,1629111|1630583|1631246|1642285|1642907,1629006|1631095|1631106|201142|203991,,,1610612763.0,22500176
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,652,3pt,C. Spencer 3PT pullup (17 PTS) (V. Williams Jr. 3 AST),[],Spencer,94,107,Made,True,True,1642285,1631246.0,rebound,2pt missed,,,,1629006|1629111|1630583|1631095|1631106|1631246|1642285|1642907|201142|203991,1629111|1630583|1631246|1642285|1642907,1629006|1631095|1631106|201142|203991,227.0,36.0,1610612763.0,22500176
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,654,2pt,MISS T. Eason 19' Jump Shot,[],Eason,94,107,Missed,True,False,1631106,,3pt made,rebound,,,,1629006|1629111|1630583|1631095|1631106|1631246|1642285|1642907|201142|203991,1629006|1631095|1631106|201142|203991,1629111|1630583|1631246|1642285|1642907,16.0,197.0,1610612745.0,22500176
4,PT07M15.00S,07:15,Q4 07:15,6.75,655,rebound,S. Aldama REBOUND (Off:1 Def:3),[],Aldama,94,107,,False,False,1630583,,2pt missed,3pt missed,,,,1629006|1629111|1630583|1631095|1631106|1631246|1642285|1642907|201142|203991,1629111|1630583|1631246|1642285|1642907,1629006|1631095|1631106|201142|203991,,,1610612763.0,22500176
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,656,3pt,MISS S. Aldama 26' 3PT,[],Aldama,94,107,Missed,True,False,1630583,,rebound,rebound,,,,1629006|1629111|1630583|1631095|1631106|1631246|1642285|1642907|201142|203991,1629111|1630583|1631246|1642285|1642907,1629006|1631095|1631106|201142|203991,163.0,214.0,1610612763.0,22500176
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,657,rebound,C. Capela REBOUND (Off:2 Def:4),[],Capela,94,107,,False,False,203991,,3pt missed,2pt missed,,,,1629006|1629111|1630583|1631095|1631106|1631246|1642285|1642907|201142|203991,1629006|1631095|1631106|201142|203991,1629111|1630583|1631246|1642285|1642907,,,1610612745.0,22500176
4,PT06M51.00S,06:51,Q4 06:51,5.15,658,2pt,MISS K. Durant 7' driving floating Shot,['pointsinthepaint'],Durant,94,107,Missed,True,False,201142,,rebound,rebound,,,,1629006|1629111|1630583|1631095|1631106|1631246|1642285|1642907|201142|203991,1629006|1631095|1631106|201142|203991,1629111|1630583|1631246|1642285|1642907,44.0,60.0,1610612745.0,22500176
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,659,rebound,J. Landale REBOUND (Off:1 Def:2),[],Landale,94,107,,False,False,1629111,,2pt missed,foul,,,,1629006|1629111|1630583|1631095|1631106|1631246|1642285|1642907|201142|203991,1629111|1630583|1631246|1642285|1642907,1629006|1631095|1631106|201142|203991,,,1610612763.0,22500176
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,660,foul,J. Smith Jr. shooting personal FOUL (5 PF) (Spencer 2 FT),['2freethrow'],Smith Jr.,94,107,,False,False,1631095,,rebound,freethrow,1642285.0,,,1629006|1629111|1630583|1631095|1631106|1631246|1642285|1642907|201142|203991,1629006|1631095|1631106|201142|203991,1629111|1630583|1631246|1642285|1642907,,,1610612745.0,22500176
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,662,freethrow,C. Spencer Free Throw 1 of 2 (18 PTS),[],Spencer,95,107,Made,False,False,1642285,,foul,freethrow,,,,1629006|1629111|1630583|1631095|1631106|1631246|1642285|1642907|201142|203991,1629111|1630583|1631246|1642285|1642907,1629006|1631095|1631106|201142|203991,,,1610612763.0,22500176
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,665,freethrow,C. Spencer Free Throw 2 of 2 (19 PTS),[],Spencer,96,107,Made,False,False,1642285,,freethrow,substitution,,,,1629006|1629111|1630583|1631095|1631106|1631246|1642285|1642907|201142|203991,1629111|1630583|1631246|1642285|1642907,1629006|1631095|1631106|201142|203991,,,1610612763.0,22500176
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,663,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,95,107,,False,False,1631095,,freethrow,substitution,,,,1629006|1629111|1630583|1631106|1631246|1642285|1642907|201142|203991,1629006|1631106|201142|203991,1629111|1630583|1631246|1642285|1642907,,,1610612745.0,22500176
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,664,substitution,SUB in: A. Thompson,[],Thompson,95,107,,False,False,1641708,,substitution,2pt missed,,,,1629006|1629111|1630583|1631106|1631246|1641708|1642285|1642907|201142|203991,1629006|1631106|1641708|201142|203991,1629111|1630583|1631246|1642285|1642907,,,1610612745.0,22500176
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,666,2pt,MISS A. Thompson 14' pullup Shot,[],Thompson,96,107,Missed,True,False,1641708,,substitution,rebound,,,,1629006|1629111|1630583|1631106|1631246|1641708|1642285|1642907|201142|203991,1629006|1631106|1641708|201142|203991,1629111|1630583|1631246|1642285|1642907,11.0,144.0,1610612745.0,22500176
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,667,rebound,C. Capela REBOUND (Off:3 Def:4),[],Capela,96,107,,False,False,203991,,2pt missed,foul,,,,1629006|1629111|1630583|1631106|1631246|1641708|1642285|1642907|201142|203991,1629006|1631106|1641708|201142|203991,1629111|1630583|1631246|1642285|1642907,,,1610612745.0,22500176
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,668,foul,J. Landale shooting personal FOUL (2 PF) (Capela 2 FT),['2freethrow'],Landale,96,107,,False,False,1629111,,rebound,freethrow,203991.0,,,1629006|1629111|1630583|1631106|1631246|1641708|1642285|1642907|201142|203991,1629111|1630583|1631246|1642285|1642907,1629006|1631106|1641708|201142|203991,,,1610612763.0,22500176
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,670,freethrow,C. Capela Free Throw 1 of 2 (5 PTS),['2ndchance'],Capela,96,108,Made,False,False,203991,,foul,freethrow,,,,1629006|1629111|1630583|1631106|1631246|1641708|1642285|1642907|201142|203991,1629006|1631106|1641708|201142|203991,1629111|1630583|1631246|1642285|1642907,,,1610612745.0,22500176
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,673,freethrow,C. Capela Free Throw 2 of 2 (6 PTS),['2ndchance'],Capela,96,109,Made,False,False,203991,,freethrow,substitution,,,,1629006|1629111|1630583|1631106|1631246|1641708|1642285|1642907|201142|203991,1629006|1631106|1641708|201142|203991,1629111|1630583|1631246|1642285|1642907,,,1610612745.0,22500176
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,671,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,96,108,,False,False,1631246,,freethrow,substitution,,,,1629006|1629111|1630583|1631106|1641708|1642285|1642907|201142|203991,1629111|1630583|1642285|1642907,1629006|1631106|1641708|201142|203991,,,1610612763.0,22500176
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,672,substitution,SUB in: J. Morant,[],Morant,96,108,,False,False,1629630,,substitution,3pt missed,,,,1629006|1629111|1629630|1630583|1631106|1641708|1642285|1642907|201142|203991,1629111|1629630|1630583|1642285|1642907,1629006|1631106|1641708|201142|203991,,,1610612763.0,22500176
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,674,3pt,MISS C. Spencer 27' 3PT,[],Spencer,96,109,Missed,True,False,1642285,,substitution,rebound,,,,1629006|1629111|1629630|1630583|1631106|1641708|1642285|1642907|201142|203991,1629111|1629630|1630583|1642285|1642907,1629006|1631106|1641708|201142|203991,1.0,277.0,1610612763.0,22500176
4,PT06M15.00S,06:15,Q4 06:15,5.75,675,rebound,C. Capela REBOUND (Off:3 Def:5),[],Capela,96,109,,False,False,203991,,3pt missed,3pt missed,,,,1629006|1629111|1629630|1630583|1631106|1641708|1642285|1642907|201142|203991,1629006|1631106|1641708|201142|203991,1629111|1629630|1630583|1642285|1642907,,,1610612745.0,22500176
4,PT05M57.00S,05:57,Q4 05:57,4.05,676,3pt,MISS A. Thompson 3PT,[],Thompson,96,109,Missed,True,False,1641708,,rebound,rebound,,,,1629006|1629111|1629630|1630583|1631106|1641708|1642285|1642907|201142|203991,1629006|1631106|1641708|201142|203991,1629111|1629630|1630583|1642285|1642907,-229.0,17.0,1610612745.0,22500176
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,677,rebound,C. Capela REBOUND (Off:4 Def:5),[],Capela,96,109,,False,False,203991,,3pt missed,2pt made,,,,1629006|1629111|1629630|1630583|1631106|1641708|1642285|1642907|201142|203991,1629006|1631106|1641708|201142|203991,1629111|1629630|1630583|1642285|1642907,,,1610612745.0,22500176
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,678,2pt,T. Eason 10' driving floating Jump Shot (13 PTS),"['pointsinthepaint', '2ndchance']",Eason,96,111,Made,True,False,1631106,,rebound,2pt made,,,,1629006|1629111|1629630|1630583|1631106|1641708|1642285|1642907|201142|203991,1629006|1631106|1641708|201142|203991,1629111|1629630|1630583|1642285|1642907,-44.0,99.0,1610612745.0,22500176
4,PT05M33.00S,05:33,Q4 05:33,4.45,679,2pt,J. Morant driving floating Jump Shot (15 PTS),['pointsinthepaint'],Morant,98,111,Made,True,False,1629630,,2pt made,3pt made,,,,1629006|1629111|1629630|1630583|1631106|1641708|1642285|1642907|201142|203991,1629111|1629630|1630583|1642285|1642907,1629006|1631106|1641708|201142|203991,-37.0,36.0,1610612763.0,22500176
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,680,3pt,T. Eason 25' 3PT  (16 PTS) (C. Capela 2 AST),[],Eason,98,114,Made,True,True,1631106,203991.0,2pt made,3pt missed,,,,1629006|1629111|1629630|1630583|1631106|1641708|1642285|1642907|201142|203991,1629006|1631106|1641708|201142|203991,1629111|1629630|1630583|1642285|1642907,170.0,185.0,1610612745.0,22500176
4,PT05M03.00S,05:03,Q4 05:03,4.95,682,3pt,MISS J. Morant 26' pullup 3PT,[],Morant,98,114,Missed,True,False,1629630,,3pt made,rebound,,,,1629006|1629111|1629630|1630583|1631106|1641708|1642285|1642907|201142|203991,1629111|1629630|1630583|1642285|1642907,1629006|1631106|1641708|201142|203991,108.0,237.0,1610612763.0,22500176
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,683,rebound,C. Capela REBOUND (Off:4 Def:6),[],Capela,98,114,,False,False,203991,,3pt missed,foul,,,,1629006|1629111|1629630|1630583|1631106|1641708|1642285|1642907|201142|203991,1629006|1631106|1641708|201142|203991,1629111|1629630|1630583|1642285|1642907,,,1610612745.0,22500176
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,684,foul,J. Landale personal FOUL (3 PF),[],Landale,98,114,,False,False,1629111,,rebound,substitution,1641708.0,,,1629006|1629111|1629630|1630583|1631106|1641708|1642285|1642907|201142|203991,1629111|1629630|1630583|1642285|1642907,1629006|1631106|1641708|201142|203991,,,1610612763.0,22500176
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,686,substitution,SUB out: J. Landale,[],Landale,98,114,,False,False,1629111,,foul,substitution,,,,1629006|1629630|1630583|1631106|1641708|1642285|1642907|201142|203991,1629630|1630583|1642285|1642907,1629006|1631106|1641708|201142|203991,,,1610612763.0,22500176
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,687,substitution,SUB out: C. Capela,[],Capela,98,114,,False,False,203991,,substitution,substitution,,,,1629006|1629630|1630583|1631106|1641708|1642285|1642907|201142,1629006|1631106|1641708|201142,1629630|1630583|1642285|1642907,,,1610612745.0,22500176
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,688,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,98,114,,False,False,1628991,,substitution,substitution,,,,1628991|1629006|1629630|1630583|1631106|1641708|1642285|1642907|201142,1628991|1629630|1630583|1642285|1642907,1629006|1631106|1641708|201142,,,1610612763.0,22500176
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,689,substitution,SUB in: A. Sengun,[],Sengun,98,114,,False,False,1630578,,substitution,2pt missed,,,,1628991|1629006|1629630|1630578|1630583|1631106|1641708|1642285|1642907|201142,1629006|1630578|1631106|1641708|201142,1628991|1629630|1630583|1642285|1642907,,,1610612745.0,22500176
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,690,2pt,MISS A. Thompson 8' pullup Shot,['pointsinthepaint'],Thompson,98,114,Missed,True,False,1641708,,substitution,rebound,,,,1628991|1629006|1629630|1630578|1630583|1631106|1641708|1642285|1642907|201142,1629006|1630578|1631106|1641708|201142,1628991|1629630|1630583|1642285|1642907,-56.0,65.0,1610612745.0,22500176
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,691,rebound,A. Sengun REBOUND (Off:3 Def:12),[],Sengun,98,114,,False,False,1630578,,2pt missed,2pt made,,,,1628991|1629006|1629630|1630578|1630583|1631106|1641708|1642285|1642907|201142,1629006|1630578|1631106|1641708|201142,1628991|1629630|1630583|1642285|1642907,,,1610612745.0,22500176
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,692,2pt,A. Sengun tip Layup (20 PTS),"['pointsinthepaint', '2ndchance']",Sengun,98,116,Made,True,False,1630578,,rebound,3pt missed,,,,1628991|1629006|1629630|1630578|1630583|1631106|1641708|1642285|1642907|201142,1629006|1630578|1631106|1641708|201142,1628991|1629630|1630583|1642285|1642907,0.0,0.0,1610612745.0,22500176
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,693,3pt,MISS J. Morant 25' 3PT,[],Morant,98,116,Missed,True,False,1629630,,2pt made,rebound,,,,1628991|1629006|1629630|1630578|1630583|1631106|1641708|1642285|1642907|201142,1628991|1629630|1630583|1642285|1642907,1629006|1630578|1631106|1641708|201142,212.0,134.0,1610612763.0,22500176
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,694,rebound,J. Morant REBOUND (Off:2 Def:3),[],Morant,98,116,,False,False,1629630,,3pt missed,2pt made,,,,1628991|1629006|1629630|1630578|1630583|1631106|1641708|1642285|1642907|201142,1628991|1629630|1630583|1642285|1642907,1629006|1630578|1631106|1641708|201142,,,1610612763.0,22500176
