period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
4,PT11M26.00S,11:26,Q4 11:26,11.433333333333334,533,freethrow,MISS Sampson Free Throw 1 of 1,[],Sampson,72,91,Missed,False,False,203960.0,,foul,rebound,,,,1627734|1628374|1628410|1629632|1629655|203107|203200|203490|203960|204456,1627734|1628410|203200|203960|204456,1628374|1629632|1629655|203107|203490,,,1610612754.0,21900934,True
4,PT11M23.00S,11:23,Q4 11:23,11.383333333333333,534,rebound,Markkanen REBOUND (Off:0 Def:4),[],Markkanen,72,91,,False,False,1628374.0,,freethrow,foul,,,,1627734|1628374|1628410|1629632|1629655|203107|203200|203490|203960|204456,1628374|1629632|1629655|203107|203490,1627734|1628410|203200|203960|204456,,,1610612741.0,21900934,True
4,PT11M15.00S,11:15,Q4 11:15,11.25,535,foul,J. Holiday P.FOUL (P1.T1) (E.Lewis),[],Holiday,72,91,,False,False,203200.0,,rebound,2pt made,1629632.0,,,1627734|1628374|1628410|1629632|1629655|203107|203200|203490|203960|204456,1627734|1628410|203200|203960|204456,1628374|1629632|1629655|203107|203490,,,1610612754.0,21900934,True
4,PT11M08.00S,11:08,Q4 11:08,11.133333333333333,537,2pt,White 7' Driving Floating Jump Shot (16 PTS),['pointsinthepaint'],White,74,91,Made,True,False,1629632.0,,foul,turnover,,,,1627734|1628374|1628410|1629632|1629655|203107|203200|203490|203960|204456,1628374|1629632|1629655|203107|203490,1627734|1628410|203200|203960|204456,-14.0,69.0,1610612741.0,21900934,True
4,PT10M42.00S,10:42,Q4 10:42,10.7,538,turnover,Pacers Turnover: Shot Clock (T#18),[],,74,91,,False,False,1610612754.0,,2pt made,turnover,,,,1627734|1628374|1628410|1629632|1629655|203107|203200|203490|203960|204456,1628374|1629632|1629655|203107|203490,1627734|1628410|203200|203960|204456,,,0.0,21900934,True
4,PT10M31.00S,10:31,Q4 10:31,10.516666666666667,539,turnover,Gafford Out of Bounds - Bad Pass Turnover Turnover (P2.T15),[],Gafford,74,91,,False,False,1629655.0,,turnover,substitution,,,,1627734|1628374|1628410|1629632|1629655|203107|203200|203490|203960|204456,1628374|1629632|1629655|203107|203490,1627734|1628410|203200|203960|204456,,,1610612741.0,21900934,True
4,PT10M31.00S,10:31,Q4 10:31,10.516666666666667,540,substitution,SUB out: J. Sampson,[],Sampson,74,91,,False,False,203960.0,,turnover,substitution,,,,1627734|1628374|1628410|1629632|1629655|203107|203200|203490|204456,1627734|1628410|203200|204456,1628374|1629632|1629655|203107|203490,,,1610612754.0,21900934,False
4,PT10M31.00S,10:31,Q4 10:31,10.516666666666667,541,substitution,SUB in: G. Bitadze,[],Bitadze,74,91,,False,False,1629048.0,,substitution,foul,,,,1627734|1628374|1628410|1629048|1629632|1629655|203107|203200|203490|204456,1627734|1628410|1629048|203200|204456,1628374|1629632|1629655|203107|203490,,,1610612754.0,21900934,True
4,PT10M12.00S,10:12,Q4 10:12,10.2,542,foul,Porter Jr. S.FOUL (P3.T2) (E.Lewis),[],Porter Jr.,74,91,,False,False,203490.0,,substitution,freethrow,1629048.0,,,1627734|1628374|1628410|1629048|1629632|1629655|203107|203200|203490|204456,1628374|1629632|1629655|203107|203490,1627734|1628410|1629048|203200|204456,,,1610612741.0,21900934,True
4,PT10M12.00S,10:12,Q4 10:12,10.2,544,freethrow,Bitadze Free Throw 1 of 2 (3 PTS),[],Bitadze,74,92,Made,False,False,1629048.0,,foul,freethrow,,,,1627734|1628374|1628410|1629048|1629632|1629655|203107|203200|203490|204456,1627734|1628410|1629048|203200|204456,1628374|1629632|1629655|203107|203490,,,1610612754.0,21900934,True
4,PT10M12.00S,10:12,Q4 10:12,10.2,548,freethrow,Bitadze Free Throw 2 of 2 (4 PTS),[],Bitadze,74,93,Made,False,False,1629048.0,,freethrow,substitution,,,,1627734|1628374|1628410|1629048|1629632|1629655|203107|203200|203490|204456,1627734|1628410|1629048|203200|204456,1628374|1629632|1629655|203107|203490,,,1610612754.0,21900934,True
4,PT10M12.00S,10:12,Q4 10:12,10.2,547,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,74,92,,False,False,203490.0,,freethrow,substitution,,,,1627734|1628374|1628410|1629048|1629632|1629655|203107|203200|204456,1628374|1629632|1629655|203107,1627734|1628410|1629048|203200|204456,,,1610612741.0,21900934,False
4,PT10M12.00S,10:12,Q4 10:12,10.2,548,substitution,SUB in: D. Valentine,[],Valentine,74,92,,False,False,1627756.0,,substitution,2pt made,,,,1627734|1627756|1628374|1628410|1629048|1629632|1629655|203107|203200|204456,1627756|1628374|1629632|1629655|203107,1627734|1628410|1629048|203200|204456,,,1610612741.0,21900934,True
4,PT09M59.00S,09:59,Q4 09:59,9.983333333333333,549,2pt,Valentine 7' Driving Floating Jump Shot (11 PTS) (Satoransky 7 AST),['pointsinthepaint'],Valentine,76,93,Made,True,True,1627756.0,203107.0,substitution,2pt made,,,,1627734|1627756|1628374|1628410|1629048|1629632|1629655|203107|203200|204456,1627756|1628374|1629632|1629655|203107,1627734|1628410|1629048|203200|204456,-17.0,64.0,1610612741.0,21900934,True
4,PT09M43.00S,09:43,Q4 09:43,9.716666666666667,551,2pt,Sabonis 2' Driving Reverse Layup (22 PTS) (McConnell 4 AST),['pointsinthepaint'],Sabonis,76,95,Made,True,True,1627734.0,204456.0,2pt made,2pt missed,,,,1627734|1627756|1628374|1628410|1629048|1629632|1629655|203107|203200|204456,1627734|1628410|1629048|203200|204456,1627756|1628374|1629632|1629655|203107,-16.0,15.0,1610612754.0,21900934,True
4,PT09M30.00S,09:30,Q4 09:30,9.5,553,2pt,MISS Markkanen 1' Driving Hook Shot,['pointsinthepaint'],Markkanen,76,95,Missed,True,False,1628374.0,,2pt made,rebound,,,,1627734|1627756|1628374|1628410|1629048|1629632|1629655|203107|203200|204456,1627756|1628374|1629632|1629655|203107,1627734|1628410|1629048|203200|204456,6.0,11.0,1610612741.0,21900934,True
4,PT09M26.00S,09:26,Q4 09:26,9.433333333333334,554,rebound,Markkanen REBOUND (Off:1 Def:4),[],Markkanen,76,95,,False,False,1628374.0,,2pt missed,2pt missed,,,,1627734|1627756|1628374|1628410|1629048|1629632|1629655|203107|203200|204456,1627756|1628374|1629632|1629655|203107,1627734|1628410|1629048|203200|204456,,,1610612741.0,21900934,True
4,PT09M26.00S,09:26,Q4 09:26,9.433333333333334,555,2pt,MISS Markkanen 1' Putback Layup,['pointsinthepaint'],Markkanen,76,95,Missed,True,False,1628374.0,,rebound,block,,,,1627734|1627756|1628374|1628410|1629048|1629632|1629655|203107|203200|204456,1627756|1628374|1629632|1629655|203107,1627734|1628410|1629048|203200|204456,0.0,-6.0,1610612741.0,21900934,True
4,PT09M26.00S,09:26,Q4 09:26,9.433333333333334,555,block,Bitadze BLOCK (1 BLK),[],Bitadze,76,95,,False,False,1629048.0,,2pt missed,rebound,,,1629048.0,1627734|1627756|1628374|1628410|1629048|1629632|1629655|203107|203200|204456,1627734|1628410|1629048|203200|204456,1627756|1628374|1629632|1629655|203107,,,1610612754.0,21900934,True
4,PT09M24.00S,09:24,Q4 09:24,9.4,557,rebound,J. Holiday REBOUND (Off:0 Def:3),[],Holiday,76,95,,False,False,203200.0,,block,3pt missed,,,,1627734|1627756|1628374|1628410|1629048|1629632|1629655|203107|203200|204456,1627734|1628410|1629048|203200|204456,1627756|1628374|1629632|1629655|203107,,,1610612754.0,21900934,True
4,PT09M14.00S,09:14,Q4 09:14,9.233333333333333,558,3pt,MISS Bitadze 3PT Jump Shot,[],Bitadze,76,95,Missed,True,False,1629048.0,,rebound,rebound,,,,1627734|1627756|1628374|1628410|1629048|1629632|1629655|203107|203200|204456,1627734|1628410|1629048|203200|204456,1627756|1628374|1629632|1629655|203107,223.0,46.0,1610612754.0,21900934,True
4,PT09M11.00S,09:11,Q4 09:11,9.183333333333334,559,rebound,White REBOUND (Off:0 Def:1),[],White,76,95,,False,False,1629632.0,,3pt missed,2pt made,,,,1627734|1627756|1628374|1628410|1629048|1629632|1629655|203107|203200|204456,1627756|1628374|1629632|1629655|203107,1627734|1628410|1629048|203200|204456,,,1610612741.0,21900934,True
4,PT09M06.00S,09:06,Q4 09:06,9.1,560,2pt,White 6' Driving Floating Jump Shot (18 PTS),['pointsinthepaint'],White,78,95,Made,True,False,1629632.0,,rebound,2pt missed,,,,1627734|1627756|1628374|1628410|1629048|1629632|1629655|203107|203200|204456,1627756|1628374|1629632|1629655|203107,1627734|1628410|1629048|203200|204456,-6.0,62.0,1610612741.0,21900934,True
4,PT08M40.00S,08:40,Q4 08:40,8.666666666666666,561,2pt,MISS Bitadze 20' Pullup Jump Shot,[],Bitadze,78,95,Missed,True,False,1629048.0,,2pt made,rebound,,,,1627734|1627756|1628374|1628410|1629048|1629632|1629655|203107|203200|204456,1627734|1628410|1629048|203200|204456,1627756|1628374|1629632|1629655|203107,67.0,189.0,1610612754.0,21900934,True
4,PT08M38.00S,08:38,Q4 08:38,8.633333333333333,562,rebound,Valentine REBOUND (Off:0 Def:2),[],Valentine,78,95,,False,False,1627756.0,,2pt missed,3pt missed,,,,1627734|1627756|1628374|1628410|1629048|1629632|1629655|203107|203200|204456,1627756|1628374|1629632|1629655|203107,1627734|1628410|1629048|203200|204456,,,1610612741.0,21900934,True
4,PT08M33.00S,08:33,Q4 08:33,8.55,563,3pt,MISS Valentine 26' 3PT Running Pull-Up Jump Shot,[],Valentine,78,95,Missed,True,False,1627756.0,,rebound,rebound,,,,1627734|1627756|1628374|1628410|1629048|1629632|1629655|203107|203200|204456,1627756|1628374|1629632|1629655|203107,1627734|1628410|1629048|203200|204456,71.0,247.0,1610612741.0,21900934,True
4,PT08M31.00S,08:31,Q4 08:31,8.516666666666667,564,rebound,Satoransky REBOUND (Off:2 Def:3),[],Satoransky,78,95,,False,False,203107.0,,3pt missed,2pt made,,,,1627734|1627756|1628374|1628410|1629048|1629632|1629655|203107|203200|204456,1627756|1628374|1629632|1629655|203107,1627734|1628410|1629048|203200|204456,,,1610612741.0,21900934,True
4,PT08M29.00S,08:29,Q4 08:29,8.483333333333333,565,2pt,Gafford 1' Cutting Dunk Shot (7 PTS) (Valentine 2 AST),['pointsinthepaint'],Gafford,80,95,Made,True,True,1629655.0,1627756.0,rebound,timeout,,,,1627734|1627756|1628374|1628410|1629048|1629632|1629655|203107|203200|204456,1627756|1628374|1629632|1629655|203107,1627734|1628410|1629048|203200|204456,-9.0,-1.0,1610612741.0,21900934,True
4,PT08M29.00S,08:29,Q4 08:29,8.483333333333333,567,timeout,Pacers Timeout: Regular (Reg.4 Short 0),[],,80,95,,False,False,0.0,,2pt made,substitution,,,,1627734|1627756|1628374|1628410|1629048|1629632|1629655|203107|203200|204456,1627734|1628410|1629048|203200|204456,1627756|1628374|1629632|1629655|203107,,,1610612754.0,21900934,True
4,PT08M29.00S,08:29,Q4 08:29,8.483333333333333,568,substitution,SUB out: J. Holiday,[],Holiday,80,95,,False,False,203200.0,,timeout,substitution,,,,1627734|1627756|1628374|1628410|1629048|1629632|1629655|203107|204456,1627734|1628410|1629048|204456,1627756|1628374|1629632|1629655|203107,,,1610612754.0,21900934,False
4,PT08M29.00S,08:29,Q4 08:29,8.483333333333333,569,substitution,SUB out: G. Bitadze,[],Bitadze,80,95,,False,False,1629048.0,,substitution,substitution,,,,1627734|1627756|1628374|1628410|1629632|1629655|203107|204456,1627734|1628410|204456,1627756|1628374|1629632|1629655|203107,,,1610612754.0,21900934,False
4,PT08M29.00S,08:29,Q4 08:29,8.483333333333333,570,substitution,SUB in: A. Holiday,[],Holiday,80,95,,False,False,1628988.0,,substitution,substitution,,,,1627734|1627756|1628374|1628410|1628988|1629632|1629655|203107|204456,1627734|1628410|1628988|204456,1627756|1628374|1629632|1629655|203107,,,1610612754.0,21900934,False
4,PT08M29.00S,08:29,Q4 08:29,8.483333333333333,571,substitution,SUB in: M. Turner,[],Turner,80,95,,False,False,1626167.0,,substitution,2pt made,,,,1626167|1627734|1627756|1628374|1628410|1628988|1629632|1629655|203107|204456,1626167|1627734|1628410|1628988|204456,1627756|1628374|1629632|1629655|203107,,,1610612754.0,21900934,True
4,PT08M11.00S,08:11,Q4 08:11,8.183333333333334,572,2pt,Sabonis 2' Driving Layup (24 PTS),['pointsinthepaint'],Sabonis,80,97,Made,True,False,1627734.0,,substitution,2pt made,,,,1626167|1627734|1627756|1628374|1628410|1628988|1629632|1629655|203107|204456,1626167|1627734|1628410|1628988|204456,1627756|1628374|1629632|1629655|203107,-15.0,13.0,1610612754.0,21900934,True
4,PT07M50.00S,07:50,Q4 07:50,7.833333333333333,573,2pt,Valentine 6' Driving Floating Jump Shot (13 PTS) (Gafford 2 AST),['pointsinthepaint'],Valentine,82,97,Made,True,True,1627756.0,1629655.0,2pt made,turnover,,,,1626167|1627734|1627756|1628374|1628410|1628988|1629632|1629655|203107|204456,1627756|1628374|1629632|1629655|203107,1626167|1627734|1628410|1628988|204456,16.0,60.0,1610612741.0,21900934,True
4,PT07M37.00S,07:37,Q4 07:37,7.616666666666667,575,turnover,Sabonis Traveling Turnover (P6.T19),[],Sabonis,82,97,,False,False,1627734.0,,2pt made,substitution,,,,1626167|1627734|1627756|1628374|1628410|1628988|1629632|1629655|203107|204456,1626167|1627734|1628410|1628988|204456,1627756|1628374|1629632|1629655|203107,,,1610612754.0,21900934,True
4,PT07M37.00S,07:37,Q4 07:37,7.616666666666667,576,substitution,SUB out: C. White,[],White,82,97,,False,False,1629632.0,,turnover,substitution,,,,1626167|1627734|1627756|1628374|1628410|1628988|1629655|203107|204456,1627756|1628374|1629655|203107,1626167|1627734|1628410|1628988|204456,,,1610612741.0,21900934,False
4,PT07M37.00S,07:37,Q4 07:37,7.616666666666667,577,substitution,SUB in: S. Harrison,[],Harrison,82,97,,False,False,1627885.0,,substitution,foul,,,,1626167|1627734|1627756|1627885|1628374|1628410|1628988|1629655|203107|204456,1627756|1627885|1628374|1629655|203107,1626167|1627734|1628410|1628988|204456,,,1610612741.0,21900934,True
4,PT07M30.00S,07:30,Q4 07:30,7.5,578,foul,Turner S.FOUL (P3.T2) (D.Taylor),[],Turner,82,97,,False,False,1626167.0,,substitution,freethrow,203107.0,,,1626167|1627734|1627756|1627885|1628374|1628410|1628988|1629655|203107|204456,1626167|1627734|1628410|1628988|204456,1627756|1627885|1628374|1629655|203107,,,1610612754.0,21900934,True
4,PT07M30.00S,07:30,Q4 07:30,7.5,580,freethrow,Satoransky Free Throw 1 of 2 (5 PTS),[],Satoransky,83,97,Made,False,False,203107.0,,foul,freethrow,,,,1626167|1627734|1627756|1627885|1628374|1628410|1628988|1629655|203107|204456,1627756|1627885|1628374|1629655|203107,1626167|1627734|1628410|1628988|204456,,,1610612741.0,21900934,True
4,PT07M30.00S,07:30,Q4 07:30,7.5,584,freethrow,Satoransky Free Throw 2 of 2 (6 PTS),[],Satoransky,84,97,Made,False,False,203107.0,,freethrow,substitution,,,,1626167|1627734|1627756|1627885|1628374|1628410|1628988|1629655|203107|204456,1627756|1627885|1628374|1629655|203107,1626167|1627734|1628410|1628988|204456,,,1610612741.0,21900934,True
4,PT07M30.00S,07:30,Q4 07:30,7.5,583,substitution,SUB out: E. Sumner,[],Sumner,83,97,,False,False,1628410.0,,freethrow,substitution,,,,1626167|1627734|1627756|1627885|1628374|1628988|1629655|203107|204456,1626167|1627734|1628988|204456,1627756|1627885|1628374|1629655|203107,,,1610612754.0,21900934,False
4,PT07M30.00S,07:30,Q4 07:30,7.5,584,substitution,SUB in: V. Oladipo,[],Oladipo,83,97,,False,False,203506.0,,substitution,2pt missed,,,,1626167|1627734|1627756|1627885|1628374|1628988|1629655|203107|203506|204456,1626167|1627734|1628988|203506|204456,1627756|1627885|1628374|1629655|203107,,,1610612754.0,21900934,True
4,PT07M16.00S,07:16,Q4 07:16,7.266666666666667,585,2pt,MISS Turner 15' Pullup Jump Shot,[],Turner,84,97,Missed,True,False,1626167.0,,substitution,rebound,,,,1626167|1627734|1627756|1627885|1628374|1628988|1629655|203107|203506|204456,1626167|1627734|1628988|203506|204456,1627756|1627885|1628374|1629655|203107,148.0,-12.0,1610612754.0,21900934,True
4,PT07M14.00S,07:14,Q4 07:14,7.233333333333333,586,rebound,Valentine REBOUND (Off:0 Def:3),[],Valentine,84,97,,False,False,1627756.0,,2pt missed,turnover,,,,1626167|1627734|1627756|1627885|1628374|1628988|1629655|203107|203506|204456,1627756|1627885|1628374|1629655|203107,1626167|1627734|1628988|203506|204456,,,1610612741.0,21900934,True
4,PT07M09.00S,07:09,Q4 07:09,7.15,587,turnover,Satoransky Bad Pass Turnover (P5.T16),[],Satoransky,84,97,,False,False,203107.0,,rebound,steal,,,,1626167|1627734|1627756|1627885|1628374|1628988|1629655|203107|203506|204456,1627756|1627885|1628374|1629655|203107,1626167|1627734|1628988|203506|204456,,,1610612741.0,21900934,True
4,PT07M09.00S,07:09,Q4 07:09,7.15,587,steal,Sabonis STEAL (1 STL),[],Sabonis,84,97,,False,False,1627734.0,,turnover,2pt made,,1627734.0,,1626167|1627734|1627756|1627885|1628374|1628988|1629655|203107|203506|204456,1626167|1627734|1628988|203506|204456,1627756|1627885|1628374|1629655|203107,,,1610612754.0,21900934,True
4,PT06M59.00S,06:59,Q4 06:59,6.983333333333333,589,2pt,McConnell 5' Turnaround Jump Shot (5 PTS),['pointsinthepaint'],McConnell,84,99,Made,True,False,204456.0,,steal,timeout,,,,1626167|1627734|1627756|1627885|1628374|1628988|1629655|203107|203506|204456,1626167|1627734|1628988|203506|204456,1627756|1627885|1628374|1629655|203107,-53.0,6.0,1610612754.0,21900934,True
4,PT06M58.00S,06:58,Q4 06:58,6.966666666666667,590,timeout,BULLS Timeout: Regular (Full 4 Short 0),[],,84,99,,False,False,0.0,,2pt made,substitution,,,,1626167|1627734|1627756|1627885|1628374|1628988|1629655|203107|203506|204456,1627756|1627885|1628374|1629655|203107,1626167|1627734|1628988|203506|204456,,,1610612741.0,21900934,True
4,PT06M58.00S,06:58,Q4 06:58,6.966666666666667,591,substitution,SUB out: L. Markkanen,[],Markkanen,84,99,,False,False,1628374.0,,timeout,substitution,,,,1626167|1627734|1627756|1627885|1628988|1629655|203107|203506|204456,1627756|1627885|1629655|203107,1626167|1627734|1628988|203506|204456,,,1610612741.0,21900934,False
4,PT06M58.00S,06:58,Q4 06:58,6.966666666666667,592,substitution,SUB in: T. Young,[],Young,84,99,,False,False,201152.0,,substitution,3pt missed,,,,1626167|1627734|1627756|1627885|1628988|1629655|201152|203107|203506|204456,1627756|1627885|1629655|201152|203107,1626167|1627734|1628988|203506|204456,,,1610612741.0,21900934,True
4,PT06M34.00S,06:34,Q4 06:34,6.566666666666666,596,3pt,MISS Young 25' 3PT Jump Shot,[],Young,84,99,Missed,True,False,201152.0,,substitution,rebound,,,,1626167|1627734|1627756|1627885|1628988|1629655|201152|203107|203506|204456,1627756|1627885|1629655|201152|203107,1626167|1627734|1628988|203506|204456,86.0,237.0,1610612741.0,21900934,True
4,PT06M28.00S,06:28,Q4 06:28,6.466666666666667,597,rebound,Satoransky REBOUND (Off:3 Def:3),[],Satoransky,84,99,,False,False,203107.0,,3pt missed,2pt missed,,,,1626167|1627734|1627756|1627885|1628988|1629655|201152|203107|203506|204456,1627756|1627885|1629655|201152|203107,1626167|1627734|1628988|203506|204456,,,1610612741.0,21900934,True
4,PT06M28.00S,06:28,Q4 06:28,6.466666666666667,598,2pt,MISS Satoransky 1' Tip Layup Shot,['pointsinthepaint'],Satoransky,84,99,Missed,True,False,203107.0,,rebound,rebound,,,,1626167|1627734|1627756|1627885|1628988|1629655|201152|203107|203506|204456,1627756|1627885|1629655|201152|203107,1626167|1627734|1628988|203506|204456,0.0,-6.0,1610612741.0,21900934,True
4,PT06M27.00S,06:27,Q4 06:27,6.45,599,rebound,Turner REBOUND (Off:2 Def:5),[],Turner,84,99,,False,False,1626167.0,,2pt missed,3pt missed,,,,1626167|1627734|1627756|1627885|1628988|1629655|201152|203107|203506|204456,1626167|1627734|1628988|203506|204456,1627756|1627885|1629655|201152|203107,,,1610612754.0,21900934,True
4,PT06M16.00S,06:16,Q4 06:16,6.266666666666667,600,3pt,MISS Oladipo 3PT Jump Shot,[],Oladipo,84,99,Missed,True,False,203506.0,,rebound,rebound,,,,1626167|1627734|1627756|1627885|1628988|1629655|201152|203107|203506|204456,1626167|1627734|1628988|203506|204456,1627756|1627885|1629655|201152|203107,226.0,11.0,1610612754.0,21900934,True
4,PT06M14.00S,06:14,Q4 06:14,6.233333333333333,601,rebound,Satoransky REBOUND (Off:3 Def:4),[],Satoransky,84,99,,False,False,203107.0,,3pt missed,2pt made,,,,1626167|1627734|1627756|1627885|1628988|1629655|201152|203107|203506|204456,1627756|1627885|1629655|201152|203107,1626167|1627734|1628988|203506|204456,,,1610612741.0,21900934,True
4,PT06M07.00S,06:07,Q4 06:07,6.116666666666666,602,2pt,Harrison 2' Cutting Layup Shot (19 PTS) (Satoransky 8 AST),['pointsinthepaint'],Harrison,86,99,Made,True,True,1627885.0,203107.0,rebound,foul,,,,1626167|1627734|1627756|1627885|1628988|1629655|201152|203107|203506|204456,1627756|1627885|1629655|201152|203107,1626167|1627734|1628988|203506|204456,-23.0,0.0,1610612741.0,21900934,True
4,PT05M56.00S,05:56,Q4 05:56,5.933333333333334,604,foul,Harrison P.FOUL (P4.T3) (J.DeRosa),[],Harrison,86,99,,False,False,1627885.0,,2pt made,substitution,,,,1626167|1627734|1627756|1627885|1628988|1629655|201152|203107|203506|204456,1627756|1627885|1629655|201152|203107,1626167|1627734|1628988|203506|204456,,,1610612741.0,21900934,True
4,PT05M56.00S,05:56,Q4 05:56,5.933333333333334,606,substitution,SUB out: D. Gafford,[],Gafford,86,99,,False,False,1629655.0,,substitution,substitution,,,,1626167|1627734|1627756|1627885|1628988|201152|203107|203200|203506|204456,1627756|1627885|201152|203107,1626167|1627734|1628988|203200|203506|204456,,,1610612741.0,21900934,True
4,PT05M56.00S,05:56,Q4 05:56,5.933333333333334,607,substitution,SUB out: T. Satoransky,[],Satoransky,86,99,,False,False,203107.0,,substitution,substitution,,,,1626167|1627734|1627756|1627885|1628988|201152|203200|203506|204456,1627756|1627885|201152,1626167|1627734|1628988|203200|203506|204456,,,1610612741.0,21900934,False
4,PT05M56.00S,05:56,Q4 05:56,5.933333333333334,608,substitution,SUB out: T. McConnell,[],McConnell,86,99,,False,False,204456.0,,substitution,substitution,,,,1626167|1627734|1627756|1627885|1628988|201152|203200|203506,1626167|1627734|1628988|203200|203506,1627756|1627885|201152,,,1610612754.0,21900934,False
4,PT05M56.00S,05:56,Q4 05:56,5.933333333333334,609,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,86,99,,False,False,1628976.0,,substitution,substitution,,,,1626167|1627734|1627756|1627885|1628976|1628988|201152|203200|203506,1627756|1627885|1628976|201152,1626167|1627734|1628988|203200|203506,,,1610612741.0,21900934,False
4,PT05M56.00S,05:56,Q4 05:56,5.933333333333334,610,substitution,SUB in: C. White,[],White,86,99,,False,False,1629632.0,,substitution,substitution,,,,1626167|1627734|1627756|1627885|1628976|1628988|1629632|201152|203200|203506,1627756|1627885|1628976|1629632|201152,1626167|1627734|1628988|203200|203506,,,1610612741.0,21900934,True
4,PT05M56.00S,05:56,Q4 05:56,5.933333333333334,611,substitution,SUB in: A. Holiday,[],Holiday,86,99,,False,False,1628988.0,,substitution,3pt missed,,,,1626167|1627734|1627756|1627885|1628976|1628988|1629632|201152|203200|203506,1626167|1627734|1628988|203200|203506,1627756|1627885|1628976|1629632|201152,,,1610612754.0,21900934,True
4,PT05M40.00S,05:40,Q4 05:40,5.666666666666667,612,3pt,MISS J. Holiday 29' 3PT Jump Shot,[],Holiday,86,99,Missed,True,False,203200.0,,substitution,rebound,,,,1626167|1627734|1627756|1627885|1628976|1628988|1629632|201152|203200|203506,1626167|1627734|1628988|203200|203506,1627756|1627885|1628976|1629632|201152,-18.0,289.0,1610612754.0,21900934,True
4,PT05M37.00S,05:37,Q4 05:37,5.616666666666667,613,rebound,White REBOUND (Off:0 Def:2),[],White,86,99,,False,False,1629632.0,,3pt missed,3pt made,,,,1626167|1627734|1627756|1627885|1628976|1628988|1629632|201152|203200|203506,1627756|1627885|1628976|1629632|201152,1626167|1627734|1628988|203200|203506,,,1610612741.0,21900934,True
4,PT05M32.00S,05:32,Q4 05:32,5.533333333333333,614,3pt,Harrison 26' 3PT Jump Shot (22 PTS) (White 5 AST),[],Harrison,89,99,Made,True,True,1627885.0,1629632.0,rebound,turnover,,,,1626167|1627734|1627756|1627885|1628976|1628988|1629632|201152|203200|203506,1627756|1627885|1628976|1629632|201152,1626167|1627734|1628988|203200|203506,-103.0,237.0,1610612741.0,21900934,True
4,PT05M10.00S,05:10,Q4 05:10,5.166666666666667,616,turnover,Sabonis Lost Ball Turnover (P7.T20),[],Sabonis,89,99,,False,False,1627734.0,,3pt made,steal,,,,1626167|1627734|1627756|1627885|1628976|1628988|1629632|201152|203200|203506,1626167|1627734|1628988|203200|203506,1627756|1627885|1628976|1629632|201152,,,1610612754.0,21900934,True
4,PT05M10.00S,05:10,Q4 05:10,5.166666666666667,616,steal,Young STEAL (4 STL),[],Young,89,99,,False,False,201152.0,,turnover,3pt made,,201152.0,,1626167|1627734|1627756|1627885|1628976|1628988|1629632|201152|203200|203506,1627756|1627885|1628976|1629632|201152,1626167|1627734|1628988|203200|203506,,,1610612741.0,21900934,True
4,PT04M54.00S,04:54,Q4 04:54,4.9,618,3pt,Harrison 27' 3PT Jump Shot (25 PTS) (White 6 AST),[],Harrison,92,99,Made,True,True,1627885.0,1629632.0,steal,timeout,,,,1626167|1627734|1627756|1627885|1628976|1628988|1629632|201152|203200|203506,1627756|1627885|1628976|1629632|201152,1626167|1627734|1628988|203200|203506,-143.0,231.0,1610612741.0,21900934,True
4,PT04M54.00S,04:54,Q4 04:54,4.9,620,timeout,Pacers Timeout: Regular (Reg.5 Short 0),[],,92,99,,False,False,0.0,,3pt made,foul,,,,1626167|1627734|1627756|1627885|1628976|1628988|1629632|201152|203200|203506,1626167|1627734|1628988|203200|203506,1627756|1627885|1628976|1629632|201152,,,1610612754.0,21900934,True
4,PT04M43.00S,04:43,Q4 04:43,4.716666666666667,622,foul,Carter Jr. S.FOUL (P5.T4) (E.Lewis),[],Carter Jr.,92,99,,False,False,1628976.0,,timeout,freethrow,1626167.0,,,1626167|1627734|1627756|1627885|1628976|1628988|1629632|201152|203200|203506,1627756|1627885|1628976|1629632|201152,1626167|1627734|1628988|203200|203506,,,1610612741.0,21900934,True
4,PT04M43.00S,04:43,Q4 04:43,4.716666666666667,624,freethrow,Turner Free Throw 1 of 2 (14 PTS),[],Turner,92,100,Made,False,False,1626167.0,,foul,freethrow,,,,1626167|1627734|1627756|1627885|1628976|1628988|1629632|201152|203200|203506,1626167|1627734|1628988|203200|203506,1627756|1627885|1628976|1629632|201152,,,1610612754.0,21900934,True
4,PT04M43.00S,04:43,Q4 04:43,4.716666666666667,625,freethrow,Turner Free Throw 2 of 2 (15 PTS),[],Turner,92,101,Made,False,False,1626167.0,,freethrow,2pt missed,,,,1626167|1627734|1627756|1627885|1628976|1628988|1629632|201152|203200|203506,1626167|1627734|1628988|203200|203506,1627756|1627885|1628976|1629632|201152,,,1610612754.0,21900934,True
