period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,284,substitution,SUB out: C. Braun,[],Braun,60,52,,False,False,1631128,,timeout,substitution,,,,1627739|1627826|1627884|1628381|1628971|201935|203501|203932|203999,1628971|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,285,substitution,SUB in: S. Jones,[],Jones,60,52,,False,False,1642461,,substitution,3pt made,,,,1627739|1627826|1627884|1628381|1628971|1642461|201935|203501|203932|203999,1628971|1642461|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,286,3pt,N. Jokić 3PT  (30 PTS) (T. Hardaway Jr. 1 AST),[],Jokić,60,55,Made,True,True,203999,203501.0,substitution,2pt made,,,,1627739|1627826|1627884|1628381|1628971|1642461|201935|203501|203932|203999,1628971|1642461|203501|203932|203999,1627739|1627826|1627884|1628381|201935,228.0,68.0,1610612743.0,22500224
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,288,2pt,K. Dunn turnaround Jump Shot (2 PTS),['pointsinthepaint'],Dunn,62,55,Made,True,False,1627739,,3pt made,foul,,,,1627739|1627826|1627884|1628381|1628971|1642461|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1628971|1642461|203501|203932|203999,1.0,46.0,1610612746.0,22500224
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,289,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Dunn 1 FT),['1freethrow'],Hardaway Jr.,62,55,,False,False,203501,,2pt made,freethrow,1627739.0,,,1627739|1627826|1627884|1628381|1628971|1642461|201935|203501|203932|203999,1628971|1642461|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,291,freethrow,K. Dunn Free Throw 1 of 1 (3 PTS),[],Dunn,63,55,Made,False,False,1627739,,foul,3pt missed,,,,1627739|1627826|1627884|1628381|1628971|1642461|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1628971|1642461|203501|203932|203999,,,1610612746.0,22500224
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,292,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,63,55,Missed,True,False,203501,,freethrow,rebound,,,,1627739|1627826|1627884|1628381|1628971|1642461|201935|203501|203932|203999,1628971|1642461|203501|203932|203999,1627739|1627826|1627884|1628381|201935,-67.0,243.0,1610612743.0,22500224
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,293,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,63,55,,False,False,201935,,3pt missed,foul,,,,1627739|1627826|1627884|1628381|1628971|1642461|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1628971|1642461|203501|203932|203999,,,1610612746.0,22500224
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,294,foul,S. Jones shooting personal FOUL (1 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Jones,63,55,,False,False,1642461,,rebound,freethrow,201935.0,,,1627739|1627826|1627884|1628381|1628971|1642461|201935|203501|203932|203999,1628971|1642461|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,296,freethrow,J. Harden Free Throw 1 of 2 (15 PTS),[],Harden,64,55,Made,False,False,201935,,foul,freethrow,,,,1627739|1627826|1627884|1628381|1628971|1642461|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1628971|1642461|203501|203932|203999,,,1610612746.0,22500224
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,303,freethrow,J. Harden Free Throw 2 of 2 (16 PTS),[],Harden,65,55,Made,False,False,201935,,freethrow,substitution,,,,1627739|1627826|1627884|1628381|1628971|1642461|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1628971|1642461|203501|203932|203999,,,1610612746.0,22500224
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,297,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,64,55,,False,False,1627884,,freethrow,substitution,,,,1627739|1627826|1628381|1628971|1642461|201935|203501|203932|203999,1627739|1627826|1628381|201935,1628971|1642461|203501|203932|203999,,,1610612746.0,22500224
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,298,substitution,SUB out: K. Dunn,[],Dunn,64,55,,False,False,1627739,,substitution,substitution,,,,1627826|1628381|1628971|1642461|201935|203501|203932|203999,1627826|1628381|201935,1628971|1642461|203501|203932|203999,,,1610612746.0,22500224
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,299,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,64,55,,False,False,203501,,substitution,substitution,,,,1627826|1628381|1628971|1642461|201935|203932|203999,1628971|1642461|203932|203999,1627826|1628381|201935,,,1610612743.0,22500224
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,300,substitution,SUB in: K. Sanders,[],Sanders,64,55,,False,False,1642920,,substitution,substitution,,,,1627826|1628381|1628971|1642461|1642920|201935|203932|203999,1627826|1628381|1642920|201935,1628971|1642461|203932|203999,,,1610612746.0,22500224
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,301,substitution,SUB in: J. Miller,[],Miller,64,55,,False,False,1641757,,substitution,substitution,,,,1627826|1628381|1628971|1641757|1642461|1642920|201935|203932|203999,1627826|1628381|1641757|1642920|201935,1628971|1642461|203932|203999,,,1610612746.0,22500224
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,302,substitution,SUB in: J. Murray,[],Murray,64,55,,False,False,1627750,,substitution,3pt made,,,,1627750|1627826|1628381|1628971|1641757|1642461|1642920|201935|203932|203999,1627750|1628971|1642461|203932|203999,1627826|1628381|1641757|1642920|201935,,,1610612743.0,22500224
2,PT01M18.00S,01:18,Q2 01:18,24.7,304,3pt,N. Jokić 27' 3PT  (33 PTS) (J. Murray 2 AST),[],Jokić,65,58,Made,True,True,203999,1627750.0,substitution,turnover,,,,1627750|1627826|1628381|1628971|1641757|1642461|1642920|201935|203932|203999,1627750|1628971|1642461|203932|203999,1627826|1628381|1641757|1642920|201935,4.0,273.0,1610612743.0,22500224
2,PT01M00.00S,01:00,Q2 01:00,25.0,306,turnover,I. Zubac lost ball out-of-bounds TURNOVER (1 TO),[],Zubac,65,58,,False,False,1627826,,3pt made,3pt made,,,,1627750|1627826|1628381|1628971|1641757|1642461|1642920|201935|203932|203999,1627826|1628381|1641757|1642920|201935,1627750|1628971|1642461|203932|203999,,,1610612746.0,22500224
2,PT00M45.40S,00:45,Q2 00:45,23.25,307,3pt,A. Gordon 25' 3PT  (10 PTS) (J. Murray 3 AST),['fromturnover'],Gordon,65,61,Made,True,True,203932,1627750.0,turnover,foul,,,,1627750|1627826|1628381|1628971|1641757|1642461|1642920|201935|203932|203999,1627750|1628971|1642461|203932|203999,1627826|1628381|1641757|1642920|201935,-224.0,114.0,1610612743.0,22500224
2,PT00M30.80S,00:30,Q2 00:30,23.5,311,foul,S. Jones shooting personal FOUL (2 PF) (Harden 3 FT),"['inpenalty', '3freethrow']",Jones,65,61,,False,False,1642461,,3pt made,freethrow,201935.0,,,1627750|1627826|1628381|1628971|1641757|1642461|1642920|201935|203932|203999,1627750|1628971|1642461|203932|203999,1627826|1628381|1641757|1642920|201935,,,1610612743.0,22500224
2,PT00M30.80S,00:30,Q2 00:30,23.5,313,freethrow,J. Harden Free Throw 1 of 3 (17 PTS),[],Harden,66,61,Made,False,False,201935,,foul,freethrow,,,,1627750|1627826|1628381|1628971|1641757|1642461|1642920|201935|203932|203999,1627826|1628381|1641757|1642920|201935,1627750|1628971|1642461|203932|203999,,,1610612746.0,22500224
2,PT00M30.80S,00:30,Q2 00:30,23.5,314,freethrow,J. Harden Free Throw 2 of 3 (18 PTS),[],Harden,67,61,Made,False,False,201935,,freethrow,freethrow,,,,1627750|1627826|1628381|1628971|1641757|1642461|1642920|201935|203932|203999,1627826|1628381|1641757|1642920|201935,1627750|1628971|1642461|203932|203999,,,1610612746.0,22500224
2,PT00M30.80S,00:30,Q2 00:30,23.5,317,freethrow,J. Harden Free Throw 3 of 3 (19 PTS),[],Harden,68,61,Made,False,False,201935,,freethrow,substitution,,,,1627750|1627826|1628381|1628971|1641757|1642461|1642920|201935|203932|203999,1627826|1628381|1641757|1642920|201935,1627750|1628971|1642461|203932|203999,,,1610612746.0,22500224
2,PT00M30.80S,00:30,Q2 00:30,23.5,315,substitution,SUB out: I. Zubac,[],Zubac,67,61,,False,False,1627826,,freethrow,substitution,,,,1627750|1628381|1628971|1641757|1642461|1642920|201935|203932|203999,1628381|1641757|1642920|201935,1627750|1628971|1642461|203932|203999,,,1610612746.0,22500224
2,PT00M30.80S,00:30,Q2 00:30,23.5,316,substitution,SUB in: N. Batum,[],Batum,67,61,,False,False,201587,,substitution,foul,,,,1627750|1628381|1628971|1641757|1642461|1642920|201587|201935|203932|203999,1628381|1641757|1642920|201587|201935,1627750|1628971|1642461|203932|203999,,,1610612746.0,22500224
2,PT00M20.00S,00:20,Q2 00:20,23.666666666666668,318,foul,K. Sanders personal FOUL (3 PF) (Gordon 2 FT),"['inpenalty', '2freethrow']",Sanders,68,61,,False,False,1642920,,substitution,freethrow,203932.0,,,1627750|1628381|1628971|1641757|1642461|1642920|201587|201935|203932|203999,1628381|1641757|1642920|201587|201935,1627750|1628971|1642461|203932|203999,,,1610612746.0,22500224
2,PT00M20.00S,00:20,Q2 00:20,23.666666666666668,320,freethrow,A. Gordon Free Throw 1 of 2 (11 PTS),[],Gordon,68,62,Made,False,False,203932,,foul,freethrow,,,,1627750|1628381|1628971|1641757|1642461|1642920|201587|201935|203932|203999,1627750|1628971|1642461|203932|203999,1628381|1641757|1642920|201587|201935,,,1610612743.0,22500224
2,PT00M20.00S,00:20,Q2 00:20,23.666666666666668,321,freethrow,A. Gordon Free Throw 2 of 2 (12 PTS),[],Gordon,68,63,Made,False,False,203932,,freethrow,substitution,,,,1627750|1628381|1628971|1641757|1642461|1642920|201587|201935|203932|203999,1627750|1628971|1642461|203932|203999,1628381|1641757|1642920|201587|201935,,,1610612743.0,22500224
3,PT12M00.00S,12:00,Q3 12:00,24.0,323,substitution,SUB out: K. Sanders,['startperiod'],Sanders,68,63,,False,False,1642920,,freethrow,substitution,,,,1627750|1628381|1628971|1641757|1642461|201587|201935|203932|203999,1628381|1641757|201587|201935,1627750|1628971|1642461|203932|203999,,,1610612746.0,22500224
3,PT12M00.00S,12:00,Q3 12:00,24.0,324,substitution,SUB out: J. Miller,['startperiod'],Miller,68,63,,False,False,1641757,,substitution,substitution,,,,1627750|1628381|1628971|1642461|201587|201935|203932|203999,1628381|201587|201935,1627750|1628971|1642461|203932|203999,,,1610612746.0,22500224
3,PT12M00.00S,12:00,Q3 12:00,24.0,325,substitution,SUB out: N. Batum,['startperiod'],Batum,68,63,,False,False,201587,,substitution,substitution,,,,1627750|1628381|1628971|1642461|201935|203932|203999,1628381|201935,1627750|1628971|1642461|203932|203999,,,1610612746.0,22500224
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB out: B. Brown,['startperiod'],Brown,68,63,,False,False,1628971,,substitution,substitution,,,,1627750|1628381|1642461|201935|203932|203999,1627750|1642461|203932|203999,1628381|201935,,,1610612743.0,22500224
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB in: D. Jones Jr.,['startperiod'],Jones Jr.,68,63,,False,False,1627884,,substitution,substitution,,,,1627750|1627884|1628381|1642461|201935|203932|203999,1627884|1628381|201935,1627750|1642461|203932|203999,,,1610612746.0,22500224
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB in: K. Dunn,['startperiod'],Dunn,68,63,,False,False,1627739,,substitution,substitution,,,,1627739|1627750|1627884|1628381|1642461|201935|203932|203999,1627739|1627884|1628381|201935,1627750|1642461|203932|203999,,,1610612746.0,22500224
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB in: I. Zubac,['startperiod'],Zubac,68,63,,False,False,1627826,,substitution,substitution,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1642461|203932|203999,,,1610612746.0,22500224
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB in: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,68,63,,False,False,203501,,substitution,3pt made,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627750|1642461|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,332,3pt,S. Jones 25' 3PT  (3 PTS) (N. Jokić 3 AST),[],Jones,68,66,Made,True,True,1642461,203999.0,substitution,foul,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627750|1642461|203501|203932|203999,1627739|1627826|1627884|1628381|201935,227.0,126.0,1610612743.0,22500224
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,334,foul,S. Jones personal FOUL (3 PF),[],Jones,68,66,,False,False,1642461,,3pt made,turnover,201935.0,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627750|1642461|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,336,turnover,J. Collins lost ball TURNOVER (2 TO),[],Collins,68,66,,False,False,1628381,,foul,steal,,1627750.0,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1642461|203501|203932|203999,,,1610612746.0,22500224
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,337,steal,J. Murray STEAL (2 STL),[],Murray,68,66,,False,False,1627750,,turnover,foul,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627750|1642461|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,338,foul,K. Dunn shooting personal FOUL (3 PF) (Gordon 2 FT),['2freethrow'],Dunn,68,66,,False,False,1627739,,steal,freethrow,203932.0,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1642461|203501|203932|203999,,,1610612746.0,22500224
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,340,freethrow,A. Gordon Free Throw 1 of 2 (13 PTS),['fromturnover'],Gordon,68,67,Made,False,False,203932,,foul,freethrow,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627750|1642461|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,341,freethrow,A. Gordon Free Throw 2 of 2 (14 PTS),['fromturnover'],Gordon,68,68,Made,False,False,203932,,freethrow,2pt missed,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627750|1642461|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,342,2pt,MISS J. Collins 8' Hook,[],Collins,68,68,Missed,True,False,1628381,,freethrow,rebound,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1642461|203501|203932|203999,-87.0,8.0,1610612746.0,22500224
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,343,rebound,A. Gordon REBOUND (Off:2 Def:2),[],Gordon,68,68,,False,False,203932,,2pt missed,3pt missed,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627750|1642461|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
3,PT10M30.00S,10:30,Q3 10:30,21.5,344,3pt,MISS A. Gordon 26' pullup 3PT,[],Gordon,68,68,Missed,True,False,203932,,rebound,rebound,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627750|1642461|203501|203932|203999,1627739|1627826|1627884|1628381|201935,105.0,248.0,1610612743.0,22500224
3,PT10M30.00S,10:30,Q3 10:30,21.5,345,rebound,TEAM offensive REBOUND,['team'],,68,68,,False,False,0,,3pt missed,foul,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627750|1642461|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
3,PT10M30.00S,10:30,Q3 10:30,21.5,346,foul,J. Collins loose ball personal FOUL (1 PF),[],Collins,68,68,,False,False,1628381,,rebound,2pt made,203999.0,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1642461|203501|203932|203999,,,1610612746.0,22500224
3,PT10M21.00S,10:21,Q3 10:21,21.65,348,2pt,J. Murray driving Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Murray,68,70,Made,True,False,1627750,,foul,timeout,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627750|1642461|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1.0,18.0,1610612743.0,22500224
3,PT10M21.00S,10:21,Q3 10:21,21.65,349,timeout,LAC Timeout,"['team', 'mandatory']",,68,70,,False,False,0,,2pt made,2pt made,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1642461|203501|203932|203999,,,1610612746.0,22500224
3,PT10M09.00S,10:09,Q3 10:09,21.85,350,2pt,D. Jones Jr. alley-oop DUNK (6 PTS) (J. Harden 4 AST),['pointsinthepaint'],Jones Jr.,70,70,Made,True,True,1627884,201935.0,timeout,2pt made,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1642461|203501|203932|203999,33.0,8.0,1610612746.0,22500224
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,352,2pt,A. Gordon 11' turnaround fadeaway Jump Shot (16 PTS) (S. Jones 1 AST),[],Gordon,70,72,Made,True,True,203932,1642461.0,2pt made,3pt missed,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627750|1642461|203501|203932|203999,1627739|1627826|1627884|1628381|201935,104.0,43.0,1610612743.0,22500224
3,PT09M27.00S,09:27,Q3 09:27,20.55,354,3pt,MISS J. Harden 27' step back 3PT,[],Harden,70,72,Missed,True,False,201935,,2pt made,rebound,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1642461|203501|203932|203999,115.0,247.0,1610612746.0,22500224
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,355,rebound,N. Jokić REBOUND (Off:1 Def:6),[],Jokić,70,72,,False,False,203999,,3pt missed,foul,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627750|1642461|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
3,PT09M18.00S,09:18,Q3 09:18,20.7,356,foul,J. Collins shooting personal FOUL (2 PF) (Jokić 2 FT),['2freethrow'],Collins,70,72,,False,False,1628381,,rebound,freethrow,203999.0,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1642461|203501|203932|203999,,,1610612746.0,22500224
3,PT09M18.00S,09:18,Q3 09:18,20.7,358,freethrow,MISS N. Jokić Free Throw 1 of 2,[],Jokić,70,72,Missed,False,False,203999,,foul,rebound,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627750|1642461|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
3,PT09M18.00S,09:18,Q3 09:18,20.7,359,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,70,72,,False,False,0,,freethrow,freethrow,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627750|1642461|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
3,PT09M18.00S,09:18,Q3 09:18,20.7,360,freethrow,N. Jokić Free Throw 2 of 2 (34 PTS),[],Jokić,70,73,Made,False,False,203999,,rebound,2pt missed,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627750|1642461|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,361,2pt,MISS K. Dunn driving Layup,['pointsinthepaint'],Dunn,70,73,Missed,True,False,1627739,,freethrow,rebound,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1642461|203501|203932|203999,-18.0,37.0,1610612746.0,22500224
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,362,rebound,N. Jokić REBOUND (Off:1 Def:7),[],Jokić,70,73,,False,False,203999,,2pt missed,turnover,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627750|1642461|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
3,PT09M00.00S,09:00,Q3 09:00,21.0,363,turnover,N. Jokić lost ball TURNOVER (1 TO),[],Jokić,70,73,,False,False,203999,,rebound,steal,,1627739.0,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627750|1642461|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
3,PT09M00.00S,09:00,Q3 09:00,21.0,364,steal,K. Dunn STEAL (1 STL),[],Dunn,70,73,,False,False,1627739,,turnover,2pt made,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1642461|203501|203932|203999,,,1610612746.0,22500224
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,365,2pt,I. Zubac 8' Hook (14 PTS) (D. Jones Jr. 3 AST),"['pointsinthepaint', 'fromturnover']",Zubac,72,73,Made,True,True,1627826,1627884.0,steal,turnover,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1642461|203501|203932|203999,12.0,82.0,1610612746.0,22500224
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,366,turnover,N. Jokić bad pass out-of-bounds TURNOVER (2 TO),[],Jokić,72,73,,False,False,203999,,2pt made,3pt missed,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627750|1642461|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
3,PT08M30.00S,08:30,Q3 08:30,19.5,367,3pt,MISS D. Jones Jr. 3PT,['fromturnover'],Jones Jr.,72,73,Missed,True,False,1627884,,turnover,rebound,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1642461|203501|203932|203999,-222.0,19.0,1610612746.0,22500224
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,368,rebound,N. Jokić REBOUND (Off:1 Def:8),[],Jokić,72,73,,False,False,203999,,3pt missed,2pt made,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627750|1642461|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,369,2pt,N. Jokić cutting Layup (36 PTS) (T. Hardaway Jr. 2 AST),['pointsinthepaint'],Jokić,72,75,Made,True,True,203999,203501.0,rebound,foul,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627750|1642461|203501|203932|203999,1627739|1627826|1627884|1628381|201935,2.0,42.0,1610612743.0,22500224
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,371,foul,J. Collins shooting personal FOUL (3 PF) (Jokić 1 FT),['1freethrow'],Collins,72,75,,False,False,1628381,,2pt made,timeout,203999.0,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1642461|203501|203932|203999,,,1610612746.0,22500224
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,373,timeout,LAC Timeout,"['team', 'mandatory']",,72,75,,False,False,0,,foul,freethrow,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1642461|203501|203932|203999,,,1610612746.0,22500224
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,376,freethrow,N. Jokić Free Throw 1 of 1 (37 PTS),[],Jokić,72,76,Made,False,False,203999,,timeout,2pt missed,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627750|1642461|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
3,PT08M06.00S,08:06,Q3 08:06,19.9,377,2pt,MISS I. Zubac turnaround bank Hook,['pointsinthepaint'],Zubac,72,76,Missed,True,False,1627826,,freethrow,rebound,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1642461|203501|203932|203999,-45.0,17.0,1610612746.0,22500224
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,378,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,72,76,,False,False,1627750,,2pt missed,2pt made,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627750|1642461|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,379,2pt,N. Jokić driving floating Jump Shot (39 PTS) (J. Murray 4 AST),"['fastbreak', 'pointsinthepaint']",Jokić,72,78,Made,True,True,203999,1627750.0,rebound,turnover,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627750|1642461|203501|203932|203999,1627739|1627826|1627884|1628381|201935,15.0,32.0,1610612743.0,22500224
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,381,turnover,I. Zubac bad pass TURNOVER (2 TO),[],Zubac,72,78,,False,False,1627826,,2pt made,steal,,1627750.0,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1642461|203501|203932|203999,,,1610612746.0,22500224
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,382,steal,J. Murray STEAL (3 STL),[],Murray,72,78,,False,False,1627750,,turnover,turnover,,,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627750|1642461|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
3,PT07M30.00S,07:30,Q3 07:30,18.5,383,turnover,J. Murray bad pass TURNOVER (3 TO),[],Murray,72,78,,False,False,1627750,,steal,steal,,1627884.0,,1627739|1627750|1627826|1627884|1628381|1642461|201935|203501|203932|203999,1627750|1642461|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
