period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,532,rebound,M. Gueye REBOUND (Off:0 Def:3),[],Gueye,106,100,,False,False,1631243,,2pt missed,3pt missed,,,,1627750|1628379|1628971|1629661|1630168|1630249|1630811|1631243|202685|203501,1628379|1630168|1630249|1630811|1631243,1627750|1628971|1629661|202685|203501,,,1610612737.0,22500340
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,533,3pt,MISS V. Krejčí 26' 3PT,[],Krejčí,106,100,Missed,True,False,1630249,,rebound,rebound,,,,1627750|1628379|1628971|1629661|1630168|1630249|1630811|1631243|202685|203501,1628379|1630168|1630249|1630811|1631243,1627750|1628971|1629661|202685|203501,13.0,262.0,1610612737.0,22500340
4,PT10M15.00S,10:15,Q4 10:15,9.75,534,rebound,O. Okongwu REBOUND (Off:1 Def:4),[],Okongwu,106,100,,False,False,1630168,,3pt missed,3pt missed,,,,1627750|1628379|1628971|1629661|1630168|1630249|1630811|1631243|202685|203501,1628379|1630168|1630249|1630811|1631243,1627750|1628971|1629661|202685|203501,,,1610612737.0,22500340
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,535,3pt,MISS M. Gueye 3PT,['2ndchance'],Gueye,106,100,Missed,True,False,1631243,,rebound,rebound,,,,1627750|1628379|1628971|1629661|1630168|1630249|1630811|1631243|202685|203501,1628379|1630168|1630249|1630811|1631243,1627750|1628971|1629661|202685|203501,-230.0,-8.0,1610612737.0,22500340
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,536,rebound,J. Valančiūnas REBOUND (Off:1 Def:2),[],Valančiūnas,106,100,,False,False,202685,,3pt missed,3pt made,,,,1627750|1628379|1628971|1629661|1630168|1630249|1630811|1631243|202685|203501,1627750|1628971|1629661|202685|203501,1628379|1630168|1630249|1630811|1631243,,,1610612743.0,22500340
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,537,3pt,J. Murray 24' 3PT running pullup (17 PTS),['fastbreak'],Murray,106,103,Made,True,False,1627750,,rebound,turnover,,,,1627750|1628379|1628971|1629661|1630168|1630249|1630811|1631243|202685|203501,1627750|1628971|1629661|202685|203501,1628379|1630168|1630249|1630811|1631243,-104.0,221.0,1610612743.0,22500340
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,538,turnover,M. Gueye bad pass TURNOVER (1 TO),[],Gueye,106,103,,False,False,1631243,,3pt made,steal,,1628971.0,,1627750|1628379|1628971|1629661|1630168|1630249|1630811|1631243|202685|203501,1628379|1630168|1630249|1630811|1631243,1627750|1628971|1629661|202685|203501,,,1610612737.0,22500340
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,539,steal,B. Brown STEAL (3 STL),[],Brown,106,103,,False,False,1628971,,turnover,3pt made,,,,1627750|1628379|1628971|1629661|1630168|1630249|1630811|1631243|202685|203501,1627750|1628971|1629661|202685|203501,1628379|1630168|1630249|1630811|1631243,,,1610612743.0,22500340
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,540,3pt,C. Johnson 24' 3PT running (13 PTS) (J. Murray 9 AST),"['fromturnover', 'fastbreak']",Johnson,106,106,Made,True,True,1629661,1627750.0,steal,timeout,,,,1627750|1628379|1628971|1629661|1630168|1630249|1630811|1631243|202685|203501,1627750|1628971|1629661|202685|203501,1628379|1630168|1630249|1630811|1631243,-86.0,234.0,1610612743.0,22500340
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,542,timeout,ATL Timeout,"['team', 'mandatory']",,106,106,,False,False,0,,3pt made,substitution,,,,1627750|1628379|1628971|1629661|1630168|1630249|1630811|1631243|202685|203501,1628379|1630168|1630249|1630811|1631243,1627750|1628971|1629661|202685|203501,,,1610612737.0,22500340
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,543,substitution,SUB out: M. Gueye,[],Gueye,106,106,,False,False,1631243,,timeout,substitution,,,,1627750|1628379|1628971|1629661|1630168|1630249|1630811|202685|203501,1628379|1630168|1630249|1630811,1627750|1628971|1629661|202685|203501,,,1610612737.0,22500340
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,544,substitution,SUB out: K. Wallace,[],Wallace,106,106,,False,False,1630811,,substitution,substitution,,,,1627750|1628379|1628971|1629661|1630168|1630249|202685|203501,1628379|1630168|1630249,1627750|1628971|1629661|202685|203501,,,1610612737.0,22500340
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,545,substitution,SUB in: J. Johnson,[],Johnson,106,106,,False,False,1630552,,substitution,substitution,,,,1627750|1628379|1628971|1629661|1630168|1630249|1630552|202685|203501,1628379|1630168|1630249|1630552,1627750|1628971|1629661|202685|203501,,,1610612737.0,22500340
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,546,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,106,106,,False,False,1629638,,substitution,2pt missed,,,,1627750|1628379|1628971|1629638|1629661|1630168|1630249|1630552|202685|203501,1628379|1629638|1630168|1630249|1630552,1627750|1628971|1629661|202685|203501,,,1610612737.0,22500340
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,547,2pt,MISS J. Johnson driving Layup,['pointsinthepaint'],Johnson,106,106,Missed,True,False,1630552,,substitution,rebound,,,,1627750|1628379|1628971|1629638|1629661|1630168|1630249|1630552|202685|203501,1628379|1629638|1630168|1630249|1630552,1627750|1628971|1629661|202685|203501,-22.0,21.0,1610612737.0,22500340
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,548,rebound,B. Brown REBOUND (Off:0 Def:3),[],Brown,106,106,,False,False,1628971,,2pt missed,2pt made,,,,1627750|1628379|1628971|1629638|1629661|1630168|1630249|1630552|202685|203501,1627750|1628971|1629661|202685|203501,1628379|1629638|1630168|1630249|1630552,,,1610612743.0,22500340
4,PT09M06.00S,09:06,Q4 09:06,8.9,550,2pt,J. Valančiūnas driving DUNK (8 PTS) (J. Murray 10 AST),['pointsinthepaint'],Valančiūnas,106,108,Made,True,True,202685,1627750.0,rebound,turnover,,,,1627750|1628379|1628971|1629638|1629661|1630168|1630249|1630552|202685|203501,1627750|1628971|1629661|202685|203501,1628379|1629638|1630168|1630249|1630552,-5.0,-1.0,1610612743.0,22500340
4,PT08M51.00S,08:51,Q4 08:51,7.15,552,turnover,J. Johnson traveling TURNOVER (3 TO),[],Johnson,106,108,,False,False,1630552,,2pt made,2pt made,,,,1627750|1628379|1628971|1629638|1629661|1630168|1630249|1630552|202685|203501,1628379|1629638|1630168|1630249|1630552,1627750|1628971|1629661|202685|203501,,,1610612737.0,22500340
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,553,2pt,J. Murray 15' turnaround Jump Shot (19 PTS),['fromturnover'],Murray,106,110,Made,True,False,1627750,,turnover,foul,,,,1627750|1628379|1628971|1629638|1629661|1630168|1630249|1630552|202685|203501,1627750|1628971|1629661|202685|203501,1628379|1629638|1630168|1630249|1630552,-126.0,88.0,1610612743.0,22500340
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,554,foul,L. Kennard shooting personal FOUL (3 PF) (Murray 1 FT),['1freethrow'],Kennard,106,110,,False,False,1628379,,2pt made,freethrow,1627750.0,,,1627750|1628379|1628971|1629638|1629661|1630168|1630249|1630552|202685|203501,1628379|1629638|1630168|1630249|1630552,1627750|1628971|1629661|202685|203501,,,1610612737.0,22500340
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,560,freethrow,J. Murray Free Throw 1 of 1 (20 PTS),['fromturnover'],Murray,106,111,Made,False,False,1627750,,foul,substitution,,,,1627750|1628379|1628971|1629638|1629661|1630168|1630249|1630552|202685|203501,1627750|1628971|1629661|202685|203501,1628379|1629638|1630168|1630249|1630552,,,1610612743.0,22500340
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,556,substitution,SUB out: L. Kennard,[],Kennard,106,110,,False,False,1628379,,freethrow,substitution,,,,1627750|1628971|1629638|1629661|1630168|1630249|1630552|202685|203501,1629638|1630168|1630249|1630552,1627750|1628971|1629661|202685|203501,,,1610612737.0,22500340
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,557,substitution,SUB out: V. Krejčí,[],Krejčí,106,110,,False,False,1630249,,substitution,substitution,,,,1627750|1628971|1629638|1629661|1630168|1630552|202685|203501,1629638|1630168|1630552,1627750|1628971|1629661|202685|203501,,,1610612737.0,22500340
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,558,substitution,SUB in: D. Daniels,[],Daniels,106,110,,False,False,1630700,,substitution,substitution,,,,1627750|1628971|1629638|1629661|1630168|1630552|1630700|202685|203501,1629638|1630168|1630552|1630700,1627750|1628971|1629661|202685|203501,,,1610612737.0,22500340
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,559,substitution,SUB in: Z. Risacher,[],Risacher,106,110,,False,False,1642258,,substitution,foul,,,,1627750|1628971|1629638|1629661|1630168|1630552|1630700|1642258|202685|203501,1629638|1630168|1630552|1630700|1642258,1627750|1628971|1629661|202685|203501,,,1610612737.0,22500340
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,561,foul,B. Brown personal FOUL (2 PF),[],Brown,106,111,,False,False,1628971,,substitution,turnover,1630168.0,,,1627750|1628971|1629638|1629661|1630168|1630552|1630700|1642258|202685|203501,1627750|1628971|1629661|202685|203501,1629638|1630168|1630552|1630700|1642258,,,1610612743.0,22500340
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,563,turnover,ATL shot clock Team TURNOVER,['team'],,106,111,,False,False,0,,foul,foul,,,,1627750|1628971|1629638|1629661|1630168|1630552|1630700|1642258|202685|203501,1629638|1630168|1630552|1630700|1642258,1627750|1628971|1629661|202685|203501,,,1610612737.0,22500340
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,564,foul,J. Murray offensive FOUL (1 PF),[],Murray,106,111,,False,False,1627750,,turnover,turnover,1629638.0,,,1627750|1628971|1629638|1629661|1630168|1630552|1630700|1642258|202685|203501,1627750|1628971|1629661|202685|203501,1629638|1630168|1630552|1630700|1642258,,,1610612743.0,22500340
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,566,turnover,J. Murray offensive foul TURNOVER (3 TO),[],Murray,106,111,,False,False,1627750,,foul,3pt missed,,,,1627750|1628971|1629638|1629661|1630168|1630552|1630700|1642258|202685|203501,1627750|1628971|1629661|202685|203501,1629638|1630168|1630552|1630700|1642258,,,1610612743.0,22500340
4,PT07M42.00S,07:42,Q4 07:42,6.3,567,3pt,MISS D. Daniels 3PT,['fromturnover'],Daniels,106,111,Missed,True,False,1630700,,turnover,rebound,,,,1627750|1628971|1629638|1629661|1630168|1630552|1630700|1642258|202685|203501,1629638|1630168|1630552|1630700|1642258,1627750|1628971|1629661|202685|203501,238.0,13.0,1610612737.0,22500340
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,568,rebound,J. Murray REBOUND (Off:1 Def:4),[],Murray,106,111,,False,False,1627750,,3pt missed,3pt made,,,,1627750|1628971|1629638|1629661|1630168|1630552|1630700|1642258|202685|203501,1627750|1628971|1629661|202685|203501,1629638|1630168|1630552|1630700|1642258,,,1610612743.0,22500340
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,569,3pt,B. Brown 24' 3PT pullup (13 PTS),[],Brown,106,114,Made,True,False,1628971,,rebound,3pt missed,,,,1627750|1628971|1629638|1629661|1630168|1630552|1630700|1642258|202685|203501,1627750|1628971|1629661|202685|203501,1629638|1630168|1630552|1630700|1642258,91.0,224.0,1610612743.0,22500340
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,570,3pt,MISS J. Johnson 26' 3PT,[],Johnson,106,114,Missed,True,False,1630552,,3pt made,rebound,,,,1627750|1628971|1629638|1629661|1630168|1630552|1630700|1642258|202685|203501,1629638|1630168|1630552|1630700|1642258,1627750|1628971|1629661|202685|203501,86.0,248.0,1610612737.0,22500340
4,PT07M09.00S,07:09,Q4 07:09,6.85,571,rebound,C. Johnson REBOUND (Off:0 Def:3),[],Johnson,106,114,,False,False,1629661,,3pt missed,3pt made,,,,1627750|1628971|1629638|1629661|1630168|1630552|1630700|1642258|202685|203501,1627750|1628971|1629661|202685|203501,1629638|1630168|1630552|1630700|1642258,,,1610612743.0,22500340
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,572,3pt,T. Hardaway Jr. 24' 3PT  (17 PTS) (J. Valančiūnas 2 AST),[],Hardaway Jr.,106,117,Made,True,True,203501,202685.0,rebound,2pt missed,,,,1627750|1628971|1629638|1629661|1630168|1630552|1630700|1642258|202685|203501,1627750|1628971|1629661|202685|203501,1629638|1630168|1630552|1630700|1642258,159.0,189.0,1610612743.0,22500340
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,574,2pt,MISS N. Alexander-Walker 19' pullup Shot,[],Alexander-Walker,106,117,Missed,True,False,1629638,,3pt made,rebound,,,,1627750|1628971|1629638|1629661|1630168|1630552|1630700|1642258|202685|203501,1629638|1630168|1630552|1630700|1642258,1627750|1628971|1629661|202685|203501,109.0,159.0,1610612737.0,22500340
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,575,rebound,O. Okongwu REBOUND (Off:2 Def:4),[],Okongwu,106,117,,False,False,1630168,,2pt missed,foul,,,,1627750|1628971|1629638|1629661|1630168|1630552|1630700|1642258|202685|203501,1629638|1630168|1630552|1630700|1642258,1627750|1628971|1629661|202685|203501,,,1610612737.0,22500340
4,PT06M36.00S,06:36,Q4 06:36,5.4,576,foul,B. Brown personal FOUL (3 PF),[],Brown,106,117,,False,False,1628971,,rebound,substitution,1630552.0,,,1627750|1628971|1629638|1629661|1630168|1630552|1630700|1642258|202685|203501,1627750|1628971|1629661|202685|203501,1629638|1630168|1630552|1630700|1642258,,,1610612743.0,22500340
4,PT06M36.00S,06:36,Q4 06:36,5.4,578,substitution,SUB out: O. Okongwu,[],Okongwu,106,117,,False,False,1630168,,foul,substitution,,,,1627750|1628971|1629638|1629661|1630552|1630700|1642258|202685|203501,1629638|1630552|1630700|1642258,1627750|1628971|1629661|202685|203501,,,1610612737.0,22500340
4,PT06M36.00S,06:36,Q4 06:36,5.4,579,substitution,SUB in: K. Porziņģis,[],Porziņģis,106,117,,False,False,204001,,substitution,3pt made,,,,1627750|1628971|1629638|1629661|1630552|1630700|1642258|202685|203501|204001,1629638|1630552|1630700|1642258|204001,1627750|1628971|1629661|202685|203501,,,1610612737.0,22500340
4,PT06M30.00S,06:30,Q4 06:30,5.5,580,3pt,K. Porziņģis 26' 3PT  (20 PTS) (D. Daniels 6 AST),['2ndchance'],Porziņģis,109,117,Made,True,True,204001,1630700.0,substitution,3pt made,,,,1627750|1628971|1629638|1629661|1630552|1630700|1642258|202685|203501|204001,1629638|1630552|1630700|1642258|204001,1627750|1628971|1629661|202685|203501,-91.0,251.0,1610612737.0,22500340
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,582,3pt,C. Johnson 26' 3PT  (16 PTS) (J. Murray 11 AST),[],Johnson,109,120,Made,True,True,1629661,1627750.0,3pt made,2pt missed,,,,1627750|1628971|1629638|1629661|1630552|1630700|1642258|202685|203501|204001,1627750|1628971|1629661|202685|203501,1629638|1630552|1630700|1642258|204001,-74.0,254.0,1610612743.0,22500340
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,584,2pt,MISS J. Johnson 12' driving floating bank Shot,['pointsinthepaint'],Johnson,109,120,Missed,True,False,1630552,,3pt made,rebound,,,,1627750|1628971|1629638|1629661|1630552|1630700|1642258|202685|203501|204001,1629638|1630552|1630700|1642258|204001,1627750|1628971|1629661|202685|203501,-40.0,122.0,1610612737.0,22500340
4,PT05M51.00S,05:51,Q4 05:51,4.15,585,rebound,J. Valančiūnas REBOUND (Off:1 Def:3),[],Valančiūnas,109,120,,False,False,202685,,2pt missed,3pt missed,,,,1627750|1628971|1629638|1629661|1630552|1630700|1642258|202685|203501|204001,1627750|1628971|1629661|202685|203501,1629638|1630552|1630700|1642258|204001,,,1610612743.0,22500340
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,586,3pt,MISS J. Murray 24' pullup 3PT,[],Murray,109,120,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628971|1629638|1629661|1630552|1630700|1642258|202685|203501|204001,1627750|1628971|1629661|202685|203501,1629638|1630552|1630700|1642258|204001,58.0,236.0,1610612743.0,22500340
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,587,rebound,Z. Risacher REBOUND (Off:1 Def:2),[],Risacher,109,120,,False,False,1642258,,3pt missed,2pt made,,,,1627750|1628971|1629638|1629661|1630552|1630700|1642258|202685|203501|204001,1629638|1630552|1630700|1642258|204001,1627750|1628971|1629661|202685|203501,,,1610612737.0,22500340
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,588,2pt,N. Alexander-Walker driving Layup (19 PTS) (D. Daniels 7 AST),['pointsinthepaint'],Alexander-Walker,111,120,Made,True,True,1629638,1630700.0,rebound,foul,,,,1627750|1628971|1629638|1629661|1630552|1630700|1642258|202685|203501|204001,1629638|1630552|1630700|1642258|204001,1627750|1628971|1629661|202685|203501,7.0,11.0,1610612737.0,22500340
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,589,foul,J. Valančiūnas shooting personal FOUL (1 PF) (Alexander-Walker 1 FT),['1freethrow'],Valančiūnas,111,120,,False,False,202685,,2pt made,timeout,1629638.0,,,1627750|1628971|1629638|1629661|1630552|1630700|1642258|202685|203501|204001,1627750|1628971|1629661|202685|203501,1629638|1630552|1630700|1642258|204001,,,1610612743.0,22500340
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,591,timeout,DEN Timeout,"['team', 'mandatory']",,111,120,,False,False,0,,foul,freethrow,,,,1627750|1628971|1629638|1629661|1630552|1630700|1642258|202685|203501|204001,1627750|1628971|1629661|202685|203501,1629638|1630552|1630700|1642258|204001,,,1610612743.0,22500340
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,599,freethrow,N. Alexander-Walker Free Throw 1 of 1 (20 PTS),[],Alexander-Walker,112,120,Made,False,False,1629638,,timeout,substitution,,,,1627750|1628971|1629638|1629661|1630552|1630700|1642258|202685|203501|204001,1629638|1630552|1630700|1642258|204001,1627750|1628971|1629661|202685|203501,,,1610612737.0,22500340
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,593,substitution,SUB out: Z. Risacher,[],Risacher,111,120,,False,False,1642258,,freethrow,substitution,,,,1627750|1628971|1629638|1629661|1630552|1630700|202685|203501|204001,1629638|1630552|1630700|204001,1627750|1628971|1629661|202685|203501,,,1610612737.0,22500340
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,594,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,111,120,,False,False,203501,,substitution,substitution,,,,1627750|1628971|1629638|1629661|1630552|1630700|202685|204001,1627750|1628971|1629661|202685,1629638|1630552|1630700|204001,,,1610612743.0,22500340
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,595,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,111,120,,False,False,202685,,substitution,substitution,,,,1627750|1628971|1629638|1629661|1630552|1630700|204001,1627750|1628971|1629661,1629638|1630552|1630700|204001,,,1610612743.0,22500340
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,596,substitution,SUB in: V. Krejčí,[],Krejčí,111,120,,False,False,1630249,,substitution,substitution,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|204001,1629638|1630249|1630552|1630700|204001,1627750|1628971|1629661,,,1610612737.0,22500340
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,597,substitution,SUB in: P. Watson,[],Watson,111,120,,False,False,1631212,,substitution,substitution,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|1631212|204001,1627750|1628971|1629661|1631212,1629638|1630249|1630552|1630700|204001,,,1610612743.0,22500340
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,598,substitution,SUB in: N. Jokić,[],Jokić,111,120,,False,False,203999,,substitution,foul,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|1631212|203999|204001,1627750|1628971|1629661|1631212|203999,1629638|1630249|1630552|1630700|204001,,,1610612743.0,22500340
4,PT05M21.00S,05:21,Q4 05:21,4.65,600,foul,D. Daniels personal FOUL (3 PF),[],Daniels,112,120,,False,False,1630700,,substitution,3pt made,203999.0,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|1631212|203999|204001,1629638|1630249|1630552|1630700|204001,1627750|1628971|1629661|1631212|203999,,,1610612737.0,22500340
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,602,3pt,J. Murray 24' 3PT  (23 PTS) (N. Jokić 8 AST),[],Murray,112,123,Made,True,True,1627750,203999.0,foul,2pt missed,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|1631212|203999|204001,1627750|1628971|1629661|1631212|203999,1629638|1630249|1630552|1630700|204001,50.0,237.0,1610612743.0,22500340
4,PT04M57.00S,04:57,Q4 04:57,3.05,604,2pt,MISS K. Porziņģis 12' pullup Shot,['pointsinthepaint'],Porziņģis,112,123,Missed,True,False,204001,,3pt made,rebound,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|1631212|203999|204001,1629638|1630249|1630552|1630700|204001,1627750|1628971|1629661|1631212|203999,-9.0,121.0,1610612737.0,22500340
4,PT04M54.00S,04:54,Q4 04:54,3.1,605,rebound,N. Jokić REBOUND (Off:3 Def:5),[],Jokić,112,123,,False,False,203999,,2pt missed,3pt missed,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|1631212|203999|204001,1627750|1628971|1629661|1631212|203999,1629638|1630249|1630552|1630700|204001,,,1610612743.0,22500340
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,606,3pt,MISS P. Watson 3PT,[],Watson,112,123,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|1631212|203999|204001,1627750|1628971|1629661|1631212|203999,1629638|1630249|1630552|1630700|204001,-233.0,-27.0,1610612743.0,22500340
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,607,rebound,C. Johnson REBOUND (Off:1 Def:3),[],Johnson,112,123,,False,False,1629661,,3pt missed,foul,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|1631212|203999|204001,1627750|1628971|1629661|1631212|203999,1629638|1630249|1630552|1630700|204001,,,1610612743.0,22500340
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,608,foul,K. Porziņģis personal FOUL (4 PF),[],Porziņģis,112,123,,False,False,204001,,rebound,3pt missed,203999.0,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|1631212|203999|204001,1629638|1630249|1630552|1630700|204001,1627750|1628971|1629661|1631212|203999,,,1610612737.0,22500340
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,610,3pt,MISS N. Jokić 24' 3PT,['2ndchance'],Jokić,112,123,Missed,True,False,203999,,foul,rebound,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|1631212|203999|204001,1627750|1628971|1629661|1631212|203999,1629638|1630249|1630552|1630700|204001,2.0,246.0,1610612743.0,22500340
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,611,rebound,J. Johnson REBOUND (Off:4 Def:12),[],Johnson,112,123,,False,False,1630552,,3pt missed,foul,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|1631212|203999|204001,1629638|1630249|1630552|1630700|204001,1627750|1628971|1629661|1631212|203999,,,1610612737.0,22500340
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,612,foul,N. Jokić personal FOUL (1 PF),[],Jokić,112,123,,False,False,203999,,rebound,2pt missed,204001.0,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|1631212|203999|204001,1627750|1628971|1629661|1631212|203999,1629638|1630249|1630552|1630700|204001,,,1610612743.0,22500340
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,614,2pt,MISS D. Daniels 11' driving floating Shot,['pointsinthepaint'],Daniels,112,123,Missed,True,False,1630700,,foul,rebound,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|1631212|203999|204001,1629638|1630249|1630552|1630700|204001,1627750|1628971|1629661|1631212|203999,-12.0,117.0,1610612737.0,22500340
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,615,rebound,N. Jokić REBOUND (Off:3 Def:6),[],Jokić,112,123,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|1631212|203999|204001,1627750|1628971|1629661|1631212|203999,1629638|1630249|1630552|1630700|204001,,,1610612743.0,22500340
4,PT03M57.00S,03:57,Q4 03:57,2.05,616,2pt,MISS P. Watson 15' Jump Shot,[],Watson,112,123,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|1631212|203999|204001,1627750|1628971|1629661|1631212|203999,1629638|1630249|1630552|1630700|204001,82.0,134.0,1610612743.0,22500340
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,617,rebound,J. Johnson REBOUND (Off:4 Def:13),[],Johnson,112,123,,False,False,1630552,,2pt missed,foul,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|1631212|203999|204001,1629638|1630249|1630552|1630700|204001,1627750|1628971|1629661|1631212|203999,,,1610612737.0,22500340
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,618,foul,P. Watson shooting personal FOUL (4 PF) (Porziņģis 2 FT),"['inpenalty', '2freethrow']",Watson,112,123,,False,False,1631212,,rebound,freethrow,204001.0,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|1631212|203999|204001,1627750|1628971|1629661|1631212|203999,1629638|1630249|1630552|1630700|204001,,,1610612743.0,22500340
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,620,freethrow,K. Porziņģis Free Throw 1 of 2 (21 PTS),[],Porziņģis,113,123,Made,False,False,204001,,foul,freethrow,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|1631212|203999|204001,1629638|1630249|1630552|1630700|204001,1627750|1628971|1629661|1631212|203999,,,1610612737.0,22500340
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,621,freethrow,K. Porziņģis Free Throw 2 of 2 (22 PTS),[],Porziņģis,114,123,Made,False,False,204001,,freethrow,2pt made,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|1631212|203999|204001,1629638|1630249|1630552|1630700|204001,1627750|1628971|1629661|1631212|203999,,,1610612737.0,22500340
4,PT03M36.00S,03:36,Q4 03:36,2.4,622,2pt,N. Jokić floating Jump Shot (31 PTS) (J. Murray 12 AST),['pointsinthepaint'],Jokić,114,125,Made,True,True,203999,1627750.0,freethrow,3pt made,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|1631212|203999|204001,1627750|1628971|1629661|1631212|203999,1629638|1630249|1630552|1630700|204001,-17.0,20.0,1610612743.0,22500340
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,624,3pt,K. Porziņģis 26' 3PT  (25 PTS) (J. Johnson 14 AST),[],Porziņģis,117,125,Made,True,True,204001,1630552.0,2pt made,2pt missed,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|1631212|203999|204001,1629638|1630249|1630552|1630700|204001,1627750|1628971|1629661|1631212|203999,-28.0,264.0,1610612737.0,22500340
