period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,553,2pt,J. Williams cutting Layup (18 PTS) (A. Wiggins 1 AST),['pointsinthepaint'],Williams,115,103,Made,True,True,1631114,1630598.0,rebound,3pt made,,,,1628379|1629638|1630168|1630598|1630811|1631096|1631114|1631243|1641717|1642349,1630598|1631096|1631114|1641717|1642349,1628379|1629638|1630168|1630811|1631243,15.0,1.0,1610612760.0,22500455
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,555,3pt,N. Alexander-Walker 25' 3PT pullup (21 PTS) (O. Okongwu 5 AST),[],Alexander-Walker,115,106,Made,True,True,1629638,1630168.0,2pt made,2pt missed,,,,1628379|1629638|1630168|1630598|1630811|1631096|1631114|1631243|1641717|1642349,1628379|1629638|1630168|1630811|1631243,1630598|1631096|1631114|1641717|1642349,12.0,257.0,1610612737.0,22500455
4,PT10M42.00S,10:42,Q4 10:42,9.3,557,2pt,MISS J. Williams 13' pullup Shot,['pointsinthepaint'],Williams,115,106,Missed,True,False,1631114,,3pt made,rebound,,,,1628379|1629638|1630168|1630598|1630811|1631096|1631114|1631243|1641717|1642349,1630598|1631096|1631114|1641717|1642349,1628379|1629638|1630168|1630811|1631243,-66.0,115.0,1610612760.0,22500455
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,558,rebound,O. Okongwu REBOUND (Off:2 Def:9),[],Okongwu,115,106,,False,False,1630168,,2pt missed,3pt missed,,,,1628379|1629638|1630168|1630598|1630811|1631096|1631114|1631243|1641717|1642349,1628379|1629638|1630168|1630811|1631243,1630598|1631096|1631114|1641717|1642349,,,1610612737.0,22500455
4,PT10M21.00S,10:21,Q4 10:21,9.65,559,3pt,MISS K. Wallace 24' 3PT,[],Wallace,115,106,Missed,True,False,1630811,,rebound,rebound,,,,1628379|1629638|1630168|1630598|1630811|1631096|1631114|1631243|1641717|1642349,1628379|1629638|1630168|1630811|1631243,1630598|1631096|1631114|1641717|1642349,97.0,226.0,1610612737.0,22500455
4,PT10M15.00S,10:15,Q4 10:15,9.75,560,rebound,M. Gueye REBOUND (Off:4 Def:0),[],Gueye,115,106,,False,False,1631243,,3pt missed,3pt made,,,,1628379|1629638|1630168|1630598|1630811|1631096|1631114|1631243|1641717|1642349,1628379|1629638|1630168|1630811|1631243,1630598|1631096|1631114|1641717|1642349,,,1610612737.0,22500455
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,561,3pt,O. Okongwu 3PT  (26 PTS) (M. Gueye 3 AST),['2ndchance'],Okongwu,115,109,Made,True,True,1630168,1631243.0,rebound,turnover,,,,1628379|1629638|1630168|1630598|1630811|1631096|1631114|1631243|1641717|1642349,1628379|1629638|1630168|1630811|1631243,1630598|1631096|1631114|1641717|1642349,232.0,-2.0,1610612737.0,22500455
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,563,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,115,109,,False,False,1630598,,3pt made,steal,,1631243.0,,1628379|1629638|1630168|1630598|1630811|1631096|1631114|1631243|1641717|1642349,1630598|1631096|1631114|1641717|1642349,1628379|1629638|1630168|1630811|1631243,,,1610612760.0,22500455
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,564,steal,M. Gueye STEAL (2 STL),[],Gueye,115,109,,False,False,1631243,,turnover,3pt missed,,,,1628379|1629638|1630168|1630598|1630811|1631096|1631114|1631243|1641717|1642349,1628379|1629638|1630168|1630811|1631243,1630598|1631096|1631114|1641717|1642349,,,1610612737.0,22500455
4,PT09M51.00S,09:51,Q4 09:51,8.15,565,3pt,MISS L. Kennard running 3PT,"['fromturnover', 'fastbreak']",Kennard,115,109,Missed,True,False,1628379,,steal,rebound,,,,1628379|1629638|1630168|1630598|1630811|1631096|1631114|1631243|1641717|1642349,1628379|1629638|1630168|1630811|1631243,1630598|1631096|1631114|1641717|1642349,233.0,-16.0,1610612737.0,22500455
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,566,rebound,C. Wallace REBOUND (Off:1 Def:5),[],Wallace,115,109,,False,False,1641717,,3pt missed,2pt made,,,,1628379|1629638|1630168|1630598|1630811|1631096|1631114|1631243|1641717|1642349,1630598|1631096|1631114|1641717|1642349,1628379|1629638|1630168|1630811|1631243,,,1610612760.0,22500455
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,567,2pt,A. Mitchell 6' driving Hook (8 PTS),['pointsinthepaint'],Mitchell,117,109,Made,True,False,1642349,,rebound,3pt made,,,,1628379|1629638|1630168|1630598|1630811|1631096|1631114|1631243|1641717|1642349,1630598|1631096|1631114|1641717|1642349,1628379|1629638|1630168|1630811|1631243,-25.0,57.0,1610612760.0,22500455
4,PT09M27.00S,09:27,Q4 09:27,8.55,568,3pt,N. Alexander-Walker 3PT  (24 PTS) (O. Okongwu 6 AST),[],Alexander-Walker,117,112,Made,True,True,1629638,1630168.0,2pt made,3pt made,,,,1628379|1629638|1630168|1630598|1630811|1631096|1631114|1631243|1641717|1642349,1628379|1629638|1630168|1630811|1631243,1630598|1631096|1631114|1641717|1642349,-199.0,135.0,1610612737.0,22500455
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,570,3pt,C. Wallace 27' 3PT pullup (14 PTS),[],Wallace,120,112,Made,True,False,1641717,,3pt made,turnover,,,,1628379|1629638|1630168|1630598|1630811|1631096|1631114|1631243|1641717|1642349,1630598|1631096|1631114|1641717|1642349,1628379|1629638|1630168|1630811|1631243,7.0,270.0,1610612760.0,22500455
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,572,turnover,K. Wallace bad pass TURNOVER (2 TO),[],Wallace,120,112,,False,False,1630811,,3pt made,steal,,1642349.0,,1628379|1629638|1630168|1630598|1630811|1631096|1631114|1631243|1641717|1642349,1628379|1629638|1630168|1630811|1631243,1630598|1631096|1631114|1641717|1642349,,,1610612737.0,22500455
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,573,steal,A. Mitchell STEAL (2 STL),[],Mitchell,120,112,,False,False,1642349,,turnover,2pt made,,,,1628379|1629638|1630168|1630598|1630811|1631096|1631114|1631243|1641717|1642349,1630598|1631096|1631114|1641717|1642349,1628379|1629638|1630168|1630811|1631243,,,1610612760.0,22500455
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,574,2pt,J. Williams cutting DUNK (20 PTS) (A. Mitchell 4 AST),"['pointsinthepaint', 'fromturnover']",Williams,122,112,Made,True,True,1631114,1642349.0,steal,3pt missed,,,,1628379|1629638|1630168|1630598|1630811|1631096|1631114|1631243|1641717|1642349,1630598|1631096|1631114|1641717|1642349,1628379|1629638|1630168|1630811|1631243,21.0,15.0,1610612760.0,22500455
4,PT08M54.00S,08:54,Q4 08:54,7.1,576,3pt,MISS N. Alexander-Walker 25' pullup 3PT,[],Alexander-Walker,122,112,Missed,True,False,1629638,,2pt made,rebound,,,,1628379|1629638|1630168|1630598|1630811|1631096|1631114|1631243|1641717|1642349,1628379|1629638|1630168|1630811|1631243,1630598|1631096|1631114|1641717|1642349,-113.0,226.0,1610612737.0,22500455
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,577,rebound,C. Wallace REBOUND (Off:1 Def:6),[],Wallace,122,112,,False,False,1641717,,3pt missed,3pt missed,,,,1628379|1629638|1630168|1630598|1630811|1631096|1631114|1631243|1641717|1642349,1630598|1631096|1631114|1641717|1642349,1628379|1629638|1630168|1630811|1631243,,,1610612760.0,22500455
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,578,3pt,MISS A. Mitchell 25' running pullup 3PT,['fastbreak'],Mitchell,122,112,Missed,True,False,1642349,,rebound,rebound,,,,1628379|1629638|1630168|1630598|1630811|1631096|1631114|1631243|1641717|1642349,1630598|1631096|1631114|1641717|1642349,1628379|1629638|1630168|1630811|1631243,-158.0,202.0,1610612760.0,22500455
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,579,rebound,M. Gueye REBOUND (Off:4 Def:1),[],Gueye,122,112,,False,False,1631243,,3pt missed,foul,,,,1628379|1629638|1630168|1630598|1630811|1631096|1631114|1631243|1641717|1642349,1628379|1629638|1630168|1630811|1631243,1630598|1631096|1631114|1641717|1642349,,,1610612737.0,22500455
4,PT08M33.00S,08:33,Q4 08:33,7.45,580,foul,A. Mitchell personal FOUL (4 PF),[],Mitchell,122,112,,False,False,1642349,,rebound,substitution,1630168.0,,,1628379|1629638|1630168|1630598|1630811|1631096|1631114|1631243|1641717|1642349,1630598|1631096|1631114|1641717|1642349,1628379|1629638|1630168|1630811|1631243,,,1610612760.0,22500455
4,PT08M33.00S,08:33,Q4 08:33,7.45,582,substitution,SUB out: K. Wallace,[],Wallace,122,112,,False,False,1630811,,foul,substitution,,,,1628379|1629638|1630168|1630598|1631096|1631114|1631243|1641717|1642349,1628379|1629638|1630168|1631243,1630598|1631096|1631114|1641717|1642349,,,1610612737.0,22500455
4,PT08M33.00S,08:33,Q4 08:33,7.45,583,substitution,SUB out: O. Okongwu,[],Okongwu,122,112,,False,False,1630168,,substitution,substitution,,,,1628379|1629638|1630598|1631096|1631114|1631243|1641717|1642349,1628379|1629638|1631243,1630598|1631096|1631114|1641717|1642349,,,1610612737.0,22500455
4,PT08M33.00S,08:33,Q4 08:33,7.45,584,substitution,SUB out: M. Gueye,[],Gueye,122,112,,False,False,1631243,,substitution,substitution,,,,1628379|1629638|1630598|1631096|1631114|1641717|1642349,1628379|1629638,1630598|1631096|1631114|1641717|1642349,,,1610612737.0,22500455
4,PT08M33.00S,08:33,Q4 08:33,7.45,585,substitution,SUB in: A. Newell,[],Newell,122,112,,False,False,1642854,,substitution,substitution,,,,1628379|1629638|1630598|1631096|1631114|1641717|1642349|1642854,1628379|1629638|1642854,1630598|1631096|1631114|1641717|1642349,,,1610612737.0,22500455
4,PT08M33.00S,08:33,Q4 08:33,7.45,586,substitution,SUB in: V. Krejčí,[],Krejčí,122,112,,False,False,1630249,,substitution,substitution,,,,1628379|1629638|1630249|1630598|1631096|1631114|1641717|1642349|1642854,1628379|1629638|1630249|1642854,1630598|1631096|1631114|1641717|1642349,,,1610612737.0,22500455
4,PT08M33.00S,08:33,Q4 08:33,7.45,587,substitution,SUB in: D. Daniels,[],Daniels,122,112,,False,False,1630700,,substitution,2pt made,,,,1628379|1629638|1630249|1630598|1630700|1631096|1631114|1641717|1642349|1642854,1628379|1629638|1630249|1630700|1642854,1630598|1631096|1631114|1641717|1642349,,,1610612737.0,22500455
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,588,2pt,V. Krejčí 7' pullup Jump Shot (15 PTS) (L. Kennard 5 AST),['pointsinthepaint'],Krejčí,122,114,Made,True,True,1630249,1628379.0,substitution,foul,,,,1628379|1629638|1630249|1630598|1630700|1631096|1631114|1641717|1642349|1642854,1628379|1629638|1630249|1630700|1642854,1630598|1631096|1631114|1641717|1642349,-9.0,73.0,1610612737.0,22500455
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,589,foul,A. Newell shooting personal FOUL (4 PF) (Holmgren 2 FT),['2freethrow'],Newell,122,114,,False,False,1642854,,2pt made,freethrow,1631096.0,,,1628379|1629638|1630249|1630598|1630700|1631096|1631114|1641717|1642349|1642854,1628379|1629638|1630249|1630700|1642854,1630598|1631096|1631114|1641717|1642349,,,1610612737.0,22500455
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,592,freethrow,C. Holmgren Free Throw 1 of 2 (18 PTS),[],Holmgren,123,114,Made,False,False,1631096,,foul,freethrow,,,,1628379|1629638|1630249|1630598|1630700|1631096|1631114|1641717|1642349|1642854,1630598|1631096|1631114|1641717|1642349,1628379|1629638|1630249|1630700|1642854,,,1610612760.0,22500455
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,593,freethrow,C. Holmgren Free Throw 2 of 2 (19 PTS),[],Holmgren,124,114,Made,False,False,1631096,,freethrow,3pt made,,,,1628379|1629638|1630249|1630598|1630700|1631096|1631114|1641717|1642349|1642854,1630598|1631096|1631114|1641717|1642349,1628379|1629638|1630249|1630700|1642854,,,1610612760.0,22500455
4,PT07M54.00S,07:54,Q4 07:54,6.1,594,3pt,V. Krejčí 25' 3PT step back bank (18 PTS) (A. Newell 2 AST),[],Krejčí,124,117,Made,True,True,1630249,1642854.0,freethrow,2pt missed,,,,1628379|1629638|1630249|1630598|1630700|1631096|1631114|1641717|1642349|1642854,1628379|1629638|1630249|1630700|1642854,1630598|1631096|1631114|1641717|1642349,-70.0,250.0,1610612737.0,22500455
4,PT07M39.00S,07:39,Q4 07:39,6.35,596,2pt,MISS C. Holmgren driving Layup - blocked,['pointsinthepaint'],Holmgren,124,117,Missed,True,False,1631096,,3pt made,block,,,1630700.0,1628379|1629638|1630249|1630598|1630700|1631096|1631114|1641717|1642349|1642854,1630598|1631096|1631114|1641717|1642349,1628379|1629638|1630249|1630700|1642854,-23.0,21.0,1610612760.0,22500455
4,PT07M39.00S,07:39,Q4 07:39,6.35,597,block,D. Daniels BLOCK (2 BLK),[],Daniels,124,117,,False,False,1630700,,2pt missed,rebound,,,,1628379|1629638|1630249|1630598|1630700|1631096|1631114|1641717|1642349|1642854,1628379|1629638|1630249|1630700|1642854,1630598|1631096|1631114|1641717|1642349,,,1610612737.0,22500455
4,PT07M39.00S,07:39,Q4 07:39,6.35,598,rebound,TEAM offensive REBOUND,['team'],,124,117,,False,False,0,,block,2pt missed,,,,1628379|1629638|1630249|1630598|1630700|1631096|1631114|1641717|1642349|1642854,1630598|1631096|1631114|1641717|1642349,1628379|1629638|1630249|1630700|1642854,,,1610612760.0,22500455
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,601,2pt,MISS A. Mitchell driving Layup,"['pointsinthepaint', '2ndchance']",Mitchell,124,117,Missed,True,False,1642349,,rebound,rebound,,,,1628379|1629638|1630249|1630598|1630700|1631096|1631114|1641717|1642349|1642854,1630598|1631096|1631114|1641717|1642349,1628379|1629638|1630249|1630700|1642854,-34.0,13.0,1610612760.0,22500455
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,602,rebound,L. Kennard REBOUND (Off:0 Def:2),[],Kennard,124,117,,False,False,1628379,,2pt missed,2pt made,,,,1628379|1629638|1630249|1630598|1630700|1631096|1631114|1641717|1642349|1642854,1628379|1629638|1630249|1630700|1642854,1630598|1631096|1631114|1641717|1642349,,,1610612737.0,22500455
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,603,2pt,L. Kennard 14' pullup Jump Shot (12 PTS) (V. Krejčí 2 AST),[],Kennard,124,119,Made,True,True,1628379,1630249.0,rebound,timeout,,,,1628379|1629638|1630249|1630598|1630700|1631096|1631114|1641717|1642349|1642854,1628379|1629638|1630249|1630700|1642854,1630598|1631096|1631114|1641717|1642349,-87.0,120.0,1610612737.0,22500455
4,PT07M21.00S,07:21,Q4 07:21,6.65,605,timeout,OKC Timeout,"['team', 'mandatory']",,124,119,,False,False,0,,2pt made,substitution,,,,1628379|1629638|1630249|1630598|1630700|1631096|1631114|1641717|1642349|1642854,1630598|1631096|1631114|1641717|1642349,1628379|1629638|1630249|1630700|1642854,,,1610612760.0,22500455
4,PT07M21.00S,07:21,Q4 07:21,6.65,606,substitution,SUB out: A. Wiggins,[],Wiggins,124,119,,False,False,1630598,,timeout,substitution,,,,1628379|1629638|1630249|1630700|1631096|1631114|1641717|1642349|1642854,1631096|1631114|1641717|1642349,1628379|1629638|1630249|1630700|1642854,,,1610612760.0,22500455
4,PT07M21.00S,07:21,Q4 07:21,6.65,607,substitution,SUB in: A. Caruso,[],Caruso,124,119,,False,False,1627936,,substitution,3pt missed,,,,1627936|1628379|1629638|1630249|1630700|1631096|1631114|1641717|1642349|1642854,1627936|1631096|1631114|1641717|1642349,1628379|1629638|1630249|1630700|1642854,,,1610612760.0,22500455
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,608,3pt,MISS C. Holmgren 24' 3PT,[],Holmgren,124,119,Missed,True,False,1631096,,substitution,rebound,,,,1627936|1628379|1629638|1630249|1630700|1631096|1631114|1641717|1642349|1642854,1627936|1631096|1631114|1641717|1642349,1628379|1629638|1630249|1630700|1642854,221.0,113.0,1610612760.0,22500455
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,609,rebound,L. Kennard REBOUND (Off:0 Def:3),[],Kennard,124,119,,False,False,1628379,,3pt missed,3pt missed,,,,1627936|1628379|1629638|1630249|1630700|1631096|1631114|1641717|1642349|1642854,1628379|1629638|1630249|1630700|1642854,1627936|1631096|1631114|1641717|1642349,,,1610612737.0,22500455
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,610,3pt,MISS N. Alexander-Walker 25' pullup 3PT,[],Alexander-Walker,124,119,Missed,True,False,1629638,,rebound,rebound,,,,1627936|1628379|1629638|1630249|1630700|1631096|1631114|1641717|1642349|1642854,1628379|1629638|1630249|1630700|1642854,1627936|1631096|1631114|1641717|1642349,-54.0,247.0,1610612737.0,22500455
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,611,rebound,A. Caruso REBOUND (Off:1 Def:4),[],Caruso,124,119,,False,False,1627936,,3pt missed,2pt missed,,,,1627936|1628379|1629638|1630249|1630700|1631096|1631114|1641717|1642349|1642854,1627936|1631096|1631114|1641717|1642349,1628379|1629638|1630249|1630700|1642854,,,1610612760.0,22500455
4,PT06M45.00S,06:45,Q4 06:45,5.25,612,2pt,MISS J. Williams 9' fadeaway Shot,[],Williams,124,119,Missed,True,False,1631114,,rebound,rebound,,,,1627936|1628379|1629638|1630249|1630700|1631096|1631114|1641717|1642349|1642854,1627936|1631096|1631114|1641717|1642349,1628379|1629638|1630249|1630700|1642854,-89.0,16.0,1610612760.0,22500455
4,PT06M42.00S,06:42,Q4 06:42,5.3,613,rebound,L. Kennard REBOUND (Off:0 Def:4),[],Kennard,124,119,,False,False,1628379,,2pt missed,foul,,,,1627936|1628379|1629638|1630249|1630700|1631096|1631114|1641717|1642349|1642854,1628379|1629638|1630249|1630700|1642854,1627936|1631096|1631114|1641717|1642349,,,1610612737.0,22500455
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,614,foul,C. Wallace shooting personal FOUL (4 PF) (Newell 2 FT),['2freethrow'],Wallace,124,119,,False,False,1641717,,rebound,freethrow,1642854.0,,,1627936|1628379|1629638|1630249|1630700|1631096|1631114|1641717|1642349|1642854,1627936|1631096|1631114|1641717|1642349,1628379|1629638|1630249|1630700|1642854,,,1610612760.0,22500455
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,616,freethrow,A. Newell Free Throw 1 of 2 (9 PTS),[],Newell,124,120,Made,False,False,1642854,,foul,freethrow,,,,1627936|1628379|1629638|1630249|1630700|1631096|1631114|1641717|1642349|1642854,1628379|1629638|1630249|1630700|1642854,1627936|1631096|1631114|1641717|1642349,,,1610612737.0,22500455
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,623,freethrow,MISS A. Newell Free Throw 2 of 2,[],Newell,124,120,Missed,False,False,1642854,,freethrow,substitution,,,,1627936|1628379|1629638|1630249|1630700|1631096|1631114|1641717|1642349|1642854,1628379|1629638|1630249|1630700|1642854,1627936|1631096|1631114|1641717|1642349,,,1610612737.0,22500455
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,617,substitution,SUB out: C. Holmgren,[],Holmgren,124,120,,False,False,1631096,,freethrow,substitution,,,,1627936|1628379|1629638|1630249|1630700|1631114|1641717|1642349|1642854,1627936|1631114|1641717|1642349,1628379|1629638|1630249|1630700|1642854,,,1610612760.0,22500455
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,618,substitution,SUB out: C. Wallace,[],Wallace,124,120,,False,False,1641717,,substitution,substitution,,,,1627936|1628379|1629638|1630249|1630700|1631114|1642349|1642854,1627936|1631114|1642349,1628379|1629638|1630249|1630700|1642854,,,1610612760.0,22500455
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,619,substitution,SUB out: L. Kennard,[],Kennard,124,120,,False,False,1628379,,substitution,substitution,,,,1627936|1629638|1630249|1630700|1631114|1642349|1642854,1629638|1630249|1630700|1642854,1627936|1631114|1642349,,,1610612737.0,22500455
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,620,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,124,120,,False,False,1628983,,substitution,substitution,,,,1627936|1628983|1629638|1630249|1630700|1631114|1642349|1642854,1627936|1628983|1631114|1642349,1629638|1630249|1630700|1642854,,,1610612760.0,22500455
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,621,substitution,SUB in: L. Dort,[],Dort,124,120,,False,False,1629652,,substitution,substitution,,,,1627936|1628983|1629638|1629652|1630249|1630700|1631114|1642349|1642854,1627936|1628983|1629652|1631114|1642349,1629638|1630249|1630700|1642854,,,1610612760.0,22500455
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,622,substitution,SUB in: Z. Risacher,[],Risacher,124,120,,False,False,1642258,,substitution,rebound,,,,1627936|1628983|1629638|1629652|1630249|1630700|1631114|1642258|1642349|1642854,1629638|1630249|1630700|1642258|1642854,1627936|1628983|1629652|1631114|1642349,,,1610612737.0,22500455
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,624,rebound,J. Williams REBOUND (Off:1 Def:5),[],Williams,124,120,,False,False,1631114,,substitution,3pt made,,,,1627936|1628983|1629638|1629652|1630249|1630700|1631114|1642258|1642349|1642854,1627936|1628983|1629652|1631114|1642349,1629638|1630249|1630700|1642258|1642854,,,1610612760.0,22500455
4,PT06M15.00S,06:15,Q4 06:15,5.75,625,3pt,S. Gilgeous-Alexander 26' 3PT step back (39 PTS),[],Gilgeous-Alexander,127,120,Made,True,False,1628983,,rebound,2pt made,,,,1627936|1628983|1629638|1629652|1630249|1630700|1631114|1642258|1642349|1642854,1627936|1628983|1629652|1631114|1642349,1629638|1630249|1630700|1642258|1642854,-130.0,235.0,1610612760.0,22500455
4,PT06M00.00S,06:00,Q4 06:00,6.0,626,2pt,N. Alexander-Walker 17' pullup Jump Shot (26 PTS) (D. Daniels 6 AST),[],Alexander-Walker,127,122,Made,True,True,1629638,1630700.0,3pt made,2pt missed,,,,1627936|1628983|1629638|1629652|1630249|1630700|1631114|1642258|1642349|1642854,1629638|1630249|1630700|1642258|1642854,1627936|1628983|1629652|1631114|1642349,-121.0,124.0,1610612737.0,22500455
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,628,2pt,MISS J. Williams 11' pullup Shot,['pointsinthepaint'],Williams,127,122,Missed,True,False,1631114,,2pt made,rebound,,,,1627936|1628983|1629638|1629652|1630249|1630700|1631114|1642258|1642349|1642854,1627936|1628983|1629652|1631114|1642349,1629638|1630249|1630700|1642258|1642854,-53.0,106.0,1610612760.0,22500455
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,629,rebound,Z. Risacher REBOUND (Off:1 Def:2),[],Risacher,127,122,,False,False,1642258,,2pt missed,2pt missed,,,,1627936|1628983|1629638|1629652|1630249|1630700|1631114|1642258|1642349|1642854,1629638|1630249|1630700|1642258|1642854,1627936|1628983|1629652|1631114|1642349,,,1610612737.0,22500455
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,630,2pt,MISS V. Krejčí driving Layup,['pointsinthepaint'],Krejčí,127,122,Missed,True,False,1630249,,rebound,rebound,,,,1627936|1628983|1629638|1629652|1630249|1630700|1631114|1642258|1642349|1642854,1629638|1630249|1630700|1642258|1642854,1627936|1628983|1629652|1631114|1642349,-13.0,1.0,1610612737.0,22500455
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,631,rebound,J. Williams REBOUND (Off:1 Def:6),[],Williams,127,122,,False,False,1631114,,2pt missed,foul,,,,1627936|1628983|1629638|1629652|1630249|1630700|1631114|1642258|1642349|1642854,1627936|1628983|1629652|1631114|1642349,1629638|1630249|1630700|1642258|1642854,,,1610612760.0,22500455
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,632,foul,A. Newell shooting personal FOUL (5 PF) (Mitchell 2 FT),['2freethrow'],Newell,127,122,,False,False,1642854,,rebound,freethrow,1642349.0,,,1627936|1628983|1629638|1629652|1630249|1630700|1631114|1642258|1642349|1642854,1629638|1630249|1630700|1642258|1642854,1627936|1628983|1629652|1631114|1642349,,,1610612737.0,22500455
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,634,freethrow,A. Mitchell Free Throw 1 of 2 (9 PTS),[],Mitchell,128,122,Made,False,False,1642349,,foul,freethrow,,,,1627936|1628983|1629638|1629652|1630249|1630700|1631114|1642258|1642349|1642854,1627936|1628983|1629652|1631114|1642349,1629638|1630249|1630700|1642258|1642854,,,1610612760.0,22500455
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,639,freethrow,A. Mitchell Free Throw 2 of 2 (10 PTS),[],Mitchell,129,122,Made,False,False,1642349,,freethrow,substitution,,,,1627936|1628983|1629638|1629652|1630249|1630700|1631114|1642258|1642349|1642854,1627936|1628983|1629652|1631114|1642349,1629638|1630249|1630700|1642258|1642854,,,1610612760.0,22500455
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,635,substitution,SUB out: J. Williams,[],Williams,128,122,,False,False,1631114,,freethrow,substitution,,,,1627936|1628983|1629638|1629652|1630249|1630700|1642258|1642349|1642854,1627936|1628983|1629652|1642349,1629638|1630249|1630700|1642258|1642854,,,1610612760.0,22500455
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,636,substitution,SUB out: A. Newell,[],Newell,128,122,,False,False,1642854,,substitution,substitution,,,,1627936|1628983|1629638|1629652|1630249|1630700|1642258|1642349,1629638|1630249|1630700|1642258,1627936|1628983|1629652|1642349,,,1610612737.0,22500455
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,637,substitution,SUB in: C. Wallace,[],Wallace,128,122,,False,False,1641717,,substitution,substitution,,,,1627936|1628983|1629638|1629652|1630249|1630700|1641717|1642258|1642349,1627936|1628983|1629652|1641717|1642349,1629638|1630249|1630700|1642258,,,1610612760.0,22500455
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,638,substitution,SUB in: O. Okongwu,[],Okongwu,128,122,,False,False,1630168,,substitution,2pt missed,,,,1627936|1628983|1629638|1629652|1630168|1630249|1630700|1641717|1642258|1642349,1629638|1630168|1630249|1630700|1642258,1627936|1628983|1629652|1641717|1642349,,,1610612737.0,22500455
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,640,2pt,MISS D. Daniels turnaround Hook,['pointsinthepaint'],Daniels,129,122,Missed,True,False,1630700,,substitution,rebound,,,,1627936|1628983|1629638|1629652|1630168|1630249|1630700|1641717|1642258|1642349,1629638|1630168|1630249|1630700|1642258,1627936|1628983|1629652|1641717|1642349,22.0,53.0,1610612737.0,22500455
4,PT05M03.00S,05:03,Q4 05:03,4.95,641,rebound,A. Caruso REBOUND (Off:1 Def:5),[],Caruso,129,122,,False,False,1627936,,2pt missed,3pt missed,,,,1627936|1628983|1629638|1629652|1630168|1630249|1630700|1641717|1642258|1642349,1627936|1628983|1629652|1641717|1642349,1629638|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
