period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,545,2pt,MISS J. Morant 15' step back Shot,['fromturnover'],Morant,102,80,Missed,True,False,1629630,,steal,rebound,,,,1629111|1629630|1629723|1630619|1630702|1631108|1642285|1642948|202691|203484,1629111|1629630|1629723|1642285|203484,1630619|1630702|1631108|1642948|202691,-97.0,127.0,1610612763.0,22500034
4,PT11M33.00S,11:33,Q4 11:33,10.45,546,rebound,J. Hardy REBOUND (Off:1 Def:2),[],Hardy,102,80,,False,False,1630702,,2pt missed,turnover,,,,1629111|1629630|1629723|1630619|1630702|1631108|1642285|1642948|202691|203484,1630619|1630702|1631108|1642948|202691,1629111|1629630|1629723|1642285|203484,,,1610612742.0,22500034
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,547,turnover,J. Hardy lost ball TURNOVER (2 TO),[],Hardy,102,80,,False,False,1630702,,rebound,steal,,1629723.0,,1629111|1629630|1629723|1630619|1630702|1631108|1642285|1642948|202691|203484,1630619|1630702|1631108|1642948|202691,1629111|1629630|1629723|1642285|203484,,,1610612742.0,22500034
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,548,steal,J. Konchar STEAL (2 STL),[],Konchar,102,80,,False,False,1629723,,turnover,3pt made,,,,1629111|1629630|1629723|1630619|1630702|1631108|1642285|1642948|202691|203484,1629111|1629630|1629723|1642285|203484,1630619|1630702|1631108|1642948|202691,,,1610612763.0,22500034
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,549,3pt,C. Spencer 3PT  (7 PTS) (J. Morant 12 AST),['fromturnover'],Spencer,105,80,Made,True,True,1642285,1629630.0,steal,2pt missed,,,,1629111|1629630|1629723|1630619|1630702|1631108|1642285|1642948|202691|203484,1629111|1629630|1629723|1642285|203484,1630619|1630702|1631108|1642948|202691,-228.0,36.0,1610612763.0,22500034
4,PT11M06.00S,11:06,Q4 11:06,10.9,551,2pt,MISS M. Christie 10' driving floating Shot,[],Christie,105,80,Missed,True,False,1631108,,3pt made,rebound,,,,1629111|1629630|1629723|1630619|1630702|1631108|1642285|1642948|202691|203484,1630619|1630702|1631108|1642948|202691,1629111|1629630|1629723|1642285|203484,-100.0,10.0,1610612742.0,22500034
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,552,rebound,M. Cisse REBOUND (Off:2 Def:2),[],Cisse,105,80,,False,False,1630619,,2pt missed,turnover,,,,1629111|1629630|1629723|1630619|1630702|1631108|1642285|1642948|202691|203484,1630619|1630702|1631108|1642948|202691,1629111|1629630|1629723|1642285|203484,,,1610612742.0,22500034
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,553,turnover,M. Cisse step out-of-bounds TURNOVER (2 TO),[],Cisse,105,80,,False,False,1630619,,rebound,3pt missed,,,,1629111|1629630|1629723|1630619|1630702|1631108|1642285|1642948|202691|203484,1630619|1630702|1631108|1642948|202691,1629111|1629630|1629723|1642285|203484,,,1610612742.0,22500034
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,554,3pt,MISS J. Morant 26' pullup 3PT,['fromturnover'],Morant,105,80,Missed,True,False,1629630,,turnover,rebound,,,,1629111|1629630|1629723|1630619|1630702|1631108|1642285|1642948|202691|203484,1629111|1629630|1629723|1642285|203484,1630619|1630702|1631108|1642948|202691,-94.0,244.0,1610612763.0,22500034
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,555,rebound,M. Cisse REBOUND (Off:2 Def:3),[],Cisse,105,80,,False,False,1630619,,3pt missed,2pt made,,,,1629111|1629630|1629723|1630619|1630702|1631108|1642285|1642948|202691|203484,1630619|1630702|1631108|1642948|202691,1629111|1629630|1629723|1642285|203484,,,1610612742.0,22500034
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,556,2pt,M. Cisse DUNK (7 PTS) (J. Hardy 2 AST),['pointsinthepaint'],Cisse,105,82,Made,True,True,1630619,1630702.0,rebound,foul,,,,1629111|1629630|1629723|1630619|1630702|1631108|1642285|1642948|202691|203484,1630619|1630702|1631108|1642948|202691,1629111|1629630|1629723|1642285|203484,5.0,3.0,1610612742.0,22500034
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,558,foul,J. Morant flagrant-type-1 personal FOUL (5 PF) (Cisse 2 FT),['2freethrow'],Morant,105,82,,False,False,1629630,,2pt made,freethrow,1630619.0,,,1629111|1629630|1629723|1630619|1630702|1631108|1642285|1642948|202691|203484,1629111|1629630|1629723|1642285|203484,1630619|1630702|1631108|1642948|202691,,,1610612763.0,22500034
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,561,freethrow,MISS M. Cisse flagrant Free Throw 1 of 2,[],Cisse,105,82,Missed,False,False,1630619,,foul,rebound,,,,1629111|1629630|1629723|1630619|1630702|1631108|1642285|1642948|202691|203484,1630619|1630702|1631108|1642948|202691,1629111|1629630|1629723|1642285|203484,,,1610612742.0,22500034
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,569,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,105,82,,False,False,0,,freethrow,freethrow,,,,1629111|1629630|1629723|1630619|1630702|1631108|1642285|1642948|202691|203484,1630619|1630702|1631108|1642948|202691,1629111|1629630|1629723|1642285|203484,,,1610612742.0,22500034
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,570,freethrow,M. Cisse flagrant Free Throw 2 of 2 (8 PTS),[],Cisse,105,83,Made,False,False,1630619,,rebound,3pt made,,,,1629111|1629630|1629723|1630619|1630702|1631108|1642285|1642948|202691|203484,1630619|1630702|1631108|1642948|202691,1629111|1629630|1629723|1642285|203484,,,1610612742.0,22500034
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,562,3pt,M. Christie 3PT  (18 PTS) (K. Thompson 3 AST),[],Christie,105,86,Made,True,True,1631108,202691.0,freethrow,3pt made,,,,1629111|1629630|1629723|1630619|1630702|1631108|1642285|1642948|202691|203484,1630619|1630702|1631108|1642948|202691,1629111|1629630|1629723|1642285|203484,-225.0,1.0,1610612742.0,22500034
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,564,3pt,C. Spencer 26' 3PT pullup (10 PTS),[],Spencer,108,86,Made,True,False,1642285,,3pt made,3pt missed,,,,1629111|1629630|1629723|1630619|1630702|1631108|1642285|1642948|202691|203484,1629111|1629630|1629723|1642285|203484,1630619|1630702|1631108|1642948|202691,145.0,227.0,1610612763.0,22500034
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,565,3pt,MISS K. Thompson 24' pullup 3PT,[],Thompson,108,86,Missed,True,False,202691,,3pt made,rebound,,,,1629111|1629630|1629723|1630619|1630702|1631108|1642285|1642948|202691|203484,1630619|1630702|1631108|1642948|202691,1629111|1629630|1629723|1642285|203484,191.0,157.0,1610612742.0,22500034
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,566,rebound,J. Morant REBOUND (Off:1 Def:2),[],Morant,108,86,,False,False,1629630,,3pt missed,foul,,,,1629111|1629630|1629723|1630619|1630702|1631108|1642285|1642948|202691|203484,1629111|1629630|1629723|1642285|203484,1630619|1630702|1631108|1642948|202691,,,1610612763.0,22500034
4,PT09M42.00S,09:42,Q4 09:42,8.3,567,foul,M. Cisse shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Cisse,108,86,,False,False,1630619,,rebound,freethrow,1629630.0,,,1629111|1629630|1629723|1630619|1630702|1631108|1642285|1642948|202691|203484,1630619|1630702|1631108|1642948|202691,1629111|1629630|1629723|1642285|203484,,,1610612742.0,22500034
4,PT09M42.00S,09:42,Q4 09:42,8.3,571,freethrow,J. Morant Free Throw 1 of 2 (20 PTS),['fastbreak'],Morant,109,86,Made,False,False,1629630,,foul,freethrow,,,,1629111|1629630|1629723|1630619|1630702|1631108|1642285|1642948|202691|203484,1629111|1629630|1629723|1642285|203484,1630619|1630702|1631108|1642948|202691,,,1610612763.0,22500034
4,PT09M42.00S,09:42,Q4 09:42,8.3,576,freethrow,J. Morant Free Throw 2 of 2 (21 PTS),['fastbreak'],Morant,110,86,Made,False,False,1629630,,freethrow,substitution,,,,1629111|1629630|1629723|1630619|1630702|1631108|1642285|1642948|202691|203484,1629111|1629630|1629723|1642285|203484,1630619|1630702|1631108|1642948|202691,,,1610612763.0,22500034
4,PT09M42.00S,09:42,Q4 09:42,8.3,572,substitution,SUB out: J. Hardy,[],Hardy,109,86,,False,False,1630702,,freethrow,substitution,,,,1629111|1629630|1629723|1630619|1631108|1642285|1642948|202691|203484,1630619|1631108|1642948|202691,1629111|1629630|1629723|1642285|203484,,,1610612742.0,22500034
4,PT09M42.00S,09:42,Q4 09:42,8.3,573,substitution,SUB out: K. Thompson,[],Thompson,109,86,,False,False,202691,,substitution,substitution,,,,1629111|1629630|1629723|1630619|1631108|1642285|1642948|203484,1630619|1631108|1642948,1629111|1629630|1629723|1642285|203484,,,1610612742.0,22500034
4,PT09M42.00S,09:42,Q4 09:42,8.3,574,substitution,SUB in: P. Washington,[],Washington,109,86,,False,False,1629023,,substitution,substitution,,,,1629023|1629111|1629630|1629723|1630619|1631108|1642285|1642948|203484,1629023|1630619|1631108|1642948,1629111|1629630|1629723|1642285|203484,,,1610612742.0,22500034
4,PT09M42.00S,09:42,Q4 09:42,8.3,575,substitution,SUB in: C. Flagg,[],Flagg,109,86,,False,False,1642843,,substitution,2pt made,,,,1629023|1629111|1629630|1629723|1630619|1631108|1642285|1642843|1642948|203484,1629023|1630619|1631108|1642843|1642948,1629111|1629630|1629723|1642285|203484,,,1610612742.0,22500034
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,577,2pt,R. Nembhard 22' Jump Shot (4 PTS) (P. Washington 1 AST),[],Nembhard,110,88,Made,True,True,1642948,1629023.0,substitution,foul,,,,1629023|1629111|1629630|1629723|1630619|1631108|1642285|1642843|1642948|203484,1629023|1630619|1631108|1642843|1642948,1629111|1629630|1629723|1642285|203484,191.0,116.0,1610612742.0,22500034
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,579,foul,C. Flagg personal FOUL (3 PF),[],Flagg,110,88,,False,False,1642843,,2pt made,substitution,1629111.0,,,1629023|1629111|1629630|1629723|1630619|1631108|1642285|1642843|1642948|203484,1629023|1630619|1631108|1642843|1642948,1629111|1629630|1629723|1642285|203484,,,1610612742.0,22500034
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,581,substitution,SUB out: J. Morant,[],Morant,110,88,,False,False,1629630,,foul,substitution,,,,1629023|1629111|1629723|1630619|1631108|1642285|1642843|1642948|203484,1629111|1629723|1642285|203484,1629023|1630619|1631108|1642843|1642948,,,1610612763.0,22500034
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,582,substitution,SUB out: J. Landale,[],Landale,110,88,,False,False,1629111,,substitution,substitution,,,,1629023|1629723|1630619|1631108|1642285|1642843|1642948|203484,1629723|1642285|203484,1629023|1630619|1631108|1642843|1642948,,,1610612763.0,22500034
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,583,substitution,SUB out: J. Konchar,[],Konchar,110,88,,False,False,1629723,,substitution,substitution,,,,1629023|1630619|1631108|1642285|1642843|1642948|203484,1642285|203484,1629023|1630619|1631108|1642843|1642948,,,1610612763.0,22500034
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,584,substitution,SUB out: M. Cisse,[],Cisse,110,88,,False,False,1630619,,substitution,substitution,,,,1629023|1631108|1642285|1642843|1642948|203484,1629023|1631108|1642843|1642948,1642285|203484,,,1610612742.0,22500034
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,585,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,110,88,,False,False,1631246,,substitution,substitution,,,,1629023|1631108|1631246|1642285|1642843|1642948|203484,1631246|1642285|203484,1629023|1631108|1642843|1642948,,,1610612763.0,22500034
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,586,substitution,SUB in: S. Aldama,[],Aldama,110,88,,False,False,1630583,,substitution,substitution,,,,1629023|1630583|1631108|1631246|1642285|1642843|1642948|203484,1630583|1631246|1642285|203484,1629023|1631108|1642843|1642948,,,1610612763.0,22500034
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,587,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,110,88,,False,False,1628991,,substitution,substitution,,,,1628991|1629023|1630583|1631108|1631246|1642285|1642843|1642948|203484,1628991|1630583|1631246|1642285|203484,1629023|1631108|1642843|1642948,,,1610612763.0,22500034
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,588,substitution,SUB in: D. Powell,[],Powell,110,88,,False,False,203939,,substitution,3pt missed,,,,1628991|1629023|1630583|1631108|1631246|1642285|1642843|1642948|203484|203939,1629023|1631108|1642843|1642948|203939,1628991|1630583|1631246|1642285|203484,,,1610612742.0,22500034
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,589,3pt,MISS C. Spencer 26' step back 3PT,[],Spencer,110,88,Missed,True,False,1642285,,substitution,rebound,,,,1628991|1629023|1630583|1631108|1631246|1642285|1642843|1642948|203484|203939,1628991|1630583|1631246|1642285|203484,1629023|1631108|1642843|1642948|203939,180.0,194.0,1610612763.0,22500034
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,590,rebound,TEAM offensive REBOUND,['team'],,110,88,,False,False,0,,3pt missed,turnover,,,,1628991|1629023|1630583|1631108|1631246|1642285|1642843|1642948|203484|203939,1628991|1630583|1631246|1642285|203484,1629023|1631108|1642843|1642948|203939,,,1610612763.0,22500034
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,591,turnover,MEM shot clock Team TURNOVER,['team'],,110,88,,False,False,0,,rebound,3pt missed,,,,1628991|1629023|1630583|1631108|1631246|1642285|1642843|1642948|203484|203939,1628991|1630583|1631246|1642285|203484,1629023|1631108|1642843|1642948|203939,,,1610612763.0,22500034
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,592,3pt,MISS R. Nembhard 25' 3PT,['fromturnover'],Nembhard,110,88,Missed,True,False,1642948,,turnover,rebound,,,,1628991|1629023|1630583|1631108|1631246|1642285|1642843|1642948|203484|203939,1629023|1631108|1642843|1642948|203939,1628991|1630583|1631246|1642285|203484,158.0,198.0,1610612742.0,22500034
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,593,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,110,88,,False,False,203939,,3pt missed,2pt made,,,,1628991|1629023|1630583|1631108|1631246|1642285|1642843|1642948|203484|203939,1629023|1631108|1642843|1642948|203939,1628991|1630583|1631246|1642285|203484,,,1610612742.0,22500034
4,PT08M12.00S,08:12,Q4 08:12,7.8,594,2pt,R. Nembhard 21' step back Jump Shot (6 PTS),"['fromturnover', '2ndchance']",Nembhard,110,90,Made,True,False,1642948,,rebound,turnover,,,,1628991|1629023|1630583|1631108|1631246|1642285|1642843|1642948|203484|203939,1629023|1631108|1642843|1642948|203939,1628991|1630583|1631246|1642285|203484,-115.0,182.0,1610612742.0,22500034
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,595,turnover,C. Spencer bad pass TURNOVER (1 TO),[],Spencer,110,90,,False,False,1642285,,2pt made,steal,,1629023.0,,1628991|1629023|1630583|1631108|1631246|1642285|1642843|1642948|203484|203939,1628991|1630583|1631246|1642285|203484,1629023|1631108|1642843|1642948|203939,,,1610612763.0,22500034
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,596,steal,P. Washington STEAL (1 STL),[],Washington,110,90,,False,False,1629023,,turnover,turnover,,,,1628991|1629023|1630583|1631108|1631246|1642285|1642843|1642948|203484|203939,1629023|1631108|1642843|1642948|203939,1628991|1630583|1631246|1642285|203484,,,1610612742.0,22500034
4,PT07M51.00S,07:51,Q4 07:51,6.15,597,turnover,P. Washington bad pass TURNOVER (2 TO),[],Washington,110,90,,False,False,1629023,,steal,steal,,1642285.0,,1628991|1629023|1630583|1631108|1631246|1642285|1642843|1642948|203484|203939,1629023|1631108|1642843|1642948|203939,1628991|1630583|1631246|1642285|203484,,,1610612742.0,22500034
4,PT07M51.00S,07:51,Q4 07:51,6.15,598,steal,C. Spencer STEAL (2 STL),[],Spencer,110,90,,False,False,1642285,,turnover,3pt missed,,,,1628991|1629023|1630583|1631108|1631246|1642285|1642843|1642948|203484|203939,1628991|1630583|1631246|1642285|203484,1629023|1631108|1642843|1642948|203939,,,1610612763.0,22500034
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,599,3pt,MISS K. Caldwell-Pope 25' running 3PT,"['fastbreak', 'fromturnover']",Caldwell-Pope,110,90,Missed,True,False,203484,,steal,rebound,,,,1628991|1629023|1630583|1631108|1631246|1642285|1642843|1642948|203484|203939,1628991|1630583|1631246|1642285|203484,1629023|1631108|1642843|1642948|203939,134.0,218.0,1610612763.0,22500034
4,PT07M42.00S,07:42,Q4 07:42,6.3,600,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,110,90,,False,False,203939,,3pt missed,3pt made,,,,1628991|1629023|1630583|1631108|1631246|1642285|1642843|1642948|203484|203939,1629023|1631108|1642843|1642948|203939,1628991|1630583|1631246|1642285|203484,,,1610612742.0,22500034
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,601,3pt,P. Washington 25' 3PT  (14 PTS) (R. Nembhard 2 AST),[],Washington,110,93,Made,True,True,1629023,1642948.0,rebound,2pt made,,,,1628991|1629023|1630583|1631108|1631246|1642285|1642843|1642948|203484|203939,1629023|1631108|1642843|1642948|203939,1628991|1630583|1631246|1642285|203484,32.0,248.0,1610612742.0,22500034
4,PT07M15.00S,07:15,Q4 07:15,6.75,603,2pt,C. Spencer fadeaway Jump Shot (12 PTS) (S. Aldama 2 AST),['pointsinthepaint'],Spencer,112,93,Made,True,True,1642285,1630583.0,3pt made,3pt missed,,,,1628991|1629023|1630583|1631108|1631246|1642285|1642843|1642948|203484|203939,1628991|1630583|1631246|1642285|203484,1629023|1631108|1642843|1642948|203939,-25.0,36.0,1610612763.0,22500034
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,605,3pt,MISS R. Nembhard 26' 3PT,[],Nembhard,112,93,Missed,True,False,1642948,,2pt made,rebound,,,,1628991|1629023|1630583|1631108|1631246|1642285|1642843|1642948|203484|203939,1629023|1631108|1642843|1642948|203939,1628991|1630583|1631246|1642285|203484,-5.0,269.0,1610612742.0,22500034
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,606,rebound,V. Williams Jr. REBOUND (Off:0 Def:2),[],Williams Jr.,112,93,,False,False,1631246,,3pt missed,3pt missed,,,,1628991|1629023|1630583|1631108|1631246|1642285|1642843|1642948|203484|203939,1628991|1630583|1631246|1642285|203484,1629023|1631108|1642843|1642948|203939,,,1610612763.0,22500034
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,607,3pt,MISS S. Aldama 25' 3PT,[],Aldama,112,93,Missed,True,False,1630583,,rebound,rebound,,,,1628991|1629023|1630583|1631108|1631246|1642285|1642843|1642948|203484|203939,1628991|1630583|1631246|1642285|203484,1629023|1631108|1642843|1642948|203939,-61.0,248.0,1610612763.0,22500034
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,608,rebound,C. Flagg REBOUND (Off:0 Def:5),[],Flagg,112,93,,False,False,1642843,,3pt missed,turnover,,,,1628991|1629023|1630583|1631108|1631246|1642285|1642843|1642948|203484|203939,1629023|1631108|1642843|1642948|203939,1628991|1630583|1631246|1642285|203484,,,1610612742.0,22500034
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,609,turnover,C. Flagg backcourt TURNOVER (2 TO),[],Flagg,112,93,,False,False,1642843,,rebound,timeout,,,,1628991|1629023|1630583|1631108|1631246|1642285|1642843|1642948|203484|203939,1629023|1631108|1642843|1642948|203939,1628991|1630583|1631246|1642285|203484,,,1610612742.0,22500034
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,610,timeout,MEM Timeout,"['team', 'mandatory']",,112,93,,False,False,0,,turnover,substitution,,,,1628991|1629023|1630583|1631108|1631246|1642285|1642843|1642948|203484|203939,1628991|1630583|1631246|1642285|203484,1629023|1631108|1642843|1642948|203939,,,1610612763.0,22500034
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,611,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,112,93,,False,False,203484,,timeout,substitution,,,,1628991|1629023|1630583|1631108|1631246|1642285|1642843|1642948|203939,1628991|1630583|1631246|1642285,1629023|1631108|1642843|1642948|203939,,,1610612763.0,22500034
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,612,substitution,SUB out: R. Nembhard,[],Nembhard,112,93,,False,False,1642948,,substitution,substitution,,,,1628991|1629023|1630583|1631108|1631246|1642285|1642843|203939,1629023|1631108|1642843|203939,1628991|1630583|1631246|1642285,,,1610612742.0,22500034
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,613,substitution,SUB in: C. Coward,[],Coward,112,93,,False,False,1642907,,substitution,substitution,,,,1628991|1629023|1630583|1631108|1631246|1642285|1642843|1642907|203939,1628991|1630583|1631246|1642285|1642907,1629023|1631108|1642843|203939,,,1610612763.0,22500034
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,614,substitution,SUB in: B. Williams,[],Williams,112,93,,False,False,1630314,,substitution,2pt missed,,,,1628991|1629023|1630314|1630583|1631108|1631246|1642285|1642843|1642907|203939,1629023|1630314|1631108|1642843|203939,1628991|1630583|1631246|1642285|1642907,,,1610612742.0,22500034
4,PT06M06.00S,06:06,Q4 06:06,5.9,616,2pt,MISS S. Aldama 10' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Aldama,112,93,Missed,True,False,1630583,,substitution,rebound,,,,1628991|1629023|1630314|1630583|1631108|1631246|1642285|1642843|1642907|203939,1628991|1630583|1631246|1642285|1642907,1629023|1630314|1631108|1642843|203939,-1.0,101.0,1610612763.0,22500034
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,617,rebound,D. Powell REBOUND (Off:1 Def:2),[],Powell,112,93,,False,False,203939,,2pt missed,foul,,,,1628991|1629023|1630314|1630583|1631108|1631246|1642285|1642843|1642907|203939,1629023|1630314|1631108|1642843|203939,1628991|1630583|1631246|1642285|1642907,,,1610612742.0,22500034
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,618,foul,C. Spencer take personal FOUL (3 PF),[],Spencer,112,93,,False,False,1642285,,rebound,foul,1630314.0,,,1628991|1629023|1630314|1630583|1631108|1631246|1642285|1642843|1642907|203939,1628991|1630583|1631246|1642285|1642907,1629023|1630314|1631108|1642843|203939,,,1610612763.0,22500034
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,620,foul,V. Williams Jr. personal FOUL (2 PF),[],Williams Jr.,112,93,,False,False,1631246,,foul,3pt missed,203939.0,,,1628991|1629023|1630314|1630583|1631108|1631246|1642285|1642843|1642907|203939,1628991|1630583|1631246|1642285|1642907,1629023|1630314|1631108|1642843|203939,,,1610612763.0,22500034
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,622,3pt,MISS C. Flagg 3PT,[],Flagg,112,93,Missed,True,False,1642843,,foul,rebound,,,,1628991|1629023|1630314|1630583|1631108|1631246|1642285|1642843|1642907|203939,1629023|1630314|1631108|1642843|203939,1628991|1630583|1631246|1642285|1642907,-229.0,20.0,1610612742.0,22500034
4,PT05M39.00S,05:39,Q4 05:39,4.35,623,rebound,D. Powell REBOUND (Off:2 Def:2),[],Powell,112,93,,False,False,203939,,3pt missed,3pt missed,,,,1628991|1629023|1630314|1630583|1631108|1631246|1642285|1642843|1642907|203939,1629023|1630314|1631108|1642843|203939,1628991|1630583|1631246|1642285|1642907,,,1610612742.0,22500034
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,624,3pt,MISS M. Christie 25' 3PT,['2ndchance'],Christie,112,93,Missed,True,False,1631108,,rebound,rebound,,,,1628991|1629023|1630314|1630583|1631108|1631246|1642285|1642843|1642907|203939,1629023|1630314|1631108|1642843|203939,1628991|1630583|1631246|1642285|1642907,-98.0,231.0,1610612742.0,22500034
4,PT05M24.00S,05:24,Q4 05:24,4.6,625,rebound,V. Williams Jr. REBOUND (Off:0 Def:3),[],Williams Jr.,112,93,,False,False,1631246,,3pt missed,foul,,,,1628991|1629023|1630314|1630583|1631108|1631246|1642285|1642843|1642907|203939,1628991|1630583|1631246|1642285|1642907,1629023|1630314|1631108|1642843|203939,,,1610612763.0,22500034
4,PT05M15.00S,05:15,Q4 05:15,4.75,626,foul,B. Williams shooting personal FOUL (3 PF) (Coward 2 FT),['2freethrow'],Williams,112,93,,False,False,1630314,,rebound,freethrow,1642907.0,,,1628991|1629023|1630314|1630583|1631108|1631246|1642285|1642843|1642907|203939,1629023|1630314|1631108|1642843|203939,1628991|1630583|1631246|1642285|1642907,,,1610612742.0,22500034
4,PT05M15.00S,05:15,Q4 05:15,4.75,628,freethrow,C. Coward Free Throw 1 of 2 (17 PTS),[],Coward,113,93,Made,False,False,1642907,,foul,freethrow,,,,1628991|1629023|1630314|1630583|1631108|1631246|1642285|1642843|1642907|203939,1628991|1630583|1631246|1642285|1642907,1629023|1630314|1631108|1642843|203939,,,1610612763.0,22500034
4,PT05M15.00S,05:15,Q4 05:15,4.75,641,freethrow,C. Coward Free Throw 2 of 2 (18 PTS),[],Coward,114,93,Made,False,False,1642907,,freethrow,substitution,,,,1628991|1629023|1630314|1630583|1631108|1631246|1642285|1642843|1642907|203939,1628991|1630583|1631246|1642285|1642907,1629023|1630314|1631108|1642843|203939,,,1610612763.0,22500034
4,PT05M15.00S,05:15,Q4 05:15,4.75,629,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,113,93,,False,False,1631246,,freethrow,substitution,,,,1628991|1629023|1630314|1630583|1631108|1642285|1642843|1642907|203939,1628991|1630583|1642285|1642907,1629023|1630314|1631108|1642843|203939,,,1610612763.0,22500034
4,PT05M15.00S,05:15,Q4 05:15,4.75,630,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,113,93,,False,False,1628991,,substitution,substitution,,,,1629023|1630314|1630583|1631108|1642285|1642843|1642907|203939,1630583|1642285|1642907,1629023|1630314|1631108|1642843|203939,,,1610612763.0,22500034
4,PT05M15.00S,05:15,Q4 05:15,4.75,631,substitution,SUB out: C. Spencer,[],Spencer,113,93,,False,False,1642285,,substitution,substitution,,,,1629023|1630314|1630583|1631108|1642843|1642907|203939,1630583|1642907,1629023|1630314|1631108|1642843|203939,,,1610612763.0,22500034
4,PT05M15.00S,05:15,Q4 05:15,4.75,632,substitution,SUB out: M. Christie,[],Christie,113,93,,False,False,1631108,,substitution,substitution,,,,1629023|1630314|1630583|1642843|1642907|203939,1629023|1630314|1642843|203939,1630583|1642907,,,1610612742.0,22500034
4,PT05M15.00S,05:15,Q4 05:15,4.75,633,substitution,SUB out: D. Powell,[],Powell,113,93,,False,False,203939,,substitution,substitution,,,,1629023|1630314|1630583|1642843|1642907,1629023|1630314|1642843,1630583|1642907,,,1610612742.0,22500034
4,PT05M15.00S,05:15,Q4 05:15,4.75,634,substitution,SUB out: P. Washington,[],Washington,113,93,,False,False,1629023,,substitution,substitution,,,,1630314|1630583|1642843|1642907,1630314|1642843,1630583|1642907,,,1610612742.0,22500034
4,PT05M15.00S,05:15,Q4 05:15,4.75,635,substitution,SUB in: J. Landale,[],Landale,113,93,,False,False,1629111,,substitution,substitution,,,,1629111|1630314|1630583|1642843|1642907,1629111|1630583|1642907,1630314|1642843,,,1610612763.0,22500034
