period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,580,rebound,TEAM defensive REBOUND,['team'],,90,86,,False,False,0,,3pt missed,foul,,,,1629628|1630567|1630572|1641711|1641729|1642271|1642347|1642383|1642846|201567,1629628|1630567|1630572|1641711|1642347,1641729|1642271|1642383|1642846|201567,,,1610612761.0,22500706
4,PT10M00.00S,10:00,Q4 10:00,10.0,582,foul,S. Mamukelashvili off-the-ball offensive FOUL (2 PF),[],Mamukelashvili,90,86,,False,False,1630572,,rebound,turnover,1642383.0,,,1629628|1630567|1630572|1641711|1641729|1642271|1642347|1642383|1642846|201567,1629628|1630567|1630572|1641711|1642347,1641729|1642271|1642383|1642846|201567,,,1610612761.0,22500706
4,PT10M00.00S,10:00,Q4 10:00,10.0,584,turnover,S. Mamukelashvili offensive foul TURNOVER (3 TO),[],Mamukelashvili,90,86,,False,False,1630572,,foul,foul,,,,1629628|1630567|1630572|1641711|1641729|1642271|1642347|1642383|1642846|201567,1629628|1630567|1630572|1641711|1642347,1641729|1642271|1642383|1642846|201567,,,1610612761.0,22500706
4,PT09M51.00S,09:51,Q4 09:51,8.15,585,foul,A. Bailey off-the-ball offensive FOUL (5 PF),[],Bailey,90,86,,False,False,1642846,,turnover,turnover,1642347.0,,,1629628|1630567|1630572|1641711|1641729|1642271|1642347|1642383|1642846|201567,1641729|1642271|1642383|1642846|201567,1629628|1630567|1630572|1641711|1642347,,,1610612762.0,22500706
4,PT09M51.00S,09:51,Q4 09:51,8.15,587,turnover,A. Bailey offensive foul TURNOVER (2 TO),[],Bailey,90,86,,False,False,1642846,,foul,3pt missed,,,,1629628|1630567|1630572|1641711|1641729|1642271|1642347|1642383|1642846|201567,1641729|1642271|1642383|1642846|201567,1629628|1630567|1630572|1641711|1642347,,,1610612762.0,22500706
4,PT09M39.00S,09:39,Q4 09:39,8.35,588,3pt,MISS R. Barrett 24' 3PT,['fromturnover'],Barrett,90,86,Missed,True,False,1629628,,turnover,rebound,,,,1629628|1630567|1630572|1641711|1641729|1642271|1642347|1642383|1642846|201567,1629628|1630567|1630572|1641711|1642347,1641729|1642271|1642383|1642846|201567,-56.0,243.0,1610612761.0,22500706
4,PT09M36.00S,09:36,Q4 09:36,8.4,589,rebound,K. Filipowski REBOUND (Off:2 Def:2),[],Filipowski,90,86,,False,False,1642271,,3pt missed,3pt missed,,,,1629628|1630567|1630572|1641711|1641729|1642271|1642347|1642383|1642846|201567,1641729|1642271|1642383|1642846|201567,1629628|1630567|1630572|1641711|1642347,,,1610612762.0,22500706
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,590,3pt,MISS B. Sensabaugh 28' 3PT,[],Sensabaugh,90,86,Missed,True,False,1641729,,rebound,rebound,,,,1629628|1630567|1630572|1641711|1641729|1642271|1642347|1642383|1642846|201567,1641729|1642271|1642383|1642846|201567,1629628|1630567|1630572|1641711|1642347,-147.0,243.0,1610612762.0,22500706
4,PT09M15.00S,09:15,Q4 09:15,8.75,591,rebound,K. Love REBOUND (Off:3 Def:2),[],Love,90,86,,False,False,201567,,3pt missed,2pt missed,,,,1629628|1630567|1630572|1641711|1641729|1642271|1642347|1642383|1642846|201567,1641729|1642271|1642383|1642846|201567,1629628|1630567|1630572|1641711|1642347,,,1610612762.0,22500706
4,PT09M15.00S,09:15,Q4 09:15,8.75,592,2pt,MISS K. Love tip Layup,"['pointsinthepaint', '2ndchance']",Love,90,86,Missed,True,False,201567,,rebound,rebound,,,,1629628|1630567|1630572|1641711|1641729|1642271|1642347|1642383|1642846|201567,1641729|1642271|1642383|1642846|201567,1629628|1630567|1630572|1641711|1642347,0.0,0.0,1610612762.0,22500706
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,593,rebound,K. Filipowski REBOUND (Off:3 Def:2),[],Filipowski,90,86,,False,False,1642271,,2pt missed,2pt missed,,,,1629628|1630567|1630572|1641711|1641729|1642271|1642347|1642383|1642846|201567,1641729|1642271|1642383|1642846|201567,1629628|1630567|1630572|1641711|1642347,,,1610612762.0,22500706
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,594,2pt,MISS W. Clayton Jr. driving Layup,"['pointsinthepaint', '2ndchance']",Clayton Jr.,90,86,Missed,True,False,1642383,,rebound,rebound,,,,1629628|1630567|1630572|1641711|1641729|1642271|1642347|1642383|1642846|201567,1641729|1642271|1642383|1642846|201567,1629628|1630567|1630572|1641711|1642347,6.0,6.0,1610612762.0,22500706
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,596,rebound,G. Dick REBOUND (Off:0 Def:2),[],Dick,90,86,,False,False,1641711,,2pt missed,foul,,,,1629628|1630567|1630572|1641711|1641729|1642271|1642347|1642383|1642846|201567,1629628|1630567|1630572|1641711|1642347,1641729|1642271|1642383|1642846|201567,,,1610612761.0,22500706
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,597,foul,S. Mamukelashvili charge offensive FOUL (3 PF),[],Mamukelashvili,90,86,,False,False,1630572,,rebound,turnover,1641729.0,,,1629628|1630567|1630572|1641711|1641729|1642271|1642347|1642383|1642846|201567,1629628|1630567|1630572|1641711|1642347,1641729|1642271|1642383|1642846|201567,,,1610612761.0,22500706
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,599,turnover,S. Mamukelashvili offensive foul TURNOVER (4 TO),[],Mamukelashvili,90,86,,False,False,1630572,,foul,substitution,,,,1629628|1630567|1630572|1641711|1641729|1642271|1642347|1642383|1642846|201567,1629628|1630567|1630572|1641711|1642347,1641729|1642271|1642383|1642846|201567,,,1610612761.0,22500706
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,600,substitution,SUB out: S. Barnes,[],Barnes,90,86,,False,False,1630567,,turnover,substitution,,,,1629628|1630572|1641711|1641729|1642271|1642347|1642383|1642846|201567,1629628|1630572|1641711|1642347,1641729|1642271|1642383|1642846|201567,,,1610612761.0,22500706
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,601,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,90,86,,False,False,1642867,,substitution,3pt missed,,,,1629628|1630572|1641711|1641729|1642271|1642347|1642383|1642846|1642867|201567,1629628|1630572|1641711|1642347|1642867,1641729|1642271|1642383|1642846|201567,,,1610612761.0,22500706
4,PT08M57.00S,08:57,Q4 08:57,7.05,602,3pt,MISS K. Love 25' 3PT,['fromturnover'],Love,90,86,Missed,True,False,201567,,substitution,rebound,,,,1629628|1630572|1641711|1641729|1642271|1642347|1642383|1642846|1642867|201567,1641729|1642271|1642383|1642846|201567,1629628|1630572|1641711|1642347|1642867,66.0,248.0,1610612762.0,22500706
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,603,rebound,R. Barrett REBOUND (Off:2 Def:3),[],Barrett,90,86,,False,False,1629628,,3pt missed,foul,,,,1629628|1630572|1641711|1641729|1642271|1642347|1642383|1642846|1642867|201567,1629628|1630572|1641711|1642347|1642867,1641729|1642271|1642383|1642846|201567,,,1610612761.0,22500706
4,PT08M36.00S,08:36,Q4 08:36,7.4,604,foul,K. Filipowski shooting personal FOUL (2 PF) (Barrett 2 FT),['2freethrow'],Filipowski,90,86,,False,False,1642271,,rebound,freethrow,1629628.0,,,1629628|1630572|1641711|1641729|1642271|1642347|1642383|1642846|1642867|201567,1641729|1642271|1642383|1642846|201567,1629628|1630572|1641711|1642347|1642867,,,1610612762.0,22500706
4,PT08M36.00S,08:36,Q4 08:36,7.4,606,freethrow,R. Barrett Free Throw 1 of 2 (20 PTS),[],Barrett,91,86,Made,False,False,1629628,,foul,freethrow,,,,1629628|1630572|1641711|1641729|1642271|1642347|1642383|1642846|1642867|201567,1629628|1630572|1641711|1642347|1642867,1641729|1642271|1642383|1642846|201567,,,1610612761.0,22500706
4,PT08M36.00S,08:36,Q4 08:36,7.4,609,freethrow,R. Barrett Free Throw 2 of 2 (21 PTS),[],Barrett,92,86,Made,False,False,1629628,,freethrow,substitution,,,,1629628|1630572|1641711|1641729|1642271|1642347|1642383|1642846|1642867|201567,1629628|1630572|1641711|1642347|1642867,1641729|1642271|1642383|1642846|201567,,,1610612761.0,22500706
4,PT08M36.00S,08:36,Q4 08:36,7.4,607,substitution,SUB out: J. Shead,[],Shead,91,86,,False,False,1642347,,freethrow,substitution,,,,1629628|1630572|1641711|1641729|1642271|1642383|1642846|1642867|201567,1629628|1630572|1641711|1642867,1641729|1642271|1642383|1642846|201567,,,1610612761.0,22500706
4,PT08M36.00S,08:36,Q4 08:36,7.4,608,substitution,SUB in: I. Quickley,[],Quickley,91,86,,False,False,1630193,,substitution,foul,,,,1629628|1630193|1630572|1641711|1641729|1642271|1642383|1642846|1642867|201567,1629628|1630193|1630572|1641711|1642867,1641729|1642271|1642383|1642846|201567,,,1610612761.0,22500706
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,610,foul,G. Dick shooting personal FOUL (1 PF) (Filipowski 2 FT),['2freethrow'],Dick,92,86,,False,False,1641711,,substitution,freethrow,1642271.0,,,1629628|1630193|1630572|1641711|1641729|1642271|1642383|1642846|1642867|201567,1629628|1630193|1630572|1641711|1642867,1641729|1642271|1642383|1642846|201567,,,1610612761.0,22500706
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,612,freethrow,K. Filipowski Free Throw 1 of 2 (3 PTS),[],Filipowski,92,87,Made,False,False,1642271,,foul,freethrow,,,,1629628|1630193|1630572|1641711|1641729|1642271|1642383|1642846|1642867|201567,1641729|1642271|1642383|1642846|201567,1629628|1630193|1630572|1641711|1642867,,,1610612762.0,22500706
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,613,freethrow,K. Filipowski Free Throw 2 of 2 (4 PTS),[],Filipowski,92,88,Made,False,False,1642271,,freethrow,3pt made,,,,1629628|1630193|1630572|1641711|1641729|1642271|1642383|1642846|1642867|201567,1641729|1642271|1642383|1642846|201567,1629628|1630193|1630572|1641711|1642867,,,1610612762.0,22500706
4,PT08M06.00S,08:06,Q4 08:06,7.9,614,3pt,I. Quickley 25' 3PT  (17 PTS) (R. Barrett 4 AST),[],Quickley,95,88,Made,True,True,1630193,1629628.0,freethrow,turnover,,,,1629628|1630193|1630572|1641711|1641729|1642271|1642383|1642846|1642867|201567,1629628|1630193|1630572|1641711|1642867,1641729|1642271|1642383|1642846|201567,173.0,189.0,1610612761.0,22500706
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,616,turnover,B. Sensabaugh bad pass out-of-bounds TURNOVER (4 TO),[],Sensabaugh,95,88,,False,False,1641729,,3pt made,3pt missed,,,,1629628|1630193|1630572|1641711|1641729|1642271|1642383|1642846|1642867|201567,1641729|1642271|1642383|1642846|201567,1629628|1630193|1630572|1641711|1642867,,,1610612762.0,22500706
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,617,3pt,MISS S. Mamukelashvili 27' 3PT,['fromturnover'],Mamukelashvili,95,88,Missed,True,False,1630572,,turnover,rebound,,,,1629628|1630193|1630572|1641711|1641729|1642271|1642383|1642846|1642867|201567,1629628|1630193|1630572|1641711|1642867,1641729|1642271|1642383|1642846|201567,-44.0,269.0,1610612761.0,22500706
4,PT07M30.00S,07:30,Q4 07:30,6.5,618,rebound,A. Bailey REBOUND (Off:1 Def:8),[],Bailey,95,88,,False,False,1642846,,3pt missed,3pt missed,,,,1629628|1630193|1630572|1641711|1641729|1642271|1642383|1642846|1642867|201567,1641729|1642271|1642383|1642846|201567,1629628|1630193|1630572|1641711|1642867,,,1610612762.0,22500706
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,619,3pt,MISS W. Clayton Jr. 25' pullup 3PT,[],Clayton Jr.,95,88,Missed,True,False,1642383,,rebound,rebound,,,,1629628|1630193|1630572|1641711|1641729|1642271|1642383|1642846|1642867|201567,1641729|1642271|1642383|1642846|201567,1629628|1630193|1630572|1641711|1642867,83.0,246.0,1610612762.0,22500706
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,620,rebound,W. Clayton Jr. REBOUND (Off:1 Def:1),[],Clayton Jr.,95,88,,False,False,1642383,,3pt missed,2pt made,,,,1629628|1630193|1630572|1641711|1641729|1642271|1642383|1642846|1642867|201567,1641729|1642271|1642383|1642846|201567,1629628|1630193|1630572|1641711|1642867,,,1610612762.0,22500706
4,PT07M09.00S,07:09,Q4 07:09,6.85,621,2pt,K. Filipowski 7' turnaround Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Filipowski,95,90,Made,True,False,1642271,,rebound,timeout,,,,1629628|1630193|1630572|1641711|1641729|1642271|1642383|1642846|1642867|201567,1641729|1642271|1642383|1642846|201567,1629628|1630193|1630572|1641711|1642867,5.0,75.0,1610612762.0,22500706
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,622,timeout,TOR Timeout,"['team', 'mandatory']",,95,90,,False,False,0,,2pt made,substitution,,,,1629628|1630193|1630572|1641711|1641729|1642271|1642383|1642846|1642867|201567,1629628|1630193|1630572|1641711|1642867,1641729|1642271|1642383|1642846|201567,,,1610612761.0,22500706
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,623,substitution,SUB out: G. Dick,[],Dick,95,90,,False,False,1641711,,timeout,substitution,,,,1629628|1630193|1630572|1641729|1642271|1642383|1642846|1642867|201567,1629628|1630193|1630572|1642867,1641729|1642271|1642383|1642846|201567,,,1610612761.0,22500706
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,624,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,95,90,,False,False,1642383,,substitution,substitution,,,,1629628|1630193|1630572|1641729|1642271|1642846|1642867|201567,1641729|1642271|1642846|201567,1629628|1630193|1630572|1642867,,,1610612762.0,22500706
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,625,substitution,SUB out: K. Filipowski,[],Filipowski,95,90,,False,False,1642271,,substitution,substitution,,,,1629628|1630193|1630572|1641729|1642846|1642867|201567,1641729|1642846|201567,1629628|1630193|1630572|1642867,,,1610612762.0,22500706
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,626,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,95,90,,False,False,1641729,,substitution,substitution,,,,1629628|1630193|1630572|1642846|1642867|201567,1642846|201567,1629628|1630193|1630572|1642867,,,1610612762.0,22500706
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,627,substitution,SUB out: K. Love,[],Love,95,90,,False,False,201567,,substitution,substitution,,,,1629628|1630193|1630572|1642846|1642867,1642846,1629628|1630193|1630572|1642867,,,1610612762.0,22500706
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,628,substitution,SUB in: B. Ingram,[],Ingram,95,90,,False,False,1627742,,substitution,substitution,,,,1627742|1629628|1630193|1630572|1642846|1642867,1627742|1629628|1630193|1630572|1642867,1642846,,,1610612761.0,22500706
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,629,substitution,SUB in: J. Nurkić,[],Nurkić,95,90,,False,False,203994,,substitution,substitution,,,,1627742|1629628|1630193|1630572|1642846|1642867|203994,1642846|203994,1627742|1629628|1630193|1630572|1642867,,,1610612762.0,22500706
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,630,substitution,SUB in: L. Markkanen,[],Markkanen,95,90,,False,False,1628374,,substitution,substitution,,,,1627742|1628374|1629628|1630193|1630572|1642846|1642867|203994,1628374|1642846|203994,1627742|1629628|1630193|1630572|1642867,,,1610612762.0,22500706
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,631,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,95,90,,False,False,1629004,,substitution,substitution,,,,1627742|1628374|1629004|1629628|1630193|1630572|1642846|1642867|203994,1628374|1629004|1642846|203994,1627742|1629628|1630193|1630572|1642867,,,1610612762.0,22500706
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,632,substitution,SUB in: I. Collier,[],Collier,95,90,,False,False,1642268,,substitution,2pt missed,,,,1627742|1628374|1629004|1629628|1630193|1630572|1642268|1642846|1642867|203994,1628374|1629004|1642268|1642846|203994,1627742|1629628|1630193|1630572|1642867,,,1610612762.0,22500706
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,633,2pt,MISS R. Barrett 8' driving floating bank Shot,['pointsinthepaint'],Barrett,95,90,Missed,True,False,1629628,,substitution,rebound,,,,1627742|1628374|1629004|1629628|1630193|1630572|1642268|1642846|1642867|203994,1627742|1629628|1630193|1630572|1642867,1628374|1629004|1642268|1642846|203994,54.0,68.0,1610612761.0,22500706
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,634,rebound,J. Nurkić REBOUND (Off:3 Def:9),[],Nurkić,95,90,,False,False,203994,,2pt missed,3pt missed,,,,1627742|1628374|1629004|1629628|1630193|1630572|1642268|1642846|1642867|203994,1628374|1629004|1642268|1642846|203994,1627742|1629628|1630193|1630572|1642867,,,1610612762.0,22500706
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,635,3pt,MISS L. Markkanen 3PT,[],Markkanen,95,90,Missed,True,False,1628374,,rebound,rebound,,,,1627742|1628374|1629004|1629628|1630193|1630572|1642268|1642846|1642867|203994,1628374|1629004|1642268|1642846|203994,1627742|1629628|1630193|1630572|1642867,-237.0,-17.0,1610612762.0,22500706
4,PT06M18.00S,06:18,Q4 06:18,5.7,636,rebound,R. Barrett REBOUND (Off:2 Def:4),[],Barrett,95,90,,False,False,1629628,,3pt missed,foul,,,,1627742|1628374|1629004|1629628|1630193|1630572|1642268|1642846|1642867|203994,1627742|1629628|1630193|1630572|1642867,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,637,foul,S. Mykhailiuk shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Mykhailiuk,95,90,,False,False,1629004,,rebound,freethrow,1627742.0,,,1627742|1628374|1629004|1629628|1630193|1630572|1642268|1642846|1642867|203994,1628374|1629004|1642268|1642846|203994,1627742|1629628|1630193|1630572|1642867,,,1610612762.0,22500706
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,639,freethrow,B. Ingram Free Throw 1 of 2 (13 PTS),[],Ingram,96,90,Made,False,False,1627742,,foul,freethrow,,,,1627742|1628374|1629004|1629628|1630193|1630572|1642268|1642846|1642867|203994,1627742|1629628|1630193|1630572|1642867,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,642,freethrow,B. Ingram Free Throw 2 of 2 (14 PTS),[],Ingram,97,90,Made,False,False,1627742,,freethrow,substitution,,,,1627742|1628374|1629004|1629628|1630193|1630572|1642268|1642846|1642867|203994,1627742|1629628|1630193|1630572|1642867,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,640,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,96,90,,False,False,1630572,,freethrow,substitution,,,,1627742|1628374|1629004|1629628|1630193|1642268|1642846|1642867|203994,1627742|1629628|1630193|1642867,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,641,substitution,SUB in: S. Barnes,[],Barnes,96,90,,False,False,1630567,,substitution,foul,,,,1627742|1628374|1629004|1629628|1630193|1630567|1642268|1642846|1642867|203994,1627742|1629628|1630193|1630567|1642867,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,643,foul,I. Quickley shooting personal FOUL (3 PF) (Collier 2 FT),['2freethrow'],Quickley,97,90,,False,False,1630193,,substitution,freethrow,1642268.0,,,1627742|1628374|1629004|1629628|1630193|1630567|1642268|1642846|1642867|203994,1627742|1629628|1630193|1630567|1642867,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,645,freethrow,I. Collier Free Throw 1 of 2 (19 PTS),[],Collier,97,91,Made,False,False,1642268,,foul,freethrow,,,,1627742|1628374|1629004|1629628|1630193|1630567|1642268|1642846|1642867|203994,1628374|1629004|1642268|1642846|203994,1627742|1629628|1630193|1630567|1642867,,,1610612762.0,22500706
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,646,freethrow,MISS I. Collier Free Throw 2 of 2,[],Collier,97,91,Missed,False,False,1642268,,freethrow,rebound,,,,1627742|1628374|1629004|1629628|1630193|1630567|1642268|1642846|1642867|203994,1628374|1629004|1642268|1642846|203994,1627742|1629628|1630193|1630567|1642867,,,1610612762.0,22500706
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,647,rebound,S. Barnes REBOUND (Off:2 Def:7),[],Barnes,97,91,,False,False,1630567,,freethrow,2pt missed,,,,1627742|1628374|1629004|1629628|1630193|1630567|1642268|1642846|1642867|203994,1627742|1629628|1630193|1630567|1642867,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,648,2pt,MISS I. Quickley fadeaway Shot,['pointsinthepaint'],Quickley,97,91,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1628374|1629004|1629628|1630193|1630567|1642268|1642846|1642867|203994,1627742|1629628|1630193|1630567|1642867,1628374|1629004|1642268|1642846|203994,-54.0,16.0,1610612761.0,22500706
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,649,rebound,C. Murray-Boyles REBOUND (Off:3 Def:1),[],Murray-Boyles,97,91,,False,False,1642867,,2pt missed,2pt missed,,,,1627742|1628374|1629004|1629628|1630193|1630567|1642268|1642846|1642867|203994,1627742|1629628|1630193|1630567|1642867,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,650,2pt,MISS C. Murray-Boyles Layup,"['pointsinthepaint', '2ndchance']",Murray-Boyles,97,91,Missed,True,False,1642867,,rebound,rebound,,,,1627742|1628374|1629004|1629628|1630193|1630567|1642268|1642846|1642867|203994,1627742|1629628|1630193|1630567|1642867,1628374|1629004|1642268|1642846|203994,-15.0,5.0,1610612761.0,22500706
4,PT05M24.00S,05:24,Q4 05:24,4.6,651,rebound,C. Murray-Boyles REBOUND (Off:4 Def:1),[],Murray-Boyles,97,91,,False,False,1642867,,2pt missed,3pt missed,,,,1627742|1628374|1629004|1629628|1630193|1630567|1642268|1642846|1642867|203994,1627742|1629628|1630193|1630567|1642867,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,652,3pt,MISS B. Ingram 26' 3PT,['2ndchance'],Ingram,97,91,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628374|1629004|1629628|1630193|1630567|1642268|1642846|1642867|203994,1627742|1629628|1630193|1630567|1642867,1628374|1629004|1642268|1642846|203994,62.0,253.0,1610612761.0,22500706
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,653,rebound,L. Markkanen REBOUND (Off:3 Def:6),[],Markkanen,97,91,,False,False,1628374,,3pt missed,turnover,,,,1627742|1628374|1629004|1629628|1630193|1630567|1642268|1642846|1642867|203994,1628374|1629004|1642268|1642846|203994,1627742|1629628|1630193|1630567|1642867,,,1610612762.0,22500706
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,654,turnover,J. Nurkić bad pass TURNOVER (5 TO),[],Nurkić,97,91,,False,False,203994,,rebound,steal,,1630193.0,,1627742|1628374|1629004|1629628|1630193|1630567|1642268|1642846|1642867|203994,1628374|1629004|1642268|1642846|203994,1627742|1629628|1630193|1630567|1642867,,,1610612762.0,22500706
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,655,steal,I. Quickley STEAL (4 STL),[],Quickley,97,91,,False,False,1630193,,turnover,turnover,,,,1627742|1628374|1629004|1629628|1630193|1630567|1642268|1642846|1642867|203994,1627742|1629628|1630193|1630567|1642867,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT05M06.00S,05:06,Q4 05:06,4.9,656,turnover,R. Barrett traveling TURNOVER (3 TO),[],Barrett,97,91,,False,False,1629628,,steal,2pt missed,,,,1627742|1628374|1629004|1629628|1630193|1630567|1642268|1642846|1642867|203994,1627742|1629628|1630193|1630567|1642867,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT04M54.00S,04:54,Q4 04:54,3.1,657,2pt,MISS L. Markkanen driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Markkanen,97,91,Missed,True,False,1628374,,turnover,block,,,1630567.0,1627742|1628374|1629004|1629628|1630193|1630567|1642268|1642846|1642867|203994,1628374|1629004|1642268|1642846|203994,1627742|1629628|1630193|1630567|1642867,39.0,8.0,1610612762.0,22500706
4,PT04M54.00S,04:54,Q4 04:54,3.1,658,block,S. Barnes BLOCK (4 BLK),[],Barnes,97,91,,False,False,1630567,,2pt missed,rebound,,,,1627742|1628374|1629004|1629628|1630193|1630567|1642268|1642846|1642867|203994,1627742|1629628|1630193|1630567|1642867,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT04M54.00S,04:54,Q4 04:54,3.1,659,rebound,TEAM offensive REBOUND,['team'],,97,91,,False,False,0,,block,substitution,,,,1627742|1628374|1629004|1629628|1630193|1630567|1642268|1642846|1642867|203994,1628374|1629004|1642268|1642846|203994,1627742|1629628|1630193|1630567|1642867,,,1610612762.0,22500706
4,PT04M54.00S,04:54,Q4 04:54,3.1,661,substitution,SUB out: R. Barrett,[],Barrett,97,91,,False,False,1629628,,rebound,substitution,,,,1627742|1628374|1629004|1630193|1630567|1642268|1642846|1642867|203994,1627742|1630193|1630567|1642867,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT04M54.00S,04:54,Q4 04:54,3.1,662,substitution,SUB in: J. Shead,[],Shead,97,91,,False,False,1642347,,substitution,turnover,,,,1627742|1628374|1629004|1630193|1630567|1642268|1642347|1642846|1642867|203994,1627742|1630193|1630567|1642347|1642867,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT04M48.00S,04:48,Q4 04:48,3.2,663,turnover,A. Bailey bad pass TURNOVER (3 TO),[],Bailey,97,91,,False,False,1642846,,substitution,steal,,1630567.0,,1627742|1628374|1629004|1630193|1630567|1642268|1642347|1642846|1642867|203994,1628374|1629004|1642268|1642846|203994,1627742|1630193|1630567|1642347|1642867,,,1610612762.0,22500706
4,PT04M48.00S,04:48,Q4 04:48,3.2,747,steal,S. Barnes STEAL (2 STL),[],Barnes,97,91,,False,False,1630567,,turnover,foul,,,,1627742|1628374|1629004|1630193|1630567|1642268|1642347|1642846|1642867|203994,1627742|1630193|1630567|1642347|1642867,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT04M48.00S,04:48,Q4 04:48,3.2,664,foul,J. Nurkić transition take personal FOUL (2 PF) (Barnes 1 FT),['1freethrow'],Nurkić,97,91,,False,False,203994,,steal,freethrow,1630567.0,,,1627742|1628374|1629004|1630193|1630567|1642268|1642347|1642846|1642867|203994,1628374|1629004|1642268|1642846|203994,1627742|1630193|1630567|1642347|1642867,,,1610612762.0,22500706
