period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M00.60S,00:00,Q3 00:00,12.0,555,rebound,TEAM offensive REBOUND,['team'],,90,89,,False,False,0,,3pt missed,substitution,,,,1627739|1630543|1631097|1641713|1641757|1642285|1642383|1642907|1642920|1642942,1641713|1642285|1642383|1642907|1642942,1627739|1630543|1631097|1641757|1642920,,,1610612763.0,22500918
4,PT12M00.00S,12:00,Q4 12:00,12.0,558,substitution,SUB out: W. Clayton Jr.,['startperiod'],Clayton Jr.,90,89,,False,False,1642383,,rebound,substitution,,,,1627739|1630543|1631097|1641713|1641757|1642285|1642907|1642920|1642942,1641713|1642285|1642907|1642942,1627739|1630543|1631097|1641757|1642920,,,1610612763.0,22500918
4,PT12M00.00S,12:00,Q4 12:00,12.0,559,substitution,SUB out: J. Mashack,['startperiod'],Mashack,90,89,,False,False,1642942,,substitution,substitution,,,,1627739|1630543|1631097|1641713|1641757|1642285|1642907|1642920,1641713|1642285|1642907,1627739|1630543|1631097|1641757|1642920,,,1610612763.0,22500918
4,PT12M00.00S,12:00,Q4 12:00,12.0,560,substitution,SUB out: C. Coward,['startperiod'],Coward,90,89,,False,False,1642907,,substitution,substitution,,,,1627739|1630543|1631097|1641713|1641757|1642285|1642920,1641713|1642285,1627739|1630543|1631097|1641757|1642920,,,1610612763.0,22500918
4,PT12M00.00S,12:00,Q4 12:00,12.0,561,substitution,SUB out: K. Dunn,['startperiod'],Dunn,90,89,,False,False,1627739,,substitution,substitution,,,,1630543|1631097|1641713|1641757|1642285|1642920,1630543|1631097|1641757|1642920,1641713|1642285,,,1610612746.0,22500918
4,PT12M00.00S,12:00,Q4 12:00,12.0,562,substitution,SUB out: I. Jackson,['startperiod'],Jackson,90,89,,False,False,1630543,,substitution,substitution,,,,1631097|1641713|1641757|1642285|1642920,1631097|1641757|1642920,1641713|1642285,,,1610612746.0,22500918
4,PT12M00.00S,12:00,Q4 12:00,12.0,563,substitution,SUB in: J. Wells,['startperiod'],Wells,90,89,,False,False,1642377,,substitution,substitution,,,,1631097|1641713|1641757|1642285|1642377|1642920,1641713|1642285|1642377,1631097|1641757|1642920,,,1610612763.0,22500918
4,PT12M00.00S,12:00,Q4 12:00,12.0,564,substitution,SUB in: S. Pippen Jr.,['startperiod'],Pippen Jr.,90,89,,False,False,1630590,,substitution,substitution,,,,1630590|1631097|1641713|1641757|1642285|1642377|1642920,1630590|1641713|1642285|1642377,1631097|1641757|1642920,,,1610612763.0,22500918
4,PT12M00.00S,12:00,Q4 12:00,12.0,565,substitution,SUB in: O. Prosper,['startperiod'],Prosper,90,89,,False,False,1641765,,substitution,substitution,,,,1630590|1631097|1641713|1641757|1641765|1642285|1642377|1642920,1630590|1641713|1641765|1642285|1642377,1631097|1641757|1642920,,,1610612763.0,22500918
4,PT12M00.00S,12:00,Q4 12:00,12.0,566,substitution,SUB in: B. Lopez,['startperiod'],Lopez,90,89,,False,False,201572,,substitution,substitution,,,,1630590|1631097|1641713|1641757|1641765|1642285|1642377|1642920|201572,1631097|1641757|1642920|201572,1630590|1641713|1641765|1642285|1642377,,,1610612746.0,22500918
4,PT12M00.00S,12:00,Q4 12:00,12.0,567,substitution,SUB in: D. Garland,['startperiod'],Garland,90,89,,False,False,1629636,,substitution,foul,,,,1629636|1630590|1631097|1641713|1641757|1641765|1642285|1642377|1642920|201572,1629636|1631097|1641757|1642920|201572,1630590|1641713|1641765|1642285|1642377,,,1610612746.0,22500918
4,PT11M51.00S,11:51,Q4 11:51,10.15,569,foul,O. Prosper personal FOUL (3 PF),[],Prosper,90,89,,False,False,1641765,,substitution,2pt made,201572.0,,,1629636|1630590|1631097|1641713|1641757|1641765|1642285|1642377|1642920|201572,1630590|1641713|1641765|1642285|1642377,1629636|1631097|1641757|1642920|201572,,,1610612763.0,22500918
4,PT11M42.00S,11:42,Q4 11:42,10.3,571,2pt,D. Garland 8' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Garland,90,91,Made,True,False,1629636,,foul,turnover,,,,1629636|1630590|1631097|1641713|1641757|1641765|1642285|1642377|1642920|201572,1629636|1631097|1641757|1642920|201572,1630590|1641713|1641765|1642285|1642377,-58.0,69.0,1610612746.0,22500918
4,PT11M24.00S,11:24,Q4 11:24,10.6,572,turnover,J. Wells lost ball out-of-bounds TURNOVER (1 TO),[],Wells,90,91,,False,False,1642377,,2pt made,3pt made,,,,1629636|1630590|1631097|1641713|1641757|1641765|1642285|1642377|1642920|201572,1630590|1641713|1641765|1642285|1642377,1629636|1631097|1641757|1642920|201572,,,1610612763.0,22500918
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,573,3pt,D. Garland 26' 3PT step back (15 PTS),['fromturnover'],Garland,90,94,Made,True,False,1629636,,turnover,foul,,,,1629636|1630590|1631097|1641713|1641757|1641765|1642285|1642377|1642920|201572,1629636|1631097|1641757|1642920|201572,1630590|1641713|1641765|1642285|1642377,5.0,264.0,1610612746.0,22500918
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,576,foul,D. Garland shooting personal FOUL (3 PF) (Pippen Jr. 3 FT),['3freethrow'],Garland,90,94,,False,False,1629636,,3pt made,freethrow,1630590.0,,,1629636|1630590|1631097|1641713|1641757|1641765|1642285|1642377|1642920|201572,1629636|1631097|1641757|1642920|201572,1630590|1641713|1641765|1642285|1642377,,,1610612746.0,22500918
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,578,freethrow,S. Pippen Jr. Free Throw 1 of 3 (6 PTS),[],Pippen Jr.,91,94,Made,False,False,1630590,,foul,freethrow,,,,1629636|1630590|1631097|1641713|1641757|1641765|1642285|1642377|1642920|201572,1630590|1641713|1641765|1642285|1642377,1629636|1631097|1641757|1642920|201572,,,1610612763.0,22500918
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,579,freethrow,S. Pippen Jr. Free Throw 2 of 3 (7 PTS),[],Pippen Jr.,92,94,Made,False,False,1630590,,freethrow,freethrow,,,,1629636|1630590|1631097|1641713|1641757|1641765|1642285|1642377|1642920|201572,1630590|1641713|1641765|1642285|1642377,1629636|1631097|1641757|1642920|201572,,,1610612763.0,22500918
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,580,freethrow,MISS S. Pippen Jr. Free Throw 3 of 3,[],Pippen Jr.,92,94,Missed,False,False,1630590,,freethrow,rebound,,,,1629636|1630590|1631097|1641713|1641757|1641765|1642285|1642377|1642920|201572,1630590|1641713|1641765|1642285|1642377,1629636|1631097|1641757|1642920|201572,,,1610612763.0,22500918
4,PT10M54.00S,10:54,Q4 10:54,9.1,581,rebound,B. Mathurin REBOUND (Off:2 Def:5),[],Mathurin,92,94,,False,False,1631097,,freethrow,2pt made,,,,1629636|1630590|1631097|1641713|1641757|1641765|1642285|1642377|1642920|201572,1629636|1631097|1641757|1642920|201572,1630590|1641713|1641765|1642285|1642377,,,1610612746.0,22500918
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,582,2pt,B. Lopez 10' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Lopez,92,96,Made,True,False,201572,,rebound,3pt missed,,,,1629636|1630590|1631097|1641713|1641757|1641765|1642285|1642377|1642920|201572,1629636|1631097|1641757|1642920|201572,1630590|1641713|1641765|1642285|1642377,-6.0,100.0,1610612746.0,22500918
4,PT10M24.00S,10:24,Q4 10:24,9.6,583,3pt,MISS C. Spencer 25' pullup 3PT,[],Spencer,92,96,Missed,True,False,1642285,,2pt made,rebound,,,,1629636|1630590|1631097|1641713|1641757|1641765|1642285|1642377|1642920|201572,1630590|1641713|1641765|1642285|1642377,1629636|1631097|1641757|1642920|201572,70.0,242.0,1610612763.0,22500918
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,584,rebound,D. Garland REBOUND (Off:0 Def:2),[],Garland,92,96,,False,False,1629636,,3pt missed,2pt made,,,,1629636|1630590|1631097|1641713|1641757|1641765|1642285|1642377|1642920|201572,1629636|1631097|1641757|1642920|201572,1630590|1641713|1641765|1642285|1642377,,,1610612746.0,22500918
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,585,2pt,B. Lopez Layup (4 PTS) (D. Garland 4 AST),['pointsinthepaint'],Lopez,92,98,Made,True,True,201572,1629636.0,rebound,foul,,,,1629636|1630590|1631097|1641713|1641757|1641765|1642285|1642377|1642920|201572,1629636|1631097|1641757|1642920|201572,1630590|1641713|1641765|1642285|1642377,-17.0,11.0,1610612746.0,22500918
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,587,foul,C. Spencer shooting personal FOUL (1 PF) (Lopez 1 FT),['1freethrow'],Spencer,92,98,,False,False,1642285,,2pt made,freethrow,201572.0,,,1629636|1630590|1631097|1641713|1641757|1641765|1642285|1642377|1642920|201572,1630590|1641713|1641765|1642285|1642377,1629636|1631097|1641757|1642920|201572,,,1610612763.0,22500918
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,591,freethrow,MISS B. Lopez Free Throw 1 of 1,[],Lopez,92,98,Missed,False,False,201572,,foul,substitution,,,,1629636|1630590|1631097|1641713|1641757|1641765|1642285|1642377|1642920|201572,1629636|1631097|1641757|1642920|201572,1630590|1641713|1641765|1642285|1642377,,,1610612746.0,22500918
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,589,substitution,SUB out: C. Spencer,[],Spencer,92,98,,False,False,1642285,,freethrow,substitution,,,,1629636|1630590|1631097|1641713|1641757|1641765|1642377|1642920|201572,1630590|1641713|1641765|1642377,1629636|1631097|1641757|1642920|201572,,,1610612763.0,22500918
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,590,substitution,SUB in: T. Jerome,[],Jerome,92,98,,False,False,1629660,,substitution,rebound,,,,1629636|1629660|1630590|1631097|1641713|1641757|1641765|1642377|1642920|201572,1629660|1630590|1641713|1641765|1642377,1629636|1631097|1641757|1642920|201572,,,1610612763.0,22500918
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,592,rebound,D. Garland REBOUND (Off:1 Def:2),[],Garland,92,98,,False,False,1629636,,substitution,3pt made,,,,1629636|1629660|1630590|1631097|1641713|1641757|1641765|1642377|1642920|201572,1629636|1631097|1641757|1642920|201572,1629660|1630590|1641713|1641765|1642377,,,1610612746.0,22500918
4,PT10M06.00S,10:06,Q4 10:06,9.9,593,3pt,D. Garland 26' 3PT pullup (18 PTS),['2ndchance'],Garland,92,101,Made,True,False,1629636,,rebound,2pt made,,,,1629636|1629660|1630590|1631097|1641713|1641757|1641765|1642377|1642920|201572,1629636|1631097|1641757|1642920|201572,1629660|1630590|1641713|1641765|1642377,112.0,246.0,1610612746.0,22500918
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,594,2pt,T. Jerome 12' driving floating Jump Shot (15 PTS),[],Jerome,94,101,Made,True,False,1629660,,3pt made,foul,,,,1629636|1629660|1630590|1631097|1641713|1641757|1641765|1642377|1642920|201572,1629660|1630590|1641713|1641765|1642377,1629636|1631097|1641757|1642920|201572,96.0,83.0,1610612763.0,22500918
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,595,foul,B. Lopez shooting personal FOUL (1 PF) (Jerome 1 FT),['1freethrow'],Lopez,94,101,,False,False,201572,,2pt made,freethrow,1629660.0,,,1629636|1629660|1630590|1631097|1641713|1641757|1641765|1642377|1642920|201572,1629636|1631097|1641757|1642920|201572,1629660|1630590|1641713|1641765|1642377,,,1610612746.0,22500918
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,599,freethrow,MISS T. Jerome Free Throw 1 of 1,[],Jerome,94,101,Missed,False,False,1629660,,foul,substitution,,,,1629636|1629660|1630590|1631097|1641713|1641757|1641765|1642377|1642920|201572,1629660|1630590|1641713|1641765|1642377,1629636|1631097|1641757|1642920|201572,,,1610612763.0,22500918
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,597,substitution,SUB out: K. Sanders,[],Sanders,94,101,,False,False,1642920,,freethrow,substitution,,,,1629636|1629660|1630590|1631097|1641713|1641757|1641765|1642377|201572,1629636|1631097|1641757|201572,1629660|1630590|1641713|1641765|1642377,,,1610612746.0,22500918
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,598,substitution,SUB in: K. Leonard,[],Leonard,94,101,,False,False,202695,,substitution,rebound,,,,1629636|1629660|1630590|1631097|1641713|1641757|1641765|1642377|201572|202695,1629636|1631097|1641757|201572|202695,1629660|1630590|1641713|1641765|1642377,,,1610612746.0,22500918
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,600,rebound,B. Mathurin REBOUND (Off:2 Def:6),[],Mathurin,94,101,,False,False,1631097,,substitution,2pt missed,,,,1629636|1629660|1630590|1631097|1641713|1641757|1641765|1642377|201572|202695,1629636|1631097|1641757|201572|202695,1629660|1630590|1641713|1641765|1642377,,,1610612746.0,22500918
4,PT09M33.00S,09:33,Q4 09:33,8.45,601,2pt,MISS D. Garland 8' driving floating Shot,[],Garland,94,101,Missed,True,False,1629636,,rebound,rebound,,,,1629636|1629660|1630590|1631097|1641713|1641757|1641765|1642377|201572|202695,1629636|1631097|1641757|201572|202695,1629660|1630590|1641713|1641765|1642377,82.0,12.0,1610612746.0,22500918
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,602,rebound,T. Jerome REBOUND (Off:1 Def:1),[],Jerome,94,101,,False,False,1629660,,2pt missed,2pt made,,,,1629636|1629660|1630590|1631097|1641713|1641757|1641765|1642377|201572|202695,1629660|1630590|1641713|1641765|1642377,1629636|1631097|1641757|201572|202695,,,1610612763.0,22500918
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,603,2pt,O. Prosper running finger roll Layup (11 PTS) (T. Jerome 6 AST),"['pointsinthepaint', 'fastbreak']",Prosper,96,101,Made,True,True,1641765,1629660.0,rebound,foul,,,,1629636|1629660|1630590|1631097|1641713|1641757|1641765|1642377|201572|202695,1629660|1630590|1641713|1641765|1642377,1629636|1631097|1641757|201572|202695,-12.0,6.0,1610612763.0,22500918
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,605,foul,S. Pippen Jr. shooting personal FOUL (4 PF) (Leonard 2 FT),['2freethrow'],Pippen Jr.,96,101,,False,False,1630590,,2pt made,freethrow,202695.0,,,1629636|1629660|1630590|1631097|1641713|1641757|1641765|1642377|201572|202695,1629660|1630590|1641713|1641765|1642377,1629636|1631097|1641757|201572|202695,,,1610612763.0,22500918
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,607,freethrow,MISS K. Leonard Free Throw 1 of 2,[],Leonard,96,101,Missed,False,False,202695,,foul,rebound,,,,1629636|1629660|1630590|1631097|1641713|1641757|1641765|1642377|201572|202695,1629636|1631097|1641757|201572|202695,1629660|1630590|1641713|1641765|1642377,,,1610612746.0,22500918
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,608,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,96,101,,False,False,0,,freethrow,freethrow,,,,1629636|1629660|1630590|1631097|1641713|1641757|1641765|1642377|201572|202695,1629636|1631097|1641757|201572|202695,1629660|1630590|1641713|1641765|1642377,,,1610612746.0,22500918
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,609,freethrow,K. Leonard Free Throw 2 of 2 (26 PTS),[],Leonard,96,102,Made,False,False,202695,,rebound,2pt missed,,,,1629636|1629660|1630590|1631097|1641713|1641757|1641765|1642377|201572|202695,1629636|1631097|1641757|201572|202695,1629660|1630590|1641713|1641765|1642377,,,1610612746.0,22500918
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,610,2pt,MISS G. Jackson driving Layup,['pointsinthepaint'],Jackson,96,102,Missed,True,False,1641713,,freethrow,rebound,,,,1629636|1629660|1630590|1631097|1641713|1641757|1641765|1642377|201572|202695,1629660|1630590|1641713|1641765|1642377,1629636|1631097|1641757|201572|202695,27.0,35.0,1610612763.0,22500918
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,611,rebound,J. Miller REBOUND (Off:0 Def:1),[],Miller,96,102,,False,False,1641757,,2pt missed,2pt made,,,,1629636|1629660|1630590|1631097|1641713|1641757|1641765|1642377|201572|202695,1629636|1631097|1641757|201572|202695,1629660|1630590|1641713|1641765|1642377,,,1610612746.0,22500918
4,PT08M39.00S,08:39,Q4 08:39,7.35,612,2pt,J. Miller Layup (10 PTS) (D. Garland 5 AST),['pointsinthepaint'],Miller,96,104,Made,True,True,1641757,1629636.0,rebound,2pt made,,,,1629636|1629660|1630590|1631097|1641713|1641757|1641765|1642377|201572|202695,1629636|1631097|1641757|201572|202695,1629660|1630590|1641713|1641765|1642377,13.0,1.0,1610612746.0,22500918
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,614,2pt,S. Pippen Jr. cutting Layup (9 PTS) (T. Jerome 7 AST),['pointsinthepaint'],Pippen Jr.,98,104,Made,True,True,1630590,1629660.0,2pt made,2pt made,,,,1629636|1629660|1630590|1631097|1641713|1641757|1641765|1642377|201572|202695,1629660|1630590|1641713|1641765|1642377,1629636|1631097|1641757|201572|202695,-5.0,9.0,1610612763.0,22500918
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,616,2pt,B. Mathurin cutting Layup (19 PTS) (K. Leonard 2 AST),['pointsinthepaint'],Mathurin,98,106,Made,True,True,1631097,202695.0,2pt made,3pt made,,,,1629636|1629660|1630590|1631097|1641713|1641757|1641765|1642377|201572|202695,1629636|1631097|1641757|201572|202695,1629660|1630590|1641713|1641765|1642377,-9.0,18.0,1610612746.0,22500918
4,PT07M51.00S,07:51,Q4 07:51,6.15,618,3pt,T. Jerome 24' 3PT step back (18 PTS),[],Jerome,101,106,Made,True,False,1629660,,2pt made,foul,,,,1629636|1629660|1630590|1631097|1641713|1641757|1641765|1642377|201572|202695,1629660|1630590|1641713|1641765|1642377,1629636|1631097|1641757|201572|202695,-50.0,245.0,1610612763.0,22500918
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,619,foul,J. Miller offensive FOUL (2 PF),[],Miller,101,106,,False,False,1641757,,3pt made,turnover,1630590.0,,,1629636|1629660|1630590|1631097|1641713|1641757|1641765|1642377|201572|202695,1629636|1631097|1641757|201572|202695,1629660|1630590|1641713|1641765|1642377,,,1610612746.0,22500918
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,621,turnover,J. Miller offensive foul TURNOVER (2 TO),[],Miller,101,106,,False,False,1641757,,foul,substitution,,,,1629636|1629660|1630590|1631097|1641713|1641757|1641765|1642377|201572|202695,1629636|1631097|1641757|201572|202695,1629660|1630590|1641713|1641765|1642377,,,1610612746.0,22500918
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,622,substitution,SUB out: B. Lopez,[],Lopez,101,106,,False,False,201572,,turnover,substitution,,,,1629636|1629660|1630590|1631097|1641713|1641757|1641765|1642377|202695,1629636|1631097|1641757|202695,1629660|1630590|1641713|1641765|1642377,,,1610612746.0,22500918
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,623,substitution,SUB in: I. Jackson,[],Jackson,101,106,,False,False,1630543,,substitution,2pt made,,,,1629636|1629660|1630543|1630590|1631097|1641713|1641757|1641765|1642377|202695,1629636|1630543|1631097|1641757|202695,1629660|1630590|1641713|1641765|1642377,,,1610612746.0,22500918
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,624,2pt,S. Pippen Jr. 8' fadeaway Jump Shot (11 PTS),"['pointsinthepaint', 'fromturnover']",Pippen Jr.,103,106,Made,True,False,1630590,,substitution,2pt missed,,,,1629636|1629660|1630543|1630590|1631097|1641713|1641757|1641765|1642377|202695,1629660|1630590|1641713|1641765|1642377,1629636|1630543|1631097|1641757|202695,32.0,80.0,1610612763.0,22500918
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,625,2pt,MISS D. Garland driving Layup,['pointsinthepaint'],Garland,103,106,Missed,True,False,1629636,,2pt made,rebound,,,,1629636|1629660|1630543|1630590|1631097|1641713|1641757|1641765|1642377|202695,1629636|1630543|1631097|1641757|202695,1629660|1630590|1641713|1641765|1642377,15.0,0.0,1610612746.0,22500918
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,626,rebound,I. Jackson REBOUND (Off:4 Def:7),[],Jackson,103,106,,False,False,1630543,,2pt missed,2pt made,,,,1629636|1629660|1630543|1630590|1631097|1641713|1641757|1641765|1642377|202695,1629636|1630543|1631097|1641757|202695,1629660|1630590|1641713|1641765|1642377,,,1610612746.0,22500918
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,627,2pt,I. Jackson tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Jackson,103,108,Made,True,False,1630543,,rebound,2pt made,,,,1629636|1629660|1630543|1630590|1631097|1641713|1641757|1641765|1642377|202695,1629636|1630543|1631097|1641757|202695,1629660|1630590|1641713|1641765|1642377,0.0,0.0,1610612746.0,22500918
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,628,2pt,T. Jerome driving Layup (20 PTS) (S. Pippen Jr. 3 AST),['pointsinthepaint'],Jerome,105,108,Made,True,True,1629660,1630590.0,2pt made,foul,,,,1629636|1629660|1630543|1630590|1631097|1641713|1641757|1641765|1642377|202695,1629660|1630590|1641713|1641765|1642377,1629636|1630543|1631097|1641757|202695,11.0,10.0,1610612763.0,22500918
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,630,foul,I. Jackson shooting personal FOUL (2 PF) (Jerome 1 FT),['1freethrow'],Jackson,105,108,,False,False,1630543,,2pt made,timeout,1629660.0,,,1629636|1629660|1630543|1630590|1631097|1641713|1641757|1641765|1642377|202695,1629636|1630543|1631097|1641757|202695,1629660|1630590|1641713|1641765|1642377,,,1610612746.0,22500918
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,632,timeout,MEM Timeout,"['team', 'mandatory']",,105,108,,False,False,0,,foul,freethrow,,,,1629636|1629660|1630543|1630590|1631097|1641713|1641757|1641765|1642377|202695,1629660|1630590|1641713|1641765|1642377,1629636|1630543|1631097|1641757|202695,,,1610612763.0,22500918
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,641,freethrow,T. Jerome Free Throw 1 of 1 (21 PTS),[],Jerome,106,108,Made,False,False,1629660,,timeout,substitution,,,,1629636|1629660|1630543|1630590|1631097|1641713|1641757|1641765|1642377|202695,1629660|1630590|1641713|1641765|1642377,1629636|1630543|1631097|1641757|202695,,,1610612763.0,22500918
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,633,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,105,108,,False,False,1630590,,freethrow,substitution,,,,1629636|1629660|1630543|1631097|1641713|1641757|1641765|1642377|202695,1629660|1641713|1641765|1642377,1629636|1630543|1631097|1641757|202695,,,1610612763.0,22500918
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,634,substitution,SUB out: O. Prosper,[],Prosper,105,108,,False,False,1641765,,substitution,substitution,,,,1629636|1629660|1630543|1631097|1641713|1641757|1642377|202695,1629660|1641713|1642377,1629636|1630543|1631097|1641757|202695,,,1610612763.0,22500918
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,635,substitution,SUB out: G. Jackson,[],Jackson,105,108,,False,False,1641713,,substitution,substitution,,,,1629636|1629660|1630543|1631097|1641757|1642377|202695,1629660|1642377,1629636|1630543|1631097|1641757|202695,,,1610612763.0,22500918
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,636,substitution,SUB out: D. Garland,[],Garland,105,108,,False,False,1629636,,substitution,substitution,,,,1629660|1630543|1631097|1641757|1642377|202695,1630543|1631097|1641757|202695,1629660|1642377,,,1610612746.0,22500918
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,637,substitution,SUB in: T. Hendricks,[],Hendricks,105,108,,False,False,1641707,,substitution,substitution,,,,1629660|1630543|1631097|1641707|1641757|1642377|202695,1629660|1641707|1642377,1630543|1631097|1641757|202695,,,1610612763.0,22500918
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,638,substitution,SUB in: J. Mashack,[],Mashack,105,108,,False,False,1642942,,substitution,substitution,,,,1629660|1630543|1631097|1641707|1641757|1642377|1642942|202695,1629660|1641707|1642377|1642942,1630543|1631097|1641757|202695,,,1610612763.0,22500918
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,639,substitution,SUB in: J. Small,[],Small,105,108,,False,False,1642914,,substitution,substitution,,,,1629660|1630543|1631097|1641707|1641757|1642377|1642914|1642942|202695,1629660|1641707|1642377|1642914|1642942,1630543|1631097|1641757|202695,,,1610612763.0,22500918
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,640,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,105,108,,False,False,1627884,,substitution,foul,,,,1627884|1629660|1630543|1631097|1641707|1641757|1642377|1642914|1642942|202695,1627884|1630543|1631097|1641757|202695,1629660|1641707|1642377|1642914|1642942,,,1610612746.0,22500918
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,642,foul,T. Jerome personal FOUL (4 PF),[],Jerome,106,108,,False,False,1629660,,substitution,substitution,1631097.0,,,1627884|1629660|1630543|1631097|1641707|1641757|1642377|1642914|1642942|202695,1629660|1641707|1642377|1642914|1642942,1627884|1630543|1631097|1641757|202695,,,1610612763.0,22500918
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,644,substitution,SUB out: T. Jerome,[],Jerome,106,108,,False,False,1629660,,foul,substitution,,,,1627884|1630543|1631097|1641707|1641757|1642377|1642914|1642942|202695,1641707|1642377|1642914|1642942,1627884|1630543|1631097|1641757|202695,,,1610612763.0,22500918
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,645,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,106,108,,False,False,1642383,,substitution,2pt missed,,,,1627884|1630543|1631097|1641707|1641757|1642377|1642383|1642914|1642942|202695,1641707|1642377|1642383|1642914|1642942,1627884|1630543|1631097|1641757|202695,,,1610612763.0,22500918
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,646,2pt,MISS B. Mathurin reverse Layup - blocked,['pointsinthepaint'],Mathurin,106,108,Missed,True,False,1631097,,substitution,block,,,1641707.0,1627884|1630543|1631097|1641707|1641757|1642377|1642383|1642914|1642942|202695,1627884|1630543|1631097|1641757|202695,1641707|1642377|1642383|1642914|1642942,-2.0,17.0,1610612746.0,22500918
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,647,block,T. Hendricks BLOCK (1 BLK),[],Hendricks,106,108,,False,False,1641707,,2pt missed,rebound,,,,1627884|1630543|1631097|1641707|1641757|1642377|1642383|1642914|1642942|202695,1641707|1642377|1642383|1642914|1642942,1627884|1630543|1631097|1641757|202695,,,1610612763.0,22500918
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,648,rebound,J. Small REBOUND (Off:0 Def:2),[],Small,106,108,,False,False,1642914,,block,foul,,,,1627884|1630543|1631097|1641707|1641757|1642377|1642383|1642914|1642942|202695,1641707|1642377|1642383|1642914|1642942,1627884|1630543|1631097|1641757|202695,,,1610612763.0,22500918
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,649,foul,I. Jackson personal FOUL (3 PF),[],Jackson,106,108,,False,False,1630543,,rebound,3pt made,1642914.0,,,1627884|1630543|1631097|1641707|1641757|1642377|1642383|1642914|1642942|202695,1627884|1630543|1631097|1641757|202695,1641707|1642377|1642383|1642914|1642942,,,1610612746.0,22500918
