period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M45.00S,11:45,Q4 11:45,10.25,526,block,K. Ware BLOCK (1 BLK),[],Ware,114,82,,False,False,1642276,,2pt missed,rebound,,,,1627826|1628381|1629639|1630696|1631170|1631323|1642276|1642353|1642920|202695,1629639|1630696|1631170|1631323|1642276,1627826|1628381|1642353|1642920|202695,,,1610612748.0,22500313
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,527,rebound,K. Ware REBOUND (Off:2 Def:4),[],Ware,114,82,,False,False,1642276,,block,2pt missed,,,,1627826|1628381|1629639|1630696|1631170|1631323|1642276|1642353|1642920|202695,1629639|1630696|1631170|1631323|1642276,1627826|1628381|1642353|1642920|202695,,,1610612748.0,22500313
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,528,2pt,MISS J. Jaquez Jr. running Layup,"['pointsinthepaint', 'fastbreak']",Jaquez Jr.,114,82,Missed,True,False,1631170,,rebound,rebound,,,,1627826|1628381|1629639|1630696|1631170|1631323|1642276|1642353|1642920|202695,1629639|1630696|1631170|1631323|1642276,1627826|1628381|1642353|1642920|202695,-31.0,32.0,1610612748.0,22500313
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,529,rebound,K. Leonard REBOUND (Off:0 Def:5),[],Leonard,114,82,,False,False,202695,,2pt missed,2pt made,,,,1627826|1628381|1629639|1630696|1631170|1631323|1642276|1642353|1642920|202695,1627826|1628381|1642353|1642920|202695,1629639|1630696|1631170|1631323|1642276,,,1610612746.0,22500313
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,530,2pt,K. Sanders 6' driving Layup (8 PTS),['pointsinthepaint'],Sanders,114,84,Made,True,False,1642920,,rebound,3pt missed,,,,1627826|1628381|1629639|1630696|1631170|1631323|1642276|1642353|1642920|202695,1627826|1628381|1642353|1642920|202695,1629639|1630696|1631170|1631323|1642276,33.0,52.0,1610612746.0,22500313
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,531,3pt,MISS K. Ware 27' 3PT,[],Ware,114,84,Missed,True,False,1642276,,2pt made,rebound,,,,1627826|1628381|1629639|1630696|1631170|1631323|1642276|1642353|1642920|202695,1629639|1630696|1631170|1631323|1642276,1627826|1628381|1642353|1642920|202695,200.0,190.0,1610612748.0,22500313
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,532,rebound,K. Leonard REBOUND (Off:0 Def:6),[],Leonard,114,84,,False,False,202695,,3pt missed,foul,,,,1627826|1628381|1629639|1630696|1631170|1631323|1642276|1642353|1642920|202695,1627826|1628381|1642353|1642920|202695,1629639|1630696|1631170|1631323|1642276,,,1610612746.0,22500313
4,PT10M57.00S,10:57,Q4 10:57,9.05,533,foul,J. Jaquez Jr. personal FOUL (4 PF),[],Jaquez Jr.,114,84,,False,False,1631170,,rebound,2pt missed,202695.0,,,1627826|1628381|1629639|1630696|1631170|1631323|1642276|1642353|1642920|202695,1629639|1630696|1631170|1631323|1642276,1627826|1628381|1642353|1642920|202695,,,1610612748.0,22500313
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,535,2pt,MISS I. Zubac Hook,['pointsinthepaint'],Zubac,114,84,Missed,True,False,1627826,,foul,rebound,,,,1627826|1628381|1629639|1630696|1631170|1631323|1642276|1642353|1642920|202695,1627826|1628381|1642353|1642920|202695,1629639|1630696|1631170|1631323|1642276,-48.0,32.0,1610612746.0,22500313
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,536,rebound,K. Ware REBOUND (Off:2 Def:5),[],Ware,114,84,,False,False,1642276,,2pt missed,2pt missed,,,,1627826|1628381|1629639|1630696|1631170|1631323|1642276|1642353|1642920|202695,1629639|1630696|1631170|1631323|1642276,1627826|1628381|1642353|1642920|202695,,,1610612748.0,22500313
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,537,2pt,MISS J. Jaquez Jr. 7' driving floating Shot,['pointsinthepaint'],Jaquez Jr.,114,84,Missed,True,False,1631170,,rebound,rebound,,,,1627826|1628381|1629639|1630696|1631170|1631323|1642276|1642353|1642920|202695,1629639|1630696|1631170|1631323|1642276,1627826|1628381|1642353|1642920|202695,43.0,61.0,1610612748.0,22500313
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,538,rebound,I. Zubac REBOUND (Off:2 Def:6),[],Zubac,114,84,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1628381|1629639|1630696|1631170|1631323|1642276|1642353|1642920|202695,1627826|1628381|1642353|1642920|202695,1629639|1630696|1631170|1631323|1642276,,,1610612746.0,22500313
4,PT10M24.00S,10:24,Q4 10:24,9.6,539,2pt,J. Collins 8' floating Jump Shot (7 PTS) (K. Sanders 2 AST),['pointsinthepaint'],Collins,114,86,Made,True,True,1628381,1642920.0,rebound,3pt missed,,,,1627826|1628381|1629639|1630696|1631170|1631323|1642276|1642353|1642920|202695,1627826|1628381|1642353|1642920|202695,1629639|1630696|1631170|1631323|1642276,-34.0,75.0,1610612746.0,22500313
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,541,3pt,MISS D. Smith 24' 3PT,[],Smith,114,86,Missed,True,False,1630696,,2pt made,rebound,,,,1627826|1628381|1629639|1630696|1631170|1631323|1642276|1642353|1642920|202695,1629639|1630696|1631170|1631323|1642276,1627826|1628381|1642353|1642920|202695,-44.0,242.0,1610612748.0,22500313
4,PT10M03.00S,10:03,Q4 10:03,9.95,542,rebound,I. Zubac REBOUND (Off:2 Def:7),[],Zubac,114,86,,False,False,1627826,,3pt missed,2pt missed,,,,1627826|1628381|1629639|1630696|1631170|1631323|1642276|1642353|1642920|202695,1627826|1628381|1642353|1642920|202695,1629639|1630696|1631170|1631323|1642276,,,1610612746.0,22500313
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,543,2pt,MISS C. Christie 12' driving floating Shot,['pointsinthepaint'],Christie,114,86,Missed,True,False,1642353,,rebound,rebound,,,,1627826|1628381|1629639|1630696|1631170|1631323|1642276|1642353|1642920|202695,1627826|1628381|1642353|1642920|202695,1629639|1630696|1631170|1631323|1642276,36.0,115.0,1610612746.0,22500313
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,544,rebound,C. Christie REBOUND (Off:1 Def:2),[],Christie,114,86,,False,False,1642353,,2pt missed,2pt missed,,,,1627826|1628381|1629639|1630696|1631170|1631323|1642276|1642353|1642920|202695,1627826|1628381|1642353|1642920|202695,1629639|1630696|1631170|1631323|1642276,,,1610612746.0,22500313
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,545,2pt,MISS C. Christie putback Layup,"['pointsinthepaint', '2ndchance']",Christie,114,86,Missed,True,False,1642353,,rebound,rebound,,,,1627826|1628381|1629639|1630696|1631170|1631323|1642276|1642353|1642920|202695,1627826|1628381|1642353|1642920|202695,1629639|1630696|1631170|1631323|1642276,-23.0,39.0,1610612746.0,22500313
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,546,rebound,J. Collins REBOUND (Off:5 Def:1),[],Collins,114,86,,False,False,1628381,,2pt missed,2pt made,,,,1627826|1628381|1629639|1630696|1631170|1631323|1642276|1642353|1642920|202695,1627826|1628381|1642353|1642920|202695,1629639|1630696|1631170|1631323|1642276,,,1610612746.0,22500313
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,547,2pt,J. Collins tip Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Collins,114,88,Made,True,False,1628381,,rebound,foul,,,,1627826|1628381|1629639|1630696|1631170|1631323|1642276|1642353|1642920|202695,1627826|1628381|1642353|1642920|202695,1629639|1630696|1631170|1631323|1642276,0.0,0.0,1610612746.0,22500313
4,PT09M39.00S,09:39,Q4 09:39,8.35,548,foul,C. Christie personal FOUL (1 PF),[],Christie,114,88,,False,False,1642353,,2pt made,substitution,1629639.0,,,1627826|1628381|1629639|1630696|1631170|1631323|1642276|1642353|1642920|202695,1627826|1628381|1642353|1642920|202695,1629639|1630696|1631170|1631323|1642276,,,1610612746.0,22500313
4,PT09M39.00S,09:39,Q4 09:39,8.35,550,substitution,SUB out: C. Christie,[],Christie,114,88,,False,False,1642353,,foul,substitution,,,,1627826|1628381|1629639|1630696|1631170|1631323|1642276|1642920|202695,1627826|1628381|1642920|202695,1629639|1630696|1631170|1631323|1642276,,,1610612746.0,22500313
4,PT09M39.00S,09:39,Q4 09:39,8.35,551,substitution,SUB in: K. Dunn,[],Dunn,114,88,,False,False,1627739,,substitution,3pt missed,,,,1627739|1627826|1628381|1629639|1630696|1631170|1631323|1642276|1642920|202695,1627739|1627826|1628381|1642920|202695,1629639|1630696|1631170|1631323|1642276,,,1610612746.0,22500313
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,552,3pt,MISS T. Herro 24' 3PT,[],Herro,114,88,Missed,True,False,1629639,,substitution,rebound,,,,1627739|1627826|1628381|1629639|1630696|1631170|1631323|1642276|1642920|202695,1629639|1630696|1631170|1631323|1642276,1627739|1627826|1628381|1642920|202695,91.0,227.0,1610612748.0,22500313
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,553,rebound,I. Zubac REBOUND (Off:2 Def:8),[],Zubac,114,88,,False,False,1627826,,3pt missed,2pt made,,,,1627739|1627826|1628381|1629639|1630696|1631170|1631323|1642276|1642920|202695,1627739|1627826|1628381|1642920|202695,1629639|1630696|1631170|1631323|1642276,,,1610612746.0,22500313
4,PT09M21.00S,09:21,Q4 09:21,8.65,554,2pt,K. Leonard 7' running Layup (19 PTS) (J. Collins 2 AST),"['fastbreak', 'pointsinthepaint']",Leonard,114,90,Made,True,True,202695,1628381.0,rebound,foul,,,,1627739|1627826|1628381|1629639|1630696|1631170|1631323|1642276|1642920|202695,1627739|1627826|1628381|1642920|202695,1629639|1630696|1631170|1631323|1642276,-45.0,63.0,1610612746.0,22500313
4,PT09M21.00S,09:21,Q4 09:21,8.65,556,foul,T. Herro shooting personal FOUL (3 PF) (Leonard 1 FT),['1freethrow'],Herro,114,90,,False,False,1629639,,2pt made,freethrow,202695.0,,,1627739|1627826|1628381|1629639|1630696|1631170|1631323|1642276|1642920|202695,1629639|1630696|1631170|1631323|1642276,1627739|1627826|1628381|1642920|202695,,,1610612748.0,22500313
4,PT09M21.00S,09:21,Q4 09:21,8.65,560,freethrow,MISS K. Leonard Free Throw 1 of 1,['fastbreak'],Leonard,114,90,Missed,False,False,202695,,foul,substitution,,,,1627739|1627826|1628381|1629639|1630696|1631170|1631323|1642276|1642920|202695,1627739|1627826|1628381|1642920|202695,1629639|1630696|1631170|1631323|1642276,,,1610612746.0,22500313
4,PT09M21.00S,09:21,Q4 09:21,8.65,558,substitution,SUB out: K. Sanders,[],Sanders,114,90,,False,False,1642920,,freethrow,substitution,,,,1627739|1627826|1628381|1629639|1630696|1631170|1631323|1642276|202695,1627739|1627826|1628381|202695,1629639|1630696|1631170|1631323|1642276,,,1610612746.0,22500313
4,PT09M21.00S,09:21,Q4 09:21,8.65,559,substitution,SUB in: N. Batum,[],Batum,114,90,,False,False,201587,,substitution,rebound,,,,1627739|1627826|1628381|1629639|1630696|1631170|1631323|1642276|201587|202695,1627739|1627826|1628381|201587|202695,1629639|1630696|1631170|1631323|1642276,,,1610612746.0,22500313
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,561,rebound,S. Fontecchio REBOUND (Off:0 Def:4),[],Fontecchio,114,90,,False,False,1631323,,substitution,2pt made,,,,1627739|1627826|1628381|1629639|1630696|1631170|1631323|1642276|201587|202695,1629639|1630696|1631170|1631323|1642276,1627739|1627826|1628381|201587|202695,,,1610612748.0,22500313
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,562,2pt,S. Fontecchio 6' driving Layup (7 PTS) (D. Smith 2 AST),['pointsinthepaint'],Fontecchio,116,90,Made,True,True,1631323,1630696.0,rebound,3pt missed,,,,1627739|1627826|1628381|1629639|1630696|1631170|1631323|1642276|201587|202695,1629639|1630696|1631170|1631323|1642276,1627739|1627826|1628381|201587|202695,47.0,40.0,1610612748.0,22500313
4,PT08M54.00S,08:54,Q4 08:54,7.1,564,3pt,MISS J. Collins 24' 3PT,[],Collins,116,90,Missed,True,False,1628381,,2pt made,rebound,,,,1627739|1627826|1628381|1629639|1630696|1631170|1631323|1642276|201587|202695,1627739|1627826|1628381|201587|202695,1629639|1630696|1631170|1631323|1642276,-240.0,49.0,1610612746.0,22500313
4,PT08M51.00S,08:51,Q4 08:51,7.15,565,rebound,I. Zubac REBOUND (Off:3 Def:8),[],Zubac,116,90,,False,False,1627826,,3pt missed,2pt made,,,,1627739|1627826|1628381|1629639|1630696|1631170|1631323|1642276|201587|202695,1627739|1627826|1628381|201587|202695,1629639|1630696|1631170|1631323|1642276,,,1610612746.0,22500313
4,PT08M51.00S,08:51,Q4 08:51,7.15,566,2pt,I. Zubac 6' putback DUNK (12 PTS),"['pointsinthepaint', '2ndchance']",Zubac,116,92,Made,True,False,1627826,,rebound,foul,,,,1627739|1627826|1628381|1629639|1630696|1631170|1631323|1642276|201587|202695,1627739|1627826|1628381|201587|202695,1629639|1630696|1631170|1631323|1642276,-28.0,58.0,1610612746.0,22500313
4,PT08M51.00S,08:51,Q4 08:51,7.15,567,foul,K. Ware shooting personal FOUL (1 PF) (Zubac 1 FT),['1freethrow'],Ware,116,92,,False,False,1642276,,2pt made,freethrow,1627826.0,,,1627739|1627826|1628381|1629639|1630696|1631170|1631323|1642276|201587|202695,1629639|1630696|1631170|1631323|1642276,1627739|1627826|1628381|201587|202695,,,1610612748.0,22500313
4,PT08M51.00S,08:51,Q4 08:51,7.15,569,freethrow,MISS I. Zubac Free Throw 1 of 1,['2ndchance'],Zubac,116,92,Missed,False,False,1627826,,foul,rebound,,,,1627739|1627826|1628381|1629639|1630696|1631170|1631323|1642276|201587|202695,1627739|1627826|1628381|201587|202695,1629639|1630696|1631170|1631323|1642276,,,1610612746.0,22500313
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,570,rebound,K. Ware REBOUND (Off:2 Def:6),[],Ware,116,92,,False,False,1642276,,freethrow,timeout,,,,1627739|1627826|1628381|1629639|1630696|1631170|1631323|1642276|201587|202695,1629639|1630696|1631170|1631323|1642276,1627739|1627826|1628381|201587|202695,,,1610612748.0,22500313
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,571,timeout,MIA Timeout,"['team', 'mandatory']",,116,92,,False,False,0,,rebound,3pt made,,,,1627739|1627826|1628381|1629639|1630696|1631170|1631323|1642276|201587|202695,1629639|1630696|1631170|1631323|1642276,1627739|1627826|1628381|201587|202695,,,1610612748.0,22500313
4,PT08M33.00S,08:33,Q4 08:33,7.45,572,3pt,T. Herro 25' 3PT  (19 PTS) (J. Jaquez Jr. 5 AST),[],Herro,119,92,Made,True,True,1629639,1631170.0,timeout,3pt made,,,,1627739|1627826|1628381|1629639|1630696|1631170|1631323|1642276|201587|202695,1629639|1630696|1631170|1631323|1642276,1627739|1627826|1628381|201587|202695,17.0,258.0,1610612748.0,22500313
4,PT08M09.00S,08:09,Q4 08:09,7.85,574,3pt,N. Batum 25' 3PT pullup (6 PTS) (K. Dunn 1 AST),[],Batum,119,95,Made,True,True,201587,1627739.0,3pt made,2pt made,,,,1627739|1627826|1628381|1629639|1630696|1631170|1631323|1642276|201587|202695,1627739|1627826|1628381|201587|202695,1629639|1630696|1631170|1631323|1642276,145.0,207.0,1610612746.0,22500313
4,PT07M51.00S,07:51,Q4 07:51,6.15,576,2pt,D. Smith 8' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Smith,121,95,Made,True,False,1630696,,3pt made,2pt made,,,,1627739|1627826|1628381|1629639|1630696|1631170|1631323|1642276|201587|202695,1629639|1630696|1631170|1631323|1642276,1627739|1627826|1628381|201587|202695,20.0,84.0,1610612748.0,22500313
4,PT07M30.00S,07:30,Q4 07:30,6.5,578,2pt,K. Leonard driving Layup (21 PTS) (K. Dunn 2 AST),['pointsinthepaint'],Leonard,121,97,Made,True,True,202695,1627739.0,2pt made,2pt missed,,,,1627739|1627826|1628381|1629639|1630696|1631170|1631323|1642276|201587|202695,1627739|1627826|1628381|201587|202695,1629639|1630696|1631170|1631323|1642276,31.0,36.0,1610612746.0,22500313
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,580,2pt,MISS T. Herro 11' Jump Shot,[],Herro,121,97,Missed,True,False,1629639,,2pt made,rebound,,,,1627739|1627826|1628381|1629639|1630696|1631170|1631323|1642276|201587|202695,1629639|1630696|1631170|1631323|1642276,1627739|1627826|1628381|201587|202695,-119.0,-1.0,1610612748.0,22500313
4,PT07M18.00S,07:18,Q4 07:18,6.7,581,rebound,I. Zubac REBOUND (Off:3 Def:9),[],Zubac,121,97,,False,False,1627826,,2pt missed,foul,,,,1627739|1627826|1628381|1629639|1630696|1631170|1631323|1642276|201587|202695,1627739|1627826|1628381|201587|202695,1629639|1630696|1631170|1631323|1642276,,,1610612746.0,22500313
4,PT07M12.00S,07:12,Q4 07:12,6.8,582,foul,K. Ware shooting personal FOUL (2 PF) (Collins 2 FT),['2freethrow'],Ware,121,97,,False,False,1642276,,rebound,freethrow,1628381.0,,,1627739|1627826|1628381|1629639|1630696|1631170|1631323|1642276|201587|202695,1629639|1630696|1631170|1631323|1642276,1627739|1627826|1628381|201587|202695,,,1610612748.0,22500313
4,PT07M12.00S,07:12,Q4 07:12,6.8,584,freethrow,MISS J. Collins Free Throw 1 of 2,[],Collins,121,97,Missed,False,False,1628381,,foul,rebound,,,,1627739|1627826|1628381|1629639|1630696|1631170|1631323|1642276|201587|202695,1627739|1627826|1628381|201587|202695,1629639|1630696|1631170|1631323|1642276,,,1610612746.0,22500313
4,PT07M12.00S,07:12,Q4 07:12,6.8,585,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,121,97,,False,False,0,,freethrow,freethrow,,,,1627739|1627826|1628381|1629639|1630696|1631170|1631323|1642276|201587|202695,1627739|1627826|1628381|201587|202695,1629639|1630696|1631170|1631323|1642276,,,1610612746.0,22500313
4,PT07M12.00S,07:12,Q4 07:12,6.8,594,freethrow,J. Collins Free Throw 2 of 2 (10 PTS),[],Collins,121,98,Made,False,False,1628381,,rebound,substitution,,,,1627739|1627826|1628381|1629639|1630696|1631170|1631323|1642276|201587|202695,1627739|1627826|1628381|201587|202695,1629639|1630696|1631170|1631323|1642276,,,1610612746.0,22500313
4,PT07M12.00S,07:12,Q4 07:12,6.8,586,substitution,SUB out: K. Ware,[],Ware,121,97,,False,False,1642276,,freethrow,substitution,,,,1627739|1627826|1628381|1629639|1630696|1631170|1631323|201587|202695,1629639|1630696|1631170|1631323,1627739|1627826|1628381|201587|202695,,,1610612748.0,22500313
4,PT07M12.00S,07:12,Q4 07:12,6.8,587,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,121,97,,False,False,1631170,,substitution,substitution,,,,1627739|1627826|1628381|1629639|1630696|1631323|201587|202695,1629639|1630696|1631323,1627739|1627826|1628381|201587|202695,,,1610612748.0,22500313
4,PT07M12.00S,07:12,Q4 07:12,6.8,588,substitution,SUB out: D. Smith,[],Smith,121,97,,False,False,1630696,,substitution,substitution,,,,1627739|1627826|1628381|1629639|1631323|201587|202695,1629639|1631323,1627739|1627826|1628381|201587|202695,,,1610612748.0,22500313
4,PT07M12.00S,07:12,Q4 07:12,6.8,589,substitution,SUB out: T. Herro,[],Herro,121,97,,False,False,1629639,,substitution,substitution,,,,1627739|1627826|1628381|1631323|201587|202695,1631323,1627739|1627826|1628381|201587|202695,,,1610612748.0,22500313
4,PT07M12.00S,07:12,Q4 07:12,6.8,590,substitution,SUB in: D. Mitchell,[],Mitchell,121,97,,False,False,1630558,,substitution,substitution,,,,1627739|1627826|1628381|1630558|1631323|201587|202695,1630558|1631323,1627739|1627826|1628381|201587|202695,,,1610612748.0,22500313
4,PT07M12.00S,07:12,Q4 07:12,6.8,591,substitution,SUB in: A. Wiggins,[],Wiggins,121,97,,False,False,203952,,substitution,substitution,,,,1627739|1627826|1628381|1630558|1631323|201587|202695|203952,1630558|1631323|203952,1627739|1627826|1628381|201587|202695,,,1610612748.0,22500313
4,PT07M12.00S,07:12,Q4 07:12,6.8,592,substitution,SUB in: N. Powell,[],Powell,121,97,,False,False,1626181,,substitution,substitution,,,,1626181|1627739|1627826|1628381|1630558|1631323|201587|202695|203952,1626181|1630558|1631323|203952,1627739|1627826|1628381|201587|202695,,,1610612748.0,22500313
4,PT07M12.00S,07:12,Q4 07:12,6.8,593,substitution,SUB in: B. Adebayo,[],Adebayo,121,97,,False,False,1628389,,substitution,3pt missed,,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201587|202695|203952,1626181|1628389|1630558|1631323|203952,1627739|1627826|1628381|201587|202695,,,1610612748.0,22500313
4,PT06M48.00S,06:48,Q4 06:48,5.2,595,3pt,MISS B. Adebayo 26' step back 3PT,[],Adebayo,121,98,Missed,True,False,1628389,,substitution,rebound,,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201587|202695|203952,1626181|1628389|1630558|1631323|203952,1627739|1627826|1628381|201587|202695,169.0,204.0,1610612748.0,22500313
4,PT06M45.00S,06:45,Q4 06:45,5.25,596,rebound,K. Dunn REBOUND (Off:1 Def:2),[],Dunn,121,98,,False,False,1627739,,3pt missed,2pt made,,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201587|202695|203952,1627739|1627826|1628381|201587|202695,1626181|1628389|1630558|1631323|203952,,,1610612746.0,22500313
4,PT06M39.00S,06:39,Q4 06:39,5.35,597,2pt,K. Dunn running Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Dunn,121,100,Made,True,False,1627739,,rebound,2pt missed,,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201587|202695|203952,1627739|1627826|1628381|201587|202695,1626181|1628389|1630558|1631323|203952,17.0,37.0,1610612746.0,22500313
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,598,2pt,MISS A. Wiggins 15' step back Shot,[],Wiggins,121,100,Missed,True,False,203952,,2pt made,rebound,,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201587|202695|203952,1626181|1628389|1630558|1631323|203952,1627739|1627826|1628381|201587|202695,-130.0,77.0,1610612748.0,22500313
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,599,rebound,I. Zubac REBOUND (Off:3 Def:10),[],Zubac,121,100,,False,False,1627826,,2pt missed,2pt made,,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201587|202695|203952,1627739|1627826|1628381|201587|202695,1626181|1628389|1630558|1631323|203952,,,1610612746.0,22500313
4,PT06M21.00S,06:21,Q4 06:21,5.65,600,2pt,K. Leonard 16' driving floating Jump Shot (23 PTS),['fastbreak'],Leonard,121,102,Made,True,False,202695,,rebound,foul,,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201587|202695|203952,1627739|1627826|1628381|201587|202695,1626181|1628389|1630558|1631323|203952,34.0,165.0,1610612746.0,22500313
4,PT06M21.00S,06:21,Q4 06:21,5.65,601,foul,D. Mitchell shooting personal FOUL (4 PF) (Leonard 1 FT),"['inpenalty', '1freethrow']",Mitchell,121,102,,False,False,1630558,,2pt made,freethrow,202695.0,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201587|202695|203952,1626181|1628389|1630558|1631323|203952,1627739|1627826|1628381|201587|202695,,,1610612748.0,22500313
4,PT06M21.00S,06:21,Q4 06:21,5.65,603,freethrow,K. Leonard Free Throw 1 of 1 (24 PTS),['fastbreak'],Leonard,121,103,Made,False,False,202695,,foul,2pt made,,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201587|202695|203952,1627739|1627826|1628381|201587|202695,1626181|1628389|1630558|1631323|203952,,,1610612746.0,22500313
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,605,2pt,N. Powell 13' floating Jump Shot (23 PTS) (D. Mitchell 10 AST),[],Powell,123,103,Made,True,True,1626181,1630558.0,freethrow,3pt made,,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201587|202695|203952,1626181|1628389|1630558|1631323|203952,1627739|1627826|1628381|201587|202695,108.0,80.0,1610612748.0,22500313
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,607,3pt,K. Leonard 26' 3PT step back (27 PTS) (K. Dunn 3 AST),[],Leonard,123,106,Made,True,True,202695,1627739.0,2pt made,2pt made,,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201587|202695|203952,1627739|1627826|1628381|201587|202695,1626181|1628389|1630558|1631323|203952,200.0,170.0,1610612746.0,22500313
4,PT05M27.00S,05:27,Q4 05:27,4.55,609,2pt,N. Powell driving reverse Layup (25 PTS) (S. Fontecchio 2 AST),['pointsinthepaint'],Powell,125,106,Made,True,True,1626181,1631323.0,3pt made,timeout,,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201587|202695|203952,1626181|1628389|1630558|1631323|203952,1627739|1627826|1628381|201587|202695,-33.0,25.0,1610612748.0,22500313
4,PT05M21.00S,05:21,Q4 05:21,4.65,610,timeout,LAC Timeout,"['team', 'mandatory']",,125,106,,False,False,0,,2pt made,substitution,,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201587|202695|203952,1627739|1627826|1628381|201587|202695,1626181|1628389|1630558|1631323|203952,,,1610612746.0,22500313
4,PT05M21.00S,05:21,Q4 05:21,4.65,611,substitution,SUB out: J. Collins,[],Collins,125,106,,False,False,1628381,,timeout,substitution,,,,1626181|1627739|1627826|1628389|1630558|1631323|201587|202695|203952,1627739|1627826|201587|202695,1626181|1628389|1630558|1631323|203952,,,1610612746.0,22500313
4,PT05M21.00S,05:21,Q4 05:21,4.65,612,substitution,SUB in: K. Sanders,[],Sanders,125,106,,False,False,1642920,,substitution,3pt missed,,,,1626181|1627739|1627826|1628389|1630558|1631323|1642920|201587|202695|203952,1627739|1627826|1642920|201587|202695,1626181|1628389|1630558|1631323|203952,,,1610612746.0,22500313
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,613,3pt,MISS K. Leonard 25' 3PT,[],Leonard,125,106,Missed,True,False,202695,,substitution,rebound,,,,1626181|1627739|1627826|1628389|1630558|1631323|1642920|201587|202695|203952,1627739|1627826|1642920|201587|202695,1626181|1628389|1630558|1631323|203952,227.0,112.0,1610612746.0,22500313
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,614,rebound,K. Dunn REBOUND (Off:2 Def:2),[],Dunn,125,106,,False,False,1627739,,3pt missed,2pt made,,,,1626181|1627739|1627826|1628389|1630558|1631323|1642920|201587|202695|203952,1627739|1627826|1642920|201587|202695,1626181|1628389|1630558|1631323|203952,,,1610612746.0,22500313
4,PT04M57.00S,04:57,Q4 04:57,3.05,616,2pt,K. Leonard driving Layup (29 PTS) (K. Dunn 4 AST),"['pointsinthepaint', '2ndchance']",Leonard,125,108,Made,True,True,202695,1627739.0,rebound,2pt missed,,,,1626181|1627739|1627826|1628389|1630558|1631323|1642920|201587|202695|203952,1627739|1627826|1642920|201587|202695,1626181|1628389|1630558|1631323|203952,39.0,33.0,1610612746.0,22500313
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,618,2pt,MISS B. Adebayo 7' floating Shot,['pointsinthepaint'],Adebayo,125,108,Missed,True,False,1628389,,2pt made,rebound,,,,1626181|1627739|1627826|1628389|1630558|1631323|1642920|201587|202695|203952,1626181|1628389|1630558|1631323|203952,1627739|1627826|1642920|201587|202695,4.0,79.0,1610612748.0,22500313
