period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,371,steal,J. McDaniels STEAL (1 STL),[],McDaniels,48,73,,False,False,1630183,,turnover,foul,,,,1628978|1629001|1630162|1630183|1630611|1641764|1642954|203497|203944|204001,1628978|1630162|1630183|203497|203944,1629001|1630611|1641764|1642954|204001,,,1610612750.0,22500966
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,372,foul,K. Porziņģis personal FOUL (3 PF),[],Porziņģis,48,73,,False,False,204001,,steal,2pt missed,1628978.0,,,1628978|1629001|1630162|1630183|1630611|1641764|1642954|203497|203944|204001,1629001|1630611|1641764|1642954|204001,1628978|1630162|1630183|203497|203944,,,1610612744.0,22500966
3,PT10M30.00S,10:30,Q3 10:30,21.5,374,2pt,MISS J. McDaniels 17' driving floating Shot - blocked,['fromturnover'],McDaniels,48,73,Missed,True,False,1630183,,foul,block,,,204001.0,1628978|1629001|1630162|1630183|1630611|1641764|1642954|203497|203944|204001,1628978|1630162|1630183|203497|203944,1629001|1630611|1641764|1642954|204001,-158.0,72.0,1610612750.0,22500966
3,PT10M30.00S,10:30,Q3 10:30,21.5,375,block,K. Porziņģis BLOCK (1 BLK),[],Porziņģis,48,73,,False,False,204001,,2pt missed,rebound,,,,1628978|1629001|1630162|1630183|1630611|1641764|1642954|203497|203944|204001,1629001|1630611|1641764|1642954|204001,1628978|1630162|1630183|203497|203944,,,1610612744.0,22500966
3,PT10M27.00S,10:27,Q3 10:27,21.55,376,rebound,W. Richard REBOUND (Off:1 Def:1),[],Richard,48,73,,False,False,1642954,,block,3pt made,,,,1628978|1629001|1630162|1630183|1630611|1641764|1642954|203497|203944|204001,1629001|1630611|1641764|1642954|204001,1628978|1630162|1630183|203497|203944,,,1610612744.0,22500966
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,377,3pt,B. Podziemski 25' 3PT running (11 PTS) (G. Santos 7 AST),['fastbreak'],Podziemski,51,73,Made,True,True,1641764,1630611.0,rebound,2pt missed,,,,1628978|1629001|1630162|1630183|1630611|1641764|1642954|203497|203944|204001,1629001|1630611|1641764|1642954|204001,1628978|1630162|1630183|203497|203944,-138.0,214.0,1610612744.0,22500966
3,PT10M03.00S,10:03,Q3 10:03,21.95,379,2pt,MISS J. Randle 12' turnaround fadeaway Shot,[],Randle,51,73,Missed,True,False,203944,,3pt made,rebound,,,,1628978|1629001|1630162|1630183|1630611|1641764|1642954|203497|203944|204001,1628978|1630162|1630183|203497|203944,1629001|1630611|1641764|1642954|204001,104.0,67.0,1610612750.0,22500966
3,PT10M00.00S,10:00,Q3 10:00,22.0,380,rebound,W. Richard REBOUND (Off:1 Def:2),[],Richard,51,73,,False,False,1642954,,2pt missed,3pt made,,,,1628978|1629001|1630162|1630183|1630611|1641764|1642954|203497|203944|204001,1629001|1630611|1641764|1642954|204001,1628978|1630162|1630183|203497|203944,,,1610612744.0,22500966
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,381,3pt,B. Podziemski 24' 3PT pullup (14 PTS) (D. Melton 2 AST),[],Podziemski,54,73,Made,True,True,1641764,1629001.0,rebound,timeout,,,,1628978|1629001|1630162|1630183|1630611|1641764|1642954|203497|203944|204001,1629001|1630611|1641764|1642954|204001,1628978|1630162|1630183|203497|203944,-234.0,81.0,1610612744.0,22500966
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,383,timeout,MIN Timeout,"['team', 'mandatory']",,54,73,,False,False,0,,3pt made,2pt made,,,,1628978|1629001|1630162|1630183|1630611|1641764|1642954|203497|203944|204001,1628978|1630162|1630183|203497|203944,1629001|1630611|1641764|1642954|204001,,,1610612750.0,22500966
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,384,2pt,J. McDaniels 9' driving floating bank Jump Shot (4 PTS) (A. Edwards 4 AST),[],McDaniels,54,75,Made,True,True,1630183,1630162.0,timeout,foul,,,,1628978|1629001|1630162|1630183|1630611|1641764|1642954|203497|203944|204001,1628978|1630162|1630183|203497|203944,1629001|1630611|1641764|1642954|204001,86.0,32.0,1610612750.0,22500966
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,386,foul,J. McDaniels shooting personal FOUL (4 PF) (Podziemski 2 FT),['2freethrow'],McDaniels,54,75,,False,False,1630183,,2pt made,freethrow,1641764.0,,,1628978|1629001|1630162|1630183|1630611|1641764|1642954|203497|203944|204001,1628978|1630162|1630183|203497|203944,1629001|1630611|1641764|1642954|204001,,,1610612750.0,22500966
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,388,freethrow,B. Podziemski Free Throw 1 of 2 (15 PTS),[],Podziemski,55,75,Made,False,False,1641764,,foul,freethrow,,,,1628978|1629001|1630162|1630183|1630611|1641764|1642954|203497|203944|204001,1629001|1630611|1641764|1642954|204001,1628978|1630162|1630183|203497|203944,,,1610612744.0,22500966
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,391,freethrow,B. Podziemski Free Throw 2 of 2 (16 PTS),[],Podziemski,56,75,Made,False,False,1641764,,freethrow,substitution,,,,1628978|1629001|1630162|1630183|1630611|1641764|1642954|203497|203944|204001,1629001|1630611|1641764|1642954|204001,1628978|1630162|1630183|203497|203944,,,1610612744.0,22500966
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,389,substitution,SUB out: J. McDaniels,[],McDaniels,55,75,,False,False,1630183,,freethrow,substitution,,,,1628978|1629001|1630162|1630611|1641764|1642954|203497|203944|204001,1628978|1630162|203497|203944,1629001|1630611|1641764|1642954|204001,,,1610612750.0,22500966
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,390,substitution,SUB in: A. Dosunmu,[],Dosunmu,55,75,,False,False,1630245,,substitution,2pt made,,,,1628978|1629001|1630162|1630245|1630611|1641764|1642954|203497|203944|204001,1628978|1630162|1630245|203497|203944,1629001|1630611|1641764|1642954|204001,,,1610612750.0,22500966
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,392,2pt,A. Edwards 17' pullup Jump Shot (26 PTS),[],Edwards,56,77,Made,True,False,1630162,,substitution,2pt made,,,,1628978|1629001|1630162|1630245|1630611|1641764|1642954|203497|203944|204001,1628978|1630162|1630245|203497|203944,1629001|1630611|1641764|1642954|204001,115.0,136.0,1610612750.0,22500966
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,393,2pt,B. Podziemski reverse Layup (18 PTS) (G. Santos 8 AST),['pointsinthepaint'],Podziemski,58,77,Made,True,True,1641764,1630611.0,2pt made,foul,,,,1628978|1629001|1630162|1630245|1630611|1641764|1642954|203497|203944|204001,1629001|1630611|1641764|1642954|204001,1628978|1630162|1630245|203497|203944,1.0,8.0,1610612744.0,22500966
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,395,foul,B. Podziemski personal FOUL (1 PF),[],Podziemski,58,77,,False,False,1641764,,2pt made,substitution,1628978.0,,,1628978|1629001|1630162|1630245|1630611|1641764|1642954|203497|203944|204001,1629001|1630611|1641764|1642954|204001,1628978|1630162|1630245|203497|203944,,,1610612744.0,22500966
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,397,substitution,SUB out: G. Santos,[],Santos,58,77,,False,False,1630611,,foul,substitution,,,,1628978|1629001|1630162|1630245|1641764|1642954|203497|203944|204001,1629001|1641764|1642954|204001,1628978|1630162|1630245|203497|203944,,,1610612744.0,22500966
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,398,substitution,SUB in: G. Payton II,[],Payton II,58,77,,False,False,1627780,,substitution,turnover,,,,1627780|1628978|1629001|1630162|1630245|1641764|1642954|203497|203944|204001,1627780|1629001|1641764|1642954|204001,1628978|1630162|1630245|203497|203944,,,1610612744.0,22500966
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,399,turnover,A. Edwards bad pass out-of-bounds TURNOVER (1 TO),[],Edwards,58,77,,False,False,1630162,,substitution,2pt missed,,,,1627780|1628978|1629001|1630162|1630245|1641764|1642954|203497|203944|204001,1628978|1630162|1630245|203497|203944,1627780|1629001|1641764|1642954|204001,,,1610612750.0,22500966
3,PT08M15.00S,08:15,Q3 08:15,19.75,400,2pt,MISS K. Porziņģis 11' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Porziņģis,58,77,Missed,True,False,204001,,turnover,rebound,,,,1627780|1628978|1629001|1630162|1630245|1641764|1642954|203497|203944|204001,1627780|1629001|1641764|1642954|204001,1628978|1630162|1630245|203497|203944,-31.0,106.0,1610612744.0,22500966
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,401,rebound,B. Podziemski REBOUND (Off:2 Def:4),[],Podziemski,58,77,,False,False,1641764,,2pt missed,3pt made,,,,1627780|1628978|1629001|1630162|1630245|1641764|1642954|203497|203944|204001,1627780|1629001|1641764|1642954|204001,1628978|1630162|1630245|203497|203944,,,1610612744.0,22500966
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,402,3pt,K. Porziņģis 31' 3PT  (16 PTS) (B. Podziemski 1 AST),"['fromturnover', '2ndchance']",Porziņģis,61,77,Made,True,True,204001,1641764.0,rebound,2pt made,,,,1627780|1628978|1629001|1630162|1630245|1641764|1642954|203497|203944|204001,1627780|1629001|1641764|1642954|204001,1628978|1630162|1630245|203497|203944,-119.0,289.0,1610612744.0,22500966
3,PT07M54.00S,07:54,Q3 07:54,18.1,404,2pt,A. Dosunmu 11' pullup Jump Shot (5 PTS),[],Dosunmu,61,79,Made,True,False,1630245,,3pt made,2pt made,,,,1627780|1628978|1629001|1630162|1630245|1641764|1642954|203497|203944|204001,1628978|1630162|1630245|203497|203944,1627780|1629001|1641764|1642954|204001,86.0,79.0,1610612750.0,22500966
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,406,2pt,G. Payton II Layup (8 PTS) (D. Melton 3 AST),['pointsinthepaint'],Payton II,63,79,Made,True,True,1627780,1629001.0,2pt made,turnover,,,,1627780|1628978|1629001|1630162|1630245|1641764|1642954|203497|203944|204001,1627780|1629001|1641764|1642954|204001,1628978|1630162|1630245|203497|203944,-1.0,13.0,1610612744.0,22500966
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,408,turnover,J. Randle lost ball TURNOVER (3 TO),[],Randle,63,79,,False,False,203944,,2pt made,steal,,1642954.0,,1627780|1628978|1629001|1630162|1630245|1641764|1642954|203497|203944|204001,1628978|1630162|1630245|203497|203944,1627780|1629001|1641764|1642954|204001,,,1610612750.0,22500966
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,409,steal,W. Richard STEAL (1 STL),[],Richard,63,79,,False,False,1642954,,turnover,3pt missed,,,,1627780|1628978|1629001|1630162|1630245|1641764|1642954|203497|203944|204001,1627780|1629001|1641764|1642954|204001,1628978|1630162|1630245|203497|203944,,,1610612744.0,22500966
3,PT07M27.00S,07:27,Q3 07:27,18.55,410,3pt,MISS B. Podziemski 24' running 3PT,"['fromturnover', 'fastbreak']",Podziemski,63,79,Missed,True,False,1641764,,steal,rebound,,,,1627780|1628978|1629001|1630162|1630245|1641764|1642954|203497|203944|204001,1627780|1629001|1641764|1642954|204001,1628978|1630162|1630245|203497|203944,212.0,128.0,1610612744.0,22500966
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,411,rebound,A. Dosunmu REBOUND (Off:1 Def:5),[],Dosunmu,63,79,,False,False,1630245,,3pt missed,turnover,,,,1627780|1628978|1629001|1630162|1630245|1641764|1642954|203497|203944|204001,1628978|1630162|1630245|203497|203944,1627780|1629001|1641764|1642954|204001,,,1610612750.0,22500966
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,462,turnover,R. Gobert offensive goaltending TURNOVER (1 TO),[],Gobert,63,79,,False,False,203497,,rebound,3pt missed,,,,1627780|1628978|1629001|1630162|1630245|1641764|1642954|203497|203944|204001,1628978|1630162|1630245|203497|203944,1627780|1629001|1641764|1642954|204001,,,1610612750.0,22500966
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,415,3pt,MISS K. Porziņģis 25' 3PT,['fromturnover'],Porziņģis,63,79,Missed,True,False,204001,,turnover,rebound,,,,1627780|1628978|1629001|1630162|1630245|1641764|1642954|203497|203944|204001,1627780|1629001|1641764|1642954|204001,1628978|1630162|1630245|203497|203944,10.0,259.0,1610612744.0,22500966
3,PT07M06.00S,07:06,Q3 07:06,18.9,416,rebound,TEAM defensive REBOUND,['team'],,63,79,,False,False,0,,3pt missed,2pt made,,,,1627780|1628978|1629001|1630162|1630245|1641764|1642954|203497|203944|204001,1628978|1630162|1630245|203497|203944,1627780|1629001|1641764|1642954|204001,,,1610612750.0,22500966
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,418,2pt,A. Edwards 16' pullup Jump Shot (28 PTS),[],Edwards,63,81,Made,True,False,1630162,,rebound,3pt made,,,,1627780|1628978|1629001|1630162|1630245|1641764|1642954|203497|203944|204001,1628978|1630162|1630245|203497|203944,1627780|1629001|1641764|1642954|204001,93.0,136.0,1610612750.0,22500966
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,419,3pt,D. Melton 24' 3PT pullup (10 PTS),[],Melton,66,81,Made,True,False,1629001,,2pt made,2pt made,,,,1627780|1628978|1629001|1630162|1630245|1641764|1642954|203497|203944|204001,1627780|1629001|1641764|1642954|204001,1628978|1630162|1630245|203497|203944,216.0,123.0,1610612744.0,22500966
3,PT06M24.00S,06:24,Q3 06:24,17.6,420,2pt,A. Dosunmu 10' floating Jump Shot (7 PTS) (R. Gobert 2 AST),['pointsinthepaint'],Dosunmu,66,83,Made,True,True,1630245,203497.0,3pt made,foul,,,,1627780|1628978|1629001|1630162|1630245|1641764|1642954|203497|203944|204001,1628978|1630162|1630245|203497|203944,1627780|1629001|1641764|1642954|204001,2.0,103.0,1610612750.0,22500966
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,422,foul,A. Dosunmu personal FOUL (2 PF),[],Dosunmu,66,83,,False,False,1630245,,2pt made,substitution,1629001.0,,,1627780|1628978|1629001|1630162|1630245|1641764|1642954|203497|203944|204001,1628978|1630162|1630245|203497|203944,1627780|1629001|1641764|1642954|204001,,,1610612750.0,22500966
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,424,substitution,SUB out: B. Podziemski,[],Podziemski,66,83,,False,False,1641764,,foul,substitution,,,,1627780|1628978|1629001|1630162|1630245|1642954|203497|203944|204001,1627780|1629001|1642954|204001,1628978|1630162|1630245|203497|203944,,,1610612744.0,22500966
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,425,substitution,SUB out: W. Richard,[],Richard,66,83,,False,False,1642954,,substitution,substitution,,,,1627780|1628978|1629001|1630162|1630245|203497|203944|204001,1627780|1629001|204001,1628978|1630162|1630245|203497|203944,,,1610612744.0,22500966
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,426,substitution,SUB out: K. Porziņģis,[],Porziņģis,66,83,,False,False,204001,,substitution,substitution,,,,1627780|1628978|1629001|1630162|1630245|203497|203944,1627780|1629001,1628978|1630162|1630245|203497|203944,,,1610612744.0,22500966
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,427,substitution,SUB in: G. Santos,[],Santos,66,83,,False,False,1630611,,substitution,substitution,,,,1627780|1628978|1629001|1630162|1630245|1630611|203497|203944,1627780|1629001|1630611,1628978|1630162|1630245|203497|203944,,,1610612744.0,22500966
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,428,substitution,SUB in: M. Leons,[],Leons,66,83,,False,False,1642502,,substitution,substitution,,,,1627780|1628978|1629001|1630162|1630245|1630611|1642502|203497|203944,1627780|1629001|1630611|1642502,1628978|1630162|1630245|203497|203944,,,1610612744.0,22500966
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,429,substitution,SUB in: P. Spencer,[],Spencer,66,83,,False,False,1630311,,substitution,turnover,,,,1627780|1628978|1629001|1630162|1630245|1630311|1630611|1642502|203497|203944,1627780|1629001|1630311|1630611|1642502,1628978|1630162|1630245|203497|203944,,,1610612744.0,22500966
3,PT06M12.00S,06:12,Q3 06:12,17.8,430,turnover,P. Spencer bad pass TURNOVER (2 TO),[],Spencer,66,83,,False,False,1630311,,substitution,steal,,1628978.0,,1627780|1628978|1629001|1630162|1630245|1630311|1630611|1642502|203497|203944,1627780|1629001|1630311|1630611|1642502,1628978|1630162|1630245|203497|203944,,,1610612744.0,22500966
3,PT06M12.00S,06:12,Q3 06:12,17.8,431,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,66,83,,False,False,1628978,,turnover,2pt made,,,,1627780|1628978|1629001|1630162|1630245|1630311|1630611|1642502|203497|203944,1628978|1630162|1630245|203497|203944,1627780|1629001|1630311|1630611|1642502,,,1610612750.0,22500966
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,432,2pt,D. DiVincenzo running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",DiVincenzo,66,85,Made,True,False,1628978,,steal,3pt missed,,,,1627780|1628978|1629001|1630162|1630245|1630311|1630611|1642502|203497|203944,1628978|1630162|1630245|203497|203944,1627780|1629001|1630311|1630611|1642502,-17.0,15.0,1610612750.0,22500966
3,PT06M00.00S,06:00,Q3 06:00,18.0,433,3pt,MISS G. Santos 24' 3PT,[],Santos,66,85,Missed,True,False,1630611,,2pt made,rebound,,,,1627780|1628978|1629001|1630162|1630245|1630311|1630611|1642502|203497|203944,1627780|1629001|1630311|1630611|1642502,1628978|1630162|1630245|203497|203944,164.0,188.0,1610612744.0,22500966
3,PT05M57.00S,05:57,Q3 05:57,16.05,434,rebound,A. Dosunmu REBOUND (Off:1 Def:6),[],Dosunmu,66,85,,False,False,1630245,,3pt missed,2pt made,,,,1627780|1628978|1629001|1630162|1630245|1630311|1630611|1642502|203497|203944,1628978|1630162|1630245|203497|203944,1627780|1629001|1630311|1630611|1642502,,,1610612750.0,22500966
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,435,2pt,R. Gobert DUNK (11 PTS) (A. Dosunmu 3 AST),['pointsinthepaint'],Gobert,66,87,Made,True,True,203497,1630245.0,rebound,timeout,,,,1627780|1628978|1629001|1630162|1630245|1630311|1630611|1642502|203497|203944,1628978|1630162|1630245|203497|203944,1627780|1629001|1630311|1630611|1642502,15.0,3.0,1610612750.0,22500966
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,437,timeout,GSW Timeout,"['team', 'mandatory']",,66,87,,False,False,0,,2pt made,substitution,,,,1627780|1628978|1629001|1630162|1630245|1630311|1630611|1642502|203497|203944,1627780|1629001|1630311|1630611|1642502,1628978|1630162|1630245|203497|203944,,,1610612744.0,22500966
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,438,substitution,SUB out: J. Randle,[],Randle,66,87,,False,False,203944,,timeout,substitution,,,,1627780|1628978|1629001|1630162|1630245|1630311|1630611|1642502|203497,1628978|1630162|1630245|203497,1627780|1629001|1630311|1630611|1642502,,,1610612750.0,22500966
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,439,substitution,SUB in: N. Reid,[],Reid,66,87,,False,False,1629675,,substitution,2pt missed,,,,1627780|1628978|1629001|1629675|1630162|1630245|1630311|1630611|1642502|203497,1628978|1629675|1630162|1630245|203497,1627780|1629001|1630311|1630611|1642502,,,1610612750.0,22500966
3,PT05M33.00S,05:33,Q3 05:33,16.45,440,2pt,MISS D. Melton driving Layup - blocked,['pointsinthepaint'],Melton,66,87,Missed,True,False,1629001,,substitution,block,,,203497.0,1627780|1628978|1629001|1629675|1630162|1630245|1630311|1630611|1642502|203497,1627780|1629001|1630311|1630611|1642502,1628978|1629675|1630162|1630245|203497,40.0,36.0,1610612744.0,22500966
3,PT05M33.00S,05:33,Q3 05:33,16.45,441,block,R. Gobert BLOCK (1 BLK),[],Gobert,66,87,,False,False,203497,,2pt missed,rebound,,,,1627780|1628978|1629001|1629675|1630162|1630245|1630311|1630611|1642502|203497,1628978|1629675|1630162|1630245|203497,1627780|1629001|1630311|1630611|1642502,,,1610612750.0,22500966
3,PT05M33.00S,05:33,Q3 05:33,16.45,442,rebound,TEAM offensive REBOUND,['team'],,66,87,,False,False,0,,block,2pt missed,,,,1627780|1628978|1629001|1629675|1630162|1630245|1630311|1630611|1642502|203497,1627780|1629001|1630311|1630611|1642502,1628978|1629675|1630162|1630245|203497,,,1610612744.0,22500966
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,445,2pt,MISS D. Melton 8' driving Hook,"['pointsinthepaint', '2ndchance']",Melton,66,87,Missed,True,False,1629001,,rebound,rebound,,,,1627780|1628978|1629001|1629675|1630162|1630245|1630311|1630611|1642502|203497,1627780|1629001|1630311|1630611|1642502,1628978|1629675|1630162|1630245|203497,5.0,83.0,1610612744.0,22500966
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,446,rebound,A. Edwards REBOUND (Off:0 Def:7),[],Edwards,66,87,,False,False,1630162,,2pt missed,3pt made,,,,1627780|1628978|1629001|1629675|1630162|1630245|1630311|1630611|1642502|203497,1628978|1629675|1630162|1630245|203497,1627780|1629001|1630311|1630611|1642502,,,1610612750.0,22500966
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,447,3pt,A. Dosunmu 24' 3PT  (10 PTS) (A. Edwards 5 AST),[],Dosunmu,66,90,Made,True,True,1630245,1630162.0,rebound,3pt missed,,,,1627780|1628978|1629001|1629675|1630162|1630245|1630311|1630611|1642502|203497,1628978|1629675|1630162|1630245|203497,1627780|1629001|1630311|1630611|1642502,-43.0,245.0,1610612750.0,22500966
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,449,3pt,MISS G. Santos 25' pullup 3PT,[],Santos,66,90,Missed,True,False,1630611,,3pt made,rebound,,,,1627780|1628978|1629001|1629675|1630162|1630245|1630311|1630611|1642502|203497,1627780|1629001|1630311|1630611|1642502,1628978|1629675|1630162|1630245|203497,89.0,239.0,1610612744.0,22500966
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,450,rebound,D. Melton REBOUND (Off:1 Def:1),[],Melton,66,90,,False,False,1629001,,3pt missed,2pt made,,,,1627780|1628978|1629001|1629675|1630162|1630245|1630311|1630611|1642502|203497,1627780|1629001|1630311|1630611|1642502,1628978|1629675|1630162|1630245|203497,,,1610612744.0,22500966
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,451,2pt,D. Melton tip Layup (12 PTS),"['2ndchance', 'pointsinthepaint']",Melton,68,90,Made,True,False,1629001,,rebound,2pt made,,,,1627780|1628978|1629001|1629675|1630162|1630245|1630311|1630611|1642502|203497,1627780|1629001|1630311|1630611|1642502,1628978|1629675|1630162|1630245|203497,0.0,0.0,1610612744.0,22500966
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,452,2pt,R. Gobert DUNK (13 PTS) (A. Dosunmu 4 AST),['pointsinthepaint'],Gobert,68,92,Made,True,True,203497,1630245.0,2pt made,3pt made,,,,1627780|1628978|1629001|1629675|1630162|1630245|1630311|1630611|1642502|203497,1628978|1629675|1630162|1630245|203497,1627780|1629001|1630311|1630611|1642502,-40.0,10.0,1610612750.0,22500966
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,454,3pt,P. Spencer 25' 3PT  (5 PTS) (G. Payton II 1 AST),[],Spencer,71,92,Made,True,True,1630311,1627780.0,2pt made,2pt made,,,,1627780|1628978|1629001|1629675|1630162|1630245|1630311|1630611|1642502|203497,1627780|1629001|1630311|1630611|1642502,1628978|1629675|1630162|1630245|203497,-125.0,222.0,1610612744.0,22500966
3,PT04M12.00S,04:12,Q3 04:12,15.8,456,2pt,R. Gobert DUNK (15 PTS) (A. Dosunmu 5 AST),['pointsinthepaint'],Gobert,71,94,Made,True,True,203497,1630245.0,3pt made,2pt missed,,,,1627780|1628978|1629001|1629675|1630162|1630245|1630311|1630611|1642502|203497,1628978|1629675|1630162|1630245|203497,1627780|1629001|1630311|1630611|1642502,13.0,10.0,1610612750.0,22500966
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,458,2pt,MISS G. Santos driving Hook,['pointsinthepaint'],Santos,71,94,Missed,True,False,1630611,,2pt made,rebound,,,,1627780|1628978|1629001|1629675|1630162|1630245|1630311|1630611|1642502|203497,1627780|1629001|1630311|1630611|1642502,1628978|1629675|1630162|1630245|203497,28.0,11.0,1610612744.0,22500966
3,PT03M51.00S,03:51,Q3 03:51,14.15,459,rebound,G. Payton II REBOUND (Off:1 Def:0),[],Payton II,71,94,,False,False,1627780,,2pt missed,2pt made,,,,1627780|1628978|1629001|1629675|1630162|1630245|1630311|1630611|1642502|203497,1627780|1629001|1630311|1630611|1642502,1628978|1629675|1630162|1630245|203497,,,1610612744.0,22500966
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,460,2pt,G. Payton II putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Payton II,73,94,Made,True,False,1627780,,rebound,2pt made,,,,1627780|1628978|1629001|1629675|1630162|1630245|1630311|1630611|1642502|203497,1627780|1629001|1630311|1630611|1642502,1628978|1629675|1630162|1630245|203497,-16.0,2.0,1610612744.0,22500966
3,PT03M42.00S,03:42,Q3 03:42,14.3,461,2pt,A. Edwards 6' driving finger roll Layup (30 PTS),['pointsinthepaint'],Edwards,73,96,Made,True,False,1630162,,2pt made,2pt made,,,,1627780|1628978|1629001|1629675|1630162|1630245|1630311|1630611|1642502|203497,1628978|1629675|1630162|1630245|203497,1627780|1629001|1630311|1630611|1642502,-49.0,37.0,1610612750.0,22500966
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,463,2pt,P. Spencer 11' pullup Jump Shot (7 PTS),['pointsinthepaint'],Spencer,75,96,Made,True,False,1630311,,2pt made,timeout,,,,1627780|1628978|1629001|1629675|1630162|1630245|1630311|1630611|1642502|203497,1627780|1629001|1630311|1630611|1642502,1628978|1629675|1630162|1630245|203497,66.0,100.0,1610612744.0,22500966
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,464,timeout,MIN Timeout,['team'],,75,96,,False,False,0,,2pt made,substitution,,,,1627780|1628978|1629001|1629675|1630162|1630245|1630311|1630611|1642502|203497,1628978|1629675|1630162|1630245|203497,1627780|1629001|1630311|1630611|1642502,,,1610612750.0,22500966
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,465,substitution,SUB out: G. Payton II,[],Payton II,75,96,,False,False,1627780,,timeout,substitution,,,,1628978|1629001|1629675|1630162|1630245|1630311|1630611|1642502|203497,1629001|1630311|1630611|1642502,1628978|1629675|1630162|1630245|203497,,,1610612744.0,22500966
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,466,substitution,SUB out: D. Melton,[],Melton,75,96,,False,False,1629001,,substitution,substitution,,,,1628978|1629675|1630162|1630245|1630311|1630611|1642502|203497,1630311|1630611|1642502,1628978|1629675|1630162|1630245|203497,,,1610612744.0,22500966
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,467,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,75,96,,False,False,1628978,,substitution,substitution,,,,1629675|1630162|1630245|1630311|1630611|1642502|203497,1629675|1630162|1630245|203497,1630311|1630611|1642502,,,1610612750.0,22500966
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,468,substitution,SUB in: W. Richard,[],Richard,75,96,,False,False,1642954,,substitution,substitution,,,,1629675|1630162|1630245|1630311|1630611|1642502|1642954|203497,1630311|1630611|1642502|1642954,1629675|1630162|1630245|203497,,,1610612744.0,22500966
