period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M15.00S,10:15,Q4 10:15,9.75,548,foul,D. Fox personal FOUL (1 PF),[],Fox,102,82,,False,False,1628368,,2pt made,2pt missed,1642846.0,,,1628368|1629004|1629640|1641705|1642268|1642383|1642844|1642846|1642868|203994,1628368|1629640|1641705|1642844|1642868,1629004|1642268|1642383|1642846|203994,,,1610612759.0,22500611
4,PT10M03.00S,10:03,Q4 10:03,9.95,550,2pt,MISS I. Collier 6' driving floating Shot - blocked,['pointsinthepaint'],Collier,102,82,Missed,True,False,1642268,,foul,block,,,1641705.0,1628368|1629004|1629640|1641705|1642268|1642383|1642844|1642846|1642868|203994,1629004|1642268|1642383|1642846|203994,1628368|1629640|1641705|1642844|1642868,56.0,22.0,1610612762.0,22500611
4,PT10M03.00S,10:03,Q4 10:03,9.95,551,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,102,82,,False,False,1641705,,2pt missed,rebound,,,,1628368|1629004|1629640|1641705|1642268|1642383|1642844|1642846|1642868|203994,1628368|1629640|1641705|1642844|1642868,1629004|1642268|1642383|1642846|203994,,,1610612759.0,22500611
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,552,rebound,V. Wembanyama REBOUND (Off:1 Def:8),[],Wembanyama,102,82,,False,False,1641705,,block,turnover,,,,1628368|1629004|1629640|1641705|1642268|1642383|1642844|1642846|1642868|203994,1628368|1629640|1641705|1642844|1642868,1629004|1642268|1642383|1642846|203994,,,1610612759.0,22500611
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,553,turnover,V. Wembanyama lost ball TURNOVER (1 TO),[],Wembanyama,102,82,,False,False,1641705,,rebound,steal,,1642268.0,,1628368|1629004|1629640|1641705|1642268|1642383|1642844|1642846|1642868|203994,1628368|1629640|1641705|1642844|1642868,1629004|1642268|1642383|1642846|203994,,,1610612759.0,22500611
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,554,steal,I. Collier STEAL (2 STL),[],Collier,102,82,,False,False,1642268,,turnover,2pt made,,,,1628368|1629004|1629640|1641705|1642268|1642383|1642844|1642846|1642868|203994,1629004|1642268|1642383|1642846|203994,1628368|1629640|1641705|1642844|1642868,,,1610612762.0,22500611
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,555,2pt,J. Nurkić running DUNK (15 PTS) (I. Collier 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nurkić,102,84,Made,True,True,203994,1642268.0,steal,foul,,,,1628368|1629004|1629640|1641705|1642268|1642383|1642844|1642846|1642868|203994,1629004|1642268|1642383|1642846|203994,1628368|1629640|1641705|1642844|1642868,2.0,4.0,1610612762.0,22500611
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,557,foul,J. Nurkić shooting personal FOUL (3 PF) (Wembanyama 2 FT),['2freethrow'],Nurkić,102,84,,False,False,203994,,2pt made,freethrow,1641705.0,,,1628368|1629004|1629640|1641705|1642268|1642383|1642844|1642846|1642868|203994,1629004|1642268|1642383|1642846|203994,1628368|1629640|1641705|1642844|1642868,,,1610612762.0,22500611
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,559,freethrow,V. Wembanyama Free Throw 1 of 2 (29 PTS),[],Wembanyama,103,84,Made,False,False,1641705,,foul,freethrow,,,,1628368|1629004|1629640|1641705|1642268|1642383|1642844|1642846|1642868|203994,1628368|1629640|1641705|1642844|1642868,1629004|1642268|1642383|1642846|203994,,,1610612759.0,22500611
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,562,freethrow,V. Wembanyama Free Throw 2 of 2 (30 PTS),[],Wembanyama,104,84,Made,False,False,1641705,,freethrow,substitution,,,,1628368|1629004|1629640|1641705|1642268|1642383|1642844|1642846|1642868|203994,1628368|1629640|1641705|1642844|1642868,1629004|1642268|1642383|1642846|203994,,,1610612759.0,22500611
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,560,substitution,SUB out: D. Harper,[],Harper,103,84,,False,False,1642844,,freethrow,substitution,,,,1628368|1629004|1629640|1641705|1642268|1642383|1642846|1642868|203994,1628368|1629640|1641705|1642868,1629004|1642268|1642383|1642846|203994,,,1610612759.0,22500611
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,561,substitution,SUB in: S. Castle,[],Castle,103,84,,False,False,1642264,,substitution,2pt missed,,,,1628368|1629004|1629640|1641705|1642264|1642268|1642383|1642846|1642868|203994,1628368|1629640|1641705|1642264|1642868,1629004|1642268|1642383|1642846|203994,,,1610612759.0,22500611
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,563,2pt,MISS J. Nurkić 11' floating Shot,['pointsinthepaint'],Nurkić,104,84,Missed,True,False,203994,,substitution,rebound,,,,1628368|1629004|1629640|1641705|1642264|1642268|1642383|1642846|1642868|203994,1629004|1642268|1642383|1642846|203994,1628368|1629640|1641705|1642264|1642868,-28.0,110.0,1610612762.0,22500611
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,564,rebound,C. Bryant REBOUND (Off:0 Def:3),[],Bryant,104,84,,False,False,1642868,,2pt missed,2pt missed,,,,1628368|1629004|1629640|1641705|1642264|1642268|1642383|1642846|1642868|203994,1628368|1629640|1641705|1642264|1642868,1629004|1642268|1642383|1642846|203994,,,1610612759.0,22500611
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,565,2pt,MISS K. Johnson turnaround bank Shot,['pointsinthepaint'],Johnson,104,84,Missed,True,False,1629640,,rebound,rebound,,,,1628368|1629004|1629640|1641705|1642264|1642268|1642383|1642846|1642868|203994,1628368|1629640|1641705|1642264|1642868,1629004|1642268|1642383|1642846|203994,31.0,13.0,1610612759.0,22500611
4,PT08M54.00S,08:54,Q4 08:54,7.1,566,rebound,J. Nurkić REBOUND (Off:1 Def:7),[],Nurkić,104,84,,False,False,203994,,2pt missed,3pt made,,,,1628368|1629004|1629640|1641705|1642264|1642268|1642383|1642846|1642868|203994,1629004|1642268|1642383|1642846|203994,1628368|1629640|1641705|1642264|1642868,,,1610612762.0,22500611
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,567,3pt,J. Nurkić 24' 3PT pullup (18 PTS) (W. Clayton Jr. 6 AST),[],Nurkić,104,87,Made,True,True,203994,1642383.0,rebound,timeout,,,,1628368|1629004|1629640|1641705|1642264|1642268|1642383|1642846|1642868|203994,1629004|1642268|1642383|1642846|203994,1628368|1629640|1641705|1642264|1642868,-100.0,229.0,1610612762.0,22500611
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,569,timeout,SAS Timeout,"['team', 'mandatory']",,104,87,,False,False,0,,3pt made,foul,,,,1628368|1629004|1629640|1641705|1642264|1642268|1642383|1642846|1642868|203994,1628368|1629640|1641705|1642264|1642868,1629004|1642268|1642383|1642846|203994,,,1610612759.0,22500611
4,PT08M24.00S,08:24,Q4 08:24,7.6,570,foul,A. Bailey shooting personal FOUL (4 PF) (Bryant 2 FT),"['inpenalty', '2freethrow']",Bailey,104,87,,False,False,1642846,,timeout,freethrow,1642868.0,,,1628368|1629004|1629640|1641705|1642264|1642268|1642383|1642846|1642868|203994,1629004|1642268|1642383|1642846|203994,1628368|1629640|1641705|1642264|1642868,,,1610612762.0,22500611
4,PT08M24.00S,08:24,Q4 08:24,7.6,572,freethrow,C. Bryant Free Throw 1 of 2 (10 PTS),[],Bryant,105,87,Made,False,False,1642868,,foul,freethrow,,,,1628368|1629004|1629640|1641705|1642264|1642268|1642383|1642846|1642868|203994,1628368|1629640|1641705|1642264|1642868,1629004|1642268|1642383|1642846|203994,,,1610612759.0,22500611
4,PT08M24.00S,08:24,Q4 08:24,7.6,573,freethrow,C. Bryant Free Throw 2 of 2 (11 PTS),[],Bryant,106,87,Made,False,False,1642868,,freethrow,2pt missed,,,,1628368|1629004|1629640|1641705|1642264|1642268|1642383|1642846|1642868|203994,1628368|1629640|1641705|1642264|1642868,1629004|1642268|1642383|1642846|203994,,,1610612759.0,22500611
4,PT08M00.00S,08:00,Q4 08:00,8.0,574,2pt,MISS J. Nurkić 11' driving floating Shot - blocked,['pointsinthepaint'],Nurkić,106,87,Missed,True,False,203994,,freethrow,block,,,1642868.0,1628368|1629004|1629640|1641705|1642264|1642268|1642383|1642846|1642868|203994,1629004|1642268|1642383|1642846|203994,1628368|1629640|1641705|1642264|1642868,69.0,98.0,1610612762.0,22500611
4,PT08M00.00S,08:00,Q4 08:00,8.0,575,block,C. Bryant BLOCK (1 BLK),[],Bryant,106,87,,False,False,1642868,,2pt missed,rebound,,,,1628368|1629004|1629640|1641705|1642264|1642268|1642383|1642846|1642868|203994,1628368|1629640|1641705|1642264|1642868,1629004|1642268|1642383|1642846|203994,,,1610612759.0,22500611
4,PT08M00.00S,08:00,Q4 08:00,8.0,576,rebound,TEAM offensive REBOUND,['team'],,106,87,,False,False,0,,block,turnover,,,,1628368|1629004|1629640|1641705|1642264|1642268|1642383|1642846|1642868|203994,1629004|1642268|1642383|1642846|203994,1628368|1629640|1641705|1642264|1642868,,,1610612762.0,22500611
4,PT08M00.00S,08:00,Q4 08:00,8.0,577,turnover,UTA shot clock Team TURNOVER,['team'],,106,87,,False,False,0,,rebound,3pt made,,,,1628368|1629004|1629640|1641705|1642264|1642268|1642383|1642846|1642868|203994,1629004|1642268|1642383|1642846|203994,1628368|1629640|1641705|1642264|1642868,,,1610612762.0,22500611
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,579,3pt,V. Wembanyama 25' 3PT pullup (33 PTS),['fromturnover'],Wembanyama,109,87,Made,True,False,1641705,,turnover,foul,,,,1628368|1629004|1629640|1641705|1642264|1642268|1642383|1642846|1642868|203994,1628368|1629640|1641705|1642264|1642868,1629004|1642268|1642383|1642846|203994,-205.0,154.0,1610612759.0,22500611
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,580,foul,K. Johnson shooting personal FOUL (3 PF) (Mykhailiuk 2 FT),['2freethrow'],Johnson,109,87,,False,False,1629640,,3pt made,freethrow,1629004.0,,,1628368|1629004|1629640|1641705|1642264|1642268|1642383|1642846|1642868|203994,1628368|1629640|1641705|1642264|1642868,1629004|1642268|1642383|1642846|203994,,,1610612759.0,22500611
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,582,freethrow,S. Mykhailiuk Free Throw 1 of 2 (9 PTS),[],Mykhailiuk,109,88,Made,False,False,1629004,,foul,freethrow,,,,1628368|1629004|1629640|1641705|1642264|1642268|1642383|1642846|1642868|203994,1629004|1642268|1642383|1642846|203994,1628368|1629640|1641705|1642264|1642868,,,1610612762.0,22500611
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,589,freethrow,S. Mykhailiuk Free Throw 2 of 2 (10 PTS),[],Mykhailiuk,109,89,Made,False,False,1629004,,freethrow,substitution,,,,1628368|1629004|1629640|1641705|1642264|1642268|1642383|1642846|1642868|203994,1629004|1642268|1642383|1642846|203994,1628368|1629640|1641705|1642264|1642868,,,1610612762.0,22500611
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,583,substitution,SUB out: D. Fox,[],Fox,109,88,,False,False,1628368,,freethrow,substitution,,,,1629004|1629640|1641705|1642264|1642268|1642383|1642846|1642868|203994,1629640|1641705|1642264|1642868,1629004|1642268|1642383|1642846|203994,,,1610612759.0,22500611
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,584,substitution,SUB out: C. Bryant,[],Bryant,109,88,,False,False,1642868,,substitution,substitution,,,,1629004|1629640|1641705|1642264|1642268|1642383|1642846|203994,1629640|1641705|1642264,1629004|1642268|1642383|1642846|203994,,,1610612759.0,22500611
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,585,substitution,SUB out: I. Collier,[],Collier,109,88,,False,False,1642268,,substitution,substitution,,,,1629004|1629640|1641705|1642264|1642383|1642846|203994,1629004|1642383|1642846|203994,1629640|1641705|1642264,,,1610612762.0,22500611
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,586,substitution,SUB in: D. Harper,[],Harper,109,88,,False,False,1642844,,substitution,substitution,,,,1629004|1629640|1641705|1642264|1642383|1642844|1642846|203994,1629640|1641705|1642264|1642844,1629004|1642383|1642846|203994,,,1610612759.0,22500611
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,587,substitution,SUB in: J. Champagnie,[],Champagnie,109,88,,False,False,1630577,,substitution,substitution,,,,1629004|1629640|1630577|1641705|1642264|1642383|1642844|1642846|203994,1629640|1630577|1641705|1642264|1642844,1629004|1642383|1642846|203994,,,1610612759.0,22500611
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,588,substitution,SUB in: K. George,[],George,109,88,,False,False,1641718,,substitution,3pt made,,,,1629004|1629640|1630577|1641705|1641718|1642264|1642383|1642844|1642846|203994,1629004|1641718|1642383|1642846|203994,1629640|1630577|1641705|1642264|1642844,,,1610612762.0,22500611
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,590,3pt,J. Champagnie 25' 3PT  (11 PTS) (D. Harper 5 AST),[],Champagnie,112,89,Made,True,True,1630577,1642844.0,substitution,3pt missed,,,,1629004|1629640|1630577|1641705|1641718|1642264|1642383|1642844|1642846|203994,1629640|1630577|1641705|1642264|1642844,1629004|1641718|1642383|1642846|203994,-116.0,231.0,1610612759.0,22500611
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,592,3pt,MISS W. Clayton Jr. 25' pullup 3PT,[],Clayton Jr.,112,89,Missed,True,False,1642383,,3pt made,rebound,,,,1629004|1629640|1630577|1641705|1641718|1642264|1642383|1642844|1642846|203994,1629004|1641718|1642383|1642846|203994,1629640|1630577|1641705|1642264|1642844,176.0,187.0,1610612762.0,22500611
4,PT06M51.00S,06:51,Q4 06:51,5.15,593,rebound,V. Wembanyama REBOUND (Off:1 Def:9),[],Wembanyama,112,89,,False,False,1641705,,3pt missed,foul,,,,1629004|1629640|1630577|1641705|1641718|1642264|1642383|1642844|1642846|203994,1629640|1630577|1641705|1642264|1642844,1629004|1641718|1642383|1642846|203994,,,1610612759.0,22500611
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,594,foul,K. George shooting personal FOUL (2 PF) (Castle 2 FT),"['inpenalty', '2freethrow']",George,112,89,,False,False,1641718,,rebound,freethrow,1642264.0,,,1629004|1629640|1630577|1641705|1641718|1642264|1642383|1642844|1642846|203994,1629004|1641718|1642383|1642846|203994,1629640|1630577|1641705|1642264|1642844,,,1610612762.0,22500611
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,596,freethrow,MISS S. Castle Free Throw 1 of 2,['fastbreak'],Castle,112,89,Missed,False,False,1642264,,foul,rebound,,,,1629004|1629640|1630577|1641705|1641718|1642264|1642383|1642844|1642846|203994,1629640|1630577|1641705|1642264|1642844,1629004|1641718|1642383|1642846|203994,,,1610612759.0,22500611
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,597,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,112,89,,False,False,0,,freethrow,freethrow,,,,1629004|1629640|1630577|1641705|1641718|1642264|1642383|1642844|1642846|203994,1629640|1630577|1641705|1642264|1642844,1629004|1641718|1642383|1642846|203994,,,1610612759.0,22500611
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,602,freethrow,MISS S. Castle Free Throw 2 of 2,['fastbreak'],Castle,112,89,Missed,False,False,1642264,,rebound,substitution,,,,1629004|1629640|1630577|1641705|1641718|1642264|1642383|1642844|1642846|203994,1629640|1630577|1641705|1642264|1642844,1629004|1641718|1642383|1642846|203994,,,1610612759.0,22500611
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,598,substitution,SUB out: K. Johnson,[],Johnson,112,89,,False,False,1629640,,freethrow,substitution,,,,1629004|1630577|1641705|1641718|1642264|1642383|1642844|1642846|203994,1630577|1641705|1642264|1642844,1629004|1641718|1642383|1642846|203994,,,1610612759.0,22500611
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,599,substitution,SUB out: A. Bailey,[],Bailey,112,89,,False,False,1642846,,substitution,substitution,,,,1629004|1630577|1641705|1641718|1642264|1642383|1642844|203994,1629004|1641718|1642383|203994,1630577|1641705|1642264|1642844,,,1610612762.0,22500611
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,600,substitution,SUB in: L. Kornet,[],Kornet,112,89,,False,False,1628436,,substitution,substitution,,,,1628436|1629004|1630577|1641705|1641718|1642264|1642383|1642844|203994,1628436|1630577|1641705|1642264|1642844,1629004|1641718|1642383|203994,,,1610612759.0,22500611
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,601,substitution,SUB in: K. Filipowski,[],Filipowski,112,89,,False,False,1642271,,substitution,rebound,,,,1628436|1629004|1630577|1641705|1641718|1642264|1642271|1642383|1642844|203994,1629004|1641718|1642271|1642383|203994,1628436|1630577|1641705|1642264|1642844,,,1610612762.0,22500611
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,603,rebound,J. Nurkić REBOUND (Off:1 Def:8),[],Nurkić,112,89,,False,False,203994,,substitution,2pt made,,,,1628436|1629004|1630577|1641705|1641718|1642264|1642271|1642383|1642844|203994,1629004|1641718|1642271|1642383|203994,1628436|1630577|1641705|1642264|1642844,,,1610612762.0,22500611
4,PT06M33.00S,06:33,Q4 06:33,5.45,604,2pt,J. Nurkić turnaround Hook (20 PTS),['pointsinthepaint'],Nurkić,112,91,Made,True,False,203994,,rebound,3pt missed,,,,1628436|1629004|1630577|1641705|1641718|1642264|1642271|1642383|1642844|203994,1629004|1641718|1642271|1642383|203994,1628436|1630577|1641705|1642264|1642844,-4.0,51.0,1610612762.0,22500611
4,PT06M12.00S,06:12,Q4 06:12,5.8,605,3pt,MISS V. Wembanyama 25' step back 3PT,[],Wembanyama,112,91,Missed,True,False,1641705,,2pt made,rebound,,,,1628436|1629004|1630577|1641705|1641718|1642264|1642271|1642383|1642844|203994,1628436|1630577|1641705|1642264|1642844,1629004|1641718|1642271|1642383|203994,-147.0,212.0,1610612759.0,22500611
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,606,rebound,K. George REBOUND (Off:0 Def:3),[],George,112,91,,False,False,1641718,,3pt missed,2pt missed,,,,1628436|1629004|1630577|1641705|1641718|1642264|1642271|1642383|1642844|203994,1629004|1641718|1642271|1642383|203994,1628436|1630577|1641705|1642264|1642844,,,1610612762.0,22500611
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,607,2pt,MISS J. Nurkić Hook,['pointsinthepaint'],Nurkić,112,91,Missed,True,False,203994,,rebound,rebound,,,,1628436|1629004|1630577|1641705|1641718|1642264|1642271|1642383|1642844|203994,1629004|1641718|1642271|1642383|203994,1628436|1630577|1641705|1642264|1642844,-23.0,17.0,1610612762.0,22500611
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,608,rebound,L. Kornet REBOUND (Off:0 Def:6),[],Kornet,112,91,,False,False,1628436,,2pt missed,3pt made,,,,1628436|1629004|1630577|1641705|1641718|1642264|1642271|1642383|1642844|203994,1628436|1630577|1641705|1642264|1642844,1629004|1641718|1642271|1642383|203994,,,1610612759.0,22500611
4,PT05M33.00S,05:33,Q4 05:33,4.45,609,3pt,D. Harper 24' 3PT  (15 PTS) (S. Castle 8 AST),[],Harper,115,91,Made,True,True,1642844,1642264.0,rebound,2pt made,,,,1628436|1629004|1630577|1641705|1641718|1642264|1642271|1642383|1642844|203994,1628436|1630577|1641705|1642264|1642844,1629004|1641718|1642271|1642383|203994,150.0,197.0,1610612759.0,22500611
4,PT05M12.00S,05:12,Q4 05:12,4.8,611,2pt,W. Clayton Jr. alley-oop Layup (4 PTS) (J. Nurkić 5 AST),['pointsinthepaint'],Clayton Jr.,115,93,Made,True,True,1642383,203994.0,3pt made,timeout,,,,1628436|1629004|1630577|1641705|1641718|1642264|1642271|1642383|1642844|203994,1629004|1641718|1642271|1642383|203994,1628436|1630577|1641705|1642264|1642844,-10.0,2.0,1610612762.0,22500611
4,PT05M12.00S,05:12,Q4 05:12,4.8,613,timeout,SAS Timeout,['team'],,115,93,,False,False,0,,2pt made,substitution,,,,1628436|1629004|1630577|1641705|1641718|1642264|1642271|1642383|1642844|203994,1628436|1630577|1641705|1642264|1642844,1629004|1641718|1642271|1642383|203994,,,1610612759.0,22500611
4,PT05M12.00S,05:12,Q4 05:12,4.8,614,substitution,SUB out: V. Wembanyama,[],Wembanyama,115,93,,False,False,1641705,,timeout,substitution,,,,1628436|1629004|1630577|1641718|1642264|1642271|1642383|1642844|203994,1628436|1630577|1642264|1642844,1629004|1641718|1642271|1642383|203994,,,1610612759.0,22500611
4,PT05M12.00S,05:12,Q4 05:12,4.8,615,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,115,93,,False,False,1629004,,substitution,substitution,,,,1628436|1630577|1641718|1642264|1642271|1642383|1642844|203994,1641718|1642271|1642383|203994,1628436|1630577|1642264|1642844,,,1610612762.0,22500611
4,PT05M12.00S,05:12,Q4 05:12,4.8,616,substitution,SUB out: J. Nurkić,[],Nurkić,115,93,,False,False,203994,,substitution,substitution,,,,1628436|1630577|1641718|1642264|1642271|1642383|1642844,1641718|1642271|1642383,1628436|1630577|1642264|1642844,,,1610612762.0,22500611
4,PT05M12.00S,05:12,Q4 05:12,4.8,617,substitution,SUB in: K. Johnson,[],Johnson,115,93,,False,False,1629640,,substitution,substitution,,,,1628436|1629640|1630577|1641718|1642264|1642271|1642383|1642844,1628436|1629640|1630577|1642264|1642844,1641718|1642271|1642383,,,1610612759.0,22500611
4,PT05M12.00S,05:12,Q4 05:12,4.8,618,substitution,SUB in: C. Williams,[],Williams,115,93,,False,False,1642262,,substitution,substitution,,,,1628436|1629640|1630577|1641718|1642262|1642264|1642271|1642383|1642844,1641718|1642262|1642271|1642383,1628436|1629640|1630577|1642264|1642844,,,1610612762.0,22500611
4,PT05M12.00S,05:12,Q4 05:12,4.8,619,substitution,SUB in: T. Hendricks,[],Hendricks,115,93,,False,False,1641707,,substitution,2pt missed,,,,1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383|1642844,1641707|1641718|1642262|1642271|1642383,1628436|1629640|1630577|1642264|1642844,,,1610612762.0,22500611
4,PT04M54.00S,04:54,Q4 04:54,3.1,620,2pt,MISS L. Kornet alley-oop DUNK,['pointsinthepaint'],Kornet,115,93,Missed,True,False,1628436,,substitution,rebound,,,,1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383|1642844,1628436|1629640|1630577|1642264|1642844,1641707|1641718|1642262|1642271|1642383,-13.0,23.0,1610612759.0,22500611
4,PT04M54.00S,04:54,Q4 04:54,3.1,621,rebound,TEAM defensive REBOUND,['team'],,115,93,,False,False,0,,2pt missed,3pt made,,,,1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383|1642844,1641707|1641718|1642262|1642271|1642383,1628436|1629640|1630577|1642264|1642844,,,1610612762.0,22500611
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,623,3pt,C. Williams 3PT  (5 PTS) (K. George 6 AST),[],Williams,115,96,Made,True,True,1642262,1641718.0,rebound,2pt missed,,,,1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383|1642844,1641707|1641718|1642262|1642271|1642383,1628436|1629640|1630577|1642264|1642844,228.0,42.0,1610612762.0,22500611
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,625,2pt,MISS K. Johnson driving Layup,['pointsinthepaint'],Johnson,115,96,Missed,True,False,1629640,,3pt made,rebound,,,,1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383|1642844,1628436|1629640|1630577|1642264|1642844,1641707|1641718|1642262|1642271|1642383,-10.0,0.0,1610612759.0,22500611
4,PT04M21.00S,04:21,Q4 04:21,3.65,626,rebound,K. Filipowski REBOUND (Off:1 Def:3),[],Filipowski,115,96,,False,False,1642271,,2pt missed,3pt missed,,,,1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383|1642844,1641707|1641718|1642262|1642271|1642383,1628436|1629640|1630577|1642264|1642844,,,1610612762.0,22500611
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,627,3pt,MISS T. Hendricks 24' running 3PT,['fastbreak'],Hendricks,115,96,Missed,True,False,1641707,,rebound,rebound,,,,1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383|1642844,1641707|1641718|1642262|1642271|1642383,1628436|1629640|1630577|1642264|1642844,-180.0,169.0,1610612762.0,22500611
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,628,rebound,TEAM offensive REBOUND,['team'],,115,96,,False,False,0,,3pt missed,foul,,,,1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383|1642844,1641707|1641718|1642262|1642271|1642383,1628436|1629640|1630577|1642264|1642844,,,1610612762.0,22500611
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,629,foul,D. Harper loose ball personal FOUL (3 PF),[],Harper,115,96,,False,False,1642844,,rebound,timeout,1642271.0,,,1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383|1642844,1628436|1629640|1630577|1642264|1642844,1641707|1641718|1642262|1642271|1642383,,,1610612759.0,22500611
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,631,timeout,SAS Timeout,['team'],,115,96,,False,False,0,,foul,foul,,,,1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383|1642844,1628436|1629640|1630577|1642264|1642844,1641707|1641718|1642262|1642271|1642383,,,1610612759.0,22500611
4,PT04M09.00S,04:09,Q4 04:09,3.85,633,foul,S. Castle personal FOUL (3 PF),[],Castle,115,96,,False,False,1642264,,timeout,3pt missed,1641718.0,,,1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383|1642844,1628436|1629640|1630577|1642264|1642844,1641707|1641718|1642262|1642271|1642383,,,1610612759.0,22500611
4,PT04M00.00S,04:00,Q4 04:00,4.0,635,3pt,MISS K. Filipowski 3PT,['2ndchance'],Filipowski,115,96,Missed,True,False,1642271,,foul,rebound,,,,1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383|1642844,1641707|1641718|1642262|1642271|1642383,1628436|1629640|1630577|1642264|1642844,-221.0,-16.0,1610612762.0,22500611
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,636,rebound,C. Williams REBOUND (Off:2 Def:1),[],Williams,115,96,,False,False,1642262,,3pt missed,2pt made,,,,1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383|1642844,1641707|1641718|1642262|1642271|1642383,1628436|1629640|1630577|1642264|1642844,,,1610612762.0,22500611
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,637,2pt,K. George 8' driving floating bank Jump Shot (26 PTS),"['pointsinthepaint', '2ndchance']",George,115,98,Made,True,False,1641718,,rebound,foul,,,,1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383|1642844,1641707|1641718|1642262|1642271|1642383,1628436|1629640|1630577|1642264|1642844,75.0,36.0,1610612762.0,22500611
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,639,foul,S. Castle shooting personal FOUL (4 PF) (George 1 FT),"['inpenalty', '1freethrow']",Castle,115,98,,False,False,1642264,,2pt made,freethrow,1641718.0,,,1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383|1642844,1628436|1629640|1630577|1642264|1642844,1641707|1641718|1642262|1642271|1642383,,,1610612759.0,22500611
