period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,619,freethrow,T. Camara flagrant Free Throw 1 of 2 (13 PTS),[],Camara,98,87,Made,False,False,1641739,,foul,freethrow,,,,1631099|1631101|1631165|1631321|1641739|1642270|1642875|201566|201942|203924,1631101|1631321|1641739|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,620,freethrow,T. Camara flagrant Free Throw 2 of 2 (14 PTS),[],Camara,99,87,Made,False,False,1641739,,freethrow,substitution,,,,1631099|1631101|1631165|1631321|1641739|1642270|1642875|201566|201942|203924,1631101|1631321|1641739|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,617,substitution,SUB out: J. Grant,[],Grant,97,87,,False,False,203924,,freethrow,substitution,,,,1631099|1631101|1631165|1631321|1641739|1642270|1642875|201566|201942,1631101|1631321|1641739|1642270,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,618,substitution,SUB in: D. Avdija,[],Avdija,97,87,,False,False,1630166,,substitution,2pt missed,,,,1630166|1631099|1631101|1631165|1631321|1641739|1642270|1642875|201566|201942,1630166|1631101|1631321|1641739|1642270,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,621,2pt,MISS S. Cissoko 8' driving floating Shot,[],Cissoko,99,87,Missed,True,False,1631321,,substitution,rebound,,,,1630166|1631099|1631101|1631165|1631321|1641739|1642270|1642875|201566|201942,1630166|1631101|1631321|1641739|1642270,1631099|1631165|1642875|201566|201942,83.0,16.0,1610612757.0,22500380
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,624,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,99,87,,False,False,201566,,2pt missed,2pt made,,,,1630166|1631099|1631101|1631165|1631321|1641739|1642270|1642875|201566|201942,1631099|1631165|1642875|201566|201942,1630166|1631101|1631321|1641739|1642270,,,1610612758.0,22500380
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,622,2pt,K. Murray 6' running DUNK (17 PTS) (K. Ellis 2 AST),"['pointsinthepaint', 'fastbreak']",Murray,99,89,Made,True,True,1631099,1631165.0,rebound,3pt made,,,,1630166|1631099|1631101|1631165|1631321|1641739|1642270|1642875|201566|201942,1631099|1631165|1642875|201566|201942,1630166|1631101|1631321|1641739|1642270,-21.0,59.0,1610612758.0,22500380
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,625,3pt,T. Camara 25' 3PT  (17 PTS) (D. Avdija 5 AST),[],Camara,102,89,Made,True,True,1641739,1630166.0,2pt made,foul,,,,1630166|1631099|1631101|1631165|1631321|1641739|1642270|1642875|201566|201942,1630166|1631101|1631321|1641739|1642270,1631099|1631165|1642875|201566|201942,-212.0,150.0,1610612757.0,22500380
4,PT05M51.00S,05:51,Q4 05:51,4.15,627,foul,T. Camara personal FOUL (4 PF),[],Camara,102,89,,False,False,1641739,,3pt made,substitution,1631165.0,,,1630166|1631099|1631101|1631165|1631321|1641739|1642270|1642875|201566|201942,1630166|1631101|1631321|1641739|1642270,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT05M51.00S,05:51,Q4 05:51,4.15,629,substitution,SUB out: S. Cissoko,[],Cissoko,102,89,,False,False,1631321,,foul,substitution,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942,1630166|1631101|1641739|1642270,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT05M51.00S,05:51,Q4 05:51,4.15,630,substitution,SUB in: J. Grant,[],Grant,102,89,,False,False,203924,,substitution,turnover,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1630166|1631101|1641739|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT05M45.00S,05:45,Q4 05:45,4.25,631,turnover,D. DeRozan traveling TURNOVER (2 TO),[],DeRozan,102,89,,False,False,201942,,substitution,2pt made,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1641739|1642270|203924,,,1610612758.0,22500380
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,632,2pt,J. Grant cutting DUNK (10 PTS) (D. Clingan 3 AST),"['pointsinthepaint', 'fromturnover']",Grant,104,89,Made,True,True,203924,1642270.0,turnover,2pt missed,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1630166|1631101|1641739|1642270|203924,1631099|1631165|1642875|201566|201942,-31.0,4.0,1610612757.0,22500380
4,PT05M18.00S,05:18,Q4 05:18,4.7,634,2pt,MISS K. Murray 13' fadeaway Shot,['pointsinthepaint'],Murray,104,89,Missed,True,False,1631099,,2pt made,rebound,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1641739|1642270|203924,-64.0,117.0,1610612758.0,22500380
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,635,rebound,D. Avdija REBOUND (Off:1 Def:3),[],Avdija,104,89,,False,False,1630166,,2pt missed,3pt made,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1630166|1631101|1641739|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,636,3pt,J. Grant 3PT  (13 PTS) (S. Sharpe 4 AST),[],Grant,107,89,Made,True,True,203924,1631101.0,rebound,timeout,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1630166|1631101|1641739|1642270|203924,1631099|1631165|1642875|201566|201942,-224.0,-17.0,1610612757.0,22500380
4,PT05M03.00S,05:03,Q4 05:03,4.95,638,timeout,SAC Timeout,['team'],,107,89,,False,False,0,,3pt made,foul,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1641739|1642270|203924,,,1610612758.0,22500380
4,PT05M00.00S,05:00,Q4 05:00,5.0,639,foul,T. Camara flagrant-type-1 personal FOUL (5 PF) (Raynaud 2 FT),['2freethrow'],Camara,107,89,,False,False,1641739,,timeout,freethrow,1642875.0,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1630166|1631101|1641739|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT05M00.00S,05:00,Q4 05:00,5.0,642,freethrow,M. Raynaud flagrant Free Throw 1 of 2 (21 PTS),[],Raynaud,107,90,Made,False,False,1642875,,foul,freethrow,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1641739|1642270|203924,,,1610612758.0,22500380
4,PT05M00.00S,05:00,Q4 05:00,5.0,643,freethrow,M. Raynaud flagrant Free Throw 2 of 2 (22 PTS),[],Raynaud,107,91,Made,False,False,1642875,,freethrow,turnover,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1641739|1642270|203924,,,1610612758.0,22500380
4,PT04M51.00S,04:51,Q4 04:51,3.15,644,turnover,R. Westbrook lost ball TURNOVER (3 TO),[],Westbrook,107,91,,False,False,201566,,freethrow,steal,,1631101.0,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1641739|1642270|203924,,,1610612758.0,22500380
4,PT04M51.00S,04:51,Q4 04:51,3.15,645,steal,S. Sharpe STEAL (1 STL),[],Sharpe,107,91,,False,False,1631101,,turnover,2pt made,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1630166|1631101|1641739|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,646,2pt,D. Avdija running Layup (26 PTS) (T. Camara 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Avdija,109,91,Made,True,True,1630166,1641739.0,steal,2pt missed,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1630166|1631101|1641739|1642270|203924,1631099|1631165|1642875|201566|201942,12.0,29.0,1610612757.0,22500380
4,PT04M36.00S,04:36,Q4 04:36,3.4,648,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,109,91,Missed,True,False,201566,,2pt made,rebound,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1641739|1642270|203924,-44.0,27.0,1610612758.0,22500380
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,649,rebound,D. Avdija REBOUND (Off:1 Def:4),[],Avdija,109,91,,False,False,1630166,,2pt missed,turnover,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1630166|1631101|1641739|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,650,turnover,D. Avdija bad pass TURNOVER (2 TO),[],Avdija,109,91,,False,False,1630166,,rebound,steal,,1642875.0,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1630166|1631101|1641739|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,651,steal,M. Raynaud STEAL (2 STL),[],Raynaud,109,91,,False,False,1642875,,turnover,2pt made,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1641739|1642270|203924,,,1610612758.0,22500380
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,652,2pt,R. Westbrook running Layup (12 PTS) (M. Raynaud 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Westbrook,109,93,Made,True,True,201566,1642875.0,steal,3pt missed,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1641739|1642270|203924,12.0,10.0,1610612758.0,22500380
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,653,3pt,MISS T. Camara 3PT,[],Camara,109,93,Missed,True,False,1641739,,2pt made,rebound,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1630166|1631101|1641739|1642270|203924,1631099|1631165|1642875|201566|201942,233.0,17.0,1610612757.0,22500380
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,654,rebound,K. Ellis REBOUND (Off:1 Def:3),[],Ellis,109,93,,False,False,1631165,,3pt missed,foul,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1641739|1642270|203924,,,1610612758.0,22500380
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,655,foul,T. Camara personal FOUL (6 PF) (Raynaud 2 FT),"['inpenalty', '2freethrow']",Camara,109,93,,False,False,1641739,,rebound,freethrow,1642875.0,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1630166|1631101|1641739|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,659,freethrow,MISS M. Raynaud Free Throw 1 of 2,[],Raynaud,109,93,Missed,False,False,1642875,,foul,rebound,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1641739|1642270|203924,,,1610612758.0,22500380
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,660,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,109,93,,False,False,0,,freethrow,freethrow,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1641739|1642270|203924,,,1610612758.0,22500380
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,662,freethrow,M. Raynaud Free Throw 2 of 2 (23 PTS),[],Raynaud,109,94,Made,False,False,1642875,,rebound,substitution,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1641739|1642270|203924,,,1610612758.0,22500380
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,657,substitution,SUB out: T. Camara,[],Camara,109,93,,False,False,1641739,,freethrow,substitution,,,,1630166|1631099|1631101|1631165|1642270|1642875|201566|201942|203924,1630166|1631101|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,658,substitution,SUB in: S. Cissoko,[],Cissoko,109,93,,False,False,1631321,,substitution,2pt made,,,,1630166|1631099|1631101|1631165|1631321|1642270|1642875|201566|201942|203924,1630166|1631101|1631321|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,666,2pt,S. Sharpe 6' driving finger roll Layup (26 PTS),['pointsinthepaint'],Sharpe,111,94,Made,True,False,1631101,,substitution,2pt made,,,,1630166|1631099|1631101|1631165|1631321|1642270|1642875|201566|201942|203924,1630166|1631101|1631321|1642270|203924,1631099|1631165|1642875|201566|201942,56.0,-39.0,1610612757.0,22500380
4,PT03M18.00S,03:18,Q4 03:18,2.7,667,2pt,M. Raynaud 10' floating Jump Shot (25 PTS) (R. Westbrook 8 AST),['pointsinthepaint'],Raynaud,111,96,Made,True,True,1642875,201566.0,2pt made,turnover,,,,1630166|1631099|1631101|1631165|1631321|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1631321|1642270|203924,7.0,107.0,1610612758.0,22500380
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,669,turnover,D. Avdija bad pass out-of-bounds TURNOVER (3 TO),[],Avdija,111,96,,False,False,1630166,,2pt made,2pt made,,,,1630166|1631099|1631101|1631165|1631321|1642270|1642875|201566|201942|203924,1630166|1631101|1631321|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,670,2pt,M. Raynaud alley-oop Layup (27 PTS) (R. Westbrook 9 AST),"['pointsinthepaint', 'fromturnover']",Raynaud,111,98,Made,True,True,1642875,201566.0,turnover,2pt made,,,,1630166|1631099|1631101|1631165|1631321|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1631321|1642270|203924,27.0,25.0,1610612758.0,22500380
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,672,2pt,D. Avdija driving Layup (28 PTS),['pointsinthepaint'],Avdija,113,98,Made,True,False,1630166,,2pt made,2pt missed,,,,1630166|1631099|1631101|1631165|1631321|1642270|1642875|201566|201942|203924,1630166|1631101|1631321|1642270|203924,1631099|1631165|1642875|201566|201942,13.0,22.0,1610612757.0,22500380
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,673,2pt,MISS M. Raynaud cutting Layup - blocked,['pointsinthepaint'],Raynaud,113,98,Missed,True,False,1642875,,2pt made,block,,,1642270.0,1630166|1631099|1631101|1631165|1631321|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1631321|1642270|203924,28.0,8.0,1610612758.0,22500380
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,674,block,D. Clingan BLOCK (2 BLK),[],Clingan,113,98,,False,False,1642270,,2pt missed,rebound,,,,1630166|1631099|1631101|1631165|1631321|1642270|1642875|201566|201942|203924,1630166|1631101|1631321|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,675,rebound,TEAM defensive REBOUND,['team'],,113,98,,False,False,0,,block,2pt missed,,,,1630166|1631099|1631101|1631165|1631321|1642270|1642875|201566|201942|203924,1630166|1631101|1631321|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT02M03.00S,02:03,Q4 02:03,1.95,677,2pt,MISS S. Sharpe driving Layup - blocked,['pointsinthepaint'],Sharpe,113,98,Missed,True,False,1631101,,rebound,block,,,1631099.0,1630166|1631099|1631101|1631165|1631321|1642270|1642875|201566|201942|203924,1630166|1631101|1631321|1642270|203924,1631099|1631165|1642875|201566|201942,27.0,52.0,1610612757.0,22500380
4,PT02M03.00S,02:03,Q4 02:03,1.95,678,block,K. Murray BLOCK (4 BLK),[],Murray,113,98,,False,False,1631099,,2pt missed,rebound,,,,1630166|1631099|1631101|1631165|1631321|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1631321|1642270|203924,,,1610612758.0,22500380
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,679,rebound,K. Murray REBOUND (Off:1 Def:2),[],Murray,113,98,,False,False,1631099,,block,2pt missed,,,,1630166|1631099|1631101|1631165|1631321|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1631321|1642270|203924,,,1610612758.0,22500380
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,680,2pt,MISS K. Murray running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Murray,113,98,Missed,True,False,1631099,,rebound,block,,,203924.0,1630166|1631099|1631101|1631165|1631321|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1631321|1642270|203924,-11.0,47.0,1610612758.0,22500380
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,681,block,J. Grant BLOCK (1 BLK),[],Grant,113,98,,False,False,203924,,2pt missed,rebound,,,,1630166|1631099|1631101|1631165|1631321|1642270|1642875|201566|201942|203924,1630166|1631101|1631321|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,682,rebound,TEAM offensive REBOUND,['team'],,113,98,,False,False,0,,block,foul,,,,1630166|1631099|1631101|1631165|1631321|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1631321|1642270|203924,,,1610612758.0,22500380
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,684,foul,S. Sharpe shooting personal FOUL (2 PF) (Ellis 3 FT),"['inpenalty', '3freethrow']",Sharpe,113,98,,False,False,1631101,,rebound,freethrow,1631165.0,,,1630166|1631099|1631101|1631165|1631321|1642270|1642875|201566|201942|203924,1630166|1631101|1631321|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,686,freethrow,K. Ellis Free Throw 1 of 3 (8 PTS),['2ndchance'],Ellis,113,99,Made,False,False,1631165,,foul,freethrow,,,,1630166|1631099|1631101|1631165|1631321|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1631321|1642270|203924,,,1610612758.0,22500380
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,687,freethrow,K. Ellis Free Throw 2 of 3 (9 PTS),['2ndchance'],Ellis,113,100,Made,False,False,1631165,,freethrow,freethrow,,,,1630166|1631099|1631101|1631165|1631321|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1631321|1642270|203924,,,1610612758.0,22500380
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,688,freethrow,K. Ellis Free Throw 3 of 3 (10 PTS),['2ndchance'],Ellis,113,101,Made,False,False,1631165,,freethrow,3pt missed,,,,1630166|1631099|1631101|1631165|1631321|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1631321|1642270|203924,,,1610612758.0,22500380
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,689,3pt,MISS D. Avdija 26' pullup 3PT,[],Avdija,113,101,Missed,True,False,1630166,,freethrow,rebound,,,,1630166|1631099|1631101|1631165|1631321|1642270|1642875|201566|201942|203924,1630166|1631101|1631321|1642270|203924,1631099|1631165|1642875|201566|201942,60.0,253.0,1610612757.0,22500380
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,690,rebound,M. Raynaud REBOUND (Off:3 Def:3),[],Raynaud,113,101,,False,False,1642875,,3pt missed,foul,,,,1630166|1631099|1631101|1631165|1631321|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1631321|1642270|203924,,,1610612758.0,22500380
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,692,foul,S. Cissoko shooting personal FOUL (1 PF) (Westbrook 2 FT),"['inpenalty', '2freethrow']",Cissoko,113,101,,False,False,1631321,,rebound,freethrow,201566.0,,,1630166|1631099|1631101|1631165|1631321|1642270|1642875|201566|201942|203924,1630166|1631101|1631321|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,694,freethrow,R. Westbrook Free Throw 1 of 2 (13 PTS),['fastbreak'],Westbrook,113,102,Made,False,False,201566,,foul,freethrow,,,,1630166|1631099|1631101|1631165|1631321|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1631321|1642270|203924,,,1610612758.0,22500380
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,695,freethrow,R. Westbrook Free Throw 2 of 2 (14 PTS),['fastbreak'],Westbrook,113,103,Made,False,False,201566,,freethrow,3pt missed,,,,1630166|1631099|1631101|1631165|1631321|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1631321|1642270|203924,,,1610612758.0,22500380
4,PT01M03.00S,01:03,Q4 01:03,0.95,696,3pt,MISS D. Clingan 26' pullup 3PT,[],Clingan,113,103,Missed,True,False,1642270,,freethrow,rebound,,,,1630166|1631099|1631101|1631165|1631321|1642270|1642875|201566|201942|203924,1630166|1631101|1631321|1642270|203924,1631099|1631165|1642875|201566|201942,51.0,257.0,1610612757.0,22500380
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,697,rebound,TEAM offensive REBOUND,['team'],,113,103,,False,False,0,,3pt missed,turnover,,,,1630166|1631099|1631101|1631165|1631321|1642270|1642875|201566|201942|203924,1630166|1631101|1631321|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,698,turnover,POR shot clock Team TURNOVER,['team'],,113,103,,False,False,0,,rebound,3pt made,,,,1630166|1631099|1631101|1631165|1631321|1642270|1642875|201566|201942|203924,1630166|1631101|1631321|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT00M52.30S,00:52,Q4 00:52,-0.8666666666666667,699,3pt,D. DeRozan 3PT  (14 PTS) (K. Ellis 3 AST),['fromturnover'],DeRozan,113,106,Made,True,True,201942,1631165.0,turnover,timeout,,,,1630166|1631099|1631101|1631165|1631321|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1631321|1642270|203924,-237.0,-5.0,1610612758.0,22500380
4,PT00M52.30S,00:52,Q4 00:52,-0.8666666666666667,701,timeout,POR Timeout,['team'],,113,106,,False,False,0,,3pt made,substitution,,,,1630166|1631099|1631101|1631165|1631321|1642270|1642875|201566|201942|203924,1630166|1631101|1631321|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT00M52.30S,00:52,Q4 00:52,-0.8666666666666667,702,substitution,SUB out: D. Clingan,[],Clingan,113,106,,False,False,1642270,,timeout,substitution,,,,1630166|1631099|1631101|1631165|1631321|1642875|201566|201942|203924,1630166|1631101|1631321|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT00M52.30S,00:52,Q4 00:52,-0.8666666666666667,703,substitution,SUB in: K. Murray,[],Murray,113,106,,False,False,1631200,,substitution,2pt missed,,,,1630166|1631099|1631101|1631165|1631200|1631321|1642875|201566|201942|203924,1630166|1631101|1631200|1631321|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT00M39.10S,00:39,Q4 00:39,-0.65,704,2pt,MISS S. Sharpe 16' step back Shot,[],Sharpe,113,106,Missed,True,False,1631101,,substitution,rebound,,,,1630166|1631099|1631101|1631165|1631200|1631321|1642875|201566|201942|203924,1630166|1631101|1631200|1631321|203924,1631099|1631165|1642875|201566|201942,80.0,141.0,1610612757.0,22500380
4,PT00M35.60S,00:35,Q4 00:35,-0.5833333333333334,705,rebound,M. Raynaud REBOUND (Off:3 Def:4),[],Raynaud,113,106,,False,False,1642875,,2pt missed,foul,,,,1630166|1631099|1631101|1631165|1631200|1631321|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1631200|1631321|203924,,,1610612758.0,22500380
4,PT00M31.80S,00:31,Q4 00:31,-0.5166666666666667,706,foul,D. Avdija shooting personal FOUL (2 PF) (DeRozan 2 FT),"['inpenalty', '2freethrow']",Avdija,113,106,,False,False,1630166,,rebound,freethrow,201942.0,,,1630166|1631099|1631101|1631165|1631200|1631321|1642875|201566|201942|203924,1630166|1631101|1631200|1631321|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT00M31.80S,00:31,Q4 00:31,-0.5166666666666667,708,freethrow,D. DeRozan Free Throw 1 of 2 (15 PTS),['fastbreak'],DeRozan,113,107,Made,False,False,201942,,foul,freethrow,,,,1630166|1631099|1631101|1631165|1631200|1631321|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1631200|1631321|203924,,,1610612758.0,22500380
4,PT00M31.80S,00:31,Q4 00:31,-0.5166666666666667,709,freethrow,D. DeRozan Free Throw 2 of 2 (16 PTS),['fastbreak'],DeRozan,113,108,Made,False,False,201942,,freethrow,foul,,,,1630166|1631099|1631101|1631165|1631200|1631321|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1631200|1631321|203924,,,1610612758.0,22500380
4,PT00M28.00S,00:28,Q4 00:28,-0.4666666666666667,710,foul,K. Murray take personal FOUL (2 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",Murray,113,108,,False,False,1631099,,freethrow,freethrow,1631101.0,,,1630166|1631099|1631101|1631165|1631200|1631321|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1631200|1631321|203924,,,1610612758.0,22500380
4,PT00M28.00S,00:28,Q4 00:28,-0.4666666666666667,712,freethrow,MISS S. Sharpe Free Throw 1 of 2,[],Sharpe,113,108,Missed,False,False,1631101,,foul,rebound,,,,1630166|1631099|1631101|1631165|1631200|1631321|1642875|201566|201942|203924,1630166|1631101|1631200|1631321|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT00M28.00S,00:28,Q4 00:28,-0.4666666666666667,713,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,113,108,,False,False,0,,freethrow,freethrow,,,,1630166|1631099|1631101|1631165|1631200|1631321|1642875|201566|201942|203924,1630166|1631101|1631200|1631321|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
