period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,555,rebound,V. Krejčí REBOUND (Off:0 Def:3),[],Krejčí,103,85,,False,False,1630249,,2pt missed,turnover,,,,1627783|1629680|1630174|1630249|1630695|1631200|1631245|1642270|201950|204456,1629680|1630249|1631200|1642270|201950,1627783|1630174|1630695|1631245|204456,,,1610612757.0,22500929
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,556,turnover,K. Murray bad pass TURNOVER (1 TO),[],Murray,103,85,,False,False,1631200,,rebound,steal,,1627783.0,,1627783|1629680|1630174|1630249|1630695|1631200|1631245|1642270|201950|204456,1629680|1630249|1631200|1642270|201950,1627783|1630174|1630695|1631245|204456,,,1610612757.0,22500929
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,557,steal,P. Siakam STEAL (2 STL),[],Siakam,103,85,,False,False,1627783,,turnover,turnover,,,,1627783|1629680|1630174|1630249|1630695|1631200|1631245|1642270|201950|204456,1627783|1630174|1630695|1631245|204456,1629680|1630249|1631200|1642270|201950,,,1610612754.0,22500929
4,PT10M36.00S,10:36,Q4 10:36,9.4,558,turnover,P. Siakam lost ball TURNOVER (2 TO),[],Siakam,103,85,,False,False,1627783,,steal,steal,,1629680.0,,1627783|1629680|1630174|1630249|1630695|1631200|1631245|1642270|201950|204456,1627783|1630174|1630695|1631245|204456,1629680|1630249|1631200|1642270|201950,,,1610612754.0,22500929
4,PT10M36.00S,10:36,Q4 10:36,9.4,559,steal,M. Thybulle STEAL (1 STL),[],Thybulle,103,85,,False,False,1629680,,turnover,turnover,,,,1627783|1629680|1630174|1630249|1630695|1631200|1631245|1642270|201950|204456,1629680|1630249|1631200|1642270|201950,1627783|1630174|1630695|1631245|204456,,,1610612757.0,22500929
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,560,turnover,M. Thybulle offensive-kicked-ball TURNOVER (1 TO),[],Thybulle,103,85,,False,False,1629680,,steal,foul,,,,1627783|1629680|1630174|1630249|1630695|1631200|1631245|1642270|201950|204456,1629680|1630249|1631200|1642270|201950,1627783|1630174|1630695|1631245|204456,,,1610612757.0,22500929
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,561,foul,K. Murray personal FOUL (2 PF),[],Murray,103,85,,False,False,1631200,,turnover,3pt missed,1627783.0,,,1627783|1629680|1630174|1630249|1630695|1631200|1631245|1642270|201950|204456,1629680|1630249|1631200|1642270|201950,1627783|1630174|1630695|1631245|204456,,,1610612757.0,22500929
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,563,3pt,MISS Q. Jackson 25' 3PT,['fromturnover'],Jackson,103,85,Missed,True,False,1631245,,foul,rebound,,,,1627783|1629680|1630174|1630249|1630695|1631200|1631245|1642270|201950|204456,1627783|1630174|1630695|1631245|204456,1629680|1630249|1631200|1642270|201950,-205.0,157.0,1610612754.0,22500929
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,564,rebound,J. Holiday REBOUND (Off:0 Def:3),[],Holiday,103,85,,False,False,201950,,3pt missed,2pt made,,,,1627783|1629680|1630174|1630249|1630695|1631200|1631245|1642270|201950|204456,1629680|1630249|1631200|1642270|201950,1627783|1630174|1630695|1631245|204456,,,1610612757.0,22500929
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,565,2pt,V. Krejčí 7' running pullup Jump Shot (5 PTS) (M. Thybulle 1 AST),"['fastbreak', 'pointsinthepaint']",Krejčí,105,85,Made,True,True,1630249,1629680.0,rebound,3pt made,,,,1627783|1629680|1630174|1630249|1630695|1631200|1631245|1642270|201950|204456,1629680|1630249|1631200|1642270|201950,1627783|1630174|1630695|1631245|204456,-49.0,50.0,1610612757.0,22500929
4,PT09M48.00S,09:48,Q4 09:48,8.2,567,3pt,M. Potter 3PT  (8 PTS) (P. Siakam 5 AST),[],Potter,105,88,Made,True,True,1630695,1627783.0,2pt made,foul,,,,1627783|1629680|1630174|1630249|1630695|1631200|1631245|1642270|201950|204456,1627783|1630174|1630695|1631245|204456,1629680|1630249|1631200|1642270|201950,-227.0,8.0,1610612754.0,22500929
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,569,foul,M. Potter shooting personal FOUL (4 PF) (Holiday 2 FT),['2freethrow'],Potter,105,88,,False,False,1630695,,3pt made,freethrow,201950.0,,,1627783|1629680|1630174|1630249|1630695|1631200|1631245|1642270|201950|204456,1627783|1630174|1630695|1631245|204456,1629680|1630249|1631200|1642270|201950,,,1610612754.0,22500929
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,571,freethrow,J. Holiday Free Throw 1 of 2 (20 PTS),[],Holiday,106,88,Made,False,False,201950,,foul,freethrow,,,,1627783|1629680|1630174|1630249|1630695|1631200|1631245|1642270|201950|204456,1629680|1630249|1631200|1642270|201950,1627783|1630174|1630695|1631245|204456,,,1610612757.0,22500929
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,576,freethrow,J. Holiday Free Throw 2 of 2 (21 PTS),[],Holiday,107,88,Made,False,False,201950,,freethrow,substitution,,,,1627783|1629680|1630174|1630249|1630695|1631200|1631245|1642270|201950|204456,1629680|1630249|1631200|1642270|201950,1627783|1630174|1630695|1631245|204456,,,1610612757.0,22500929
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,572,substitution,SUB out: M. Thybulle,[],Thybulle,106,88,,False,False,1629680,,freethrow,substitution,,,,1627783|1630174|1630249|1630695|1631200|1631245|1642270|201950|204456,1630249|1631200|1642270|201950,1627783|1630174|1630695|1631245|204456,,,1610612757.0,22500929
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,573,substitution,SUB out: P. Siakam,[],Siakam,106,88,,False,False,1627783,,substitution,substitution,,,,1630174|1630249|1630695|1631200|1631245|1642270|201950|204456,1630174|1630695|1631245|204456,1630249|1631200|1642270|201950,,,1610612754.0,22500929
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,574,substitution,SUB in: J. Grant,[],Grant,106,88,,False,False,203924,,substitution,substitution,,,,1630174|1630249|1630695|1631200|1631245|1642270|201950|203924|204456,1630249|1631200|1642270|201950|203924,1630174|1630695|1631245|204456,,,1610612757.0,22500929
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,575,substitution,SUB in: J. Walker,[],Walker,106,88,,False,False,1641716,,substitution,2pt made,,,,1630174|1630249|1630695|1631200|1631245|1641716|1642270|201950|203924|204456,1630174|1630695|1631245|1641716|204456,1630249|1631200|1642270|201950|203924,,,1610612754.0,22500929
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,577,2pt,T. McConnell 9' pullup Jump Shot (6 PTS),[],McConnell,107,90,Made,True,False,204456,,substitution,2pt made,,,,1630174|1630249|1630695|1631200|1631245|1641716|1642270|201950|203924|204456,1630174|1630695|1631245|1641716|204456,1630249|1631200|1642270|201950|203924,-81.0,51.0,1610612754.0,22500929
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,578,2pt,V. Krejčí 14' driving floating Jump Shot (7 PTS) (D. Clingan 3 AST),['pointsinthepaint'],Krejčí,109,90,Made,True,True,1630249,1642270.0,2pt made,3pt missed,,,,1630174|1630249|1630695|1631200|1631245|1641716|1642270|201950|203924|204456,1630249|1631200|1642270|201950|203924,1630174|1630695|1631245|1641716|204456,-38.0,138.0,1610612757.0,22500929
4,PT09M00.00S,09:00,Q4 09:00,9.0,579,3pt,MISS M. Potter 24' 3PT,[],Potter,109,90,Missed,True,False,1630695,,2pt made,rebound,,,,1630174|1630249|1630695|1631200|1631245|1641716|1642270|201950|203924|204456,1630174|1630695|1631245|1641716|204456,1630249|1631200|1642270|201950|203924,-55.0,239.0,1610612754.0,22500929
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,580,rebound,V. Krejčí REBOUND (Off:0 Def:4),[],Krejčí,109,90,,False,False,1630249,,3pt missed,foul,,,,1630174|1630249|1630695|1631200|1631245|1641716|1642270|201950|203924|204456,1630249|1631200|1642270|201950|203924,1630174|1630695|1631245|1641716|204456,,,1610612757.0,22500929
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,581,foul,J. Walker shooting personal FOUL (2 PF) (Clingan 2 FT),['2freethrow'],Walker,109,90,,False,False,1641716,,rebound,freethrow,1642270.0,,,1630174|1630249|1630695|1631200|1631245|1641716|1642270|201950|203924|204456,1630174|1630695|1631245|1641716|204456,1630249|1631200|1642270|201950|203924,,,1610612754.0,22500929
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,583,freethrow,MISS D. Clingan Free Throw 1 of 2,[],Clingan,109,90,Missed,False,False,1642270,,foul,rebound,,,,1630174|1630249|1630695|1631200|1631245|1641716|1642270|201950|203924|204456,1630249|1631200|1642270|201950|203924,1630174|1630695|1631245|1641716|204456,,,1610612757.0,22500929
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,584,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,109,90,,False,False,0,,freethrow,freethrow,,,,1630174|1630249|1630695|1631200|1631245|1641716|1642270|201950|203924|204456,1630249|1631200|1642270|201950|203924,1630174|1630695|1631245|1641716|204456,,,1610612757.0,22500929
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,589,freethrow,D. Clingan Free Throw 2 of 2 (9 PTS),[],Clingan,110,90,Made,False,False,1642270,,rebound,substitution,,,,1630174|1630249|1630695|1631200|1631245|1641716|1642270|201950|203924|204456,1630249|1631200|1642270|201950|203924,1630174|1630695|1631245|1641716|204456,,,1610612757.0,22500929
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,585,substitution,SUB out: M. Potter,[],Potter,109,90,,False,False,1630695,,freethrow,substitution,,,,1630174|1630249|1631200|1631245|1641716|1642270|201950|203924|204456,1630174|1631245|1641716|204456,1630249|1631200|1642270|201950|203924,,,1610612754.0,22500929
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,586,substitution,SUB out: Q. Jackson,[],Jackson,109,90,,False,False,1631245,,substitution,substitution,,,,1630174|1630249|1631200|1641716|1642270|201950|203924|204456,1630174|1641716|204456,1630249|1631200|1642270|201950|203924,,,1610612754.0,22500929
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,587,substitution,SUB in: J. Huff,[],Huff,109,90,,False,False,1630643,,substitution,substitution,,,,1630174|1630249|1630643|1631200|1641716|1642270|201950|203924|204456,1630174|1630643|1641716|204456,1630249|1631200|1642270|201950|203924,,,1610612754.0,22500929
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,588,substitution,SUB in: A. Nembhard,[],Nembhard,109,90,,False,False,1629614,,substitution,substitution,,,,1629614|1630174|1630249|1630643|1631200|1641716|1642270|201950|203924|204456,1629614|1630174|1630643|1641716|204456,1630249|1631200|1642270|201950|203924,,,1610612754.0,22500929
4,PT08M42.00S,08:42,Q4 08:42,7.3,591,substitution,SUB out: J. Holiday,[],Holiday,110,90,,False,False,201950,,substitution,substitution,,,,1629614|1630174|1630249|1630643|1631200|1641716|1642270|203924|204456,1630249|1631200|1642270|203924,1629614|1630174|1630643|1641716|204456,,,1610612757.0,22500929
4,PT08M42.00S,08:42,Q4 08:42,7.3,592,substitution,SUB out: K. Murray,[],Murray,110,90,,False,False,1631200,,substitution,substitution,,,,1629614|1630174|1630249|1630643|1641716|1642270|203924|204456,1630249|1642270|203924,1629614|1630174|1630643|1641716|204456,,,1610612757.0,22500929
4,PT08M42.00S,08:42,Q4 08:42,7.3,593,substitution,SUB in: S. Henderson,[],Henderson,110,90,,False,False,1630703,,substitution,substitution,,,,1629614|1630174|1630249|1630643|1630703|1641716|1642270|203924|204456,1630249|1630703|1642270|203924,1629614|1630174|1630643|1641716|204456,,,1610612757.0,22500929
4,PT08M42.00S,08:42,Q4 08:42,7.3,594,substitution,SUB in: D. Avdija,[],Avdija,110,90,,False,False,1630166,,substitution,3pt missed,,,,1629614|1630166|1630174|1630249|1630643|1630703|1641716|1642270|203924|204456,1630166|1630249|1630703|1642270|203924,1629614|1630174|1630643|1641716|204456,,,1610612757.0,22500929
4,PT08M39.00S,08:39,Q4 08:39,7.35,595,3pt,MISS J. Huff 30' 3PT,[],Huff,110,90,Missed,True,False,1630643,,substitution,rebound,,,,1629614|1630166|1630174|1630249|1630643|1630703|1641716|1642270|203924|204456,1629614|1630174|1630643|1641716|204456,1630166|1630249|1630703|1642270|203924,15.0,300.0,1610612754.0,22500929
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,596,rebound,D. Avdija REBOUND (Off:1 Def:4),[],Avdija,110,90,,False,False,1630166,,3pt missed,turnover,,,,1629614|1630166|1630174|1630249|1630643|1630703|1641716|1642270|203924|204456,1630166|1630249|1630703|1642270|203924,1629614|1630174|1630643|1641716|204456,,,1610612757.0,22500929
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,597,turnover,D. Avdija lost ball TURNOVER (1 TO),[],Avdija,110,90,,False,False,1630166,,rebound,steal,,1630174.0,,1629614|1630166|1630174|1630249|1630643|1630703|1641716|1642270|203924|204456,1630166|1630249|1630703|1642270|203924,1629614|1630174|1630643|1641716|204456,,,1610612757.0,22500929
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,598,steal,A. Nesmith STEAL (1 STL),[],Nesmith,110,90,,False,False,1630174,,turnover,turnover,,,,1629614|1630166|1630174|1630249|1630643|1630703|1641716|1642270|203924|204456,1629614|1630174|1630643|1641716|204456,1630166|1630249|1630703|1642270|203924,,,1610612754.0,22500929
4,PT08M15.00S,08:15,Q4 08:15,7.75,599,turnover,J. Walker lost ball TURNOVER (2 TO),[],Walker,110,90,,False,False,1641716,,steal,steal,,1642270.0,,1629614|1630166|1630174|1630249|1630643|1630703|1641716|1642270|203924|204456,1629614|1630174|1630643|1641716|204456,1630166|1630249|1630703|1642270|203924,,,1610612754.0,22500929
4,PT08M15.00S,08:15,Q4 08:15,7.75,600,steal,D. Clingan STEAL (1 STL),[],Clingan,110,90,,False,False,1642270,,turnover,3pt missed,,,,1629614|1630166|1630174|1630249|1630643|1630703|1641716|1642270|203924|204456,1630166|1630249|1630703|1642270|203924,1629614|1630174|1630643|1641716|204456,,,1610612757.0,22500929
4,PT08M09.00S,08:09,Q4 08:09,7.85,601,3pt,MISS D. Avdija 25' running 3PT,"['fromturnover', 'fastbreak']",Avdija,110,90,Missed,True,False,1630166,,steal,rebound,,,,1629614|1630166|1630174|1630249|1630643|1630703|1641716|1642270|203924|204456,1630166|1630249|1630703|1642270|203924,1629614|1630174|1630643|1641716|204456,-196.0,160.0,1610612757.0,22500929
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,602,rebound,D. Clingan REBOUND (Off:3 Def:8),[],Clingan,110,90,,False,False,1642270,,3pt missed,2pt missed,,,,1629614|1630166|1630174|1630249|1630643|1630703|1641716|1642270|203924|204456,1630166|1630249|1630703|1642270|203924,1629614|1630174|1630643|1641716|204456,,,1610612757.0,22500929
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,603,2pt,MISS D. Clingan putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Clingan,110,90,Missed,True,False,1642270,,rebound,block,,,1630643.0,1629614|1630166|1630174|1630249|1630643|1630703|1641716|1642270|203924|204456,1630166|1630249|1630703|1642270|203924,1629614|1630174|1630643|1641716|204456,2.0,6.0,1610612757.0,22500929
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,604,block,J. Huff BLOCK (5 BLK),[],Huff,110,90,,False,False,1630643,,2pt missed,rebound,,,,1629614|1630166|1630174|1630249|1630643|1630703|1641716|1642270|203924|204456,1629614|1630174|1630643|1641716|204456,1630166|1630249|1630703|1642270|203924,,,1610612754.0,22500929
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,605,rebound,TEAM defensive REBOUND,['team'],,110,90,,False,False,0,,block,foul,,,,1629614|1630166|1630174|1630249|1630643|1630703|1641716|1642270|203924|204456,1629614|1630174|1630643|1641716|204456,1630166|1630249|1630703|1642270|203924,,,1610612754.0,22500929
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,607,foul,A. Nesmith offensive FOUL (3 PF),[],Nesmith,110,90,,False,False,1630174,,rebound,turnover,203924.0,,,1629614|1630166|1630174|1630249|1630643|1630703|1641716|1642270|203924|204456,1629614|1630174|1630643|1641716|204456,1630166|1630249|1630703|1642270|203924,,,1610612754.0,22500929
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,609,turnover,A. Nesmith offensive foul TURNOVER (1 TO),[],Nesmith,110,90,,False,False,1630174,,foul,3pt missed,,,,1629614|1630166|1630174|1630249|1630643|1630703|1641716|1642270|203924|204456,1629614|1630174|1630643|1641716|204456,1630166|1630249|1630703|1642270|203924,,,1610612754.0,22500929
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,610,3pt,MISS J. Grant 27' 3PT,['fromturnover'],Grant,110,90,Missed,True,False,203924,,turnover,rebound,,,,1629614|1630166|1630174|1630249|1630643|1630703|1641716|1642270|203924|204456,1630166|1630249|1630703|1642270|203924,1629614|1630174|1630643|1641716|204456,-142.0,232.0,1610612757.0,22500929
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,611,rebound,T. McConnell REBOUND (Off:1 Def:3),[],McConnell,110,90,,False,False,204456,,3pt missed,2pt made,,,,1629614|1630166|1630174|1630249|1630643|1630703|1641716|1642270|203924|204456,1629614|1630174|1630643|1641716|204456,1630166|1630249|1630703|1642270|203924,,,1610612754.0,22500929
4,PT07M24.00S,07:24,Q4 07:24,6.6,613,2pt,J. Huff driving reverse Layup (15 PTS) (T. McConnell 3 AST),['pointsinthepaint'],Huff,110,92,Made,True,True,1630643,204456.0,rebound,foul,,,,1629614|1630166|1630174|1630249|1630643|1630703|1641716|1642270|203924|204456,1629614|1630174|1630643|1641716|204456,1630166|1630249|1630703|1642270|203924,11.0,1.0,1610612754.0,22500929
4,PT07M24.00S,07:24,Q4 07:24,6.6,615,foul,J. Grant shooting personal FOUL (1 PF) (Huff 1 FT),['1freethrow'],Grant,110,92,,False,False,203924,,2pt made,freethrow,1630643.0,,,1629614|1630166|1630174|1630249|1630643|1630703|1641716|1642270|203924|204456,1630166|1630249|1630703|1642270|203924,1629614|1630174|1630643|1641716|204456,,,1610612757.0,22500929
4,PT07M24.00S,07:24,Q4 07:24,6.6,619,freethrow,J. Huff Free Throw 1 of 1 (16 PTS),[],Huff,110,93,Made,False,False,1630643,,foul,substitution,,,,1629614|1630166|1630174|1630249|1630643|1630703|1641716|1642270|203924|204456,1629614|1630174|1630643|1641716|204456,1630166|1630249|1630703|1642270|203924,,,1610612754.0,22500929
4,PT07M24.00S,07:24,Q4 07:24,6.6,617,substitution,SUB out: V. Krejčí,[],Krejčí,110,92,,False,False,1630249,,freethrow,substitution,,,,1629614|1630166|1630174|1630643|1630703|1641716|1642270|203924|204456,1630166|1630703|1642270|203924,1629614|1630174|1630643|1641716|204456,,,1610612757.0,22500929
4,PT07M24.00S,07:24,Q4 07:24,6.6,618,substitution,SUB in: T. Camara,[],Camara,110,92,,False,False,1641739,,substitution,timeout,,,,1629614|1630166|1630174|1630643|1630703|1641716|1641739|1642270|203924|204456,1630166|1630703|1641739|1642270|203924,1629614|1630174|1630643|1641716|204456,,,1610612757.0,22500929
4,PT07M03.00S,07:03,Q4 07:03,6.95,620,timeout,POR Timeout,"['team', 'mandatory']",,110,93,,False,False,0,,substitution,substitution,,,,1629614|1630166|1630174|1630643|1630703|1641716|1641739|1642270|203924|204456,1630166|1630703|1641739|1642270|203924,1629614|1630174|1630643|1641716|204456,,,1610612757.0,22500929
4,PT07M03.00S,07:03,Q4 07:03,6.95,621,substitution,SUB out: D. Clingan,[],Clingan,110,93,,False,False,1642270,,timeout,substitution,,,,1629614|1630166|1630174|1630643|1630703|1641716|1641739|203924|204456,1630166|1630703|1641739|203924,1629614|1630174|1630643|1641716|204456,,,1610612757.0,22500929
4,PT07M03.00S,07:03,Q4 07:03,6.95,622,substitution,SUB out: J. Walker,[],Walker,110,93,,False,False,1641716,,substitution,substitution,,,,1629614|1630166|1630174|1630643|1630703|1641739|203924|204456,1629614|1630174|1630643|204456,1630166|1630703|1641739|203924,,,1610612754.0,22500929
4,PT07M03.00S,07:03,Q4 07:03,6.95,623,substitution,SUB out: T. McConnell,[],McConnell,110,93,,False,False,204456,,substitution,substitution,,,,1629614|1630166|1630174|1630643|1630703|1641739|203924,1629614|1630174|1630643,1630166|1630703|1641739|203924,,,1610612754.0,22500929
4,PT07M03.00S,07:03,Q4 07:03,6.95,624,substitution,SUB in: R. Williams III,[],Williams III,110,93,,False,False,1629057,,substitution,substitution,,,,1629057|1629614|1630166|1630174|1630643|1630703|1641739|203924,1629057|1630166|1630703|1641739|203924,1629614|1630174|1630643,,,1610612757.0,22500929
4,PT07M03.00S,07:03,Q4 07:03,6.95,625,substitution,SUB in: P. Siakam,[],Siakam,110,93,,False,False,1627783,,substitution,substitution,,,,1627783|1629057|1629614|1630166|1630174|1630643|1630703|1641739|203924,1627783|1629614|1630174|1630643,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22500929
4,PT07M03.00S,07:03,Q4 07:03,6.95,626,substitution,SUB in: B. Sheppard,[],Sheppard,110,93,,False,False,1641767,,substitution,2pt missed,,,,1627783|1629057|1629614|1630166|1630174|1630643|1630703|1641739|1641767|203924,1627783|1629614|1630174|1630643|1641767,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22500929
4,PT07M00.00S,07:00,Q4 07:00,7.0,627,2pt,MISS D. Avdija 10' pullup bank Shot,['pointsinthepaint'],Avdija,110,93,Missed,True,False,1630166,,substitution,rebound,,,,1627783|1629057|1629614|1630166|1630174|1630643|1630703|1641739|1641767|203924,1629057|1630166|1630703|1641739|203924,1627783|1629614|1630174|1630643|1641767,72.0,76.0,1610612757.0,22500929
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,628,rebound,P. Siakam REBOUND (Off:1 Def:5),[],Siakam,110,93,,False,False,1627783,,2pt missed,foul,,,,1627783|1629057|1629614|1630166|1630174|1630643|1630703|1641739|1641767|203924,1627783|1629614|1630174|1630643|1641767,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22500929
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,629,foul,J. Grant shooting personal FOUL (2 PF) (Siakam 2 FT),['2freethrow'],Grant,110,93,,False,False,203924,,rebound,freethrow,1627783.0,,,1627783|1629057|1629614|1630166|1630174|1630643|1630703|1641739|1641767|203924,1629057|1630166|1630703|1641739|203924,1627783|1629614|1630174|1630643|1641767,,,1610612757.0,22500929
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,631,freethrow,MISS P. Siakam Free Throw 1 of 2,[],Siakam,110,93,Missed,False,False,1627783,,foul,rebound,,,,1627783|1629057|1629614|1630166|1630174|1630643|1630703|1641739|1641767|203924,1627783|1629614|1630174|1630643|1641767,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22500929
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,632,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,110,93,,False,False,0,,freethrow,freethrow,,,,1627783|1629057|1629614|1630166|1630174|1630643|1630703|1641739|1641767|203924,1627783|1629614|1630174|1630643|1641767,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22500929
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,633,freethrow,MISS P. Siakam Free Throw 2 of 2,[],Siakam,110,93,Missed,False,False,1627783,,rebound,rebound,,,,1627783|1629057|1629614|1630166|1630174|1630643|1630703|1641739|1641767|203924,1627783|1629614|1630174|1630643|1641767,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22500929
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,634,rebound,T. Camara REBOUND (Off:1 Def:9),[],Camara,110,93,,False,False,1641739,,freethrow,2pt made,,,,1627783|1629057|1629614|1630166|1630174|1630643|1630703|1641739|1641767|203924,1629057|1630166|1630703|1641739|203924,1627783|1629614|1630174|1630643|1641767,,,1610612757.0,22500929
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,635,2pt,D. Avdija driving Layup (17 PTS),['pointsinthepaint'],Avdija,112,93,Made,True,False,1630166,,rebound,foul,,,,1627783|1629057|1629614|1630166|1630174|1630643|1630703|1641739|1641767|203924,1629057|1630166|1630703|1641739|203924,1627783|1629614|1630174|1630643|1641767,4.0,6.0,1610612757.0,22500929
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,636,foul,P. Siakam shooting personal FOUL (2 PF) (Avdija 1 FT),['1freethrow'],Siakam,112,93,,False,False,1627783,,2pt made,freethrow,1630166.0,,,1627783|1629057|1629614|1630166|1630174|1630643|1630703|1641739|1641767|203924,1627783|1629614|1630174|1630643|1641767,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22500929
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,638,freethrow,D. Avdija Free Throw 1 of 1 (18 PTS),[],Avdija,113,93,Made,False,False,1630166,,foul,2pt missed,,,,1627783|1629057|1629614|1630166|1630174|1630643|1630703|1641739|1641767|203924,1629057|1630166|1630703|1641739|203924,1627783|1629614|1630174|1630643|1641767,,,1610612757.0,22500929
4,PT06M24.00S,06:24,Q4 06:24,5.6,639,2pt,MISS J. Huff 6' driving floating Shot - blocked,['pointsinthepaint'],Huff,113,93,Missed,True,False,1630643,,freethrow,block,,,1630166.0,1627783|1629057|1629614|1630166|1630174|1630643|1630703|1641739|1641767|203924,1627783|1629614|1630174|1630643|1641767,1629057|1630166|1630703|1641739|203924,16.0,62.0,1610612754.0,22500929
4,PT06M24.00S,06:24,Q4 06:24,5.6,640,block,D. Avdija BLOCK (3 BLK),[],Avdija,113,93,,False,False,1630166,,2pt missed,rebound,,,,1627783|1629057|1629614|1630166|1630174|1630643|1630703|1641739|1641767|203924,1629057|1630166|1630703|1641739|203924,1627783|1629614|1630174|1630643|1641767,,,1610612757.0,22500929
4,PT06M24.00S,06:24,Q4 06:24,5.6,641,rebound,T. Camara REBOUND (Off:1 Def:10),[],Camara,113,93,,False,False,1641739,,block,2pt made,,,,1627783|1629057|1629614|1630166|1630174|1630643|1630703|1641739|1641767|203924,1629057|1630166|1630703|1641739|203924,1627783|1629614|1630174|1630643|1641767,,,1610612757.0,22500929
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,642,2pt,R. Williams III running DUNK (10 PTS) (D. Avdija 6 AST),"['pointsinthepaint', 'fastbreak']",Williams III,115,93,Made,True,True,1629057,1630166.0,rebound,2pt made,,,,1627783|1629057|1629614|1630166|1630174|1630643|1630703|1641739|1641767|203924,1629057|1630166|1630703|1641739|203924,1627783|1629614|1630174|1630643|1641767,-4.0,12.0,1610612757.0,22500929
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,644,2pt,P. Siakam driving Layup (20 PTS),['pointsinthepaint'],Siakam,115,95,Made,True,False,1627783,,2pt made,3pt made,,,,1627783|1629057|1629614|1630166|1630174|1630643|1630703|1641739|1641767|203924,1627783|1629614|1630174|1630643|1641767,1629057|1630166|1630703|1641739|203924,4.0,10.0,1610612754.0,22500929
