period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,511,2pt,N. Clifford 7' driving floating Jump Shot (11 PTS) (K. Hayes 5 AST),['pointsinthepaint'],Clifford,88,102,Made,True,True,1642363,1630165.0,substitution,2pt made,,,,1628370|1630165|1630230|1630314|1631108|1631342|1642358|1642363|1642875|203939,1628370|1630165|1631342|1642363|1642875,1630230|1630314|1631108|1642358|203939,21.0,70.0,1610612758.0,22500854
4,PT11M27.00S,11:27,Q4 11:27,10.55,513,2pt,B. Williams driving Layup (6 PTS),['pointsinthepaint'],Williams,90,102,Made,True,False,1630314,,2pt made,2pt made,,,,1628370|1630165|1630230|1630314|1631108|1631342|1642358|1642363|1642875|203939,1630230|1630314|1631108|1642358|203939,1628370|1630165|1631342|1642363|1642875,17.0,13.0,1610612742.0,22500854
4,PT11M15.00S,11:15,Q4 11:15,10.75,514,2pt,M. Raynaud floating Jump Shot (16 PTS) (N. Clifford 6 AST),['pointsinthepaint'],Raynaud,90,104,Made,True,True,1642875,1642363.0,2pt made,2pt made,,,,1628370|1630165|1630230|1630314|1631108|1631342|1642358|1642363|1642875|203939,1628370|1630165|1631342|1642363|1642875,1630230|1630314|1631108|1642358|203939,11.0,57.0,1610612758.0,22500854
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,516,2pt,B. Williams driving Layup (8 PTS),['pointsinthepaint'],Williams,92,104,Made,True,False,1630314,,2pt made,2pt missed,,,,1628370|1630165|1630230|1630314|1631108|1631342|1642358|1642363|1642875|203939,1630230|1630314|1631108|1642358|203939,1628370|1630165|1631342|1642363|1642875,-25.0,34.0,1610612742.0,22500854
4,PT10M48.00S,10:48,Q4 10:48,9.2,517,2pt,MISS M. Monk 14' fadeaway Shot,[],Monk,92,104,Missed,True,False,1628370,,2pt made,rebound,,,,1628370|1630165|1630230|1630314|1631108|1631342|1642358|1642363|1642875|203939,1628370|1630165|1631342|1642363|1642875,1630230|1630314|1631108|1642358|203939,98.0,101.0,1610612758.0,22500854
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,518,rebound,N. Marshall REBOUND (Off:1 Def:8),[],Marshall,92,104,,False,False,1630230,,2pt missed,foul,,,,1628370|1630165|1630230|1630314|1631108|1631342|1642358|1642363|1642875|203939,1630230|1630314|1631108|1642358|203939,1628370|1630165|1631342|1642363|1642875,,,1610612742.0,22500854
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,519,foul,N. Marshall charge offensive FOUL (1 PF),[],Marshall,92,104,,False,False,1630230,,rebound,turnover,1630165.0,,,1628370|1630165|1630230|1630314|1631108|1631342|1642358|1642363|1642875|203939,1630230|1630314|1631108|1642358|203939,1628370|1630165|1631342|1642363|1642875,,,1610612742.0,22500854
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,521,turnover,N. Marshall offensive foul TURNOVER (2 TO),[],Marshall,92,104,,False,False,1630230,,foul,2pt made,,,,1628370|1630165|1630230|1630314|1631108|1631342|1642358|1642363|1642875|203939,1630230|1630314|1631108|1642358|203939,1628370|1630165|1631342|1642363|1642875,,,1610612742.0,22500854
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,522,2pt,M. Raynaud 11' turnaround Hook (18 PTS),['fromturnover'],Raynaud,92,106,Made,True,False,1642875,,turnover,foul,,,,1628370|1630165|1630230|1630314|1631108|1631342|1642358|1642363|1642875|203939,1628370|1630165|1631342|1642363|1642875,1630230|1630314|1631108|1642358|203939,-116.0,27.0,1610612758.0,22500854
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,523,foul,M. Raynaud shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Raynaud,92,106,,False,False,1642875,,2pt made,freethrow,1630314.0,,,1628370|1630165|1630230|1630314|1631108|1631342|1642358|1642363|1642875|203939,1628370|1630165|1631342|1642363|1642875,1630230|1630314|1631108|1642358|203939,,,1610612758.0,22500854
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,525,freethrow,MISS B. Williams Free Throw 1 of 2,[],Williams,92,106,Missed,False,False,1630314,,foul,rebound,,,,1628370|1630165|1630230|1630314|1631108|1631342|1642358|1642363|1642875|203939,1630230|1630314|1631108|1642358|203939,1628370|1630165|1631342|1642363|1642875,,,1610612742.0,22500854
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,526,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,92,106,,False,False,0,,freethrow,freethrow,,,,1628370|1630165|1630230|1630314|1631108|1631342|1642358|1642363|1642875|203939,1630230|1630314|1631108|1642358|203939,1628370|1630165|1631342|1642363|1642875,,,1610612742.0,22500854
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,529,freethrow,B. Williams Free Throw 2 of 2 (9 PTS),[],Williams,93,106,Made,False,False,1630314,,rebound,substitution,,,,1628370|1630165|1630230|1630314|1631108|1631342|1642358|1642363|1642875|203939,1630230|1630314|1631108|1642358|203939,1628370|1630165|1631342|1642363|1642875,,,1610612742.0,22500854
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,527,substitution,SUB out: D. Powell,[],Powell,92,106,,False,False,203939,,freethrow,substitution,,,,1628370|1630165|1630230|1630314|1631108|1631342|1642358|1642363|1642875,1630230|1630314|1631108|1642358,1628370|1630165|1631342|1642363|1642875,,,1610612742.0,22500854
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,528,substitution,SUB in: M. Bagley III,[],Bagley III,92,106,,False,False,1628963,,substitution,2pt missed,,,,1628370|1628963|1630165|1630230|1630314|1631108|1631342|1642358|1642363|1642875,1628963|1630230|1630314|1631108|1642358,1628370|1630165|1631342|1642363|1642875,,,1610612742.0,22500854
4,PT09M48.00S,09:48,Q4 09:48,8.2,530,2pt,MISS N. Clifford 11' driving floating Shot,['pointsinthepaint'],Clifford,93,106,Missed,True,False,1642363,,substitution,rebound,,,,1628370|1628963|1630165|1630230|1630314|1631108|1631342|1642358|1642363|1642875,1628370|1630165|1631342|1642363|1642875,1628963|1630230|1630314|1631108|1642358,-20.0,110.0,1610612758.0,22500854
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,531,rebound,M. Bagley III REBOUND (Off:1 Def:5),[],Bagley III,93,106,,False,False,1628963,,2pt missed,2pt missed,,,,1628370|1628963|1630165|1630230|1630314|1631108|1631342|1642358|1642363|1642875,1628963|1630230|1630314|1631108|1642358,1628370|1630165|1631342|1642363|1642875,,,1610612742.0,22500854
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,532,2pt,MISS M. Christie 10' pullup Shot,['pointsinthepaint'],Christie,93,106,Missed,True,False,1631108,,rebound,rebound,,,,1628370|1628963|1630165|1630230|1630314|1631108|1631342|1642358|1642363|1642875,1628963|1630230|1630314|1631108|1642358,1628370|1630165|1631342|1642363|1642875,-17.0,104.0,1610612742.0,22500854
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,533,rebound,K. Hayes REBOUND (Off:0 Def:4),[],Hayes,93,106,,False,False,1630165,,2pt missed,2pt made,,,,1628370|1628963|1630165|1630230|1630314|1631108|1631342|1642358|1642363|1642875,1628370|1630165|1631342|1642363|1642875,1628963|1630230|1630314|1631108|1642358,,,1610612758.0,22500854
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,534,2pt,D. Plowden running Layup (10 PTS) (K. Hayes 6 AST),"['pointsinthepaint', 'fastbreak']",Plowden,93,108,Made,True,True,1631342,1630165.0,rebound,2pt missed,,,,1628370|1628963|1630165|1630230|1630314|1631108|1631342|1642358|1642363|1642875,1628370|1630165|1631342|1642363|1642875,1628963|1630230|1630314|1631108|1642358,11.0,20.0,1610612758.0,22500854
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,536,2pt,MISS N. Marshall 10' driving floating Shot,[],Marshall,93,108,Missed,True,False,1630230,,2pt made,rebound,,,,1628370|1628963|1630165|1630230|1630314|1631108|1631342|1642358|1642363|1642875,1628963|1630230|1630314|1631108|1642358,1628370|1630165|1631342|1642363|1642875,-99.0,22.0,1610612742.0,22500854
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,537,rebound,N. Clifford REBOUND (Off:1 Def:6),[],Clifford,93,108,,False,False,1642363,,2pt missed,foul,,,,1628370|1628963|1630165|1630230|1630314|1631108|1631342|1642358|1642363|1642875,1628370|1630165|1631342|1642363|1642875,1628963|1630230|1630314|1631108|1642358,,,1610612758.0,22500854
4,PT08M57.00S,08:57,Q4 08:57,7.05,538,foul,M. Christie shooting personal FOUL (2 PF) (Raynaud 2 FT),['2freethrow'],Christie,93,108,,False,False,1631108,,rebound,freethrow,1642875.0,,,1628370|1628963|1630165|1630230|1630314|1631108|1631342|1642358|1642363|1642875,1628963|1630230|1630314|1631108|1642358,1628370|1630165|1631342|1642363|1642875,,,1610612742.0,22500854
4,PT08M57.00S,08:57,Q4 08:57,7.05,540,freethrow,M. Raynaud Free Throw 1 of 2 (19 PTS),['fastbreak'],Raynaud,93,109,Made,False,False,1642875,,foul,freethrow,,,,1628370|1628963|1630165|1630230|1630314|1631108|1631342|1642358|1642363|1642875,1628370|1630165|1631342|1642363|1642875,1628963|1630230|1630314|1631108|1642358,,,1610612758.0,22500854
4,PT08M57.00S,08:57,Q4 08:57,7.05,543,freethrow,M. Raynaud Free Throw 2 of 2 (20 PTS),['fastbreak'],Raynaud,93,110,Made,False,False,1642875,,freethrow,substitution,,,,1628370|1628963|1630165|1630230|1630314|1631108|1631342|1642358|1642363|1642875,1628370|1630165|1631342|1642363|1642875,1628963|1630230|1630314|1631108|1642358,,,1610612758.0,22500854
4,PT08M57.00S,08:57,Q4 08:57,7.05,541,substitution,SUB out: M. Christie,[],Christie,93,109,,False,False,1631108,,freethrow,substitution,,,,1628370|1628963|1630165|1630230|1630314|1631342|1642358|1642363|1642875,1628963|1630230|1630314|1642358,1628370|1630165|1631342|1642363|1642875,,,1610612742.0,22500854
4,PT08M57.00S,08:57,Q4 08:57,7.05,542,substitution,SUB in: K. Middleton,[],Middleton,93,109,,False,False,203114,,substitution,2pt missed,,,,1628370|1628963|1630165|1630230|1630314|1631342|1642358|1642363|1642875|203114,1628963|1630230|1630314|1642358|203114,1628370|1630165|1631342|1642363|1642875,,,1610612742.0,22500854
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,544,2pt,MISS M. Bagley III cutting Layup - blocked,['pointsinthepaint'],Bagley III,93,110,Missed,True,False,1628963,,substitution,block,,,1642875.0,1628370|1628963|1630165|1630230|1630314|1631342|1642358|1642363|1642875|203114,1628963|1630230|1630314|1642358|203114,1628370|1630165|1631342|1642363|1642875,27.0,37.0,1610612742.0,22500854
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,545,block,M. Raynaud BLOCK (1 BLK),[],Raynaud,93,110,,False,False,1642875,,2pt missed,rebound,,,,1628370|1628963|1630165|1630230|1630314|1631342|1642358|1642363|1642875|203114,1628370|1630165|1631342|1642363|1642875,1628963|1630230|1630314|1642358|203114,,,1610612758.0,22500854
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,546,rebound,TEAM offensive REBOUND,['team'],,93,110,,False,False,0,,block,2pt made,,,,1628370|1628963|1630165|1630230|1630314|1631342|1642358|1642363|1642875|203114,1628963|1630230|1630314|1642358|203114,1628370|1630165|1631342|1642363|1642875,,,1610612742.0,22500854
4,PT08M45.00S,08:45,Q4 08:45,7.25,548,2pt,A. Johnson 6' cutting Layup (5 PTS) (B. Williams 3 AST),"['pointsinthepaint', '2ndchance']",Johnson,95,110,Made,True,True,1642358,1630314.0,rebound,foul,,,,1628370|1628963|1630165|1630230|1630314|1631342|1642358|1642363|1642875|203114,1628963|1630230|1630314|1642358|203114,1628370|1630165|1631342|1642363|1642875,36.0,57.0,1610612742.0,22500854
4,PT08M45.00S,08:45,Q4 08:45,7.25,550,foul,M. Monk shooting personal FOUL (3 PF) (Johnson 1 FT),['1freethrow'],Monk,95,110,,False,False,1628370,,2pt made,freethrow,1642358.0,,,1628370|1628963|1630165|1630230|1630314|1631342|1642358|1642363|1642875|203114,1628370|1630165|1631342|1642363|1642875,1628963|1630230|1630314|1642358|203114,,,1610612758.0,22500854
4,PT08M45.00S,08:45,Q4 08:45,7.25,552,freethrow,A. Johnson Free Throw 1 of 1 (6 PTS),['2ndchance'],Johnson,96,110,Made,False,False,1642358,,foul,2pt missed,,,,1628370|1628963|1630165|1630230|1630314|1631342|1642358|1642363|1642875|203114,1628963|1630230|1630314|1642358|203114,1628370|1630165|1631342|1642363|1642875,,,1610612742.0,22500854
4,PT08M30.00S,08:30,Q4 08:30,7.5,553,2pt,MISS K. Hayes 9' driving floating Shot,['pointsinthepaint'],Hayes,96,110,Missed,True,False,1630165,,freethrow,rebound,,,,1628370|1628963|1630165|1630230|1630314|1631342|1642358|1642363|1642875|203114,1628370|1630165|1631342|1642363|1642875,1628963|1630230|1630314|1642358|203114,-55.0,80.0,1610612758.0,22500854
4,PT08M27.00S,08:27,Q4 08:27,7.55,554,rebound,M. Bagley III REBOUND (Off:1 Def:6),[],Bagley III,96,110,,False,False,1628963,,2pt missed,turnover,,,,1628370|1628963|1630165|1630230|1630314|1631342|1642358|1642363|1642875|203114,1628963|1630230|1630314|1642358|203114,1628370|1630165|1631342|1642363|1642875,,,1610612742.0,22500854
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,555,turnover,M. Bagley III bad pass out-of-bounds TURNOVER (3 TO),[],Bagley III,96,110,,False,False,1628963,,rebound,3pt missed,,,,1628370|1628963|1630165|1630230|1630314|1631342|1642358|1642363|1642875|203114,1628963|1630230|1630314|1642358|203114,1628370|1630165|1631342|1642363|1642875,,,1610612742.0,22500854
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,556,3pt,MISS K. Hayes 3PT,['fromturnover'],Hayes,96,110,Missed,True,False,1630165,,turnover,rebound,,,,1628370|1628963|1630165|1630230|1630314|1631342|1642358|1642363|1642875|203114,1628370|1630165|1631342|1642363|1642875,1628963|1630230|1630314|1642358|203114,-222.0,-16.0,1610612758.0,22500854
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,557,rebound,N. Marshall REBOUND (Off:1 Def:9),[],Marshall,96,110,,False,False,1630230,,3pt missed,2pt made,,,,1628370|1628963|1630165|1630230|1630314|1631342|1642358|1642363|1642875|203114,1628963|1630230|1630314|1642358|203114,1628370|1630165|1631342|1642363|1642875,,,1610612742.0,22500854
4,PT08M00.00S,08:00,Q4 08:00,8.0,558,2pt,N. Marshall driving DUNK (30 PTS),['pointsinthepaint'],Marshall,98,110,Made,True,False,1630230,,rebound,timeout,,,,1628370|1628963|1630165|1630230|1630314|1631342|1642358|1642363|1642875|203114,1628963|1630230|1630314|1642358|203114,1628370|1630165|1631342|1642363|1642875,5.0,31.0,1610612742.0,22500854
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,559,timeout,SAC Timeout,"['team', 'mandatory']",,98,110,,False,False,0,,2pt made,2pt missed,,,,1628370|1628963|1630165|1630230|1630314|1631342|1642358|1642363|1642875|203114,1628370|1630165|1631342|1642363|1642875,1628963|1630230|1630314|1642358|203114,,,1610612758.0,22500854
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,560,2pt,MISS N. Clifford 13' driving floating Shot,['pointsinthepaint'],Clifford,98,110,Missed,True,False,1642363,,timeout,rebound,,,,1628370|1628963|1630165|1630230|1630314|1631342|1642358|1642363|1642875|203114,1628370|1630165|1631342|1642363|1642875,1628963|1630230|1630314|1642358|203114,60.0,126.0,1610612758.0,22500854
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,561,rebound,M. Bagley III REBOUND (Off:1 Def:7),[],Bagley III,98,110,,False,False,1628963,,2pt missed,foul,,,,1628370|1628963|1630165|1630230|1630314|1631342|1642358|1642363|1642875|203114,1628963|1630230|1630314|1642358|203114,1628370|1630165|1631342|1642363|1642875,,,1610612742.0,22500854
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,562,foul,N. Clifford personal FOUL (2 PF),[],Clifford,98,110,,False,False,1642363,,rebound,3pt made,1628963.0,,,1628370|1628963|1630165|1630230|1630314|1631342|1642358|1642363|1642875|203114,1628370|1630165|1631342|1642363|1642875,1628963|1630230|1630314|1642358|203114,,,1610612758.0,22500854
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,564,3pt,K. Middleton 3PT  (15 PTS) (N. Marshall 5 AST),[],Middleton,101,110,Made,True,True,203114,1630230.0,foul,2pt missed,,,,1628370|1628963|1630165|1630230|1630314|1631342|1642358|1642363|1642875|203114,1628963|1630230|1630314|1642358|203114,1628370|1630165|1631342|1642363|1642875,-233.0,-4.0,1610612742.0,22500854
4,PT07M09.00S,07:09,Q4 07:09,6.85,566,2pt,MISS M. Monk 6' driving Layup - blocked,['pointsinthepaint'],Monk,101,110,Missed,True,False,1628370,,3pt made,block,,,1628963.0,1628370|1628963|1630165|1630230|1630314|1631342|1642358|1642363|1642875|203114,1628370|1630165|1631342|1642363|1642875,1628963|1630230|1630314|1642358|203114,-60.0,14.0,1610612758.0,22500854
4,PT07M09.00S,07:09,Q4 07:09,6.85,567,block,M. Bagley III BLOCK (2 BLK),[],Bagley III,101,110,,False,False,1628963,,2pt missed,rebound,,,,1628370|1628963|1630165|1630230|1630314|1631342|1642358|1642363|1642875|203114,1628963|1630230|1630314|1642358|203114,1628370|1630165|1631342|1642363|1642875,,,1610612742.0,22500854
4,PT07M06.00S,07:06,Q4 07:06,6.9,568,rebound,K. Middleton REBOUND (Off:2 Def:3),[],Middleton,101,110,,False,False,203114,,block,2pt made,,,,1628370|1628963|1630165|1630230|1630314|1631342|1642358|1642363|1642875|203114,1628963|1630230|1630314|1642358|203114,1628370|1630165|1631342|1642363|1642875,,,1610612742.0,22500854
4,PT07M03.00S,07:03,Q4 07:03,6.95,569,2pt,N. Marshall running Layup (32 PTS),"['pointsinthepaint', 'fastbreak']",Marshall,103,110,Made,True,False,1630230,,rebound,timeout,,,,1628370|1628963|1630165|1630230|1630314|1631342|1642358|1642363|1642875|203114,1628963|1630230|1630314|1642358|203114,1628370|1630165|1631342|1642363|1642875,15.0,22.0,1610612742.0,22500854
4,PT07M03.00S,07:03,Q4 07:03,6.95,570,timeout,SAC Timeout,"['team', 'mandatory']",,103,110,,False,False,0,,2pt made,substitution,,,,1628370|1628963|1630165|1630230|1630314|1631342|1642358|1642363|1642875|203114,1628370|1630165|1631342|1642363|1642875,1628963|1630230|1630314|1642358|203114,,,1610612758.0,22500854
4,PT07M03.00S,07:03,Q4 07:03,6.95,571,substitution,SUB out: M. Monk,[],Monk,103,110,,False,False,1628370,,timeout,substitution,,,,1628963|1630165|1630230|1630314|1631342|1642358|1642363|1642875|203114,1630165|1631342|1642363|1642875,1628963|1630230|1630314|1642358|203114,,,1610612758.0,22500854
4,PT07M03.00S,07:03,Q4 07:03,6.95,572,substitution,SUB out: K. Hayes,[],Hayes,103,110,,False,False,1630165,,substitution,substitution,,,,1628963|1630230|1630314|1631342|1642358|1642363|1642875|203114,1631342|1642363|1642875,1628963|1630230|1630314|1642358|203114,,,1610612758.0,22500854
4,PT07M03.00S,07:03,Q4 07:03,6.95,573,substitution,SUB in: P. Achiuwa,[],Achiuwa,103,110,,False,False,1630173,,substitution,substitution,,,,1628963|1630173|1630230|1630314|1631342|1642358|1642363|1642875|203114,1630173|1631342|1642363|1642875,1628963|1630230|1630314|1642358|203114,,,1610612758.0,22500854
4,PT07M03.00S,07:03,Q4 07:03,6.95,574,substitution,SUB in: D. Carter,[],Carter,103,110,,False,False,1642269,,substitution,foul,,,,1628963|1630173|1630230|1630314|1631342|1642269|1642358|1642363|1642875|203114,1630173|1631342|1642269|1642363|1642875,1628963|1630230|1630314|1642358|203114,,,1610612758.0,22500854
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,575,foul,M. Bagley III shooting personal FOUL (3 PF) (Carter 2 FT),['2freethrow'],Bagley III,103,110,,False,False,1628963,,substitution,freethrow,1642269.0,,,1628963|1630173|1630230|1630314|1631342|1642269|1642358|1642363|1642875|203114,1628963|1630230|1630314|1642358|203114,1630173|1631342|1642269|1642363|1642875,,,1610612742.0,22500854
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,577,freethrow,MISS D. Carter Free Throw 1 of 2,[],Carter,103,110,Missed,False,False,1642269,,foul,rebound,,,,1628963|1630173|1630230|1630314|1631342|1642269|1642358|1642363|1642875|203114,1630173|1631342|1642269|1642363|1642875,1628963|1630230|1630314|1642358|203114,,,1610612758.0,22500854
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,578,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,103,110,,False,False,0,,freethrow,freethrow,,,,1628963|1630173|1630230|1630314|1631342|1642269|1642358|1642363|1642875|203114,1630173|1631342|1642269|1642363|1642875,1628963|1630230|1630314|1642358|203114,,,1610612758.0,22500854
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,579,freethrow,MISS D. Carter Free Throw 2 of 2,[],Carter,103,110,Missed,False,False,1642269,,rebound,rebound,,,,1628963|1630173|1630230|1630314|1631342|1642269|1642358|1642363|1642875|203114,1630173|1631342|1642269|1642363|1642875,1628963|1630230|1630314|1642358|203114,,,1610612758.0,22500854
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,580,rebound,B. Williams REBOUND (Off:1 Def:1),[],Williams,103,110,,False,False,1630314,,freethrow,2pt made,,,,1628963|1630173|1630230|1630314|1631342|1642269|1642358|1642363|1642875|203114,1628963|1630230|1630314|1642358|203114,1630173|1631342|1642269|1642363|1642875,,,1610612742.0,22500854
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,581,2pt,A. Johnson running Layup (8 PTS) (B. Williams 4 AST),"['pointsinthepaint', 'fastbreak']",Johnson,105,110,Made,True,True,1642358,1630314.0,rebound,foul,,,,1628963|1630173|1630230|1630314|1631342|1642269|1642358|1642363|1642875|203114,1628963|1630230|1630314|1642358|203114,1630173|1631342|1642269|1642363|1642875,-1.0,31.0,1610612742.0,22500854
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,583,foul,M. Bagley III shooting personal FOUL (4 PF) (Raynaud 2 FT),['2freethrow'],Bagley III,105,110,,False,False,1628963,,2pt made,freethrow,1642875.0,,,1628963|1630173|1630230|1630314|1631342|1642269|1642358|1642363|1642875|203114,1628963|1630230|1630314|1642358|203114,1630173|1631342|1642269|1642363|1642875,,,1610612742.0,22500854
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,585,freethrow,M. Raynaud Free Throw 1 of 2 (21 PTS),[],Raynaud,105,111,Made,False,False,1642875,,foul,freethrow,,,,1628963|1630173|1630230|1630314|1631342|1642269|1642358|1642363|1642875|203114,1630173|1631342|1642269|1642363|1642875,1628963|1630230|1630314|1642358|203114,,,1610612758.0,22500854
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,588,freethrow,M. Raynaud Free Throw 2 of 2 (22 PTS),[],Raynaud,105,112,Made,False,False,1642875,,freethrow,substitution,,,,1628963|1630173|1630230|1630314|1631342|1642269|1642358|1642363|1642875|203114,1630173|1631342|1642269|1642363|1642875,1628963|1630230|1630314|1642358|203114,,,1610612758.0,22500854
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,586,substitution,SUB out: M. Bagley III,[],Bagley III,105,111,,False,False,1628963,,freethrow,substitution,,,,1630173|1630230|1630314|1631342|1642269|1642358|1642363|1642875|203114,1630230|1630314|1642358|203114,1630173|1631342|1642269|1642363|1642875,,,1610612742.0,22500854
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,587,substitution,SUB in: D. Powell,[],Powell,105,111,,False,False,203939,,substitution,2pt missed,,,,1630173|1630230|1630314|1631342|1642269|1642358|1642363|1642875|203114|203939,1630230|1630314|1642358|203114|203939,1630173|1631342|1642269|1642363|1642875,,,1610612742.0,22500854
4,PT06M15.00S,06:15,Q4 06:15,5.75,589,2pt,MISS B. Williams 13' pullup Shot,['pointsinthepaint'],Williams,105,112,Missed,True,False,1630314,,substitution,rebound,,,,1630173|1630230|1630314|1631342|1642269|1642358|1642363|1642875|203114|203939,1630230|1630314|1642358|203114|203939,1630173|1631342|1642269|1642363|1642875,72.0,118.0,1610612742.0,22500854
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,590,rebound,D. Plowden REBOUND (Off:0 Def:3),[],Plowden,105,112,,False,False,1631342,,2pt missed,2pt missed,,,,1630173|1630230|1630314|1631342|1642269|1642358|1642363|1642875|203114|203939,1630173|1631342|1642269|1642363|1642875,1630230|1630314|1642358|203114|203939,,,1610612758.0,22500854
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,591,2pt,MISS M. Raynaud 10' driving floating Shot,['pointsinthepaint'],Raynaud,105,112,Missed,True,False,1642875,,rebound,rebound,,,,1630173|1630230|1630314|1631342|1642269|1642358|1642363|1642875|203114|203939,1630173|1631342|1642269|1642363|1642875,1630230|1630314|1642358|203114|203939,-4.0,108.0,1610612758.0,22500854
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,592,rebound,D. Powell REBOUND (Off:0 Def:2),[],Powell,105,112,,False,False,203939,,2pt missed,foul,,,,1630173|1630230|1630314|1631342|1642269|1642358|1642363|1642875|203114|203939,1630230|1630314|1642358|203114|203939,1630173|1631342|1642269|1642363|1642875,,,1610612742.0,22500854
4,PT05M48.00S,05:48,Q4 05:48,4.2,593,foul,M. Raynaud shooting personal FOUL (3 PF) (Williams 2 FT),['2freethrow'],Raynaud,105,112,,False,False,1642875,,rebound,freethrow,1630314.0,,,1630173|1630230|1630314|1631342|1642269|1642358|1642363|1642875|203114|203939,1630173|1631342|1642269|1642363|1642875,1630230|1630314|1642358|203114|203939,,,1610612758.0,22500854
4,PT05M48.00S,05:48,Q4 05:48,4.2,595,freethrow,B. Williams Free Throw 1 of 2 (10 PTS),['fastbreak'],Williams,106,112,Made,False,False,1630314,,foul,freethrow,,,,1630173|1630230|1630314|1631342|1642269|1642358|1642363|1642875|203114|203939,1630230|1630314|1642358|203114|203939,1630173|1631342|1642269|1642363|1642875,,,1610612742.0,22500854
4,PT05M48.00S,05:48,Q4 05:48,4.2,596,freethrow,MISS B. Williams Free Throw 2 of 2,['fastbreak'],Williams,106,112,Missed,False,False,1630314,,freethrow,rebound,,,,1630173|1630230|1630314|1631342|1642269|1642358|1642363|1642875|203114|203939,1630230|1630314|1642358|203114|203939,1630173|1631342|1642269|1642363|1642875,,,1610612742.0,22500854
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,597,rebound,P. Achiuwa REBOUND (Off:5 Def:5),[],Achiuwa,106,112,,False,False,1630173,,freethrow,foul,,,,1630173|1630230|1630314|1631342|1642269|1642358|1642363|1642875|203114|203939,1630173|1631342|1642269|1642363|1642875,1630230|1630314|1642358|203114|203939,,,1610612758.0,22500854
4,PT05M24.00S,05:24,Q4 05:24,4.6,598,foul,N. Marshall shooting personal FOUL (2 PF) (Plowden 2 FT),['2freethrow'],Marshall,106,112,,False,False,1630230,,rebound,freethrow,1631342.0,,,1630173|1630230|1630314|1631342|1642269|1642358|1642363|1642875|203114|203939,1630230|1630314|1642358|203114|203939,1630173|1631342|1642269|1642363|1642875,,,1610612742.0,22500854
