period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,278,turnover,K. Kuzma traveling TURNOVER (1 TO),[],Kuzma,52,40,,False,False,1628398,,foul,foul,,,,1626167|1628398|1628970|1629018|1630544|1631157|1631217|1631260|1642851|1642883,1626167|1628398|1629018|1631157|1631260,1628970|1630544|1631217|1642851|1642883,,,1610612749.0,22500213
2,PT03M24.00S,03:24,Q2 03:24,26.6,279,foul,R. Rollins shooting personal FOUL (2 PF) (Bridges 2 FT),"['inpenalty', '2freethrow']",Rollins,52,40,,False,False,1631157,,turnover,freethrow,1628970.0,,,1626167|1628398|1628970|1629018|1630544|1631157|1631217|1631260|1642851|1642883,1626167|1628398|1629018|1631157|1631260,1628970|1630544|1631217|1642851|1642883,,,1610612749.0,22500213
2,PT03M24.00S,03:24,Q2 03:24,26.6,281,freethrow,M. Bridges Free Throw 1 of 2 (8 PTS),['fromturnover'],Bridges,53,40,Made,False,False,1628970,,foul,freethrow,,,,1626167|1628398|1628970|1629018|1630544|1631157|1631217|1631260|1642851|1642883,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
2,PT03M24.00S,03:24,Q2 03:24,26.6,282,freethrow,M. Bridges Free Throw 2 of 2 (9 PTS),['fromturnover'],Bridges,54,40,Made,False,False,1628970,,freethrow,2pt made,,,,1626167|1628398|1628970|1629018|1630544|1631157|1631217|1631260|1642851|1642883,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,283,2pt,M. Turner turnaround bank Hook (13 PTS) (R. Rollins 2 AST),['pointsinthepaint'],Turner,54,42,Made,True,True,1626167,1631157.0,freethrow,3pt missed,,,,1626167|1628398|1628970|1629018|1630544|1631157|1631217|1631260|1642851|1642883,1626167|1628398|1629018|1631157|1631260,1628970|1630544|1631217|1642851|1642883,42.0,28.0,1610612749.0,22500213
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,284,3pt,MISS T. Mann 25' pullup 3PT,[],Mann,54,42,Missed,True,False,1630544,,2pt made,rebound,,,,1626167|1628398|1628970|1629018|1630544|1631157|1631217|1631260|1642851|1642883,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1629018|1631157|1631260,114.0,231.0,1610612766.0,22500213
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,285,rebound,A. Green REBOUND (Off:0 Def:3),[],Green,54,42,,False,False,1631260,,3pt missed,2pt made,,,,1626167|1628398|1628970|1629018|1630544|1631157|1631217|1631260|1642851|1642883,1626167|1628398|1629018|1631157|1631260,1628970|1630544|1631217|1642851|1642883,,,1610612749.0,22500213
2,PT02M33.00S,02:33,Q2 02:33,25.45,286,2pt,R. Rollins running Layup (13 PTS),"['pointsinthepaint', 'fastbreak']",Rollins,54,44,Made,True,False,1631157,,rebound,turnover,,,,1626167|1628398|1628970|1629018|1630544|1631157|1631217|1631260|1642851|1642883,1626167|1628398|1629018|1631157|1631260,1628970|1630544|1631217|1642851|1642883,6.0,13.0,1610612749.0,22500213
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,287,turnover,T. Mann bad pass TURNOVER (2 TO),[],Mann,54,44,,False,False,1630544,,2pt made,steal,,1626167.0,,1626167|1628398|1628970|1629018|1630544|1631157|1631217|1631260|1642851|1642883,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,288,steal,M. Turner STEAL (2 STL),[],Turner,54,44,,False,False,1626167,,turnover,2pt missed,,,,1626167|1628398|1628970|1629018|1630544|1631157|1631217|1631260|1642851|1642883,1626167|1628398|1629018|1631157|1631260,1628970|1630544|1631217|1642851|1642883,,,1610612749.0,22500213
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,289,2pt,MISS G. Trent Jr. running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Trent Jr.,54,44,Missed,True,False,1629018,,steal,rebound,,,,1626167|1628398|1628970|1629018|1630544|1631157|1631217|1631260|1642851|1642883,1626167|1628398|1629018|1631157|1631260,1628970|1630544|1631217|1642851|1642883,-16.0,25.0,1610612749.0,22500213
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,290,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,54,44,,False,False,1628970,,2pt missed,turnover,,,,1626167|1628398|1628970|1629018|1630544|1631157|1631217|1631260|1642851|1642883,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,291,turnover,M. Diabaté offensive-kicked-ball TURNOVER (1 TO),[],Diabaté,54,44,,False,False,1631217,,rebound,substitution,,,,1626167|1628398|1628970|1629018|1630544|1631157|1631217|1631260|1642851|1642883,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,292,substitution,SUB out: K. Knueppel,[],Knueppel,54,44,,False,False,1642851,,turnover,substitution,,,,1626167|1628398|1628970|1629018|1630544|1631157|1631217|1631260|1642883,1628970|1630544|1631217|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,293,substitution,SUB in: C. Sexton,[],Sexton,54,44,,False,False,1629012,,substitution,foul,,,,1626167|1628398|1628970|1629012|1629018|1630544|1631157|1631217|1631260|1642883,1628970|1629012|1630544|1631217|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
2,PT02M00.00S,02:00,Q2 02:00,26.0,294,foul,M. Diabaté personal FOUL (2 PF),[],Diabaté,54,44,,False,False,1631217,,substitution,2pt made,1626167.0,,,1626167|1628398|1628970|1629012|1629018|1630544|1631157|1631217|1631260|1642883,1628970|1629012|1630544|1631217|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,296,2pt,M. Turner Layup (15 PTS) (R. Rollins 3 AST),"['pointsinthepaint', 'fromturnover']",Turner,54,46,Made,True,True,1626167,1631157.0,foul,foul,,,,1626167|1628398|1628970|1629012|1629018|1630544|1631157|1631217|1631260|1642883,1626167|1628398|1629018|1631157|1631260,1628970|1629012|1630544|1631217|1642883,20.0,23.0,1610612749.0,22500213
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,298,foul,S. James shooting personal FOUL (1 PF) (Turner 1 FT),"['inpenalty', '1freethrow']",James,54,46,,False,False,1642883,,2pt made,freethrow,1626167.0,,,1626167|1628398|1628970|1629012|1629018|1630544|1631157|1631217|1631260|1642883,1628970|1629012|1630544|1631217|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,300,freethrow,M. Turner Free Throw 1 of 1 (16 PTS),['fromturnover'],Turner,54,47,Made,False,False,1626167,,foul,turnover,,,,1626167|1628398|1628970|1629012|1629018|1630544|1631157|1631217|1631260|1642883,1626167|1628398|1629018|1631157|1631260,1628970|1629012|1630544|1631217|1642883,,,1610612749.0,22500213
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,302,turnover,C. Sexton lost ball TURNOVER (2 TO),[],Sexton,54,47,,False,False,1629012,,freethrow,steal,,1631157.0,,1626167|1628398|1628970|1629012|1629018|1630544|1631157|1631217|1631260|1642883,1628970|1629012|1630544|1631217|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,303,steal,R. Rollins STEAL (1 STL),[],Rollins,54,47,,False,False,1631157,,turnover,3pt missed,,,,1626167|1628398|1628970|1629012|1629018|1630544|1631157|1631217|1631260|1642883,1626167|1628398|1629018|1631157|1631260,1628970|1629012|1630544|1631217|1642883,,,1610612749.0,22500213
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,304,3pt,MISS K. Kuzma 30' 3PT,['fromturnover'],Kuzma,54,47,Missed,True,False,1628398,,steal,rebound,,,,1626167|1628398|1628970|1629012|1629018|1630544|1631157|1631217|1631260|1642883,1626167|1628398|1629018|1631157|1631260,1628970|1629012|1630544|1631217|1642883,-164.0,252.0,1610612749.0,22500213
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,305,rebound,M. Diabaté REBOUND (Off:5 Def:2),[],Diabaté,54,47,,False,False,1631217,,3pt missed,3pt made,,,,1626167|1628398|1628970|1629012|1629018|1630544|1631157|1631217|1631260|1642883,1628970|1629012|1630544|1631217|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
2,PT00M53.80S,00:53,Q2 00:53,23.116666666666667,306,3pt,T. Mann 37' 3PT pullup (8 PTS),[],Mann,57,47,Made,True,False,1630544,,rebound,3pt made,,,,1626167|1628398|1628970|1629012|1629018|1630544|1631157|1631217|1631260|1642883,1628970|1629012|1630544|1631217|1642883,1626167|1628398|1629018|1631157|1631260,158.0,337.0,1610612766.0,22500213
2,PT00M38.90S,00:38,Q2 00:38,23.366666666666667,308,3pt,R. Rollins 27' 3PT step back (16 PTS),[],Rollins,57,50,Made,True,False,1631157,,3pt made,foul,,,,1626167|1628398|1628970|1629012|1629018|1630544|1631157|1631217|1631260|1642883,1626167|1628398|1629018|1631157|1631260,1628970|1629012|1630544|1631217|1642883,82.0,258.0,1610612749.0,22500213
2,PT00M30.40S,00:30,Q2 00:30,23.5,309,foul,M. Turner shooting personal FOUL (1 PF) (Diabaté 2 FT),"['inpenalty', '2freethrow']",Turner,57,50,,False,False,1626167,,3pt made,freethrow,1631217.0,,,1626167|1628398|1628970|1629012|1629018|1630544|1631157|1631217|1631260|1642883,1626167|1628398|1629018|1631157|1631260,1628970|1629012|1630544|1631217|1642883,,,1610612749.0,22500213
2,PT00M30.40S,00:30,Q2 00:30,23.5,311,freethrow,M. Diabaté Free Throw 1 of 2 (4 PTS),[],Diabaté,58,50,Made,False,False,1631217,,foul,freethrow,,,,1626167|1628398|1628970|1629012|1629018|1630544|1631157|1631217|1631260|1642883,1628970|1629012|1630544|1631217|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
2,PT00M30.40S,00:30,Q2 00:30,23.5,315,freethrow,M. Diabaté Free Throw 2 of 2 (5 PTS),[],Diabaté,59,50,Made,False,False,1631217,,freethrow,substitution,,,,1626167|1628398|1628970|1629012|1629018|1630544|1631157|1631217|1631260|1642883,1628970|1629012|1630544|1631217|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
2,PT00M30.40S,00:30,Q2 00:30,23.5,313,substitution,SUB out: T. Mann,[],Mann,58,50,,False,False,1630544,,freethrow,substitution,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631217|1631260|1642883,1628970|1629012|1631217|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
2,PT00M30.40S,00:30,Q2 00:30,23.5,314,substitution,SUB in: K. Knueppel,[],Knueppel,58,50,,False,False,1642851,,substitution,3pt missed,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631217|1631260|1642851|1642883,1628970|1629012|1631217|1642851|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
2,PT00M08.60S,00:08,Q2 00:08,23.866666666666667,316,3pt,MISS A. Green 28' 3PT,[],Green,59,50,Missed,True,False,1631260,,substitution,rebound,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631217|1631260|1642851|1642883,1626167|1628398|1629018|1631157|1631260,1628970|1629012|1631217|1642851|1642883,-34.0,283.0,1610612749.0,22500213
2,PT00M05.70S,00:05,Q2 00:05,23.916666666666668,317,rebound,M. Diabaté REBOUND (Off:5 Def:3),[],Diabaté,59,50,,False,False,1631217,,3pt missed,3pt missed,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631217|1631260|1642851|1642883,1628970|1629012|1631217|1642851|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
2,PT00M00.50S,00:00,Q2 00:00,24.0,318,3pt,MISS M. Bridges 29' 3PT,[],Bridges,59,50,Missed,True,False,1628970,,rebound,rebound,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631217|1631260|1642851|1642883,1628970|1629012|1631217|1642851|1642883,1626167|1628398|1629018|1631157|1631260,23.0,294.0,1610612766.0,22500213
2,PT00M00.50S,00:00,Q2 00:00,24.0,319,rebound,TEAM offensive REBOUND,['team'],,59,50,,False,False,0,,3pt missed,substitution,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631217|1631260|1642851|1642883,1628970|1629012|1631217|1642851|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
3,PT12M00.00S,12:00,Q3 12:00,24.0,325,substitution,SUB out: M. Diabaté,['startperiod'],Diabaté,59,50,,False,False,1631217,,rebound,substitution,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1642851|1642883,1628970|1629012|1642851|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB in: R. Kalkbrenner,['startperiod'],Kalkbrenner,59,50,,False,False,1641750,,substitution,3pt missed,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,328,3pt,MISS M. Turner 25' step back 3PT,[],Turner,59,50,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1641750|1642851|1642883,1626167|1628398|1629018|1631157|1631260,1628970|1629012|1641750|1642851|1642883,-211.0,146.0,1610612749.0,22500213
3,PT11M30.00S,11:30,Q3 11:30,22.5,329,rebound,S. James REBOUND (Off:0 Def:2),[],James,59,50,,False,False,1642883,,3pt missed,turnover,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
3,PT11M21.00S,11:21,Q3 11:21,22.65,331,turnover,C. Sexton lost ball out-of-bounds TURNOVER (3 TO),[],Sexton,59,50,,False,False,1629012,,rebound,3pt missed,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,332,3pt,MISS K. Kuzma 25' 3PT,['fromturnover'],Kuzma,59,50,Missed,True,False,1628398,,turnover,rebound,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1641750|1642851|1642883,1626167|1628398|1629018|1631157|1631260,1628970|1629012|1641750|1642851|1642883,4.0,258.0,1610612749.0,22500213
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,333,rebound,K. Knueppel REBOUND (Off:0 Def:4),[],Knueppel,59,50,,False,False,1642851,,3pt missed,foul,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,334,foul,K. Kuzma shooting personal FOUL (2 PF) (Bridges 2 FT),['2freethrow'],Kuzma,59,50,,False,False,1628398,,rebound,freethrow,1628970.0,,,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1641750|1642851|1642883,1626167|1628398|1629018|1631157|1631260,1628970|1629012|1641750|1642851|1642883,,,1610612749.0,22500213
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,336,freethrow,M. Bridges Free Throw 1 of 2 (10 PTS),[],Bridges,60,50,Made,False,False,1628970,,foul,freethrow,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,337,freethrow,M. Bridges Free Throw 2 of 2 (11 PTS),[],Bridges,61,50,Made,False,False,1628970,,freethrow,2pt missed,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,338,2pt,MISS R. Rollins 19' step back Shot,[],Rollins,61,50,Missed,True,False,1631157,,freethrow,rebound,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1641750|1642851|1642883,1626167|1628398|1629018|1631157|1631260,1628970|1629012|1641750|1642851|1642883,-92.0,171.0,1610612749.0,22500213
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,339,rebound,K. Knueppel REBOUND (Off:0 Def:5),[],Knueppel,61,50,,False,False,1642851,,2pt missed,turnover,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
3,PT10M39.00S,10:39,Q3 10:39,21.35,340,turnover,M. Bridges bad pass TURNOVER (3 TO),[],Bridges,61,50,,False,False,1628970,,rebound,steal,,1629018.0,,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
3,PT10M39.00S,10:39,Q3 10:39,21.35,341,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,61,50,,False,False,1629018,,turnover,foul,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1641750|1642851|1642883,1626167|1628398|1629018|1631157|1631260,1628970|1629012|1641750|1642851|1642883,,,1610612749.0,22500213
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,342,foul,R. Kalkbrenner shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Kalkbrenner,61,50,,False,False,1641750,,steal,freethrow,1626167.0,,,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,344,freethrow,M. Turner Free Throw 1 of 2 (17 PTS),"['fromturnover', 'fastbreak']",Turner,61,51,Made,False,False,1626167,,foul,freethrow,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1641750|1642851|1642883,1626167|1628398|1629018|1631157|1631260,1628970|1629012|1641750|1642851|1642883,,,1610612749.0,22500213
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,345,freethrow,M. Turner Free Throw 2 of 2 (18 PTS),"['fastbreak', 'fromturnover']",Turner,61,52,Made,False,False,1626167,,freethrow,3pt made,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1641750|1642851|1642883,1626167|1628398|1629018|1631157|1631260,1628970|1629012|1641750|1642851|1642883,,,1610612749.0,22500213
3,PT10M18.00S,10:18,Q3 10:18,21.7,346,3pt,K. Knueppel 26' 3PT step back (11 PTS) (M. Bridges 6 AST),[],Knueppel,64,52,Made,True,True,1642851,1628970.0,freethrow,2pt made,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626167|1628398|1629018|1631157|1631260,-194.0,174.0,1610612766.0,22500213
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,348,2pt,K. Kuzma cutting Layup (5 PTS) (G. Trent Jr. 3 AST),['pointsinthepaint'],Kuzma,64,54,Made,True,True,1628398,1629018.0,3pt made,foul,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1641750|1642851|1642883,1626167|1628398|1629018|1631157|1631260,1628970|1629012|1641750|1642851|1642883,31.0,26.0,1610612749.0,22500213
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,350,foul,A. Green shooting personal FOUL (2 PF) (Sexton 2 FT),['2freethrow'],Green,64,54,,False,False,1631260,,2pt made,freethrow,1629012.0,,,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1641750|1642851|1642883,1626167|1628398|1629018|1631157|1631260,1628970|1629012|1641750|1642851|1642883,,,1610612749.0,22500213
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,352,freethrow,C. Sexton Free Throw 1 of 2 (7 PTS),[],Sexton,65,54,Made,False,False,1629012,,foul,freethrow,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,353,freethrow,C. Sexton Free Throw 2 of 2 (8 PTS),[],Sexton,66,54,Made,False,False,1629012,,freethrow,2pt made,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,354,2pt,M. Turner 13' Jump Shot (20 PTS) (G. Trent Jr. 4 AST),['pointsinthepaint'],Turner,66,56,Made,True,True,1626167,1629018.0,freethrow,2pt made,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1641750|1642851|1642883,1626167|1628398|1629018|1631157|1631260,1628970|1629012|1641750|1642851|1642883,70.0,113.0,1610612749.0,22500213
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,356,2pt,M. Bridges 6' turnaround Hook (13 PTS) (C. Sexton 6 AST),['pointsinthepaint'],Bridges,68,56,Made,True,True,1628970,1629012.0,2pt made,2pt missed,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626167|1628398|1629018|1631157|1631260,66.0,21.0,1610612766.0,22500213
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,358,2pt,MISS K. Kuzma Layup,['pointsinthepaint'],Kuzma,68,56,Missed,True,False,1628398,,2pt made,rebound,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1641750|1642851|1642883,1626167|1628398|1629018|1631157|1631260,1628970|1629012|1641750|1642851|1642883,21.0,8.0,1610612749.0,22500213
3,PT08M51.00S,08:51,Q3 08:51,19.15,359,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,68,56,,False,False,1628970,,2pt missed,3pt missed,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,360,3pt,MISS C. Sexton 26' running 3PT,['fastbreak'],Sexton,68,56,Missed,True,False,1629012,,rebound,rebound,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626167|1628398|1629018|1631157|1631260,119.0,236.0,1610612766.0,22500213
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,361,rebound,R. Rollins REBOUND (Off:2 Def:2),[],Rollins,68,56,,False,False,1631157,,3pt missed,2pt missed,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1641750|1642851|1642883,1626167|1628398|1629018|1631157|1631260,1628970|1629012|1641750|1642851|1642883,,,1610612749.0,22500213
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,362,2pt,MISS K. Kuzma running Layup,"['pointsinthepaint', 'fastbreak']",Kuzma,68,56,Missed,True,False,1628398,,rebound,rebound,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1641750|1642851|1642883,1626167|1628398|1629018|1631157|1631260,1628970|1629012|1641750|1642851|1642883,-13.0,8.0,1610612749.0,22500213
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,363,rebound,R. Kalkbrenner REBOUND (Off:2 Def:2),[],Kalkbrenner,68,56,,False,False,1641750,,2pt missed,2pt missed,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,364,2pt,MISS S. James driving Layup - blocked,['pointsinthepaint'],James,68,56,Missed,True,False,1642883,,rebound,block,,,1628398.0,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626167|1628398|1629018|1631157|1631260,-16.0,28.0,1610612766.0,22500213
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,365,block,K. Kuzma BLOCK (1 BLK),[],Kuzma,68,56,,False,False,1628398,,2pt missed,rebound,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1641750|1642851|1642883,1626167|1628398|1629018|1631157|1631260,1628970|1629012|1641750|1642851|1642883,,,1610612749.0,22500213
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,366,rebound,R. Kalkbrenner REBOUND (Off:3 Def:2),[],Kalkbrenner,68,56,,False,False,1641750,,block,2pt made,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,367,2pt,R. Kalkbrenner putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Kalkbrenner,70,56,Made,True,False,1641750,,rebound,2pt missed,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626167|1628398|1629018|1631157|1631260,0.0,0.0,1610612766.0,22500213
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,368,2pt,MISS K. Kuzma driving Layup - blocked,['pointsinthepaint'],Kuzma,70,56,Missed,True,False,1628398,,2pt made,block,,,1641750.0,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1641750|1642851|1642883,1626167|1628398|1629018|1631157|1631260,1628970|1629012|1641750|1642851|1642883,23.0,20.0,1610612749.0,22500213
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,369,block,R. Kalkbrenner BLOCK (3 BLK),[],Kalkbrenner,70,56,,False,False,1641750,,2pt missed,rebound,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,370,rebound,K. Knueppel REBOUND (Off:0 Def:6),[],Knueppel,70,56,,False,False,1642851,,block,2pt made,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
