period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M33.00S,11:33,Q4 11:33,10.45,573,turnover,B. Podziemski backcourt TURNOVER (1 TO),[],Podziemski,86,98,,False,False,1641764,,rebound,foul,,,,1627780|1629001|1630264|1630611|1630702|1641764|1641774|1642364|1642860|203110,1627780|1629001|1630611|1641764|203110,1630264|1630702|1641774|1642364|1642860,,,1610612744.0,22500984
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,574,foul,G. Payton II shooting personal FOUL (4 PF) (Vukcevic 2 FT),['2freethrow'],Payton II,86,98,,False,False,1627780,,turnover,freethrow,1641774.0,,,1627780|1629001|1630264|1630611|1630702|1641764|1641774|1642364|1642860|203110,1627780|1629001|1630611|1641764|203110,1630264|1630702|1641774|1642364|1642860,,,1610612744.0,22500984
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,576,freethrow,T. Vukcevic Free Throw 1 of 2 (4 PTS),['fromturnover'],Vukcevic,87,98,Made,False,False,1641774,,foul,freethrow,,,,1627780|1629001|1630264|1630611|1630702|1641764|1641774|1642364|1642860|203110,1630264|1630702|1641774|1642364|1642860,1627780|1629001|1630611|1641764|203110,,,1610612764.0,22500984
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,577,freethrow,T. Vukcevic Free Throw 2 of 2 (5 PTS),['fromturnover'],Vukcevic,88,98,Made,False,False,1641774,,freethrow,3pt made,,,,1627780|1629001|1630264|1630611|1630702|1641764|1641774|1642364|1642860|203110,1630264|1630702|1641774|1642364|1642860,1627780|1629001|1630611|1641764|203110,,,1610612764.0,22500984
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,578,3pt,B. Podziemski 24' 3PT  (8 PTS) (D. Green 7 AST),[],Podziemski,88,101,Made,True,True,1641764,203110.0,freethrow,turnover,,,,1627780|1629001|1630264|1630611|1630702|1641764|1641774|1642364|1642860|203110,1627780|1629001|1630611|1641764|203110,1630264|1630702|1641774|1642364|1642860,-228.0,101.0,1610612744.0,22500984
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,580,turnover,J. Hardy bad pass TURNOVER (1 TO),[],Hardy,88,101,,False,False,1630702,,3pt made,steal,,1627780.0,,1627780|1629001|1630264|1630611|1630702|1641764|1641774|1642364|1642860|203110,1630264|1630702|1641774|1642364|1642860,1627780|1629001|1630611|1641764|203110,,,1610612764.0,22500984
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,581,steal,G. Payton II STEAL (1 STL),[],Payton II,88,101,,False,False,1627780,,turnover,2pt missed,,,,1627780|1629001|1630264|1630611|1630702|1641764|1641774|1642364|1642860|203110,1627780|1629001|1630611|1641764|203110,1630264|1630702|1641774|1642364|1642860,,,1610612744.0,22500984
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,582,2pt,MISS B. Podziemski running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Podziemski,88,101,Missed,True,False,1641764,,steal,block,,,1641774.0,1627780|1629001|1630264|1630611|1630702|1641764|1641774|1642364|1642860|203110,1627780|1629001|1630611|1641764|203110,1630264|1630702|1641774|1642364|1642860,-26.0,8.0,1610612744.0,22500984
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,583,block,T. Vukcevic BLOCK (1 BLK),[],Vukcevic,88,101,,False,False,1641774,,2pt missed,rebound,,,,1627780|1629001|1630264|1630611|1630702|1641764|1641774|1642364|1642860|203110,1630264|1630702|1641774|1642364|1642860,1627780|1629001|1630611|1641764|203110,,,1610612764.0,22500984
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,584,rebound,J. Watkins REBOUND (Off:1 Def:2),[],Watkins,88,101,,False,False,1642364,,block,3pt missed,,,,1627780|1629001|1630264|1630611|1630702|1641764|1641774|1642364|1642860|203110,1630264|1630702|1641774|1642364|1642860,1627780|1629001|1630611|1641764|203110,,,1610612764.0,22500984
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,585,3pt,MISS W. Riley 27' running pullup 3PT,['fastbreak'],Riley,88,101,Missed,True,False,1642860,,rebound,rebound,,,,1627780|1629001|1630264|1630611|1630702|1641764|1641774|1642364|1642860|203110,1630264|1630702|1641774|1642364|1642860,1627780|1629001|1630611|1641764|203110,-176.0,210.0,1610612764.0,22500984
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,586,rebound,D. Melton REBOUND (Off:1 Def:4),[],Melton,88,101,,False,False,1629001,,3pt missed,3pt missed,,,,1627780|1629001|1630264|1630611|1630702|1641764|1641774|1642364|1642860|203110,1627780|1629001|1630611|1641764|203110,1630264|1630702|1641774|1642364|1642860,,,1610612744.0,22500984
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,587,3pt,MISS G. Santos 25' running 3PT,['fastbreak'],Santos,88,101,Missed,True,False,1630611,,rebound,rebound,,,,1627780|1629001|1630264|1630611|1630702|1641764|1641774|1642364|1642860|203110,1627780|1629001|1630611|1641764|203110,1630264|1630702|1641774|1642364|1642860,216.0,138.0,1610612744.0,22500984
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,588,rebound,G. Payton II REBOUND (Off:2 Def:3),[],Payton II,88,101,,False,False,1627780,,3pt missed,2pt missed,,,,1627780|1629001|1630264|1630611|1630702|1641764|1641774|1642364|1642860|203110,1627780|1629001|1630611|1641764|203110,1630264|1630702|1641774|1642364|1642860,,,1610612744.0,22500984
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,589,2pt,MISS G. Payton II 7' turnaround Hook,"['pointsinthepaint', '2ndchance']",Payton II,88,101,Missed,True,False,1627780,,rebound,rebound,,,,1627780|1629001|1630264|1630611|1630702|1641764|1641774|1642364|1642860|203110,1627780|1629001|1630611|1641764|203110,1630264|1630702|1641774|1642364|1642860,-11.0,72.0,1610612744.0,22500984
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,590,rebound,G. Santos REBOUND (Off:1 Def:3),[],Santos,88,101,,False,False,1630611,,2pt missed,2pt made,,,,1627780|1629001|1630264|1630611|1630702|1641764|1641774|1642364|1642860|203110,1627780|1629001|1630611|1641764|203110,1630264|1630702|1641774|1642364|1642860,,,1610612744.0,22500984
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,591,2pt,G. Santos tip Layup (18 PTS),"['pointsinthepaint', '2ndchance']",Santos,88,103,Made,True,False,1630611,,rebound,timeout,,,,1627780|1629001|1630264|1630611|1630702|1641764|1641774|1642364|1642860|203110,1627780|1629001|1630611|1641764|203110,1630264|1630702|1641774|1642364|1642860,0.0,0.0,1610612744.0,22500984
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,592,timeout,WAS Timeout,"['team', 'mandatory']",,88,103,,False,False,0,,2pt made,substitution,,,,1627780|1629001|1630264|1630611|1630702|1641764|1641774|1642364|1642860|203110,1630264|1630702|1641774|1642364|1642860,1627780|1629001|1630611|1641764|203110,,,1610612764.0,22500984
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,593,substitution,SUB out: G. Santos,[],Santos,88,103,,False,False,1630611,,timeout,substitution,,,,1627780|1629001|1630264|1630702|1641764|1641774|1642364|1642860|203110,1627780|1629001|1641764|203110,1630264|1630702|1641774|1642364|1642860,,,1610612744.0,22500984
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,594,substitution,SUB in: M. Leons,[],Leons,88,103,,False,False,1642502,,substitution,2pt made,,,,1627780|1629001|1630264|1630702|1641764|1641774|1642364|1642502|1642860|203110,1627780|1629001|1641764|1642502|203110,1630264|1630702|1641774|1642364|1642860,,,1610612744.0,22500984
4,PT10M12.00S,10:12,Q4 10:12,9.8,595,2pt,J. Watkins cutting DUNK (6 PTS) (T. Vukcevic 1 AST),['pointsinthepaint'],Watkins,90,103,Made,True,True,1642364,1641774.0,substitution,turnover,,,,1627780|1629001|1630264|1630702|1641764|1641774|1642364|1642502|1642860|203110,1630264|1630702|1641774|1642364|1642860,1627780|1629001|1641764|1642502|203110,-13.0,21.0,1610612764.0,22500984
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,597,turnover,D. Green bad pass TURNOVER (2 TO),[],Green,90,103,,False,False,203110,,2pt made,steal,,1630264.0,,1627780|1629001|1630264|1630702|1641764|1641774|1642364|1642502|1642860|203110,1627780|1629001|1641764|1642502|203110,1630264|1630702|1641774|1642364|1642860,,,1610612744.0,22500984
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,598,steal,A. Gill STEAL (2 STL),[],Gill,90,103,,False,False,1630264,,turnover,2pt made,,,,1627780|1629001|1630264|1630702|1641764|1641774|1642364|1642502|1642860|203110,1630264|1630702|1641774|1642364|1642860,1627780|1629001|1641764|1642502|203110,,,1610612764.0,22500984
4,PT09M51.00S,09:51,Q4 09:51,8.15,599,2pt,W. Riley running finger roll Layup (16 PTS) (A. Gill 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Riley,92,103,Made,True,True,1642860,1630264.0,steal,foul,,,,1627780|1629001|1630264|1630702|1641764|1641774|1642364|1642502|1642860|203110,1630264|1630702|1641774|1642364|1642860,1627780|1629001|1641764|1642502|203110,1.0,8.0,1610612764.0,22500984
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,603,foul,W. Riley shooting personal FOUL (1 PF) (Melton 2 FT),['2freethrow'],Riley,92,103,,False,False,1642860,,2pt made,freethrow,1629001.0,,,1627780|1629001|1630264|1630702|1641764|1641774|1642364|1642502|1642860|203110,1630264|1630702|1641774|1642364|1642860,1627780|1629001|1641764|1642502|203110,,,1610612764.0,22500984
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,605,freethrow,D. Melton Free Throw 1 of 2 (24 PTS),[],Melton,92,104,Made,False,False,1629001,,foul,freethrow,,,,1627780|1629001|1630264|1630702|1641764|1641774|1642364|1642502|1642860|203110,1627780|1629001|1641764|1642502|203110,1630264|1630702|1641774|1642364|1642860,,,1610612744.0,22500984
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,608,freethrow,D. Melton Free Throw 2 of 2 (25 PTS),[],Melton,92,105,Made,False,False,1629001,,freethrow,substitution,,,,1627780|1629001|1630264|1630702|1641764|1641774|1642364|1642502|1642860|203110,1627780|1629001|1641764|1642502|203110,1630264|1630702|1641774|1642364|1642860,,,1610612744.0,22500984
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,606,substitution,SUB out: B. Podziemski,[],Podziemski,92,104,,False,False,1641764,,freethrow,substitution,,,,1627780|1629001|1630264|1630702|1641774|1642364|1642502|1642860|203110,1627780|1629001|1642502|203110,1630264|1630702|1641774|1642364|1642860,,,1610612744.0,22500984
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,607,substitution,SUB in: P. Spencer,[],Spencer,92,104,,False,False,1630311,,substitution,substitution,,,,1627780|1629001|1630264|1630311|1630702|1641774|1642364|1642502|1642860|203110,1627780|1629001|1630311|1642502|203110,1630264|1630702|1641774|1642364|1642860,,,1610612744.0,22500984
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,609,substitution,SUB out: G. Payton II,[],Payton II,92,104,,False,False,1627780,,substitution,substitution,,,,1629001|1630264|1630311|1630702|1641774|1642364|1642502|1642860|203110,1629001|1630311|1642502|203110,1630264|1630702|1641774|1642364|1642860,,,1610612744.0,22500984
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,610,substitution,SUB in: W. Richard,[],Richard,92,104,,False,False,1642954,,substitution,3pt made,,,,1629001|1630264|1630311|1630702|1641774|1642364|1642502|1642860|1642954|203110,1629001|1630311|1642502|1642954|203110,1630264|1630702|1641774|1642364|1642860,,,1610612744.0,22500984
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,612,3pt,T. Vukcevic 26' 3PT  (8 PTS) (J. Watkins 2 AST),[],Vukcevic,95,105,Made,True,True,1641774,1642364.0,substitution,turnover,,,,1629001|1630264|1630311|1630702|1641774|1642364|1642502|1642860|1642954|203110,1630264|1630702|1641774|1642364|1642860,1629001|1630311|1642502|1642954|203110,-12.0,263.0,1610612764.0,22500984
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,614,turnover,D. Melton lost ball TURNOVER (3 TO),[],Melton,95,105,,False,False,1629001,,3pt made,steal,,1642364.0,,1629001|1630264|1630311|1630702|1641774|1642364|1642502|1642860|1642954|203110,1629001|1630311|1642502|1642954|203110,1630264|1630702|1641774|1642364|1642860,,,1610612744.0,22500984
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,615,steal,J. Watkins STEAL (3 STL),[],Watkins,95,105,,False,False,1642364,,turnover,3pt made,,,,1629001|1630264|1630311|1630702|1641774|1642364|1642502|1642860|1642954|203110,1630264|1630702|1641774|1642364|1642860,1629001|1630311|1642502|1642954|203110,,,1610612764.0,22500984
4,PT09M06.00S,09:06,Q4 09:06,8.9,616,3pt,T. Vukcevic 29' 3PT running (11 PTS) (W. Riley 4 AST),"['fromturnover', 'fastbreak']",Vukcevic,98,105,Made,True,True,1641774,1642860.0,steal,timeout,,,,1629001|1630264|1630311|1630702|1641774|1642364|1642502|1642860|1642954|203110,1630264|1630702|1641774|1642364|1642860,1629001|1630311|1642502|1642954|203110,-162.0,244.0,1610612764.0,22500984
4,PT09M06.00S,09:06,Q4 09:06,8.9,618,timeout,GSW Timeout,"['team', 'mandatory']",,98,105,,False,False,0,,3pt made,substitution,,,,1629001|1630264|1630311|1630702|1641774|1642364|1642502|1642860|1642954|203110,1629001|1630311|1642502|1642954|203110,1630264|1630702|1641774|1642364|1642860,,,1610612744.0,22500984
4,PT09M06.00S,09:06,Q4 09:06,8.9,619,substitution,SUB out: T. Vukcevic,[],Vukcevic,98,105,,False,False,1641774,,timeout,substitution,,,,1629001|1630264|1630311|1630702|1642364|1642502|1642860|1642954|203110,1630264|1630702|1642364|1642860,1629001|1630311|1642502|1642954|203110,,,1610612764.0,22500984
4,PT09M06.00S,09:06,Q4 09:06,8.9,620,substitution,SUB out: J. Watkins,[],Watkins,98,105,,False,False,1642364,,substitution,substitution,,,,1629001|1630264|1630311|1630702|1642502|1642860|1642954|203110,1630264|1630702|1642860,1629001|1630311|1642502|1642954|203110,,,1610612764.0,22500984
4,PT09M06.00S,09:06,Q4 09:06,8.9,621,substitution,SUB out: M. Leons,[],Leons,98,105,,False,False,1642502,,substitution,substitution,,,,1629001|1630264|1630311|1630702|1642860|1642954|203110,1629001|1630311|1642954|203110,1630264|1630702|1642860,,,1610612744.0,22500984
4,PT09M06.00S,09:06,Q4 09:06,8.9,622,substitution,SUB in: B. Coulibaly,[],Coulibaly,98,105,,False,False,1641731,,substitution,substitution,,,,1629001|1630264|1630311|1630702|1641731|1642860|1642954|203110,1630264|1630702|1641731|1642860,1629001|1630311|1642954|203110,,,1610612764.0,22500984
4,PT09M06.00S,09:06,Q4 09:06,8.9,623,substitution,SUB in: J. Reese,[],Reese,98,105,,False,False,1642882,,substitution,substitution,,,,1629001|1630264|1630311|1630702|1641731|1642860|1642882|1642954|203110,1630264|1630702|1641731|1642860|1642882,1629001|1630311|1642954|203110,,,1610612764.0,22500984
4,PT09M06.00S,09:06,Q4 09:06,8.9,624,substitution,SUB in: G. Santos,[],Santos,98,105,,False,False,1630611,,substitution,foul,,,,1629001|1630264|1630311|1630611|1630702|1641731|1642860|1642882|1642954|203110,1629001|1630311|1630611|1642954|203110,1630264|1630702|1641731|1642860|1642882,,,1610612744.0,22500984
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,625,foul,A. Gill shooting personal FOUL (3 PF) (Spencer 2 FT),['2freethrow'],Gill,98,105,,False,False,1630264,,substitution,freethrow,1630311.0,,,1629001|1630264|1630311|1630611|1630702|1641731|1642860|1642882|1642954|203110,1630264|1630702|1641731|1642860|1642882,1629001|1630311|1630611|1642954|203110,,,1610612764.0,22500984
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,627,freethrow,P. Spencer Free Throw 1 of 2 (9 PTS),[],Spencer,98,106,Made,False,False,1630311,,foul,freethrow,,,,1629001|1630264|1630311|1630611|1630702|1641731|1642860|1642882|1642954|203110,1629001|1630311|1630611|1642954|203110,1630264|1630702|1641731|1642860|1642882,,,1610612744.0,22500984
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,628,freethrow,P. Spencer Free Throw 2 of 2 (10 PTS),[],Spencer,98,107,Made,False,False,1630311,,freethrow,2pt missed,,,,1629001|1630264|1630311|1630611|1630702|1641731|1642860|1642882|1642954|203110,1629001|1630311|1630611|1642954|203110,1630264|1630702|1641731|1642860|1642882,,,1610612744.0,22500984
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,629,2pt,MISS J. Reese 13' Jump Shot,['pointsinthepaint'],Reese,98,107,Missed,True,False,1642882,,freethrow,rebound,,,,1629001|1630264|1630311|1630611|1630702|1641731|1642860|1642882|1642954|203110,1630264|1630702|1641731|1642860|1642882,1629001|1630311|1630611|1642954|203110,47.0,126.0,1610612764.0,22500984
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,630,rebound,D. Green REBOUND (Off:3 Def:5),[],Green,98,107,,False,False,203110,,2pt missed,turnover,,,,1629001|1630264|1630311|1630611|1630702|1641731|1642860|1642882|1642954|203110,1629001|1630311|1630611|1642954|203110,1630264|1630702|1641731|1642860|1642882,,,1610612744.0,22500984
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,631,turnover,D. Green bad pass out-of-bounds TURNOVER (3 TO),[],Green,98,107,,False,False,203110,,rebound,2pt made,,,,1629001|1630264|1630311|1630611|1630702|1641731|1642860|1642882|1642954|203110,1629001|1630311|1630611|1642954|203110,1630264|1630702|1641731|1642860|1642882,,,1610612744.0,22500984
4,PT08M09.00S,08:09,Q4 08:09,7.85,632,2pt,J. Reese cutting DUNK (9 PTS) (B. Coulibaly 3 AST),"['pointsinthepaint', 'fromturnover']",Reese,100,107,Made,True,True,1642882,1641731.0,turnover,2pt made,,,,1629001|1630264|1630311|1630611|1630702|1641731|1642860|1642882|1642954|203110,1630264|1630702|1641731|1642860|1642882,1629001|1630311|1630611|1642954|203110,-1.0,7.0,1610612764.0,22500984
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,634,2pt,D. Melton step back bank Jump Shot (27 PTS),['pointsinthepaint'],Melton,100,109,Made,True,False,1629001,,2pt made,turnover,,,,1629001|1630264|1630311|1630611|1630702|1641731|1642860|1642882|1642954|203110,1629001|1630311|1630611|1642954|203110,1630264|1630702|1641731|1642860|1642882,-37.0,27.0,1610612744.0,22500984
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,635,turnover,J. Hardy lost ball TURNOVER (2 TO),[],Hardy,100,109,,False,False,1630702,,2pt made,steal,,1642954.0,,1629001|1630264|1630311|1630611|1630702|1641731|1642860|1642882|1642954|203110,1630264|1630702|1641731|1642860|1642882,1629001|1630311|1630611|1642954|203110,,,1610612764.0,22500984
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,636,steal,W. Richard STEAL (1 STL),[],Richard,100,109,,False,False,1642954,,turnover,2pt missed,,,,1629001|1630264|1630311|1630611|1630702|1641731|1642860|1642882|1642954|203110,1629001|1630311|1630611|1642954|203110,1630264|1630702|1641731|1642860|1642882,,,1610612744.0,22500984
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,637,2pt,MISS W. Richard running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Richard,100,109,Missed,True,False,1642954,,steal,rebound,,,,1629001|1630264|1630311|1630611|1630702|1641731|1642860|1642882|1642954|203110,1629001|1630311|1630611|1642954|203110,1630264|1630702|1641731|1642860|1642882,-28.0,4.0,1610612744.0,22500984
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,638,rebound,W. Riley REBOUND (Off:1 Def:3),[],Riley,100,109,,False,False,1642860,,2pt missed,3pt made,,,,1629001|1630264|1630311|1630611|1630702|1641731|1642860|1642882|1642954|203110,1630264|1630702|1641731|1642860|1642882,1629001|1630311|1630611|1642954|203110,,,1610612764.0,22500984
4,PT07M30.00S,07:30,Q4 07:30,6.5,640,3pt,B. Coulibaly 3PT  (15 PTS) (J. Reese 1 AST),[],Coulibaly,103,109,Made,True,True,1641731,1642882.0,rebound,foul,,,,1629001|1630264|1630311|1630611|1630702|1641731|1642860|1642882|1642954|203110,1630264|1630702|1641731|1642860|1642882,1629001|1630311|1630611|1642954|203110,227.0,2.0,1610612764.0,22500984
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,642,foul,J. Hardy personal FOUL (1 PF),[],Hardy,103,109,,False,False,1630702,,3pt made,substitution,1630611.0,,,1629001|1630264|1630311|1630611|1630702|1641731|1642860|1642882|1642954|203110,1630264|1630702|1641731|1642860|1642882,1629001|1630311|1630611|1642954|203110,,,1610612764.0,22500984
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,644,substitution,SUB out: D. Green,[],Green,103,109,,False,False,203110,,foul,substitution,,,,1629001|1630264|1630311|1630611|1630702|1641731|1642860|1642882|1642954,1629001|1630311|1630611|1642954,1630264|1630702|1641731|1642860|1642882,,,1610612744.0,22500984
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,645,substitution,SUB in: K. Porziņģis,[],Porziņģis,103,109,,False,False,204001,,substitution,2pt missed,,,,1629001|1630264|1630311|1630611|1630702|1641731|1642860|1642882|1642954|204001,1629001|1630311|1630611|1642954|204001,1630264|1630702|1641731|1642860|1642882,,,1610612744.0,22500984
4,PT07M12.00S,07:12,Q4 07:12,6.8,646,2pt,MISS K. Porziņģis 16' Jump Shot,[],Porziņģis,103,109,Missed,True,False,204001,,substitution,rebound,,,,1629001|1630264|1630311|1630611|1630702|1641731|1642860|1642882|1642954|204001,1629001|1630311|1630611|1642954|204001,1630264|1630702|1641731|1642860|1642882,44.0,157.0,1610612744.0,22500984
4,PT07M09.00S,07:09,Q4 07:09,6.85,647,rebound,J. Reese REBOUND (Off:1 Def:4),[],Reese,103,109,,False,False,1642882,,2pt missed,turnover,,,,1629001|1630264|1630311|1630611|1630702|1641731|1642860|1642882|1642954|204001,1630264|1630702|1641731|1642860|1642882,1629001|1630311|1630611|1642954|204001,,,1610612764.0,22500984
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,648,turnover,A. Gill bad pass out-of-bounds TURNOVER (1 TO),[],Gill,103,109,,False,False,1630264,,rebound,substitution,,,,1629001|1630264|1630311|1630611|1630702|1641731|1642860|1642882|1642954|204001,1630264|1630702|1641731|1642860|1642882,1629001|1630311|1630611|1642954|204001,,,1610612764.0,22500984
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,649,substitution,SUB out: D. Melton,[],Melton,103,109,,False,False,1629001,,turnover,substitution,,,,1630264|1630311|1630611|1630702|1641731|1642860|1642882|1642954|204001,1630311|1630611|1642954|204001,1630264|1630702|1641731|1642860|1642882,,,1610612744.0,22500984
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,650,substitution,SUB in: B. Podziemski,[],Podziemski,103,109,,False,False,1641764,,substitution,2pt made,,,,1630264|1630311|1630611|1630702|1641731|1641764|1642860|1642882|1642954|204001,1630311|1630611|1641764|1642954|204001,1630264|1630702|1641731|1642860|1642882,,,1610612744.0,22500984
4,PT06M36.00S,06:36,Q4 06:36,5.4,651,2pt,K. Porziņģis turnaround Jump Shot (20 PTS) (G. Santos 4 AST),"['pointsinthepaint', 'fromturnover']",Porziņģis,103,111,Made,True,True,204001,1630611.0,substitution,foul,,,,1630264|1630311|1630611|1630702|1641731|1641764|1642860|1642882|1642954|204001,1630311|1630611|1641764|1642954|204001,1630264|1630702|1641731|1642860|1642882,1.0,58.0,1610612744.0,22500984
4,PT06M21.00S,06:21,Q4 06:21,5.65,653,foul,K. Porziņģis shooting personal FOUL (2 PF) (Riley 2 FT),['2freethrow'],Porziņģis,103,111,,False,False,204001,,2pt made,freethrow,1642860.0,,,1630264|1630311|1630611|1630702|1641731|1641764|1642860|1642882|1642954|204001,1630311|1630611|1641764|1642954|204001,1630264|1630702|1641731|1642860|1642882,,,1610612744.0,22500984
4,PT06M21.00S,06:21,Q4 06:21,5.65,655,freethrow,W. Riley Free Throw 1 of 2 (17 PTS),[],Riley,104,111,Made,False,False,1642860,,foul,freethrow,,,,1630264|1630311|1630611|1630702|1641731|1641764|1642860|1642882|1642954|204001,1630264|1630702|1641731|1642860|1642882,1630311|1630611|1641764|1642954|204001,,,1610612764.0,22500984
4,PT06M21.00S,06:21,Q4 06:21,5.65,658,freethrow,W. Riley Free Throw 2 of 2 (18 PTS),[],Riley,105,111,Made,False,False,1642860,,freethrow,substitution,,,,1630264|1630311|1630611|1630702|1641731|1641764|1642860|1642882|1642954|204001,1630264|1630702|1641731|1642860|1642882,1630311|1630611|1641764|1642954|204001,,,1610612764.0,22500984
4,PT06M21.00S,06:21,Q4 06:21,5.65,656,substitution,SUB out: P. Spencer,[],Spencer,104,111,,False,False,1630311,,freethrow,substitution,,,,1630264|1630611|1630702|1641731|1641764|1642860|1642882|1642954|204001,1630611|1641764|1642954|204001,1630264|1630702|1641731|1642860|1642882,,,1610612744.0,22500984
4,PT06M21.00S,06:21,Q4 06:21,5.65,657,substitution,SUB in: G. Payton II,[],Payton II,104,111,,False,False,1627780,,substitution,3pt missed,,,,1627780|1630264|1630611|1630702|1641731|1641764|1642860|1642882|1642954|204001,1627780|1630611|1641764|1642954|204001,1630264|1630702|1641731|1642860|1642882,,,1610612744.0,22500984
4,PT06M09.00S,06:09,Q4 06:09,5.85,659,3pt,MISS W. Richard 24' 3PT,[],Richard,105,111,Missed,True,False,1642954,,substitution,rebound,,,,1627780|1630264|1630611|1630702|1641731|1641764|1642860|1642882|1642954|204001,1627780|1630611|1641764|1642954|204001,1630264|1630702|1641731|1642860|1642882,248.0,11.0,1610612744.0,22500984
4,PT06M06.00S,06:06,Q4 06:06,5.9,660,rebound,K. Porziņģis REBOUND (Off:1 Def:4),[],Porziņģis,105,111,,False,False,204001,,3pt missed,foul,,,,1627780|1630264|1630611|1630702|1641731|1641764|1642860|1642882|1642954|204001,1627780|1630611|1641764|1642954|204001,1630264|1630702|1641731|1642860|1642882,,,1610612744.0,22500984
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,661,foul,W. Riley shooting personal FOUL (2 PF) (Podziemski 2 FT),['2freethrow'],Riley,105,111,,False,False,1642860,,rebound,freethrow,1641764.0,,,1627780|1630264|1630611|1630702|1641731|1641764|1642860|1642882|1642954|204001,1630264|1630702|1641731|1642860|1642882,1627780|1630611|1641764|1642954|204001,,,1610612764.0,22500984
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,663,freethrow,B. Podziemski Free Throw 1 of 2 (9 PTS),['2ndchance'],Podziemski,105,112,Made,False,False,1641764,,foul,freethrow,,,,1627780|1630264|1630611|1630702|1641731|1641764|1642860|1642882|1642954|204001,1627780|1630611|1641764|1642954|204001,1630264|1630702|1641731|1642860|1642882,,,1610612744.0,22500984
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,664,freethrow,B. Podziemski Free Throw 2 of 2 (10 PTS),['2ndchance'],Podziemski,105,113,Made,False,False,1641764,,freethrow,2pt missed,,,,1627780|1630264|1630611|1630702|1641731|1641764|1642860|1642882|1642954|204001,1627780|1630611|1641764|1642954|204001,1630264|1630702|1641731|1642860|1642882,,,1610612744.0,22500984
