period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,546,substitution,SUB out: L. Kennard,['startperiod'],Kennard,111,78,,False,False,1628379,,substitution,substitution,,,,1630168|1630249|1630551|1631103|1631243|1642259|1642267|203468,1630168|1630249|1631243,1630551|1631103|1642259|1642267|203468,,,1610612737.0,22500057
4,PT12M00.00S,12:00,Q4 12:00,12.0,547,substitution,SUB out: O. Okongwu,['startperiod'],Okongwu,111,78,,False,False,1630168,,substitution,substitution,,,,1630249|1630551|1631103|1631243|1642259|1642267|203468,1630249|1631243,1630551|1631103|1642259|1642267|203468,,,1610612737.0,22500057
4,PT12M00.00S,12:00,Q4 12:00,12.0,548,substitution,SUB out: M. Gueye,['startperiod'],Gueye,111,78,,False,False,1631243,,substitution,substitution,,,,1630249|1630551|1631103|1642259|1642267|203468,1630249,1630551|1631103|1642259|1642267|203468,,,1610612737.0,22500057
4,PT12M00.00S,12:00,Q4 12:00,12.0,549,substitution,SUB out: V. Krejčí,['startperiod'],Krejčí,111,78,,False,False,1630249,,substitution,substitution,,,,1630551|1631103|1642259|1642267|203468,,1630551|1631103|1642259|1642267|203468,,,1610612737.0,22500057
4,PT12M00.00S,12:00,Q4 12:00,12.0,550,substitution,SUB in: K. Porziņģis,['startperiod'],Porziņģis,111,78,,False,False,204001,,substitution,substitution,,,,1630551|1631103|1642259|1642267|203468|204001,204001,1630551|1631103|1642259|1642267|203468,,,1610612737.0,22500057
4,PT12M00.00S,12:00,Q4 12:00,12.0,551,substitution,SUB in: D. Daniels,['startperiod'],Daniels,111,78,,False,False,1630700,,substitution,substitution,,,,1630551|1630700|1631103|1642259|1642267|203468|204001,1630700|204001,1630551|1631103|1642259|1642267|203468,,,1610612737.0,22500057
4,PT12M00.00S,12:00,Q4 12:00,12.0,552,substitution,SUB in: J. Johnson,['startperiod'],Johnson,111,78,,False,False,1630552,,substitution,substitution,,,,1630551|1630552|1630700|1631103|1642259|1642267|203468|204001,1630552|1630700|204001,1630551|1631103|1642259|1642267|203468,,,1610612737.0,22500057
4,PT12M00.00S,12:00,Q4 12:00,12.0,553,substitution,SUB in: Z. Risacher,['startperiod'],Risacher,111,78,,False,False,1642258,,substitution,substitution,,,,1630551|1630552|1630700|1631103|1642258|1642259|1642267|203468|204001,1630552|1630700|1642258|204001,1630551|1631103|1642259|1642267|203468,,,1610612737.0,22500057
4,PT12M00.00S,12:00,Q4 12:00,12.0,554,substitution,SUB in: N. Alexander-Walker,['startperiod'],Alexander-Walker,111,78,,False,False,1629638,,substitution,3pt made,,,,1629638|1630551|1630552|1630700|1631103|1642258|1642259|1642267|203468|204001,1629638|1630552|1630700|1642258|204001,1630551|1631103|1642259|1642267|203468,,,1610612737.0,22500057
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,556,3pt,D. Daniels 28' 3PT  (7 PTS) (J. Johnson 6 AST),[],Daniels,111,81,Made,True,True,1630700,1630552.0,substitution,2pt made,,,,1629638|1630551|1630552|1630700|1631103|1642258|1642259|1642267|203468|204001,1629638|1630552|1630700|1642258|204001,1630551|1631103|1642259|1642267|203468,-216.0,188.0,1610612737.0,22500057
4,PT11M15.00S,11:15,Q4 11:15,10.75,558,2pt,C. McCollum 14' pullup Jump Shot (35 PTS) (B. Carrington 6 AST),['pointsinthepaint'],McCollum,113,81,Made,True,True,203468,1642267.0,3pt made,2pt made,,,,1629638|1630551|1630552|1630700|1631103|1642258|1642259|1642267|203468|204001,1630551|1631103|1642259|1642267|203468,1629638|1630552|1630700|1642258|204001,-59.0,131.0,1610612764.0,22500057
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,560,2pt,D. Daniels 6' turnaround Hook (9 PTS) (N. Alexander-Walker 3 AST),['pointsinthepaint'],Daniels,113,83,Made,True,True,1630700,1629638.0,2pt made,3pt missed,,,,1629638|1630551|1630552|1630700|1631103|1642258|1642259|1642267|203468|204001,1629638|1630552|1630700|1642258|204001,1630551|1631103|1642259|1642267|203468,-21.0,62.0,1610612737.0,22500057
4,PT10M39.00S,10:39,Q4 10:39,9.35,562,3pt,MISS B. Carrington 28' 3PT,[],Carrington,113,83,Missed,True,False,1642267,,2pt made,rebound,,,,1629638|1630551|1630552|1630700|1631103|1642258|1642259|1642267|203468|204001,1630551|1631103|1642259|1642267|203468,1629638|1630552|1630700|1642258|204001,184.0,213.0,1610612764.0,22500057
4,PT10M36.00S,10:36,Q4 10:36,9.4,563,rebound,D. Daniels REBOUND (Off:3 Def:5),[],Daniels,113,83,,False,False,1630700,,3pt missed,2pt made,,,,1629638|1630551|1630552|1630700|1631103|1642258|1642259|1642267|203468|204001,1629638|1630552|1630700|1642258|204001,1630551|1631103|1642259|1642267|203468,,,1610612737.0,22500057
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,564,2pt,J. Johnson running DUNK (5 PTS) (D. Daniels 6 AST),"['pointsinthepaint', 'fastbreak']",Johnson,113,85,Made,True,True,1630552,1630700.0,rebound,foul,,,,1629638|1630551|1630552|1630700|1631103|1642258|1642259|1642267|203468|204001,1629638|1630552|1630700|1642258|204001,1630551|1631103|1642259|1642267|203468,-2.0,20.0,1610612737.0,22500057
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,566,foul,K. Porziņģis shooting personal FOUL (4 PF) (Sarr 2 FT),['2freethrow'],Porziņģis,113,85,,False,False,204001,,2pt made,freethrow,1642259.0,,,1629638|1630551|1630552|1630700|1631103|1642258|1642259|1642267|203468|204001,1629638|1630552|1630700|1642258|204001,1630551|1631103|1642259|1642267|203468,,,1610612737.0,22500057
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,568,freethrow,MISS A. Sarr Free Throw 1 of 2,[],Sarr,113,85,Missed,False,False,1642259,,foul,rebound,,,,1629638|1630551|1630552|1630700|1631103|1642258|1642259|1642267|203468|204001,1630551|1631103|1642259|1642267|203468,1629638|1630552|1630700|1642258|204001,,,1610612764.0,22500057
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,569,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,113,85,,False,False,0,,freethrow,freethrow,,,,1629638|1630551|1630552|1630700|1631103|1642258|1642259|1642267|203468|204001,1630551|1631103|1642259|1642267|203468,1629638|1630552|1630700|1642258|204001,,,1610612764.0,22500057
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,572,freethrow,A. Sarr Free Throw 2 of 2 (24 PTS),[],Sarr,114,85,Made,False,False,1642259,,rebound,substitution,,,,1629638|1630551|1630552|1630700|1631103|1642258|1642259|1642267|203468|204001,1630551|1631103|1642259|1642267|203468,1629638|1630552|1630700|1642258|204001,,,1610612764.0,22500057
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,570,substitution,SUB out: B. Carrington,[],Carrington,113,85,,False,False,1642267,,freethrow,substitution,,,,1629638|1630551|1630552|1630700|1631103|1642258|1642259|203468|204001,1630551|1631103|1642259|203468,1629638|1630552|1630700|1642258|204001,,,1610612764.0,22500057
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,571,substitution,SUB in: K. Middleton,[],Middleton,113,85,,False,False,203114,,substitution,2pt missed,,,,1629638|1630551|1630552|1630700|1631103|1642258|1642259|203114|203468|204001,1630551|1631103|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,,,1610612764.0,22500057
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,573,2pt,MISS D. Daniels 6' cutting Layup,['pointsinthepaint'],Daniels,114,85,Missed,True,False,1630700,,substitution,rebound,,,,1629638|1630551|1630552|1630700|1631103|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1630551|1631103|1642259|203114|203468,-11.0,62.0,1610612737.0,22500057
4,PT10M06.00S,10:06,Q4 10:06,9.9,575,rebound,D. Daniels REBOUND (Off:4 Def:5),[],Daniels,114,85,,False,False,1630700,,2pt missed,2pt made,,,,1629638|1630551|1630552|1630700|1631103|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1630551|1631103|1642259|203114|203468,,,1610612737.0,22500057
4,PT10M06.00S,10:06,Q4 10:06,9.9,576,2pt,D. Daniels tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Daniels,114,87,Made,True,False,1630700,,rebound,2pt made,,,,1629638|1630551|1630552|1630700|1631103|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1630551|1631103|1642259|203114|203468,-11.0,28.0,1610612737.0,22500057
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,577,2pt,A. Sarr cutting DUNK (26 PTS) (C. McCollum 4 AST),['pointsinthepaint'],Sarr,116,87,Made,True,True,1642259,203468.0,2pt made,2pt missed,,,,1629638|1630551|1630552|1630700|1631103|1642258|1642259|203114|203468|204001,1630551|1631103|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,-5.0,30.0,1610612764.0,22500057
4,PT09M39.00S,09:39,Q4 09:39,8.35,579,2pt,MISS Z. Risacher pullup bank Shot,['pointsinthepaint'],Risacher,116,87,Missed,True,False,1642258,,2pt made,rebound,,,,1629638|1630551|1630552|1630700|1631103|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1630551|1631103|1642259|203114|203468,40.0,23.0,1610612737.0,22500057
4,PT09M36.00S,09:36,Q4 09:36,8.4,580,rebound,C. McCollum REBOUND (Off:0 Def:4),[],McCollum,116,87,,False,False,203468,,2pt missed,2pt made,,,,1629638|1630551|1630552|1630700|1631103|1642258|1642259|203114|203468|204001,1630551|1631103|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,,,1610612764.0,22500057
4,PT09M30.00S,09:30,Q4 09:30,8.5,581,2pt,C. McCollum driving Layup (37 PTS),['pointsinthepaint'],McCollum,118,87,Made,True,False,203468,,rebound,turnover,,,,1629638|1630551|1630552|1630700|1631103|1642258|1642259|203114|203468|204001,1630551|1631103|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,-23.0,20.0,1610612764.0,22500057
4,PT09M21.00S,09:21,Q4 09:21,8.65,582,turnover,D. Daniels lost ball TURNOVER (3 TO),[],Daniels,118,87,,False,False,1630700,,2pt made,steal,,1631103.0,,1629638|1630551|1630552|1630700|1631103|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1630551|1631103|1642259|203114|203468,,,1610612737.0,22500057
4,PT09M21.00S,09:21,Q4 09:21,8.65,583,steal,M. Branham STEAL (1 STL),[],Branham,118,87,,False,False,1631103,,turnover,2pt made,,,,1629638|1630551|1630552|1630700|1631103|1642258|1642259|203114|203468|204001,1630551|1631103|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,,,1610612764.0,22500057
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,584,2pt,C. McCollum running Layup (39 PTS) (M. Branham 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McCollum,120,87,Made,True,True,203468,1631103.0,steal,3pt made,,,,1629638|1630551|1630552|1630700|1631103|1642258|1642259|203114|203468|204001,1630551|1631103|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,21.0,9.0,1610612764.0,22500057
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,586,3pt,K. Porziņģis 3PT  (18 PTS) (N. Alexander-Walker 4 AST),[],Porziņģis,120,90,Made,True,True,204001,1629638.0,2pt made,foul,,,,1629638|1630551|1630552|1630700|1631103|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1630551|1631103|1642259|203114|203468,228.0,20.0,1610612737.0,22500057
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,588,foul,D. Daniels shooting personal FOUL (1 PF) (McCollum 2 FT),['2freethrow'],Daniels,120,90,,False,False,1630700,,3pt made,freethrow,203468.0,,,1629638|1630551|1630552|1630700|1631103|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1630551|1631103|1642259|203114|203468,,,1610612737.0,22500057
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,590,freethrow,MISS C. McCollum Free Throw 1 of 2,[],McCollum,120,90,Missed,False,False,203468,,foul,rebound,,,,1629638|1630551|1630552|1630700|1631103|1642258|1642259|203114|203468|204001,1630551|1631103|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,,,1610612764.0,22500057
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,591,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,120,90,,False,False,0,,freethrow,freethrow,,,,1629638|1630551|1630552|1630700|1631103|1642258|1642259|203114|203468|204001,1630551|1631103|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,,,1610612764.0,22500057
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,594,freethrow,MISS C. McCollum Free Throw 2 of 2,[],McCollum,120,90,Missed,False,False,203468,,rebound,substitution,,,,1629638|1630551|1630552|1630700|1631103|1642258|1642259|203114|203468|204001,1630551|1631103|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,,,1610612764.0,22500057
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,592,substitution,SUB out: J. Champagnie,[],Champagnie,120,90,,False,False,1630551,,freethrow,substitution,,,,1629638|1630552|1630700|1631103|1642258|1642259|203114|203468|204001,1631103|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,,,1610612764.0,22500057
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,593,substitution,SUB in: B. Coulibaly,[],Coulibaly,120,90,,False,False,1641731,,substitution,rebound,,,,1629638|1630552|1630700|1631103|1641731|1642258|1642259|203114|203468|204001,1631103|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,,,1610612764.0,22500057
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,595,rebound,K. Porziņģis REBOUND (Off:1 Def:5),[],Porziņģis,120,90,,False,False,204001,,substitution,foul,,,,1629638|1630552|1630700|1631103|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1631103|1641731|1642259|203114|203468,,,1610612737.0,22500057
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,596,foul,B. Coulibaly personal FOUL (3 PF),[],Coulibaly,120,90,,False,False,1641731,,rebound,foul,204001.0,,,1629638|1630552|1630700|1631103|1641731|1642258|1642259|203114|203468|204001,1631103|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,,,1610612764.0,22500057
4,PT08M30.00S,08:30,Q4 08:30,7.5,598,foul,A. Sarr shooting personal FOUL (2 PF) (Porziņģis 2 FT),['2freethrow'],Sarr,120,90,,False,False,1642259,,foul,freethrow,204001.0,,,1629638|1630552|1630700|1631103|1641731|1642258|1642259|203114|203468|204001,1631103|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,,,1610612764.0,22500057
4,PT08M30.00S,08:30,Q4 08:30,7.5,600,freethrow,K. Porziņģis Free Throw 1 of 2 (19 PTS),[],Porziņģis,120,91,Made,False,False,204001,,foul,freethrow,,,,1629638|1630552|1630700|1631103|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1631103|1641731|1642259|203114|203468,,,1610612737.0,22500057
4,PT08M30.00S,08:30,Q4 08:30,7.5,601,freethrow,K. Porziņģis Free Throw 2 of 2 (20 PTS),[],Porziņģis,120,92,Made,False,False,204001,,freethrow,foul,,,,1629638|1630552|1630700|1631103|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1631103|1641731|1642259|203114|203468,,,1610612737.0,22500057
4,PT08M24.00S,08:24,Q4 08:24,7.6,602,foul,Z. Risacher personal FOUL (2 PF),[],Risacher,120,92,,False,False,1642258,,freethrow,3pt made,203114.0,,,1629638|1630552|1630700|1631103|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1631103|1641731|1642259|203114|203468,,,1610612737.0,22500057
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,604,3pt,C. McCollum 27' 3PT pullup (42 PTS) (M. Branham 2 AST),[],McCollum,123,92,Made,True,True,203468,1631103.0,foul,2pt missed,,,,1629638|1630552|1630700|1631103|1641731|1642258|1642259|203114|203468|204001,1631103|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,150.0,229.0,1610612764.0,22500057
4,PT08M09.00S,08:09,Q4 08:09,7.85,606,2pt,MISS N. Alexander-Walker 8' driving Layup,['pointsinthepaint'],Alexander-Walker,123,92,Missed,True,False,1629638,,3pt made,rebound,,,,1629638|1630552|1630700|1631103|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1631103|1641731|1642259|203114|203468,-75.0,32.0,1610612737.0,22500057
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,607,rebound,C. McCollum REBOUND (Off:0 Def:5),[],McCollum,123,92,,False,False,203468,,2pt missed,turnover,,,,1629638|1630552|1630700|1631103|1641731|1642258|1642259|203114|203468|204001,1631103|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,,,1610612764.0,22500057
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,608,turnover,K. Middleton bad pass out-of-bounds TURNOVER (2 TO),[],Middleton,123,92,,False,False,203114,,rebound,foul,,,,1629638|1630552|1630700|1631103|1641731|1642258|1642259|203114|203468|204001,1631103|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,,,1610612764.0,22500057
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,609,foul,M. Branham personal FOUL (1 PF),[],Branham,123,92,,False,False,1631103,,turnover,3pt made,204001.0,,,1629638|1630552|1630700|1631103|1641731|1642258|1642259|203114|203468|204001,1631103|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,,,1610612764.0,22500057
4,PT07M42.00S,07:42,Q4 07:42,6.3,611,3pt,Z. Risacher 26' 3PT  (12 PTS) (J. Johnson 7 AST),['fromturnover'],Risacher,123,95,Made,True,True,1642258,1630552.0,foul,foul,,,,1629638|1630552|1630700|1631103|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1631103|1641731|1642259|203114|203468,-206.0,163.0,1610612737.0,22500057
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,613,foul,K. Porziņģis shooting personal FOUL (5 PF) (Sarr 2 FT),['2freethrow'],Porziņģis,123,95,,False,False,204001,,3pt made,foul,1642259.0,,,1629638|1630552|1630700|1631103|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1631103|1641731|1642259|203114|203468,,,1610612737.0,22500057
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,615,foul,J. Johnson technical FOUL (1 Tech),['1freethrow'],Johnson,123,95,,False,False,1630552,,foul,freethrow,,,,1629638|1630552|1630700|1631103|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1631103|1641731|1642259|203114|203468,,,1610612737.0,22500057
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,616,freethrow,K. Middleton technical Free Throw 1 of 1 (7 PTS),[],Middleton,124,95,Made,False,False,203114,,foul,freethrow,,,,1629638|1630552|1630700|1631103|1641731|1642258|1642259|203114|203468|204001,1631103|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,,,1610612764.0,22500057
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,617,freethrow,MISS A. Sarr Free Throw 1 of 2,[],Sarr,124,95,Missed,False,False,1642259,,freethrow,rebound,,,,1629638|1630552|1630700|1631103|1641731|1642258|1642259|203114|203468|204001,1631103|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,,,1610612764.0,22500057
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,618,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,124,95,,False,False,0,,freethrow,freethrow,,,,1629638|1630552|1630700|1631103|1641731|1642258|1642259|203114|203468|204001,1631103|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,,,1610612764.0,22500057
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,619,freethrow,A. Sarr Free Throw 2 of 2 (27 PTS),[],Sarr,125,95,Made,False,False,1642259,,rebound,3pt missed,,,,1629638|1630552|1630700|1631103|1641731|1642258|1642259|203114|203468|204001,1631103|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,,,1610612764.0,22500057
4,PT07M06.00S,07:06,Q4 07:06,6.9,620,3pt,MISS D. Daniels 27' 3PT,[],Daniels,125,95,Missed,True,False,1630700,,freethrow,rebound,,,,1629638|1630552|1630700|1631103|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1631103|1641731|1642259|203114|203468,175.0,211.0,1610612737.0,22500057
4,PT07M03.00S,07:03,Q4 07:03,6.95,621,rebound,K. Porziņģis REBOUND (Off:2 Def:5),[],Porziņģis,125,95,,False,False,204001,,3pt missed,2pt made,,,,1629638|1630552|1630700|1631103|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1631103|1641731|1642259|203114|203468,,,1610612737.0,22500057
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,622,2pt,K. Porziņģis putback DUNK (22 PTS),"['pointsinthepaint', '2ndchance']",Porziņģis,125,97,Made,True,False,204001,,rebound,3pt missed,,,,1629638|1630552|1630700|1631103|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1631103|1641731|1642259|203114|203468,-21.0,8.0,1610612737.0,22500057
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,623,3pt,MISS M. Branham 24' 3PT,[],Branham,125,97,Missed,True,False,1631103,,2pt made,rebound,,,,1629638|1630552|1630700|1631103|1641731|1642258|1642259|203114|203468|204001,1631103|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,-180.0,162.0,1610612764.0,22500057
4,PT06M42.00S,06:42,Q4 06:42,5.3,624,rebound,K. Porziņģis REBOUND (Off:2 Def:6),[],Porziņģis,125,97,,False,False,204001,,3pt missed,2pt made,,,,1629638|1630552|1630700|1631103|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1631103|1641731|1642259|203114|203468,,,1610612737.0,22500057
4,PT06M39.00S,06:39,Q4 06:39,5.35,625,2pt,J. Johnson running DUNK (7 PTS) (D. Daniels 7 AST),"['pointsinthepaint', 'fastbreak']",Johnson,125,99,Made,True,True,1630552,1630700.0,rebound,timeout,,,,1629638|1630552|1630700|1631103|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1631103|1641731|1642259|203114|203468,-11.0,20.0,1610612737.0,22500057
4,PT06M39.00S,06:39,Q4 06:39,5.35,627,timeout,WAS Timeout,"['team', 'mandatory']",,125,99,,False,False,0,,2pt made,substitution,,,,1629638|1630552|1630700|1631103|1641731|1642258|1642259|203114|203468|204001,1631103|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,,,1610612764.0,22500057
4,PT06M39.00S,06:39,Q4 06:39,5.35,628,substitution,SUB out: M. Branham,[],Branham,125,99,,False,False,1631103,,timeout,substitution,,,,1629638|1630552|1630700|1641731|1642258|1642259|203114|203468|204001,1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,,,1610612764.0,22500057
4,PT06M39.00S,06:39,Q4 06:39,5.35,629,substitution,SUB out: J. Johnson,[],Johnson,125,99,,False,False,1630552,,substitution,substitution,,,,1629638|1630700|1641731|1642258|1642259|203114|203468|204001,1629638|1630700|1642258|204001,1641731|1642259|203114|203468,,,1610612737.0,22500057
4,PT06M39.00S,06:39,Q4 06:39,5.35,630,substitution,SUB out: D. Daniels,[],Daniels,125,99,,False,False,1630700,,substitution,substitution,,,,1629638|1641731|1642258|1642259|203114|203468|204001,1629638|1642258|204001,1641731|1642259|203114|203468,,,1610612737.0,22500057
4,PT06M39.00S,06:39,Q4 06:39,5.35,631,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,125,99,,False,False,1629638,,substitution,substitution,,,,1641731|1642258|1642259|203114|203468|204001,1642258|204001,1641731|1642259|203114|203468,,,1610612737.0,22500057
4,PT06M39.00S,06:39,Q4 06:39,5.35,632,substitution,SUB out: K. Porziņģis,[],Porziņģis,125,99,,False,False,204001,,substitution,substitution,,,,1641731|1642258|1642259|203114|203468,1642258,1641731|1642259|203114|203468,,,1610612737.0,22500057
4,PT06M39.00S,06:39,Q4 06:39,5.35,633,substitution,SUB in: B. Carrington,[],Carrington,125,99,,False,False,1642267,,substitution,substitution,,,,1641731|1642258|1642259|1642267|203114|203468,1641731|1642259|1642267|203114|203468,1642258,,,1610612764.0,22500057
4,PT06M39.00S,06:39,Q4 06:39,5.35,634,substitution,SUB in: K. Wallace,[],Wallace,125,99,,False,False,1630811,,substitution,substitution,,,,1630811|1641731|1642258|1642259|1642267|203114|203468,1630811|1642258,1641731|1642259|1642267|203114|203468,,,1610612737.0,22500057
4,PT06M39.00S,06:39,Q4 06:39,5.35,635,substitution,SUB in: J. Toppin,[],Toppin,125,99,,False,False,1631210,,substitution,substitution,,,,1630811|1631210|1641731|1642258|1642259|1642267|203114|203468,1630811|1631210|1642258,1641731|1642259|1642267|203114|203468,,,1610612737.0,22500057
4,PT06M39.00S,06:39,Q4 06:39,5.35,636,substitution,SUB in: A. Newell,[],Newell,125,99,,False,False,1642854,,substitution,substitution,,,,1630811|1631210|1641731|1642258|1642259|1642267|1642854|203114|203468,1630811|1631210|1642258|1642854,1641731|1642259|1642267|203114|203468,,,1610612737.0,22500057
4,PT06M39.00S,06:39,Q4 06:39,5.35,637,substitution,SUB in: M. Gueye,[],Gueye,125,99,,False,False,1631243,,substitution,3pt made,,,,1630811|1631210|1631243|1641731|1642258|1642259|1642267|1642854|203114|203468,1630811|1631210|1631243|1642258|1642854,1641731|1642259|1642267|203114|203468,,,1610612737.0,22500057
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,638,3pt,K. Middleton 26' 3PT pullup (10 PTS),[],Middleton,128,99,Made,True,False,203114,,substitution,2pt made,,,,1630811|1631210|1631243|1641731|1642258|1642259|1642267|1642854|203114|203468,1641731|1642259|1642267|203114|203468,1630811|1631210|1631243|1642258|1642854,-87.0,251.0,1610612764.0,22500057
4,PT06M12.00S,06:12,Q4 06:12,5.8,639,2pt,Z. Risacher driving Layup (14 PTS) (K. Wallace 4 AST),['pointsinthepaint'],Risacher,128,101,Made,True,True,1642258,1630811.0,3pt made,foul,,,,1630811|1631210|1631243|1641731|1642258|1642259|1642267|1642854|203114|203468,1630811|1631210|1631243|1642258|1642854,1641731|1642259|1642267|203114|203468,-33.0,17.0,1610612737.0,22500057
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,641,foul,K. Wallace shooting personal FOUL (1 PF) (McCollum 2 FT),"['inpenalty', '2freethrow']",Wallace,128,101,,False,False,1630811,,2pt made,freethrow,203468.0,,,1630811|1631210|1631243|1641731|1642258|1642259|1642267|1642854|203114|203468,1630811|1631210|1631243|1642258|1642854,1641731|1642259|1642267|203114|203468,,,1610612737.0,22500057
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,643,freethrow,C. McCollum Free Throw 1 of 2 (43 PTS),[],McCollum,129,101,Made,False,False,203468,,foul,freethrow,,,,1630811|1631210|1631243|1641731|1642258|1642259|1642267|1642854|203114|203468,1641731|1642259|1642267|203114|203468,1630811|1631210|1631243|1642258|1642854,,,1610612764.0,22500057
