period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,559,substitution,SUB out: D. Wade,['startperiod'],Wade,85,99,,False,False,1629731,,substitution,substitution,,,,1628378|1629636|1630596|1631101|1631126|1631321|1641712|203924,1628378|1629636|1630596,1631101|1631126|1631321|1641712|203924,,,1610612739.0,22500324
4,PT12M00.00S,12:00,Q4 12:00,12.0,560,substitution,SUB out: D. Garland,['startperiod'],Garland,85,99,,False,False,1629636,,substitution,substitution,,,,1628378|1630596|1631101|1631126|1631321|1641712|203924,1628378|1630596,1631101|1631126|1631321|1641712|203924,,,1610612739.0,22500324
4,PT12M00.00S,12:00,Q4 12:00,12.0,561,substitution,SUB out: S. Sharpe,['startperiod'],Sharpe,85,99,,False,False,1631101,,substitution,substitution,,,,1628378|1630596|1631126|1631321|1641712|203924,1631126|1631321|1641712|203924,1628378|1630596,,,1610612757.0,22500324
4,PT12M00.00S,12:00,Q4 12:00,12.0,562,substitution,SUB out: R. Rupert,['startperiod'],Rupert,85,99,,False,False,1641712,,substitution,substitution,,,,1628378|1630596|1631126|1631321|203924,1631126|1631321|203924,1628378|1630596,,,1610612757.0,22500324
4,PT12M00.00S,12:00,Q4 12:00,12.0,563,substitution,SUB in: C. Porter Jr.,['startperiod'],Porter Jr.,85,99,,False,False,1641854,,substitution,substitution,,,,1628378|1630596|1631126|1631321|1641854|203924,1628378|1630596|1641854,1631126|1631321|203924,,,1610612739.0,22500324
4,PT12M00.00S,12:00,Q4 12:00,12.0,564,substitution,SUB in: J. Tyson,['startperiod'],Tyson,85,99,,False,False,1642281,,substitution,substitution,,,,1628378|1630596|1631126|1631321|1641854|1642281|203924,1628378|1630596|1641854|1642281,1631126|1631321|203924,,,1610612739.0,22500324
4,PT12M00.00S,12:00,Q4 12:00,12.0,565,substitution,SUB in: N. Tomlin,['startperiod'],Tomlin,85,99,,False,False,1641772,,substitution,substitution,,,,1628378|1630596|1631126|1631321|1641772|1641854|1642281|203924,1628378|1630596|1641772|1641854|1642281,1631126|1631321|203924,,,1610612739.0,22500324
4,PT12M00.00S,12:00,Q4 12:00,12.0,566,substitution,SUB in: T. Camara,['startperiod'],Camara,85,99,,False,False,1641739,,substitution,substitution,,,,1628378|1630596|1631126|1631321|1641739|1641772|1641854|1642281|203924,1631126|1631321|1641739|203924,1628378|1630596|1641772|1641854|1642281,,,1610612757.0,22500324
4,PT12M00.00S,12:00,Q4 12:00,12.0,567,substitution,SUB in: D. Reath,['startperiod'],Reath,85,99,,False,False,1641871,,substitution,2pt missed,,,,1628378|1630596|1631126|1631321|1641739|1641772|1641854|1641871|1642281|203924,1631126|1631321|1641739|1641871|203924,1628378|1630596|1641772|1641854|1642281,,,1610612757.0,22500324
4,PT11M42.00S,11:42,Q4 11:42,10.3,572,2pt,MISS C. Love 7' driving floating Shot - blocked,['pointsinthepaint'],Love,85,99,Missed,True,False,1631126,,substitution,block,,,1641854.0,1628378|1630596|1631126|1631321|1641739|1641772|1641854|1641871|1642281|203924,1631126|1631321|1641739|1641871|203924,1628378|1630596|1641772|1641854|1642281,-26.0,65.0,1610612757.0,22500324
4,PT11M42.00S,11:42,Q4 11:42,10.3,573,block,C. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,85,99,,False,False,1641854,,2pt missed,rebound,,,,1628378|1630596|1631126|1631321|1641739|1641772|1641854|1641871|1642281|203924,1628378|1630596|1641772|1641854|1642281,1631126|1631321|1641739|1641871|203924,,,1610612739.0,22500324
4,PT11M42.00S,11:42,Q4 11:42,10.3,574,rebound,TEAM defensive REBOUND,['team'],,85,99,,False,False,0,,block,timeout,,,,1628378|1630596|1631126|1631321|1641739|1641772|1641854|1641871|1642281|203924,1628378|1630596|1641772|1641854|1642281,1631126|1631321|1641739|1641871|203924,,,1610612739.0,22500324
4,PT11M33.00S,11:33,Q4 11:33,10.45,571,timeout,POR Timeout,"['team', 'mandatory']",,85,99,,False,False,0,,rebound,turnover,,,,1628378|1630596|1631126|1631321|1641739|1641772|1641854|1641871|1642281|203924,1631126|1631321|1641739|1641871|203924,1628378|1630596|1641772|1641854|1642281,,,1610612757.0,22500324
4,PT11M33.00S,11:33,Q4 11:33,10.45,576,turnover,C. Porter Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Porter Jr.,85,99,,False,False,1641854,,timeout,3pt missed,,,,1628378|1630596|1631126|1631321|1641739|1641772|1641854|1641871|1642281|203924,1628378|1630596|1641772|1641854|1642281,1631126|1631321|1641739|1641871|203924,,,1610612739.0,22500324
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,577,3pt,MISS C. Love 31' 3PT,['fromturnover'],Love,85,99,Missed,True,False,1631126,,turnover,rebound,,,,1628378|1630596|1631126|1631321|1641739|1641772|1641854|1641871|1642281|203924,1631126|1631321|1641739|1641871|203924,1628378|1630596|1641772|1641854|1642281,-134.0,280.0,1610612757.0,22500324
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,578,rebound,E. Mobley REBOUND (Off:0 Def:7),[],Mobley,85,99,,False,False,1630596,,3pt missed,foul,,,,1628378|1630596|1631126|1631321|1641739|1641772|1641854|1641871|1642281|203924,1628378|1630596|1641772|1641854|1642281,1631126|1631321|1641739|1641871|203924,,,1610612739.0,22500324
4,PT11M12.00S,11:12,Q4 11:12,10.8,579,foul,T. Camara shooting personal FOUL (4 PF) (Mitchell 2 FT),['2freethrow'],Camara,85,99,,False,False,1641739,,rebound,freethrow,1628378.0,,,1628378|1630596|1631126|1631321|1641739|1641772|1641854|1641871|1642281|203924,1631126|1631321|1641739|1641871|203924,1628378|1630596|1641772|1641854|1642281,,,1610612757.0,22500324
4,PT11M12.00S,11:12,Q4 11:12,10.8,581,freethrow,D. Mitchell Free Throw 1 of 2 (26 PTS),[],Mitchell,86,99,Made,False,False,1628378,,foul,freethrow,,,,1628378|1630596|1631126|1631321|1641739|1641772|1641854|1641871|1642281|203924,1628378|1630596|1641772|1641854|1642281,1631126|1631321|1641739|1641871|203924,,,1610612739.0,22500324
4,PT11M12.00S,11:12,Q4 11:12,10.8,582,freethrow,D. Mitchell Free Throw 2 of 2 (27 PTS),[],Mitchell,87,99,Made,False,False,1628378,,freethrow,3pt missed,,,,1628378|1630596|1631126|1631321|1641739|1641772|1641854|1641871|1642281|203924,1628378|1630596|1641772|1641854|1642281,1631126|1631321|1641739|1641871|203924,,,1610612739.0,22500324
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,583,3pt,MISS J. Grant 25' 3PT,[],Grant,87,99,Missed,True,False,203924,,freethrow,rebound,,,,1628378|1630596|1631126|1631321|1641739|1641772|1641854|1641871|1642281|203924,1631126|1631321|1641739|1641871|203924,1628378|1630596|1641772|1641854|1642281,233.0,104.0,1610612757.0,22500324
4,PT10M51.00S,10:51,Q4 10:51,9.15,584,rebound,D. Reath REBOUND (Off:1 Def:1),[],Reath,87,99,,False,False,1641871,,3pt missed,2pt made,,,,1628378|1630596|1631126|1631321|1641739|1641772|1641854|1641871|1642281|203924,1631126|1631321|1641739|1641871|203924,1628378|1630596|1641772|1641854|1642281,,,1610612757.0,22500324
4,PT10M48.00S,10:48,Q4 10:48,9.2,585,2pt,S. Cissoko Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Cissoko,87,101,Made,True,False,1631321,,rebound,foul,,,,1628378|1630596|1631126|1631321|1641739|1641772|1641854|1641871|1642281|203924,1631126|1631321|1641739|1641871|203924,1628378|1630596|1641772|1641854|1642281,7.0,23.0,1610612757.0,22500324
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,587,foul,J. Grant personal FOUL (4 PF),[],Grant,87,101,,False,False,203924,,2pt made,substitution,1628378.0,,,1628378|1630596|1631126|1631321|1641739|1641772|1641854|1641871|1642281|203924,1631126|1631321|1641739|1641871|203924,1628378|1630596|1641772|1641854|1642281,,,1610612757.0,22500324
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,589,substitution,SUB out: N. Tomlin,[],Tomlin,87,101,,False,False,1641772,,foul,substitution,,,,1628378|1630596|1631126|1631321|1641739|1641854|1641871|1642281|203924,1628378|1630596|1641854|1642281,1631126|1631321|1641739|1641871|203924,,,1610612739.0,22500324
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,590,substitution,SUB in: D. Garland,[],Garland,87,101,,False,False,1629636,,substitution,3pt missed,,,,1628378|1629636|1630596|1631126|1631321|1641739|1641854|1641871|1642281|203924,1628378|1629636|1630596|1641854|1642281,1631126|1631321|1641739|1641871|203924,,,1610612739.0,22500324
4,PT10M30.00S,10:30,Q4 10:30,9.5,591,3pt,MISS D. Mitchell 26' step back 3PT,[],Mitchell,87,101,Missed,True,False,1628378,,substitution,rebound,,,,1628378|1629636|1630596|1631126|1631321|1641739|1641854|1641871|1642281|203924,1628378|1629636|1630596|1641854|1642281,1631126|1631321|1641739|1641871|203924,214.0,151.0,1610612739.0,22500324
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,592,rebound,TEAM defensive REBOUND,['team'],,87,101,,False,False,0,,3pt missed,2pt missed,,,,1628378|1629636|1630596|1631126|1631321|1641739|1641854|1641871|1642281|203924,1631126|1631321|1641739|1641871|203924,1628378|1629636|1630596|1641854|1642281,,,1610612757.0,22500324
4,PT10M12.00S,10:12,Q4 10:12,9.8,594,2pt,MISS J. Grant driving Layup - blocked,['pointsinthepaint'],Grant,87,101,Missed,True,False,203924,,rebound,block,,,1630596.0,1628378|1629636|1630596|1631126|1631321|1641739|1641854|1641871|1642281|203924,1631126|1631321|1641739|1641871|203924,1628378|1629636|1630596|1641854|1642281,2.0,12.0,1610612757.0,22500324
4,PT10M12.00S,10:12,Q4 10:12,9.8,595,block,E. Mobley BLOCK (4 BLK),[],Mobley,87,101,,False,False,1630596,,2pt missed,rebound,,,,1628378|1629636|1630596|1631126|1631321|1641739|1641854|1641871|1642281|203924,1628378|1629636|1630596|1641854|1642281,1631126|1631321|1641739|1641871|203924,,,1610612739.0,22500324
4,PT10M06.00S,10:06,Q4 10:06,9.9,596,rebound,D. Mitchell REBOUND (Off:1 Def:3),[],Mitchell,87,101,,False,False,1628378,,block,2pt made,,,,1628378|1629636|1630596|1631126|1631321|1641739|1641854|1641871|1642281|203924,1628378|1629636|1630596|1641854|1642281,1631126|1631321|1641739|1641871|203924,,,1610612739.0,22500324
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,597,2pt,D. Mitchell running finger roll Layup (29 PTS),"['pointsinthepaint', 'fastbreak']",Mitchell,89,101,Made,True,False,1628378,,rebound,2pt missed,,,,1628378|1629636|1630596|1631126|1631321|1641739|1641854|1641871|1642281|203924,1628378|1629636|1630596|1641854|1642281,1631126|1631321|1641739|1641871|203924,-6.0,6.0,1610612739.0,22500324
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,598,2pt,MISS C. Love driving floating Shot - blocked,['pointsinthepaint'],Love,89,101,Missed,True,False,1631126,,2pt made,block,,,1629636.0,1628378|1629636|1630596|1631126|1631321|1641739|1641854|1641871|1642281|203924,1631126|1631321|1641739|1641871|203924,1628378|1629636|1630596|1641854|1642281,-4.0,44.0,1610612757.0,22500324
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,599,block,D. Garland BLOCK (1 BLK),[],Garland,89,101,,False,False,1629636,,2pt missed,rebound,,,,1628378|1629636|1630596|1631126|1631321|1641739|1641854|1641871|1642281|203924,1628378|1629636|1630596|1641854|1642281,1631126|1631321|1641739|1641871|203924,,,1610612739.0,22500324
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,600,rebound,E. Mobley REBOUND (Off:0 Def:8),[],Mobley,89,101,,False,False,1630596,,block,2pt missed,,,,1628378|1629636|1630596|1631126|1631321|1641739|1641854|1641871|1642281|203924,1628378|1629636|1630596|1641854|1642281,1631126|1631321|1641739|1641871|203924,,,1610612739.0,22500324
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,601,2pt,MISS D. Mitchell driving floating Shot,"['fastbreak', 'pointsinthepaint']",Mitchell,89,101,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1629636|1630596|1631126|1631321|1641739|1641854|1641871|1642281|203924,1628378|1629636|1630596|1641854|1642281,1631126|1631321|1641739|1641871|203924,-9.0,57.0,1610612739.0,22500324
4,PT09M39.00S,09:39,Q4 09:39,8.35,602,rebound,J. Tyson REBOUND (Off:3 Def:2),[],Tyson,89,101,,False,False,1642281,,2pt missed,3pt missed,,,,1628378|1629636|1630596|1631126|1631321|1641739|1641854|1641871|1642281|203924,1628378|1629636|1630596|1641854|1642281,1631126|1631321|1641739|1641871|203924,,,1610612739.0,22500324
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,603,3pt,MISS J. Tyson 3PT,['2ndchance'],Tyson,89,101,Missed,True,False,1642281,,rebound,rebound,,,,1628378|1629636|1630596|1631126|1631321|1641739|1641854|1641871|1642281|203924,1628378|1629636|1630596|1641854|1642281,1631126|1631321|1641739|1641871|203924,233.0,5.0,1610612739.0,22500324
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,604,rebound,T. Camara REBOUND (Off:1 Def:4),[],Camara,89,101,,False,False,1641739,,3pt missed,substitution,,,,1628378|1629636|1630596|1631126|1631321|1641739|1641854|1641871|1642281|203924,1631126|1631321|1641739|1641871|203924,1628378|1629636|1630596|1641854|1642281,,,1610612757.0,22500324
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,606,substitution,SUB out: J. Grant,[],Grant,89,101,,False,False,203924,,rebound,substitution,,,,1628378|1629636|1630596|1631126|1631321|1641739|1641854|1641871|1642281,1631126|1631321|1641739|1641871,1628378|1629636|1630596|1641854|1642281,,,1610612757.0,22500324
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,607,substitution,SUB in: D. Avdija,[],Avdija,89,101,,False,False,1630166,,substitution,3pt made,,,,1628378|1629636|1630166|1630596|1631126|1631321|1641739|1641854|1641871|1642281,1630166|1631126|1631321|1641739|1641871,1628378|1629636|1630596|1641854|1642281,,,1610612757.0,22500324
4,PT09M12.00S,09:12,Q4 09:12,8.8,608,3pt,C. Love 26' 3PT  (17 PTS) (T. Camara 4 AST),[],Love,89,104,Made,True,True,1631126,1641739.0,substitution,foul,,,,1628378|1629636|1630166|1630596|1631126|1631321|1641739|1641854|1641871|1642281,1630166|1631126|1631321|1641739|1641871,1628378|1629636|1630596|1641854|1642281,-89.0,253.0,1610612757.0,22500324
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,611,foul,D. Reath shooting personal FOUL (2 PF) (Tyson 2 FT),['2freethrow'],Reath,89,104,,False,False,1641871,,3pt made,freethrow,1642281.0,,,1628378|1629636|1630166|1630596|1631126|1631321|1641739|1641854|1641871|1642281,1630166|1631126|1631321|1641739|1641871,1628378|1629636|1630596|1641854|1642281,,,1610612757.0,22500324
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,613,freethrow,J. Tyson Free Throw 1 of 2 (10 PTS),[],Tyson,90,104,Made,False,False,1642281,,foul,freethrow,,,,1628378|1629636|1630166|1630596|1631126|1631321|1641739|1641854|1641871|1642281,1628378|1629636|1630596|1641854|1642281,1630166|1631126|1631321|1641739|1641871,,,1610612739.0,22500324
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,620,freethrow,MISS J. Tyson Free Throw 2 of 2,[],Tyson,90,104,Missed,False,False,1642281,,freethrow,substitution,,,,1628378|1629636|1630166|1630596|1631126|1631321|1641739|1641854|1641871|1642281,1628378|1629636|1630596|1641854|1642281,1630166|1631126|1631321|1641739|1641871,,,1610612739.0,22500324
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,614,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,90,104,,False,False,1641854,,freethrow,substitution,,,,1628378|1629636|1630166|1630596|1631126|1631321|1641739|1641871|1642281,1628378|1629636|1630596|1642281,1630166|1631126|1631321|1641739|1641871,,,1610612739.0,22500324
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,615,substitution,SUB out: D. Mitchell,[],Mitchell,90,104,,False,False,1628378,,substitution,substitution,,,,1629636|1630166|1630596|1631126|1631321|1641739|1641871|1642281,1629636|1630596|1642281,1630166|1631126|1631321|1641739|1641871,,,1610612739.0,22500324
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,616,substitution,SUB out: D. Reath,[],Reath,90,104,,False,False,1641871,,substitution,substitution,,,,1629636|1630166|1630596|1631126|1631321|1641739|1642281,1630166|1631126|1631321|1641739,1629636|1630596|1642281,,,1610612757.0,22500324
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,617,substitution,SUB in: D. Hunter,[],Hunter,90,104,,False,False,1629631,,substitution,substitution,,,,1629631|1629636|1630166|1630596|1631126|1631321|1641739|1642281,1629631|1629636|1630596|1642281,1630166|1631126|1631321|1641739,,,1610612739.0,22500324
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,618,substitution,SUB in: L. Ball,[],Ball,90,104,,False,False,1628366,,substitution,substitution,,,,1628366|1629631|1629636|1630166|1630596|1631126|1631321|1641739|1642281,1628366|1629631|1629636|1630596|1642281,1630166|1631126|1631321|1641739,,,1610612739.0,22500324
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,619,substitution,SUB in: S. Sharpe,[],Sharpe,90,104,,False,False,1631101,,substitution,rebound,,,,1628366|1629631|1629636|1630166|1630596|1631101|1631126|1631321|1641739|1642281,1630166|1631101|1631126|1631321|1641739,1628366|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
4,PT09M03.00S,09:03,Q4 09:03,8.95,621,rebound,E. Mobley REBOUND (Off:1 Def:8),[],Mobley,90,104,,False,False,1630596,,substitution,3pt missed,,,,1628366|1629631|1629636|1630166|1630596|1631101|1631126|1631321|1641739|1642281,1628366|1629631|1629636|1630596|1642281,1630166|1631101|1631126|1631321|1641739,,,1610612739.0,22500324
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,622,3pt,MISS L. Ball 24' 3PT,['2ndchance'],Ball,90,104,Missed,True,False,1628366,,rebound,rebound,,,,1628366|1629631|1629636|1630166|1630596|1631101|1631126|1631321|1641739|1642281,1628366|1629631|1629636|1630596|1642281,1630166|1631101|1631126|1631321|1641739,-130.0,211.0,1610612739.0,22500324
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,623,rebound,J. Tyson REBOUND (Off:4 Def:2),[],Tyson,90,104,,False,False,1642281,,3pt missed,2pt made,,,,1628366|1629631|1629636|1630166|1630596|1631101|1631126|1631321|1641739|1642281,1628366|1629631|1629636|1630596|1642281,1630166|1631101|1631126|1631321|1641739,,,1610612739.0,22500324
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,624,2pt,J. Tyson putback Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Tyson,92,104,Made,True,False,1642281,,rebound,foul,,,,1628366|1629631|1629636|1630166|1630596|1631101|1631126|1631321|1641739|1642281,1628366|1629631|1629636|1630596|1642281,1630166|1631101|1631126|1631321|1641739,-2.0,-11.0,1610612739.0,22500324
4,PT08M42.00S,08:42,Q4 08:42,7.3,625,foul,J. Tyson shooting personal FOUL (4 PF) (Avdija 2 FT),['2freethrow'],Tyson,92,104,,False,False,1642281,,2pt made,freethrow,1630166.0,,,1628366|1629631|1629636|1630166|1630596|1631101|1631126|1631321|1641739|1642281,1628366|1629631|1629636|1630596|1642281,1630166|1631101|1631126|1631321|1641739,,,1610612739.0,22500324
4,PT08M42.00S,08:42,Q4 08:42,7.3,627,freethrow,D. Avdija Free Throw 1 of 2 (18 PTS),[],Avdija,92,105,Made,False,False,1630166,,foul,freethrow,,,,1628366|1629631|1629636|1630166|1630596|1631101|1631126|1631321|1641739|1642281,1630166|1631101|1631126|1631321|1641739,1628366|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
4,PT08M42.00S,08:42,Q4 08:42,7.3,628,freethrow,D. Avdija Free Throw 2 of 2 (19 PTS),[],Avdija,92,106,Made,False,False,1630166,,freethrow,3pt missed,,,,1628366|1629631|1629636|1630166|1630596|1631101|1631126|1631321|1641739|1642281,1630166|1631101|1631126|1631321|1641739,1628366|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,629,3pt,MISS D. Garland 25' 3PT,[],Garland,92,106,Missed,True,False,1629636,,freethrow,rebound,,,,1628366|1629631|1629636|1630166|1630596|1631101|1631126|1631321|1641739|1642281,1628366|1629631|1629636|1630596|1642281,1630166|1631101|1631126|1631321|1641739,119.0,227.0,1610612739.0,22500324
4,PT08M18.00S,08:18,Q4 08:18,7.7,630,rebound,D. Avdija REBOUND (Off:0 Def:7),[],Avdija,92,106,,False,False,1630166,,3pt missed,3pt missed,,,,1628366|1629631|1629636|1630166|1630596|1631101|1631126|1631321|1641739|1642281,1630166|1631101|1631126|1631321|1641739,1628366|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,631,3pt,MISS T. Camara 25' pullup 3PT,[],Camara,92,106,Missed,True,False,1641739,,rebound,rebound,,,,1628366|1629631|1629636|1630166|1630596|1631101|1631126|1631321|1641739|1642281,1630166|1631101|1631126|1631321|1641739,1628366|1629631|1629636|1630596|1642281,-239.0,76.0,1610612757.0,22500324
4,PT07M57.00S,07:57,Q4 07:57,6.05,632,rebound,D. Garland REBOUND (Off:0 Def:2),[],Garland,92,106,,False,False,1629636,,3pt missed,foul,,,,1628366|1629631|1629636|1630166|1630596|1631101|1631126|1631321|1641739|1642281,1628366|1629631|1629636|1630596|1642281,1630166|1631101|1631126|1631321|1641739,,,1610612739.0,22500324
4,PT07M57.00S,07:57,Q4 07:57,6.05,633,foul,S. Cissoko personal FOUL (1 PF),[],Cissoko,92,106,,False,False,1631321,,rebound,2pt made,1629636.0,,,1628366|1629631|1629636|1630166|1630596|1631101|1631126|1631321|1641739|1642281,1630166|1631101|1631126|1631321|1641739,1628366|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
4,PT07M39.00S,07:39,Q4 07:39,6.35,635,2pt,D. Garland driving Layup (6 PTS) (D. Hunter 1 AST),['pointsinthepaint'],Garland,94,106,Made,True,True,1629636,1629631.0,foul,3pt made,,,,1628366|1629631|1629636|1630166|1630596|1631101|1631126|1631321|1641739|1642281,1628366|1629631|1629636|1630596|1642281,1630166|1631101|1631126|1631321|1641739,-7.0,3.0,1610612739.0,22500324
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,637,3pt,C. Love 3PT  (20 PTS) (D. Avdija 7 AST),[],Love,94,109,Made,True,True,1631126,1630166.0,2pt made,2pt made,,,,1628366|1629631|1629636|1630166|1630596|1631101|1631126|1631321|1641739|1642281,1630166|1631101|1631126|1631321|1641739,1628366|1629631|1629636|1630596|1642281,222.0,20.0,1610612757.0,22500324
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,639,2pt,J. Tyson cutting DUNK (14 PTS) (E. Mobley 4 AST),['pointsinthepaint'],Tyson,96,109,Made,True,True,1642281,1630596.0,3pt made,2pt missed,,,,1628366|1629631|1629636|1630166|1630596|1631101|1631126|1631321|1641739|1642281,1628366|1629631|1629636|1630596|1642281,1630166|1631101|1631126|1631321|1641739,-2.0,9.0,1610612739.0,22500324
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,641,2pt,MISS S. Sharpe 7' driving Layup - blocked,['pointsinthepaint'],Sharpe,96,109,Missed,True,False,1631101,,2pt made,block,,,1630596.0,1628366|1629631|1629636|1630166|1630596|1631101|1631126|1631321|1641739|1642281,1630166|1631101|1631126|1631321|1641739,1628366|1629631|1629636|1630596|1642281,-61.0,47.0,1610612757.0,22500324
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,642,block,E. Mobley BLOCK (5 BLK),[],Mobley,96,109,,False,False,1630596,,2pt missed,rebound,,,,1628366|1629631|1629636|1630166|1630596|1631101|1631126|1631321|1641739|1642281,1628366|1629631|1629636|1630596|1642281,1630166|1631101|1631126|1631321|1641739,,,1610612739.0,22500324
4,PT06M48.00S,06:48,Q4 06:48,5.2,643,rebound,J. Tyson REBOUND (Off:4 Def:3),[],Tyson,96,109,,False,False,1642281,,block,3pt made,,,,1628366|1629631|1629636|1630166|1630596|1631101|1631126|1631321|1641739|1642281,1628366|1629631|1629636|1630596|1642281,1630166|1631101|1631126|1631321|1641739,,,1610612739.0,22500324
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,644,3pt,L. Ball 24' 3PT pullup (3 PTS) (E. Mobley 5 AST),[],Ball,99,109,Made,True,True,1628366,1630596.0,rebound,turnover,,,,1628366|1629631|1629636|1630166|1630596|1631101|1631126|1631321|1641739|1642281,1628366|1629631|1629636|1630596|1642281,1630166|1631101|1631126|1631321|1641739,-135.0,203.0,1610612739.0,22500324
4,PT06M18.00S,06:18,Q4 06:18,5.7,646,turnover,D. Avdija bad pass TURNOVER (4 TO),[],Avdija,99,109,,False,False,1630166,,3pt made,steal,,1628366.0,,1628366|1629631|1629636|1630166|1630596|1631101|1631126|1631321|1641739|1642281,1630166|1631101|1631126|1631321|1641739,1628366|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
4,PT06M18.00S,06:18,Q4 06:18,5.7,647,steal,L. Ball STEAL (2 STL),[],Ball,99,109,,False,False,1628366,,turnover,substitution,,,,1628366|1629631|1629636|1630166|1630596|1631101|1631126|1631321|1641739|1642281,1628366|1629631|1629636|1630596|1642281,1630166|1631101|1631126|1631321|1641739,,,1610612739.0,22500324
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,649,substitution,SUB out: E. Mobley,[],Mobley,99,109,,False,False,1630596,,steal,substitution,,,,1628366|1629631|1629636|1630166|1631101|1631126|1631321|1641739|1642281,1628366|1629631|1629636|1642281,1630166|1631101|1631126|1631321|1641739,,,1610612739.0,22500324
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,650,substitution,SUB out: J. Tyson,[],Tyson,99,109,,False,False,1642281,,substitution,substitution,,,,1628366|1629631|1629636|1630166|1631101|1631126|1631321|1641739,1628366|1629631|1629636,1630166|1631101|1631126|1631321|1641739,,,1610612739.0,22500324
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,651,substitution,SUB out: T. Camara,[],Camara,99,109,,False,False,1641739,,substitution,substitution,,,,1628366|1629631|1629636|1630166|1631101|1631126|1631321,1630166|1631101|1631126|1631321,1628366|1629631|1629636,,,1610612757.0,22500324
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,652,substitution,SUB in: T. Bryant,[],Bryant,99,109,,False,False,1628418,,substitution,substitution,,,,1628366|1628418|1629631|1629636|1630166|1631101|1631126|1631321,1628366|1628418|1629631|1629636,1630166|1631101|1631126|1631321,,,1610612739.0,22500324
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,653,substitution,SUB in: D. Wade,[],Wade,99,109,,False,False,1629731,,substitution,substitution,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1631321,1628366|1628418|1629631|1629636|1629731,1630166|1631101|1631126|1631321,,,1610612739.0,22500324
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,654,substitution,SUB in: J. Grant,[],Grant,99,109,,False,False,203924,,substitution,foul,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1631321|203924,1630166|1631101|1631126|1631321|203924,1628366|1628418|1629631|1629636|1629731,,,1610612757.0,22500324
