period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M25.70S,00:25,Q3 00:25,11.583333333333334,500,2pt,B. Sensabaugh 9' pullup Jump Shot (15 PTS),['pointsinthepaint'],Sensabaugh,98,71,Made,True,False,1641729,,rebound,foul,,,,1627827|1629004|1629723|1630578|1641708|1641729|1641989|1642263|201567|203991,1629004|1629723|1641729|1641989|201567,1627827|1630578|1641708|1642263|203991,-60.0,79.0,1610612762.0,22500830
3,PT00M25.70S,00:25,Q3 00:25,11.583333333333334,501,foul,A. Thompson shooting personal FOUL (2 PF) (Sensabaugh 1 FT),['1freethrow'],Thompson,98,71,,False,False,1641708,,2pt made,freethrow,1641729.0,,,1627827|1629004|1629723|1630578|1641708|1641729|1641989|1642263|201567|203991,1627827|1630578|1641708|1642263|203991,1629004|1629723|1641729|1641989|201567,,,1610612745.0,22500830
3,PT00M25.70S,00:25,Q3 00:25,11.583333333333334,503,freethrow,B. Sensabaugh Free Throw 1 of 1 (16 PTS),[],Sensabaugh,98,72,Made,False,False,1641729,,foul,turnover,,,,1627827|1629004|1629723|1630578|1641708|1641729|1641989|1642263|201567|203991,1629004|1629723|1641729|1641989|201567,1627827|1630578|1641708|1642263|203991,,,1610612762.0,22500830
3,PT00M14.50S,00:14,Q3 00:14,11.766666666666667,504,turnover,R. Sheppard lost ball TURNOVER (1 TO),[],Sheppard,98,72,,False,False,1642263,,freethrow,steal,,1629723.0,,1627827|1629004|1629723|1630578|1641708|1641729|1641989|1642263|201567|203991,1627827|1630578|1641708|1642263|203991,1629004|1629723|1641729|1641989|201567,,,1610612745.0,22500830
3,PT00M14.50S,00:14,Q3 00:14,11.766666666666667,505,steal,J. Konchar STEAL (2 STL),[],Konchar,98,72,,False,False,1629723,,turnover,2pt made,,,,1627827|1629004|1629723|1630578|1641708|1641729|1641989|1642263|201567|203991,1629004|1629723|1641729|1641989|201567,1627827|1630578|1641708|1642263|203991,,,1610612762.0,22500830
3,PT00M10.80S,00:10,Q3 00:10,11.833333333333334,506,2pt,S. Mykhailiuk running Layup (2 PTS) (J. Konchar 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mykhailiuk,98,74,Made,True,True,1629004,1629723.0,steal,foul,,,,1627827|1629004|1629723|1630578|1641708|1641729|1641989|1642263|201567|203991,1629004|1629723|1641729|1641989|201567,1627827|1630578|1641708|1642263|203991,2.0,17.0,1610612762.0,22500830
3,PT00M10.80S,00:10,Q3 00:10,11.833333333333334,508,foul,R. Sheppard shooting personal FOUL (4 PF) (Mykhailiuk 1 FT),"['inpenalty', '1freethrow']",Sheppard,98,74,,False,False,1642263,,2pt made,freethrow,1629004.0,,,1627827|1629004|1629723|1630578|1641708|1641729|1641989|1642263|201567|203991,1627827|1630578|1641708|1642263|203991,1629004|1629723|1641729|1641989|201567,,,1610612745.0,22500830
3,PT00M10.80S,00:10,Q3 00:10,11.833333333333334,510,freethrow,S. Mykhailiuk Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Mykhailiuk,98,75,Made,False,False,1629004,,foul,foul,,,,1627827|1629004|1629723|1630578|1641708|1641729|1641989|1642263|201567|203991,1629004|1629723|1641729|1641989|201567,1627827|1630578|1641708|1642263|203991,,,1610612762.0,22500830
3,PT00M02.10S,00:02,Q3 00:02,11.966666666666667,511,foul,E. Harkless shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Harkless,98,75,,False,False,1641989,,freethrow,freethrow,1641708.0,,,1627827|1629004|1629723|1630578|1641708|1641729|1641989|1642263|201567|203991,1629004|1629723|1641729|1641989|201567,1627827|1630578|1641708|1642263|203991,,,1610612762.0,22500830
3,PT00M02.10S,00:02,Q3 00:02,11.966666666666667,513,freethrow,A. Thompson Free Throw 1 of 2 (19 PTS),[],Thompson,99,75,Made,False,False,1641708,,foul,freethrow,,,,1627827|1629004|1629723|1630578|1641708|1641729|1641989|1642263|201567|203991,1627827|1630578|1641708|1642263|203991,1629004|1629723|1641729|1641989|201567,,,1610612745.0,22500830
3,PT00M02.10S,00:02,Q3 00:02,11.966666666666667,514,freethrow,A. Thompson Free Throw 2 of 2 (20 PTS),[],Thompson,100,75,Made,False,False,1641708,,freethrow,rebound,,,,1627827|1629004|1629723|1630578|1641708|1641729|1641989|1642263|201567|203991,1627827|1630578|1641708|1642263|203991,1629004|1629723|1641729|1641989|201567,,,1610612745.0,22500830
3,PT00M00.00S,00:00,Q3 00:00,12.0,516,rebound,TEAM offensive REBOUND,['team'],,100,75,,False,False,0,,freethrow,substitution,,,,1627827|1629004|1629723|1630578|1641708|1641729|1641989|1642263|201567|203991,1629004|1629723|1641729|1641989|201567,1627827|1630578|1641708|1642263|203991,,,1610612762.0,22500830
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB out: C. Capela,['startperiod'],Capela,100,75,,False,False,203991,,rebound,substitution,,,,1627827|1629004|1629723|1630578|1641708|1641729|1641989|1642263|201567,1627827|1630578|1641708|1642263,1629004|1629723|1641729|1641989|201567,,,1610612745.0,22500830
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB out: S. Mykhailiuk,['startperiod'],Mykhailiuk,100,75,,False,False,1629004,,substitution,substitution,,,,1627827|1629723|1630578|1641708|1641729|1641989|1642263|201567,1629723|1641729|1641989|201567,1627827|1630578|1641708|1642263,,,1610612762.0,22500830
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB in: K. Durant,['startperiod'],Durant,100,75,,False,False,201142,,substitution,substitution,,,,1627827|1629723|1630578|1641708|1641729|1641989|1642263|201142|201567,1627827|1630578|1641708|1642263|201142,1629723|1641729|1641989|201567,,,1610612745.0,22500830
4,PT12M00.00S,12:00,Q4 12:00,12.0,522,substitution,SUB in: L. Markkanen,['startperiod'],Markkanen,100,75,,False,False,1628374,,substitution,3pt made,,,,1627827|1628374|1629723|1630578|1641708|1641729|1641989|1642263|201142|201567,1628374|1629723|1641729|1641989|201567,1627827|1630578|1641708|1642263|201142,,,1610612762.0,22500830
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,524,3pt,D. Finney-Smith 3PT  (3 PTS) (A. Sengun 7 AST),[],Finney-Smith,103,75,Made,True,True,1627827,1630578.0,substitution,2pt missed,,,,1627827|1628374|1629723|1630578|1641708|1641729|1641989|1642263|201142|201567,1627827|1630578|1641708|1642263|201142,1628374|1629723|1641729|1641989|201567,235.0,12.0,1610612745.0,22500830
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,526,2pt,MISS L. Markkanen alley-oop Layup,['pointsinthepaint'],Markkanen,103,75,Missed,True,False,1628374,,3pt made,rebound,,,,1627827|1628374|1629723|1630578|1641708|1641729|1641989|1642263|201142|201567,1628374|1629723|1641729|1641989|201567,1627827|1630578|1641708|1642263|201142,25.0,27.0,1610612762.0,22500830
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,527,rebound,A. Sengun REBOUND (Off:2 Def:5),[],Sengun,103,75,,False,False,1630578,,2pt missed,2pt missed,,,,1627827|1628374|1629723|1630578|1641708|1641729|1641989|1642263|201142|201567,1627827|1630578|1641708|1642263|201142,1628374|1629723|1641729|1641989|201567,,,1610612745.0,22500830
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,528,2pt,MISS A. Sengun 14' Jump Shot,[],Sengun,103,75,Missed,True,False,1630578,,rebound,rebound,,,,1627827|1628374|1629723|1630578|1641708|1641729|1641989|1642263|201142|201567,1627827|1630578|1641708|1642263|201142,1628374|1629723|1641729|1641989|201567,110.0,88.0,1610612745.0,22500830
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,529,rebound,J. Konchar REBOUND (Off:2 Def:1),[],Konchar,103,75,,False,False,1629723,,2pt missed,turnover,,,,1627827|1628374|1629723|1630578|1641708|1641729|1641989|1642263|201142|201567,1628374|1629723|1641729|1641989|201567,1627827|1630578|1641708|1642263|201142,,,1610612762.0,22500830
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,530,turnover,J. Konchar lost ball TURNOVER (1 TO),[],Konchar,103,75,,False,False,1629723,,rebound,steal,,1642263.0,,1627827|1628374|1629723|1630578|1641708|1641729|1641989|1642263|201142|201567,1628374|1629723|1641729|1641989|201567,1627827|1630578|1641708|1642263|201142,,,1610612762.0,22500830
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,531,steal,R. Sheppard STEAL (1 STL),[],Sheppard,103,75,,False,False,1642263,,turnover,turnover,,,,1627827|1628374|1629723|1630578|1641708|1641729|1641989|1642263|201142|201567,1627827|1630578|1641708|1642263|201142,1628374|1629723|1641729|1641989|201567,,,1610612745.0,22500830
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,532,turnover,R. Sheppard lost ball out-of-bounds TURNOVER (2 TO),[],Sheppard,103,75,,False,False,1642263,,steal,substitution,,,,1627827|1628374|1629723|1630578|1641708|1641729|1641989|1642263|201142|201567,1627827|1630578|1641708|1642263|201142,1628374|1629723|1641729|1641989|201567,,,1610612745.0,22500830
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,533,substitution,SUB out: A. Thompson,[],Thompson,103,75,,False,False,1641708,,turnover,substitution,,,,1627827|1628374|1629723|1630578|1641729|1641989|1642263|201142|201567,1627827|1630578|1642263|201142,1628374|1629723|1641729|1641989|201567,,,1610612745.0,22500830
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,534,substitution,SUB in: T. Eason,[],Eason,103,75,,False,False,1631106,,substitution,3pt missed,,,,1627827|1628374|1629723|1630578|1631106|1641729|1641989|1642263|201142|201567,1627827|1630578|1631106|1642263|201142,1628374|1629723|1641729|1641989|201567,,,1610612745.0,22500830
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,535,3pt,MISS E. Harkless 24' 3PT,['fromturnover'],Harkless,103,75,Missed,True,False,1641989,,substitution,rebound,,,,1627827|1628374|1629723|1630578|1631106|1641729|1641989|1642263|201142|201567,1628374|1629723|1641729|1641989|201567,1627827|1630578|1631106|1642263|201142,-136.0,209.0,1610612762.0,22500830
4,PT10M57.00S,10:57,Q4 10:57,9.05,536,rebound,A. Sengun REBOUND (Off:2 Def:6),[],Sengun,103,75,,False,False,1630578,,3pt missed,2pt missed,,,,1627827|1628374|1629723|1630578|1631106|1641729|1641989|1642263|201142|201567,1627827|1630578|1631106|1642263|201142,1628374|1629723|1641729|1641989|201567,,,1610612745.0,22500830
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,537,2pt,MISS K. Durant 15' Jump Shot,[],Durant,103,75,Missed,True,False,201142,,rebound,rebound,,,,1627827|1628374|1629723|1630578|1631106|1641729|1641989|1642263|201142|201567,1627827|1630578|1631106|1642263|201142,1628374|1629723|1641729|1641989|201567,9.0,158.0,1610612745.0,22500830
4,PT10M45.00S,10:45,Q4 10:45,9.25,538,rebound,K. Love REBOUND (Off:1 Def:4),[],Love,103,75,,False,False,201567,,2pt missed,2pt made,,,,1627827|1628374|1629723|1630578|1631106|1641729|1641989|1642263|201142|201567,1628374|1629723|1641729|1641989|201567,1627827|1630578|1631106|1642263|201142,,,1610612762.0,22500830
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,539,2pt,L. Markkanen running alley-oop DUNK (23 PTS) (E. Harkless 1 AST),"['pointsinthepaint', 'fastbreak']",Markkanen,103,77,Made,True,True,1628374,1641989.0,rebound,3pt missed,,,,1627827|1628374|1629723|1630578|1631106|1641729|1641989|1642263|201142|201567,1628374|1629723|1641729|1641989|201567,1627827|1630578|1631106|1642263|201142,-1.0,10.0,1610612762.0,22500830
4,PT10M15.00S,10:15,Q4 10:15,9.75,542,3pt,MISS T. Eason 25' 3PT,[],Eason,103,77,Missed,True,False,1631106,,2pt made,rebound,,,,1627827|1628374|1629723|1630578|1631106|1641729|1641989|1642263|201142|201567,1627827|1630578|1631106|1642263|201142,1628374|1629723|1641729|1641989|201567,40.0,248.0,1610612745.0,22500830
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,543,rebound,K. Love REBOUND (Off:1 Def:5),[],Love,103,77,,False,False,201567,,3pt missed,2pt made,,,,1627827|1628374|1629723|1630578|1631106|1641729|1641989|1642263|201142|201567,1628374|1629723|1641729|1641989|201567,1627827|1630578|1631106|1642263|201142,,,1610612762.0,22500830
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,544,2pt,L. Markkanen Layup (25 PTS) (E. Harkless 2 AST),['pointsinthepaint'],Markkanen,103,79,Made,True,True,1628374,1641989.0,rebound,3pt missed,,,,1627827|1628374|1629723|1630578|1631106|1641729|1641989|1642263|201142|201567,1628374|1629723|1641729|1641989|201567,1627827|1630578|1631106|1642263|201142,7.0,19.0,1610612762.0,22500830
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,546,3pt,MISS D. Finney-Smith 25' 3PT,[],Finney-Smith,103,79,Missed,True,False,1627827,,2pt made,rebound,,,,1627827|1628374|1629723|1630578|1631106|1641729|1641989|1642263|201142|201567,1627827|1630578|1631106|1642263|201142,1628374|1629723|1641729|1641989|201567,-194.0,173.0,1610612745.0,22500830
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,547,rebound,T. Eason REBOUND (Off:2 Def:7),[],Eason,103,79,,False,False,1631106,,3pt missed,3pt made,,,,1627827|1628374|1629723|1630578|1631106|1641729|1641989|1642263|201142|201567,1627827|1630578|1631106|1642263|201142,1628374|1629723|1641729|1641989|201567,,,1610612745.0,22500830
4,PT09M45.00S,09:45,Q4 09:45,8.25,548,3pt,K. Durant 25' 3PT  (18 PTS) (T. Eason 4 AST),['2ndchance'],Durant,106,79,Made,True,True,201142,1631106.0,rebound,3pt made,,,,1627827|1628374|1629723|1630578|1631106|1641729|1641989|1642263|201142|201567,1627827|1630578|1631106|1642263|201142,1628374|1629723|1641729|1641989|201567,235.0,104.0,1610612745.0,22500830
4,PT09M24.00S,09:24,Q4 09:24,8.6,550,3pt,B. Sensabaugh 24' 3PT step back (19 PTS),[],Sensabaugh,106,82,Made,True,False,1641729,,3pt made,3pt missed,,,,1627827|1628374|1629723|1630578|1631106|1641729|1641989|1642263|201142|201567,1628374|1629723|1641729|1641989|201567,1627827|1630578|1631106|1642263|201142,-150.0,195.0,1610612762.0,22500830
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,551,3pt,MISS R. Sheppard 28' pullup 3PT,[],Sheppard,106,82,Missed,True,False,1642263,,3pt made,rebound,,,,1627827|1628374|1629723|1630578|1631106|1641729|1641989|1642263|201142|201567,1627827|1630578|1631106|1642263|201142,1628374|1629723|1641729|1641989|201567,-184.0,212.0,1610612745.0,22500830
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,552,rebound,J. Konchar REBOUND (Off:2 Def:2),[],Konchar,106,82,,False,False,1629723,,3pt missed,2pt made,,,,1627827|1628374|1629723|1630578|1631106|1641729|1641989|1642263|201142|201567,1628374|1629723|1641729|1641989|201567,1627827|1630578|1631106|1642263|201142,,,1610612762.0,22500830
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,553,2pt,K. Love 10' turnaround bank Jump Shot (5 PTS) (J. Konchar 2 AST),['fastbreak'],Love,106,84,Made,True,True,201567,1629723.0,rebound,3pt made,,,,1627827|1628374|1629723|1630578|1631106|1641729|1641989|1642263|201142|201567,1628374|1629723|1641729|1641989|201567,1627827|1630578|1631106|1642263|201142,98.0,38.0,1610612762.0,22500830
4,PT08M45.00S,08:45,Q4 08:45,7.25,555,3pt,R. Sheppard 25' 3PT  (12 PTS) (A. Sengun 8 AST),[],Sheppard,109,84,Made,True,True,1642263,1630578.0,2pt made,2pt missed,,,,1627827|1628374|1629723|1630578|1631106|1641729|1641989|1642263|201142|201567,1627827|1630578|1631106|1642263|201142,1628374|1629723|1641729|1641989|201567,-153.0,206.0,1610612745.0,22500830
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,557,2pt,MISS L. Markkanen 12' turnaround fadeaway Shot,['pointsinthepaint'],Markkanen,109,84,Missed,True,False,1628374,,3pt made,rebound,,,,1627827|1628374|1629723|1630578|1631106|1641729|1641989|1642263|201142|201567,1628374|1629723|1641729|1641989|201567,1627827|1630578|1631106|1642263|201142,20.0,125.0,1610612762.0,22500830
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,558,rebound,D. Finney-Smith REBOUND (Off:0 Def:4),[],Finney-Smith,109,84,,False,False,1627827,,2pt missed,3pt missed,,,,1627827|1628374|1629723|1630578|1631106|1641729|1641989|1642263|201142|201567,1627827|1630578|1631106|1642263|201142,1628374|1629723|1641729|1641989|201567,,,1610612745.0,22500830
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,559,3pt,MISS A. Sengun 25' 3PT,[],Sengun,109,84,Missed,True,False,1630578,,rebound,rebound,,,,1627827|1628374|1629723|1630578|1631106|1641729|1641989|1642263|201142|201567,1627827|1630578|1631106|1642263|201142,1628374|1629723|1641729|1641989|201567,141.0,209.0,1610612745.0,22500830
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,560,rebound,K. Love REBOUND (Off:1 Def:6),[],Love,109,84,,False,False,201567,,3pt missed,3pt made,,,,1627827|1628374|1629723|1630578|1631106|1641729|1641989|1642263|201142|201567,1628374|1629723|1641729|1641989|201567,1627827|1630578|1631106|1642263|201142,,,1610612762.0,22500830
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,561,3pt,B. Sensabaugh 25' 3PT pullup (22 PTS),[],Sensabaugh,109,87,Made,True,False,1641729,,rebound,3pt missed,,,,1627827|1628374|1629723|1630578|1631106|1641729|1641989|1642263|201142|201567,1628374|1629723|1641729|1641989|201567,1627827|1630578|1631106|1642263|201142,-109.0,225.0,1610612762.0,22500830
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,562,3pt,MISS K. Durant 26' 3PT,[],Durant,109,87,Missed,True,False,201142,,3pt made,rebound,,,,1627827|1628374|1629723|1630578|1631106|1641729|1641989|1642263|201142|201567,1627827|1630578|1631106|1642263|201142,1628374|1629723|1641729|1641989|201567,44.0,263.0,1610612745.0,22500830
4,PT07M24.00S,07:24,Q4 07:24,6.6,563,rebound,K. Love REBOUND (Off:1 Def:7),[],Love,109,87,,False,False,201567,,3pt missed,2pt made,,,,1627827|1628374|1629723|1630578|1631106|1641729|1641989|1642263|201142|201567,1628374|1629723|1641729|1641989|201567,1627827|1630578|1631106|1642263|201142,,,1610612762.0,22500830
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,566,2pt,L. Markkanen running DUNK (27 PTS) (K. Love 5 AST),"['pointsinthepaint', 'fastbreak']",Markkanen,109,89,Made,True,True,1628374,201567.0,rebound,timeout,,,,1627827|1628374|1629723|1630578|1631106|1641729|1641989|1642263|201142|201567,1628374|1629723|1641729|1641989|201567,1627827|1630578|1631106|1642263|201142,-2.0,24.0,1610612762.0,22500830
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,568,timeout,HOU Timeout,"['team', 'mandatory']",,109,89,,False,False,0,,2pt made,substitution,,,,1627827|1628374|1629723|1630578|1631106|1641729|1641989|1642263|201142|201567,1627827|1630578|1631106|1642263|201142,1628374|1629723|1641729|1641989|201567,,,1610612745.0,22500830
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,569,substitution,SUB out: A. Sengun,[],Sengun,109,89,,False,False,1630578,,timeout,substitution,,,,1627827|1628374|1629723|1631106|1641729|1641989|1642263|201142|201567,1627827|1631106|1642263|201142,1628374|1629723|1641729|1641989|201567,,,1610612745.0,22500830
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,570,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,109,89,,False,False,1631095,,substitution,3pt made,,,,1627827|1628374|1629723|1631095|1631106|1641729|1641989|1642263|201142|201567,1627827|1631095|1631106|1642263|201142,1628374|1629723|1641729|1641989|201567,,,1610612745.0,22500830
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,571,3pt,R. Sheppard 26' 3PT pullup (15 PTS),[],Sheppard,112,89,Made,True,False,1642263,,substitution,2pt made,,,,1627827|1628374|1629723|1631095|1631106|1641729|1641989|1642263|201142|201567,1627827|1631095|1631106|1642263|201142,1628374|1629723|1641729|1641989|201567,132.0,230.0,1610612745.0,22500830
4,PT06M51.00S,06:51,Q4 06:51,5.15,572,2pt,L. Markkanen driving DUNK (29 PTS) (E. Harkless 3 AST),['pointsinthepaint'],Markkanen,112,91,Made,True,True,1628374,1641989.0,3pt made,turnover,,,,1627827|1628374|1629723|1631095|1631106|1641729|1641989|1642263|201142|201567,1628374|1629723|1641729|1641989|201567,1627827|1631095|1631106|1642263|201142,-11.0,29.0,1610612762.0,22500830
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,574,turnover,R. Sheppard bad pass TURNOVER (3 TO),[],Sheppard,112,91,,False,False,1642263,,2pt made,steal,,1641989.0,,1627827|1628374|1629723|1631095|1631106|1641729|1641989|1642263|201142|201567,1627827|1631095|1631106|1642263|201142,1628374|1629723|1641729|1641989|201567,,,1610612745.0,22500830
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,575,steal,E. Harkless STEAL (1 STL),[],Harkless,112,91,,False,False,1641989,,turnover,3pt missed,,,,1627827|1628374|1629723|1631095|1631106|1641729|1641989|1642263|201142|201567,1628374|1629723|1641729|1641989|201567,1627827|1631095|1631106|1642263|201142,,,1610612762.0,22500830
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,576,3pt,MISS K. Love 25' 3PT,['fromturnover'],Love,112,91,Missed,True,False,201567,,steal,rebound,,,,1627827|1628374|1629723|1631095|1631106|1641729|1641989|1642263|201142|201567,1628374|1629723|1641729|1641989|201567,1627827|1631095|1631106|1642263|201142,-173.0,187.0,1610612762.0,22500830
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,577,rebound,T. Eason REBOUND (Off:2 Def:8),[],Eason,112,91,,False,False,1631106,,3pt missed,turnover,,,,1627827|1628374|1629723|1631095|1631106|1641729|1641989|1642263|201142|201567,1627827|1631095|1631106|1642263|201142,1628374|1629723|1641729|1641989|201567,,,1610612745.0,22500830
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,578,turnover,T. Eason lost ball TURNOVER (3 TO),[],Eason,112,91,,False,False,1631106,,rebound,steal,,1641989.0,,1627827|1628374|1629723|1631095|1631106|1641729|1641989|1642263|201142|201567,1627827|1631095|1631106|1642263|201142,1628374|1629723|1641729|1641989|201567,,,1610612745.0,22500830
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,579,steal,E. Harkless STEAL (2 STL),[],Harkless,112,91,,False,False,1641989,,turnover,2pt made,,,,1627827|1628374|1629723|1631095|1631106|1641729|1641989|1642263|201142|201567,1628374|1629723|1641729|1641989|201567,1627827|1631095|1631106|1642263|201142,,,1610612762.0,22500830
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,580,2pt,B. Sensabaugh driving DUNK (24 PTS) (E. Harkless 4 AST),"['pointsinthepaint', 'fromturnover']",Sensabaugh,112,93,Made,True,True,1641729,1641989.0,steal,turnover,,,,1627827|1628374|1629723|1631095|1631106|1641729|1641989|1642263|201142|201567,1628374|1629723|1641729|1641989|201567,1627827|1631095|1631106|1642263|201142,-9.0,10.0,1610612762.0,22500830
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,607,turnover,K. Durant lost ball TURNOVER (4 TO),[],Durant,112,93,,False,False,201142,,2pt made,steal,,1629723.0,,1627827|1628374|1629723|1631095|1631106|1641729|1641989|1642263|201142|201567,1627827|1631095|1631106|1642263|201142,1628374|1629723|1641729|1641989|201567,,,1610612745.0,22500830
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,608,steal,J. Konchar STEAL (3 STL),[],Konchar,112,93,,False,False,1629723,,turnover,timeout,,,,1627827|1628374|1629723|1631095|1631106|1641729|1641989|1642263|201142|201567,1628374|1629723|1641729|1641989|201567,1627827|1631095|1631106|1642263|201142,,,1610612762.0,22500830
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,588,timeout,UTA Timeout,"['team', 'mandatory']",,112,93,,False,False,0,,steal,substitution,,,,1627827|1628374|1629723|1631095|1631106|1641729|1641989|1642263|201142|201567,1628374|1629723|1641729|1641989|201567,1627827|1631095|1631106|1642263|201142,,,1610612762.0,22500830
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,584,substitution,SUB out: R. Sheppard,[],Sheppard,112,93,,False,False,1642263,,timeout,substitution,,,,1627827|1628374|1629723|1631095|1631106|1641729|1641989|201142|201567,1627827|1631095|1631106|201142,1628374|1629723|1641729|1641989|201567,,,1610612745.0,22500830
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,585,substitution,SUB out: T. Eason,[],Eason,112,93,,False,False,1631106,,substitution,substitution,,,,1627827|1628374|1629723|1631095|1641729|1641989|201142|201567,1627827|1631095|201142,1628374|1629723|1641729|1641989|201567,,,1610612745.0,22500830
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,586,substitution,SUB in: A. Holiday,[],Holiday,112,93,,False,False,1628988,,substitution,substitution,,,,1627827|1628374|1628988|1629723|1631095|1641729|1641989|201142|201567,1627827|1628988|1631095|201142,1628374|1629723|1641729|1641989|201567,,,1610612745.0,22500830
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,587,substitution,SUB in: J. Okogie,[],Okogie,112,93,,False,False,1629006,,substitution,substitution,,,,1627827|1628374|1628988|1629006|1629723|1631095|1641729|1641989|201142|201567,1627827|1628988|1629006|1631095|201142,1628374|1629723|1641729|1641989|201567,,,1610612745.0,22500830
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,590,substitution,SUB out: K. Durant,[],Durant,112,93,,False,False,201142,,substitution,substitution,,,,1627827|1628374|1628988|1629006|1629723|1631095|1641729|1641989|201567,1627827|1628988|1629006|1631095,1628374|1629723|1641729|1641989|201567,,,1610612745.0,22500830
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,591,substitution,SUB in: A. Sengun,[],Sengun,112,93,,False,False,1630578,,substitution,3pt missed,,,,1627827|1628374|1628988|1629006|1629723|1630578|1631095|1641729|1641989|201567,1627827|1628988|1629006|1630578|1631095,1628374|1629723|1641729|1641989|201567,,,1610612745.0,22500830
4,PT05M39.00S,05:39,Q4 05:39,4.35,592,3pt,MISS J. Konchar 26' 3PT,['fromturnover'],Konchar,112,93,Missed,True,False,1629723,,substitution,rebound,,,,1627827|1628374|1628988|1629006|1629723|1630578|1631095|1641729|1641989|201567,1628374|1629723|1641729|1641989|201567,1627827|1628988|1629006|1630578|1631095,-118.0,234.0,1610612762.0,22500830
4,PT05M39.00S,05:39,Q4 05:39,4.35,593,rebound,TEAM offensive REBOUND,['team'],,112,93,,False,False,0,,3pt missed,foul,,,,1627827|1628374|1628988|1629006|1629723|1630578|1631095|1641729|1641989|201567,1628374|1629723|1641729|1641989|201567,1627827|1628988|1629006|1630578|1631095,,,1610612762.0,22500830
4,PT05M39.00S,05:39,Q4 05:39,4.35,594,foul,D. Finney-Smith loose ball personal FOUL (4 PF),[],Finney-Smith,112,93,,False,False,1627827,,rebound,substitution,201567.0,,,1627827|1628374|1628988|1629006|1629723|1630578|1631095|1641729|1641989|201567,1627827|1628988|1629006|1630578|1631095,1628374|1629723|1641729|1641989|201567,,,1610612745.0,22500830
