period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,559,substitution,SUB out: L. McNeeley,['startperiod'],McNeeley,104,86,,False,False,1642862,,substitution,substitution,,,,1628374|1629012|1641729|1642383|1642846|201567,1629012,1628374|1641729|1642383|1642846|201567,,,1610612766.0,22500150
4,PT12M00.00S,12:00,Q4 12:00,12.0,560,substitution,SUB out: A. Bailey,['startperiod'],Bailey,104,86,,False,False,1642846,,substitution,substitution,,,,1628374|1629012|1641729|1642383|201567,1628374|1641729|1642383|201567,1629012,,,1610612762.0,22500150
4,PT12M00.00S,12:00,Q4 12:00,12.0,561,substitution,SUB out: B. Sensabaugh,['startperiod'],Sensabaugh,104,86,,False,False,1641729,,substitution,substitution,,,,1628374|1629012|1642383|201567,1628374|1642383|201567,1629012,,,1610612762.0,22500150
4,PT12M00.00S,12:00,Q4 12:00,12.0,562,substitution,SUB out: K. Love,['startperiod'],Love,104,86,,False,False,201567,,substitution,substitution,,,,1628374|1629012|1642383,1628374|1642383,1629012,,,1610612762.0,22500150
4,PT12M00.00S,12:00,Q4 12:00,12.0,563,substitution,SUB in: S. James,['startperiod'],James,104,86,,False,False,1642883,,substitution,substitution,,,,1628374|1629012|1642383|1642883,1629012|1642883,1628374|1642383,,,1610612766.0,22500150
4,PT12M00.00S,12:00,Q4 12:00,12.0,564,substitution,SUB in: R. Kalkbrenner,['startperiod'],Kalkbrenner,104,86,,False,False,1641750,,substitution,substitution,,,,1628374|1629012|1641750|1642383|1642883,1629012|1641750|1642883,1628374|1642383,,,1610612766.0,22500150
4,PT12M00.00S,12:00,Q4 12:00,12.0,565,substitution,SUB in: K. Knueppel,['startperiod'],Knueppel,104,86,,False,False,1642851,,substitution,substitution,,,,1628374|1629012|1641750|1642383|1642851|1642883,1629012|1641750|1642851|1642883,1628374|1642383,,,1610612766.0,22500150
4,PT12M00.00S,12:00,Q4 12:00,12.0,566,substitution,SUB in: P. Connaughton,['startperiod'],Connaughton,104,86,,False,False,1626192,,substitution,substitution,,,,1626192|1628374|1629012|1641750|1642383|1642851|1642883,1626192|1629012|1641750|1642851|1642883,1628374|1642383,,,1610612766.0,22500150
4,PT12M00.00S,12:00,Q4 12:00,12.0,567,substitution,SUB in: K. Filipowski,['startperiod'],Filipowski,104,86,,False,False,1642271,,substitution,substitution,,,,1626192|1628374|1629012|1641750|1642271|1642383|1642851|1642883,1628374|1642271|1642383,1626192|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
4,PT12M00.00S,12:00,Q4 12:00,12.0,568,substitution,SUB in: J. Nurkić,['startperiod'],Nurkić,104,86,,False,False,203994,,substitution,substitution,,,,1626192|1628374|1629012|1641750|1642271|1642383|1642851|1642883|203994,1628374|1642271|1642383|203994,1626192|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
4,PT12M00.00S,12:00,Q4 12:00,12.0,569,substitution,SUB in: S. Mykhailiuk,['startperiod'],Mykhailiuk,104,86,,False,False,1629004,,substitution,2pt missed,,,,1626192|1628374|1629004|1629012|1641750|1642271|1642383|1642851|1642883|203994,1628374|1629004|1642271|1642383|203994,1626192|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,571,2pt,MISS W. Clayton Jr. 6' driving Layup - blocked,['pointsinthepaint'],Clayton Jr.,104,86,Missed,True,False,1642383,,substitution,block,,,1641750.0,1626192|1628374|1629004|1629012|1641750|1642271|1642383|1642851|1642883|203994,1628374|1629004|1642271|1642383|203994,1626192|1629012|1641750|1642851|1642883,-38.0,57.0,1610612762.0,22500150
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,572,block,R. Kalkbrenner BLOCK (4 BLK),[],Kalkbrenner,104,86,,False,False,1641750,,2pt missed,rebound,,,,1626192|1628374|1629004|1629012|1641750|1642271|1642383|1642851|1642883|203994,1626192|1629012|1641750|1642851|1642883,1628374|1629004|1642271|1642383|203994,,,1610612766.0,22500150
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,573,rebound,C. Sexton REBOUND (Off:1 Def:2),[],Sexton,104,86,,False,False,1629012,,block,foul,,,,1626192|1628374|1629004|1629012|1641750|1642271|1642383|1642851|1642883|203994,1626192|1629012|1641750|1642851|1642883,1628374|1629004|1642271|1642383|203994,,,1610612766.0,22500150
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,583,foul,J. Nurkić personal FOUL (3 PF),[],Nurkić,104,86,,False,False,203994,,rebound,foul,1629012.0,,,1626192|1628374|1629004|1629012|1641750|1642271|1642383|1642851|1642883|203994,1628374|1629004|1642271|1642383|203994,1626192|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
4,PT11M42.00S,11:42,Q4 11:42,10.3,574,foul,K. Filipowski personal FOUL (4 PF),[],Filipowski,104,86,,False,False,1642271,,foul,3pt missed,1626192.0,,,1626192|1628374|1629004|1629012|1641750|1642271|1642383|1642851|1642883|203994,1628374|1629004|1642271|1642383|203994,1626192|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,576,3pt,MISS P. Connaughton 27' 3PT,[],Connaughton,104,86,Missed,True,False,1626192,,foul,rebound,,,,1626192|1628374|1629004|1629012|1641750|1642271|1642383|1642851|1642883|203994,1626192|1629012|1641750|1642851|1642883,1628374|1629004|1642271|1642383|203994,7.0,278.0,1610612766.0,22500150
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,577,rebound,W. Clayton Jr. REBOUND (Off:0 Def:1),[],Clayton Jr.,104,86,,False,False,1642383,,3pt missed,3pt missed,,,,1626192|1628374|1629004|1629012|1641750|1642271|1642383|1642851|1642883|203994,1628374|1629004|1642271|1642383|203994,1626192|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,578,3pt,MISS L. Markkanen 25' pullup 3PT,[],Markkanen,104,86,Missed,True,False,1628374,,rebound,rebound,,,,1626192|1628374|1629004|1629012|1641750|1642271|1642383|1642851|1642883|203994,1628374|1629004|1642271|1642383|203994,1626192|1629012|1641750|1642851|1642883,168.0,192.0,1610612762.0,22500150
4,PT11M06.00S,11:06,Q4 11:06,10.9,579,rebound,TEAM offensive REBOUND,['team'],,104,86,,False,False,0,,3pt missed,3pt missed,,,,1626192|1628374|1629004|1629012|1641750|1642271|1642383|1642851|1642883|203994,1628374|1629004|1642271|1642383|203994,1626192|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,581,3pt,MISS K. Filipowski 25' 3PT,['2ndchance'],Filipowski,104,86,Missed,True,False,1642271,,rebound,rebound,,,,1626192|1628374|1629004|1629012|1641750|1642271|1642383|1642851|1642883|203994,1628374|1629004|1642271|1642383|203994,1626192|1629012|1641750|1642851|1642883,107.0,231.0,1610612762.0,22500150
4,PT10M57.00S,10:57,Q4 10:57,9.05,582,rebound,C. Sexton REBOUND (Off:1 Def:3),[],Sexton,104,86,,False,False,1629012,,3pt missed,2pt missed,,,,1626192|1628374|1629004|1629012|1641750|1642271|1642383|1642851|1642883|203994,1626192|1629012|1641750|1642851|1642883,1628374|1629004|1642271|1642383|203994,,,1610612766.0,22500150
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,585,2pt,MISS R. Kalkbrenner Layup,['pointsinthepaint'],Kalkbrenner,104,86,Missed,True,False,1641750,,rebound,rebound,,,,1626192|1628374|1629004|1629012|1641750|1642271|1642383|1642851|1642883|203994,1626192|1629012|1641750|1642851|1642883,1628374|1629004|1642271|1642383|203994,22.0,23.0,1610612766.0,22500150
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,586,rebound,J. Nurkić REBOUND (Off:0 Def:6),[],Nurkić,104,86,,False,False,203994,,2pt missed,2pt missed,,,,1626192|1628374|1629004|1629012|1641750|1642271|1642383|1642851|1642883|203994,1628374|1629004|1642271|1642383|203994,1626192|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,587,2pt,MISS K. Filipowski running Layup,"['pointsinthepaint', 'fastbreak']",Filipowski,104,86,Missed,True,False,1642271,,rebound,rebound,,,,1626192|1628374|1629004|1629012|1641750|1642271|1642383|1642851|1642883|203994,1628374|1629004|1642271|1642383|203994,1626192|1629012|1641750|1642851|1642883,-16.0,25.0,1610612762.0,22500150
4,PT10M30.00S,10:30,Q4 10:30,9.5,588,rebound,R. Kalkbrenner REBOUND (Off:0 Def:4),[],Kalkbrenner,104,86,,False,False,1641750,,2pt missed,3pt made,,,,1626192|1628374|1629004|1629012|1641750|1642271|1642383|1642851|1642883|203994,1626192|1629012|1641750|1642851|1642883,1628374|1629004|1642271|1642383|203994,,,1610612766.0,22500150
4,PT10M09.00S,10:09,Q4 10:09,9.85,589,3pt,P. Connaughton 3PT  (6 PTS) (K. Knueppel 4 AST),[],Connaughton,107,86,Made,True,True,1626192,1642851.0,rebound,2pt made,,,,1626192|1628374|1629004|1629012|1641750|1642271|1642383|1642851|1642883|203994,1626192|1629012|1641750|1642851|1642883,1628374|1629004|1642271|1642383|203994,225.0,25.0,1610612766.0,22500150
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,591,2pt,L. Markkanen cutting DUNK (29 PTS) (J. Nurkić 2 AST),['pointsinthepaint'],Markkanen,107,88,Made,True,True,1628374,203994.0,3pt made,2pt missed,,,,1626192|1628374|1629004|1629012|1641750|1642271|1642383|1642851|1642883|203994,1628374|1629004|1642271|1642383|203994,1626192|1629012|1641750|1642851|1642883,-6.0,8.0,1610612762.0,22500150
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,593,2pt,MISS R. Kalkbrenner Layup,['pointsinthepaint'],Kalkbrenner,107,88,Missed,True,False,1641750,,2pt made,rebound,,,,1626192|1628374|1629004|1629012|1641750|1642271|1642383|1642851|1642883|203994,1626192|1629012|1641750|1642851|1642883,1628374|1629004|1642271|1642383|203994,38.0,28.0,1610612766.0,22500150
4,PT09M36.00S,09:36,Q4 09:36,8.4,594,rebound,J. Nurkić REBOUND (Off:0 Def:7),[],Nurkić,107,88,,False,False,203994,,2pt missed,foul,,,,1626192|1628374|1629004|1629012|1641750|1642271|1642383|1642851|1642883|203994,1628374|1629004|1642271|1642383|203994,1626192|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,595,foul,J. Nurkić offensive FOUL (4 PF),[],Nurkić,107,88,,False,False,203994,,rebound,turnover,1642883.0,,,1626192|1628374|1629004|1629012|1641750|1642271|1642383|1642851|1642883|203994,1628374|1629004|1642271|1642383|203994,1626192|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,597,turnover,J. Nurkić offensive foul TURNOVER (1 TO),[],Nurkić,107,88,,False,False,203994,,foul,substitution,,,,1626192|1628374|1629004|1629012|1641750|1642271|1642383|1642851|1642883|203994,1628374|1629004|1642271|1642383|203994,1626192|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,598,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,107,88,,False,False,1642383,,turnover,substitution,,,,1626192|1628374|1629004|1629012|1641750|1642271|1642851|1642883|203994,1628374|1629004|1642271|203994,1626192|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,599,substitution,SUB out: K. Filipowski,[],Filipowski,107,88,,False,False,1642271,,substitution,substitution,,,,1626192|1628374|1629004|1629012|1641750|1642851|1642883|203994,1628374|1629004|203994,1626192|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,600,substitution,SUB in: T. Hendricks,[],Hendricks,107,88,,False,False,1641707,,substitution,substitution,,,,1626192|1628374|1629004|1629012|1641707|1641750|1642851|1642883|203994,1628374|1629004|1641707|203994,1626192|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,601,substitution,SUB in: K. George,[],George,107,88,,False,False,1641718,,substitution,turnover,,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1626192|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
4,PT09M15.00S,09:15,Q4 09:15,8.75,602,turnover,C. Sexton bad pass TURNOVER (6 TO),[],Sexton,107,88,,False,False,1629012,,substitution,steal,,203994.0,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1626192|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
4,PT09M15.00S,09:15,Q4 09:15,8.75,603,steal,J. Nurkić STEAL (2 STL),[],Nurkić,107,88,,False,False,203994,,turnover,2pt made,,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1626192|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,604,2pt,K. George running pullup Jump Shot (23 PTS) (L. Markkanen 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",George,107,90,Made,True,True,1641718,1628374.0,steal,2pt missed,,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1626192|1629012|1641750|1642851|1642883,26.0,11.0,1610612762.0,22500150
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,613,2pt,MISS P. Connaughton driving Layup,['pointsinthepaint'],Connaughton,107,90,Missed,True,False,1626192,,2pt made,rebound,,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1626192|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,-6.0,13.0,1610612766.0,22500150
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,614,rebound,TEAM offensive REBOUND,['team'],,107,90,,False,False,0,,2pt missed,timeout,,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1626192|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,611,timeout,UTA Timeout,"['team', 'mandatory']",,107,90,,False,False,0,,rebound,2pt made,,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1626192|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
4,PT08M39.00S,08:39,Q4 08:39,7.35,615,2pt,S. James driving Layup (13 PTS) (C. Sexton 9 AST),"['pointsinthepaint', '2ndchance']",James,109,90,Made,True,True,1642883,1629012.0,timeout,2pt missed,,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1626192|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,-5.0,21.0,1610612766.0,22500150
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,617,2pt,MISS J. Nurkić 6' driving Hook,['pointsinthepaint'],Nurkić,109,90,Missed,True,False,203994,,2pt made,rebound,,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1626192|1629012|1641750|1642851|1642883,47.0,52.0,1610612762.0,22500150
4,PT08M21.00S,08:21,Q4 08:21,7.65,618,rebound,T. Hendricks REBOUND (Off:4 Def:3),[],Hendricks,109,90,,False,False,1641707,,2pt missed,2pt made,,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1626192|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,619,2pt,T. Hendricks putback Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Hendricks,109,92,Made,True,False,1641707,,rebound,3pt made,,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1626192|1629012|1641750|1642851|1642883,-6.0,10.0,1610612762.0,22500150
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,620,3pt,K. Knueppel 3PT  (22 PTS) (C. Sexton 10 AST),[],Knueppel,112,92,Made,True,True,1642851,1629012.0,2pt made,foul,,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1626192|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,-224.0,27.0,1610612766.0,22500150
4,PT07M54.00S,07:54,Q4 07:54,6.1,622,foul,C. Sexton shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Sexton,112,92,,False,False,1629012,,3pt made,freethrow,1641718.0,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1626192|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
4,PT07M54.00S,07:54,Q4 07:54,6.1,624,freethrow,K. George Free Throw 1 of 2 (24 PTS),[],George,112,93,Made,False,False,1641718,,foul,freethrow,,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1626192|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
4,PT07M54.00S,07:54,Q4 07:54,6.1,625,freethrow,K. George Free Throw 2 of 2 (25 PTS),[],George,112,94,Made,False,False,1641718,,freethrow,3pt missed,,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1626192|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,626,3pt,MISS P. Connaughton 3PT,[],Connaughton,112,94,Missed,True,False,1626192,,freethrow,rebound,,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1626192|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,224.0,29.0,1610612766.0,22500150
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,627,rebound,J. Nurkić REBOUND (Off:0 Def:8),[],Nurkić,112,94,,False,False,203994,,3pt missed,3pt missed,,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1626192|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
4,PT07M30.00S,07:30,Q4 07:30,6.5,628,3pt,MISS L. Markkanen 25' running 3PT,['fastbreak'],Markkanen,112,94,Missed,True,False,1628374,,rebound,rebound,,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1626192|1629012|1641750|1642851|1642883,-76.0,243.0,1610612762.0,22500150
4,PT07M30.00S,07:30,Q4 07:30,6.5,629,rebound,TEAM defensive REBOUND,['team'],,112,94,,False,False,0,,3pt missed,foul,,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1626192|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
4,PT07M30.00S,07:30,Q4 07:30,6.5,630,foul,K. George loose ball personal FOUL (2 PF),[],George,112,94,,False,False,1641718,,rebound,substitution,1629012.0,,,1626192|1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1626192|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
4,PT07M30.00S,07:30,Q4 07:30,6.5,632,substitution,SUB out: P. Connaughton,[],Connaughton,112,94,,False,False,1626192,,foul,substitution,,,,1628374|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
4,PT07M30.00S,07:30,Q4 07:30,6.5,633,substitution,SUB in: M. Bridges,[],Bridges,112,94,,False,False,1628970,,substitution,2pt made,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628970|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
4,PT07M09.00S,07:09,Q4 07:09,6.85,634,2pt,K. Knueppel 8' pullup bank Jump Shot (24 PTS) (C. Sexton 11 AST),['pointsinthepaint'],Knueppel,114,94,Made,True,True,1642851,1629012.0,substitution,turnover,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628970|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,-62.0,63.0,1610612766.0,22500150
4,PT06M57.00S,06:57,Q4 06:57,5.05,636,turnover,K. George bad pass TURNOVER (4 TO),[],George,114,94,,False,False,1641718,,2pt made,steal,,1641750.0,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1628970|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
4,PT06M57.00S,06:57,Q4 06:57,5.05,637,steal,R. Kalkbrenner STEAL (4 STL),[],Kalkbrenner,114,94,,False,False,1641750,,turnover,2pt made,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628970|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,638,2pt,S. James running Layup (15 PTS) (C. Sexton 12 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,116,94,Made,True,True,1642883,1629012.0,steal,3pt missed,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628970|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,13.0,26.0,1610612766.0,22500150
4,PT06M36.00S,06:36,Q4 06:36,5.4,640,3pt,MISS J. Nurkić 25' 3PT,[],Nurkić,116,94,Missed,True,False,203994,,2pt made,rebound,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1628970|1629012|1641750|1642851|1642883,-60.0,248.0,1610612762.0,22500150
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,641,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,116,94,,False,False,1628970,,3pt missed,2pt missed,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628970|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,642,2pt,MISS K. Knueppel 18' pullup Shot,[],Knueppel,116,94,Missed,True,False,1642851,,rebound,rebound,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628970|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,-131.0,132.0,1610612766.0,22500150
4,PT06M21.00S,06:21,Q4 06:21,5.65,643,rebound,J. Nurkić REBOUND (Off:0 Def:9),[],Nurkić,116,94,,False,False,203994,,2pt missed,2pt missed,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1628970|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,644,2pt,MISS L. Markkanen driving Layup,['pointsinthepaint'],Markkanen,116,94,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1628970|1629012|1641750|1642851|1642883,22.0,20.0,1610612762.0,22500150
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,645,rebound,L. Markkanen REBOUND (Off:3 Def:4),[],Markkanen,116,94,,False,False,1628374,,2pt missed,2pt missed,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1628970|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,646,2pt,MISS L. Markkanen putback Layup,"['2ndchance', 'pointsinthepaint']",Markkanen,116,94,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1628970|1629012|1641750|1642851|1642883,0.0,0.0,1610612762.0,22500150
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,647,rebound,TEAM offensive REBOUND,['team'],,116,94,,False,False,0,,2pt missed,substitution,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1628970|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,651,substitution,SUB out: C. Sexton,[],Sexton,116,94,,False,False,1629012,,rebound,substitution,,,,1628374|1628970|1629004|1641707|1641718|1641750|1642851|1642883|203994,1628970|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,652,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,116,94,,False,False,1641750,,substitution,substitution,,,,1628374|1628970|1629004|1641707|1641718|1642851|1642883|203994,1628970|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,653,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,116,94,,False,False,1629004,,substitution,substitution,,,,1628374|1628970|1641707|1641718|1642851|1642883|203994,1628374|1641707|1641718|203994,1628970|1642851|1642883,,,1610612762.0,22500150
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,654,substitution,SUB out: J. Nurkić,[],Nurkić,116,94,,False,False,203994,,substitution,substitution,,,,1628374|1628970|1641707|1641718|1642851|1642883,1628374|1641707|1641718,1628970|1642851|1642883,,,1610612762.0,22500150
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,655,substitution,SUB in: T. Mann,[],Mann,116,94,,False,False,1630544,,substitution,substitution,,,,1628374|1628970|1630544|1641707|1641718|1642851|1642883,1628970|1630544|1642851|1642883,1628374|1641707|1641718,,,1610612766.0,22500150
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,656,substitution,SUB in: M. Diabaté,[],Diabaté,116,94,,False,False,1631217,,substitution,substitution,,,,1628374|1628970|1630544|1631217|1641707|1641718|1642851|1642883,1628970|1630544|1631217|1642851|1642883,1628374|1641707|1641718,,,1610612766.0,22500150
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,657,substitution,SUB in: K. Love,[],Love,116,94,,False,False,201567,,substitution,substitution,,,,1628374|1628970|1630544|1631217|1641707|1641718|1642851|1642883|201567,1628374|1641707|1641718|201567,1628970|1630544|1631217|1642851|1642883,,,1610612762.0,22500150
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,658,substitution,SUB in: A. Bailey,[],Bailey,116,94,,False,False,1642846,,substitution,3pt missed,,,,1628374|1628970|1630544|1631217|1641707|1641718|1642846|1642851|1642883|201567,1628374|1641707|1641718|1642846|201567,1628970|1630544|1631217|1642851|1642883,,,1610612762.0,22500150
