period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M52.00S,00:52,Q3 00:52,11.133333333333333,496,2pt,C. McCollum 6' driving floating Jump Shot (23 PTS),"['pointsinthepaint', 'fromturnover']",McCollum,63,75,Made,True,False,203468,,substitution,3pt made,,,,1628379|1629006|1629638|1630256|1631132|1642263|1642854|201142|203468|203991,1628379|1629638|1631132|1642854|203468,1629006|1630256|1642263|201142|203991,9.0,67.0,1610612737.0,22500682
3,PT00M33.40S,00:33,Q3 00:33,11.45,497,3pt,K. Durant 3PT pullup (28 PTS),[],Durant,63,78,Made,True,False,201142,,2pt made,3pt missed,,,,1628379|1629006|1629638|1630256|1631132|1642263|1642854|201142|203468|203991,1629006|1630256|1642263|201142|203991,1628379|1629638|1631132|1642854|203468,1.0,240.0,1610612745.0,22500682
3,PT00M26.50S,00:26,Q3 00:26,11.566666666666666,498,3pt,MISS C. McCollum 27' pullup 3PT - blocked,[],McCollum,63,78,Missed,True,False,203468,,3pt made,block,,,203991.0,1628379|1629006|1629638|1630256|1631132|1642263|1642854|201142|203468|203991,1628379|1629638|1631132|1642854|203468,1629006|1630256|1642263|201142|203991,-61.0,263.0,1610612737.0,22500682
3,PT00M26.50S,00:26,Q3 00:26,11.566666666666666,499,block,C. Capela BLOCK (2 BLK),[],Capela,63,78,,False,False,203991,,3pt missed,rebound,,,,1628379|1629006|1629638|1630256|1631132|1642263|1642854|201142|203468|203991,1629006|1630256|1642263|201142|203991,1628379|1629638|1631132|1642854|203468,,,1610612745.0,22500682
3,PT00M22.70S,00:22,Q3 00:22,11.633333333333333,500,rebound,C. Koloko REBOUND (Off:2 Def:2),[],Koloko,63,78,,False,False,1631132,,block,3pt made,,,,1628379|1629006|1629638|1630256|1631132|1642263|1642854|201142|203468|203991,1628379|1629638|1631132|1642854|203468,1629006|1630256|1642263|201142|203991,,,1610612737.0,22500682
3,PT00M21.80S,00:21,Q3 00:21,11.65,501,3pt,A. Newell 25' 3PT  (3 PTS) (C. Koloko 2 AST),['2ndchance'],Newell,66,78,Made,True,True,1642854,1631132.0,rebound,3pt missed,,,,1628379|1629006|1629638|1630256|1631132|1642263|1642854|201142|203468|203991,1628379|1629638|1631132|1642854|203468,1629006|1630256|1642263|201142|203991,-196.0,165.0,1610612737.0,22500682
3,PT00M02.50S,00:02,Q3 00:02,11.966666666666667,503,3pt,MISS R. Sheppard 24' pullup 3PT,[],Sheppard,66,78,Missed,True,False,1642263,,3pt made,rebound,,,,1628379|1629006|1629638|1630256|1631132|1642263|1642854|201142|203468|203991,1629006|1630256|1642263|201142|203991,1628379|1629638|1631132|1642854|203468,-89.0,229.0,1610612745.0,22500682
3,PT00M01.50S,00:01,Q3 00:01,11.983333333333333,504,rebound,J. Tate REBOUND (Off:2 Def:1),[],Tate,66,78,,False,False,1630256,,3pt missed,substitution,,,,1628379|1629006|1629638|1630256|1631132|1642263|1642854|201142|203468|203991,1629006|1630256|1642263|201142|203991,1628379|1629638|1631132|1642854|203468,,,1610612745.0,22500682
4,PT12M00.00S,12:00,Q4 12:00,12.0,508,substitution,SUB out: K. Durant,['startperiod'],Durant,66,78,,False,False,201142,,rebound,substitution,,,,1628379|1629006|1629638|1630256|1631132|1642263|1642854|203468|203991,1629006|1630256|1642263|203991,1628379|1629638|1631132|1642854|203468,,,1610612745.0,22500682
4,PT12M00.00S,12:00,Q4 12:00,12.0,509,substitution,SUB out: J. Okogie,['startperiod'],Okogie,66,78,,False,False,1629006,,substitution,substitution,,,,1628379|1629638|1630256|1631132|1642263|1642854|203468|203991,1630256|1642263|203991,1628379|1629638|1631132|1642854|203468,,,1610612745.0,22500682
4,PT12M00.00S,12:00,Q4 12:00,12.0,510,substitution,SUB in: A. Thompson,['startperiod'],Thompson,66,78,,False,False,1641708,,substitution,substitution,,,,1628379|1629638|1630256|1631132|1641708|1642263|1642854|203468|203991,1630256|1641708|1642263|203991,1628379|1629638|1631132|1642854|203468,,,1610612745.0,22500682
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB in: J. Smith Jr.,['startperiod'],Smith Jr.,66,78,,False,False,1631095,,substitution,2pt made,,,,1628379|1629638|1630256|1631095|1631132|1641708|1642263|1642854|203468|203991,1630256|1631095|1641708|1642263|203991,1628379|1629638|1631132|1642854|203468,,,1610612745.0,22500682
4,PT11M42.00S,11:42,Q4 11:42,10.3,513,2pt,N. Alexander-Walker 12' pullup Jump Shot (14 PTS),['pointsinthepaint'],Alexander-Walker,68,78,Made,True,False,1629638,,substitution,2pt made,,,,1628379|1629638|1630256|1631095|1631132|1641708|1642263|1642854|203468|203991,1628379|1629638|1631132|1642854|203468,1630256|1631095|1641708|1642263|203991,-16.0,125.0,1610612737.0,22500682
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,514,2pt,C. Capela alley-oop Layup (4 PTS) (J. Smith Jr. 3 AST),['pointsinthepaint'],Capela,68,80,Made,True,True,203991,1631095.0,2pt made,turnover,,,,1628379|1629638|1630256|1631095|1631132|1641708|1642263|1642854|203468|203991,1630256|1631095|1641708|1642263|203991,1628379|1629638|1631132|1642854|203468,-6.0,-2.0,1610612745.0,22500682
4,PT11M12.00S,11:12,Q4 11:12,10.8,516,turnover,N. Alexander-Walker lost ball TURNOVER (2 TO),[],Alexander-Walker,68,80,,False,False,1629638,,2pt made,steal,,1630256.0,,1628379|1629638|1630256|1631095|1631132|1641708|1642263|1642854|203468|203991,1628379|1629638|1631132|1642854|203468,1630256|1631095|1641708|1642263|203991,,,1610612737.0,22500682
4,PT11M12.00S,11:12,Q4 11:12,10.8,517,steal,J. Tate STEAL (1 STL),[],Tate,68,80,,False,False,1630256,,turnover,2pt missed,,,,1628379|1629638|1630256|1631095|1631132|1641708|1642263|1642854|203468|203991,1630256|1631095|1641708|1642263|203991,1628379|1629638|1631132|1642854|203468,,,1610612745.0,22500682
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,518,2pt,MISS J. Tate driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Tate,68,80,Missed,True,False,1630256,,steal,block,,,1642854.0,1628379|1629638|1630256|1631095|1631132|1641708|1642263|1642854|203468|203991,1630256|1631095|1641708|1642263|203991,1628379|1629638|1631132|1642854|203468,-13.0,42.0,1610612745.0,22500682
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,519,block,A. Newell BLOCK (1 BLK),[],Newell,68,80,,False,False,1642854,,2pt missed,rebound,,,,1628379|1629638|1630256|1631095|1631132|1641708|1642263|1642854|203468|203991,1628379|1629638|1631132|1642854|203468,1630256|1631095|1641708|1642263|203991,,,1610612737.0,22500682
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,520,rebound,TEAM offensive REBOUND,['team'],,68,80,,False,False,0,,block,substitution,,,,1628379|1629638|1630256|1631095|1631132|1641708|1642263|1642854|203468|203991,1630256|1631095|1641708|1642263|203991,1628379|1629638|1631132|1642854|203468,,,1610612745.0,22500682
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,522,substitution,SUB out: L. Kennard,[],Kennard,68,80,,False,False,1628379,,rebound,substitution,,,,1629638|1630256|1631095|1631132|1641708|1642263|1642854|203468|203991,1629638|1631132|1642854|203468,1630256|1631095|1641708|1642263|203991,,,1610612737.0,22500682
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,523,substitution,SUB in: C. Kispert,[],Kispert,68,80,,False,False,1630557,,substitution,2pt made,,,,1629638|1630256|1630557|1631095|1631132|1641708|1642263|1642854|203468|203991,1629638|1630557|1631132|1642854|203468,1630256|1631095|1641708|1642263|203991,,,1610612737.0,22500682
4,PT10M51.00S,10:51,Q4 10:51,9.15,524,2pt,A. Thompson 8' pullup Jump Shot (9 PTS) (C. Capela 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Thompson,68,82,Made,True,True,1641708,203991.0,substitution,timeout,,,,1629638|1630256|1630557|1631095|1631132|1641708|1642263|1642854|203468|203991,1630256|1631095|1641708|1642263|203991,1629638|1630557|1631132|1642854|203468,-34.0,79.0,1610612745.0,22500682
4,PT10M39.00S,10:39,Q4 10:39,9.35,527,timeout,HOU Timeout,"['team', 'mandatory']",,68,82,,False,False,0,,2pt made,2pt missed,,,,1629638|1630256|1630557|1631095|1631132|1641708|1642263|1642854|203468|203991,1630256|1631095|1641708|1642263|203991,1629638|1630557|1631132|1642854|203468,,,1610612745.0,22500682
4,PT10M39.00S,10:39,Q4 10:39,9.35,529,2pt,MISS C. McCollum 12' driving floating bank Shot,['pointsinthepaint'],McCollum,68,82,Missed,True,False,203468,,timeout,rebound,,,,1629638|1630256|1630557|1631095|1631132|1641708|1642263|1642854|203468|203991,1629638|1630557|1631132|1642854|203468,1630256|1631095|1641708|1642263|203991,-77.0,97.0,1610612737.0,22500682
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,533,rebound,TEAM defensive REBOUND,['team'],,68,82,,False,False,0,,2pt missed,3pt made,,,,1629638|1630256|1630557|1631095|1631132|1641708|1642263|1642854|203468|203991,1630256|1631095|1641708|1642263|203991,1629638|1630557|1631132|1642854|203468,,,1610612745.0,22500682
4,PT10M21.00S,10:21,Q4 10:21,9.65,534,3pt,R. Sheppard 25' 3PT  (8 PTS) (C. Capela 2 AST),[],Sheppard,68,85,Made,True,True,1642263,203991.0,rebound,3pt missed,,,,1629638|1630256|1630557|1631095|1631132|1641708|1642263|1642854|203468|203991,1630256|1631095|1641708|1642263|203991,1629638|1630557|1631132|1642854|203468,109.0,230.0,1610612745.0,22500682
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,536,3pt,MISS A. Newell 3PT,[],Newell,68,85,Missed,True,False,1642854,,3pt made,rebound,,,,1629638|1630256|1630557|1631095|1631132|1641708|1642263|1642854|203468|203991,1629638|1630557|1631132|1642854|203468,1630256|1631095|1641708|1642263|203991,-230.0,42.0,1610612737.0,22500682
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,537,rebound,A. Thompson REBOUND (Off:2 Def:5),[],Thompson,68,85,,False,False,1641708,,3pt missed,2pt missed,,,,1629638|1630256|1630557|1631095|1631132|1641708|1642263|1642854|203468|203991,1630256|1631095|1641708|1642263|203991,1629638|1630557|1631132|1642854|203468,,,1610612745.0,22500682
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,538,2pt,MISS R. Sheppard driving floating Shot,['pointsinthepaint'],Sheppard,68,85,Missed,True,False,1642263,,rebound,rebound,,,,1629638|1630256|1630557|1631095|1631132|1641708|1642263|1642854|203468|203991,1630256|1631095|1641708|1642263|203991,1629638|1630557|1631132|1642854|203468,2.0,15.0,1610612745.0,22500682
4,PT09M51.00S,09:51,Q4 09:51,8.15,539,rebound,C. Capela REBOUND (Off:1 Def:4),[],Capela,68,85,,False,False,203991,,2pt missed,2pt made,,,,1629638|1630256|1630557|1631095|1631132|1641708|1642263|1642854|203468|203991,1630256|1631095|1641708|1642263|203991,1629638|1630557|1631132|1642854|203468,,,1610612745.0,22500682
4,PT09M51.00S,09:51,Q4 09:51,8.15,540,2pt,C. Capela tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Capela,68,87,Made,True,False,203991,,rebound,2pt missed,,,,1629638|1630256|1630557|1631095|1631132|1641708|1642263|1642854|203468|203991,1630256|1631095|1641708|1642263|203991,1629638|1630557|1631132|1642854|203468,0.0,0.0,1610612745.0,22500682
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,541,2pt,MISS C. McCollum driving Layup,['pointsinthepaint'],McCollum,68,87,Missed,True,False,203468,,2pt made,rebound,,,,1629638|1630256|1630557|1631095|1631132|1641708|1642263|1642854|203468|203991,1629638|1630557|1631132|1642854|203468,1630256|1631095|1641708|1642263|203991,-13.0,20.0,1610612737.0,22500682
4,PT09M30.00S,09:30,Q4 09:30,8.5,542,rebound,C. Koloko REBOUND (Off:3 Def:2),[],Koloko,68,87,,False,False,1631132,,2pt missed,2pt made,,,,1629638|1630256|1630557|1631095|1631132|1641708|1642263|1642854|203468|203991,1629638|1630557|1631132|1642854|203468,1630256|1631095|1641708|1642263|203991,,,1610612737.0,22500682
4,PT09M30.00S,09:30,Q4 09:30,8.5,543,2pt,C. Koloko tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Koloko,70,87,Made,True,False,1631132,,rebound,2pt missed,,,,1629638|1630256|1630557|1631095|1631132|1641708|1642263|1642854|203468|203991,1629638|1630557|1631132|1642854|203468,1630256|1631095|1641708|1642263|203991,0.0,0.0,1610612737.0,22500682
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,544,2pt,MISS J. Smith Jr. 18' pullup Shot,[],Smith Jr.,70,87,Missed,True,False,1631095,,2pt made,rebound,,,,1629638|1630256|1630557|1631095|1631132|1641708|1642263|1642854|203468|203991,1630256|1631095|1641708|1642263|203991,1629638|1630557|1631132|1642854|203468,-107.0,156.0,1610612745.0,22500682
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,545,rebound,N. Alexander-Walker REBOUND (Off:0 Def:4),[],Alexander-Walker,70,87,,False,False,1629638,,2pt missed,3pt missed,,,,1629638|1630256|1630557|1631095|1631132|1641708|1642263|1642854|203468|203991,1629638|1630557|1631132|1642854|203468,1630256|1631095|1641708|1642263|203991,,,1610612737.0,22500682
4,PT09M00.00S,09:00,Q4 09:00,9.0,546,3pt,MISS C. McCollum 26' running 3PT,['fastbreak'],McCollum,70,87,Missed,True,False,203468,,rebound,rebound,,,,1629638|1630256|1630557|1631095|1631132|1641708|1642263|1642854|203468|203991,1629638|1630557|1631132|1642854|203468,1630256|1631095|1641708|1642263|203991,-159.0,214.0,1610612737.0,22500682
4,PT08M57.00S,08:57,Q4 08:57,7.05,547,rebound,C. Capela REBOUND (Off:1 Def:5),[],Capela,70,87,,False,False,203991,,3pt missed,3pt missed,,,,1629638|1630256|1630557|1631095|1631132|1641708|1642263|1642854|203468|203991,1630256|1631095|1641708|1642263|203991,1629638|1630557|1631132|1642854|203468,,,1610612745.0,22500682
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,548,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,70,87,Missed,True,False,1631095,,rebound,rebound,,,,1629638|1630256|1630557|1631095|1631132|1641708|1642263|1642854|203468|203991,1630256|1631095|1641708|1642263|203991,1629638|1630557|1631132|1642854|203468,-232.0,-26.0,1610612745.0,22500682
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,549,rebound,N. Alexander-Walker REBOUND (Off:0 Def:5),[],Alexander-Walker,70,87,,False,False,1629638,,3pt missed,turnover,,,,1629638|1630256|1630557|1631095|1631132|1641708|1642263|1642854|203468|203991,1629638|1630557|1631132|1642854|203468,1630256|1631095|1641708|1642263|203991,,,1610612737.0,22500682
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,550,turnover,N. Alexander-Walker lost ball TURNOVER (3 TO),[],Alexander-Walker,70,87,,False,False,1629638,,rebound,steal,,1642263.0,,1629638|1630256|1630557|1631095|1631132|1641708|1642263|1642854|203468|203991,1629638|1630557|1631132|1642854|203468,1630256|1631095|1641708|1642263|203991,,,1610612737.0,22500682
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,551,steal,R. Sheppard STEAL (1 STL),[],Sheppard,70,87,,False,False,1642263,,turnover,3pt made,,,,1629638|1630256|1630557|1631095|1631132|1641708|1642263|1642854|203468|203991,1630256|1631095|1641708|1642263|203991,1629638|1630557|1631132|1642854|203468,,,1610612745.0,22500682
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,552,3pt,R. Sheppard 3PT  (11 PTS) (A. Thompson 5 AST),['fromturnover'],Sheppard,70,90,Made,True,True,1642263,1641708.0,steal,timeout,,,,1629638|1630256|1630557|1631095|1631132|1641708|1642263|1642854|203468|203991,1630256|1631095|1641708|1642263|203991,1629638|1630557|1631132|1642854|203468,229.0,5.0,1610612745.0,22500682
4,PT08M30.00S,08:30,Q4 08:30,7.5,553,timeout,ATL Timeout,"['team', 'mandatory']",,70,90,,False,False,0,,3pt made,substitution,,,,1629638|1630256|1630557|1631095|1631132|1641708|1642263|1642854|203468|203991,1629638|1630557|1631132|1642854|203468,1630256|1631095|1641708|1642263|203991,,,1610612737.0,22500682
4,PT08M30.00S,08:30,Q4 08:30,7.5,554,substitution,SUB out: C. McCollum,[],McCollum,70,90,,False,False,203468,,timeout,substitution,,,,1629638|1630256|1630557|1631095|1631132|1641708|1642263|1642854|203991,1629638|1630557|1631132|1642854,1630256|1631095|1641708|1642263|203991,,,1610612737.0,22500682
4,PT08M30.00S,08:30,Q4 08:30,7.5,555,substitution,SUB out: C. Koloko,[],Koloko,70,90,,False,False,1631132,,substitution,substitution,,,,1629638|1630256|1630557|1631095|1641708|1642263|1642854|203991,1629638|1630557|1642854,1630256|1631095|1641708|1642263|203991,,,1610612737.0,22500682
4,PT08M30.00S,08:30,Q4 08:30,7.5,556,substitution,SUB in: V. Krejčí,[],Krejčí,70,90,,False,False,1630249,,substitution,substitution,,,,1629638|1630249|1630256|1630557|1631095|1641708|1642263|1642854|203991,1629638|1630249|1630557|1642854,1630256|1631095|1641708|1642263|203991,,,1610612737.0,22500682
4,PT08M30.00S,08:30,Q4 08:30,7.5,557,substitution,SUB in: D. Daniels,[],Daniels,70,90,,False,False,1630700,,substitution,3pt missed,,,,1629638|1630249|1630256|1630557|1630700|1631095|1641708|1642263|1642854|203991,1629638|1630249|1630557|1630700|1642854,1630256|1631095|1641708|1642263|203991,,,1610612737.0,22500682
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,558,3pt,MISS A. Newell 3PT,[],Newell,70,90,Missed,True,False,1642854,,substitution,rebound,,,,1629638|1630249|1630256|1630557|1630700|1631095|1641708|1642263|1642854|203991,1629638|1630249|1630557|1630700|1642854,1630256|1631095|1641708|1642263|203991,228.0,-10.0,1610612737.0,22500682
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,559,rebound,C. Capela REBOUND (Off:1 Def:6),[],Capela,70,90,,False,False,203991,,3pt missed,2pt made,,,,1629638|1630249|1630256|1630557|1630700|1631095|1641708|1642263|1642854|203991,1630256|1631095|1641708|1642263|203991,1629638|1630249|1630557|1630700|1642854,,,1610612745.0,22500682
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,560,2pt,C. Capela alley-oop DUNK (8 PTS) (R. Sheppard 3 AST),['pointsinthepaint'],Capela,70,92,Made,True,True,203991,1642263.0,rebound,3pt made,,,,1629638|1630249|1630256|1630557|1630700|1631095|1641708|1642263|1642854|203991,1630256|1631095|1641708|1642263|203991,1629638|1630249|1630557|1630700|1642854,-4.0,-12.0,1610612745.0,22500682
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,563,3pt,N. Alexander-Walker 3PT  (17 PTS) (D. Daniels 7 AST),[],Alexander-Walker,73,92,Made,True,True,1629638,1630700.0,2pt made,turnover,,,,1629638|1630249|1630256|1630557|1630700|1631095|1641708|1642263|1642854|203991,1629638|1630249|1630557|1630700|1642854,1630256|1631095|1641708|1642263|203991,230.0,34.0,1610612737.0,22500682
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,565,turnover,J. Smith Jr. traveling TURNOVER (2 TO),[],Smith Jr.,73,92,,False,False,1631095,,3pt made,2pt missed,,,,1629638|1630249|1630256|1630557|1630700|1631095|1641708|1642263|1642854|203991,1630256|1631095|1641708|1642263|203991,1629638|1630249|1630557|1630700|1642854,,,1610612745.0,22500682
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,566,2pt,MISS A. Newell cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Newell,73,92,Missed,True,False,1642854,,turnover,block,,,1631095.0,1629638|1630249|1630256|1630557|1630700|1631095|1641708|1642263|1642854|203991,1629638|1630249|1630557|1630700|1642854,1630256|1631095|1641708|1642263|203991,5.0,10.0,1610612737.0,22500682
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,567,block,J. Smith Jr. BLOCK (5 BLK),[],Smith Jr.,73,92,,False,False,1631095,,2pt missed,rebound,,,,1629638|1630249|1630256|1630557|1630700|1631095|1641708|1642263|1642854|203991,1630256|1631095|1641708|1642263|203991,1629638|1630249|1630557|1630700|1642854,,,1610612745.0,22500682
4,PT06M57.00S,06:57,Q4 06:57,5.05,568,rebound,A. Newell REBOUND (Off:3 Def:2),[],Newell,73,92,,False,False,1642854,,block,2pt made,,,,1629638|1630249|1630256|1630557|1630700|1631095|1641708|1642263|1642854|203991,1629638|1630249|1630557|1630700|1642854,1630256|1631095|1641708|1642263|203991,,,1610612737.0,22500682
4,PT06M57.00S,06:57,Q4 06:57,5.05,569,2pt,A. Newell putback Layup (5 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Newell,75,92,Made,True,False,1642854,,rebound,foul,,,,1629638|1630249|1630256|1630557|1630700|1631095|1641708|1642263|1642854|203991,1629638|1630249|1630557|1630700|1642854,1630256|1631095|1641708|1642263|203991,0.0,0.0,1610612737.0,22500682
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,570,foul,V. Krejčí shooting personal FOUL (5 PF) (Capela 2 FT),['2freethrow'],Krejčí,75,92,,False,False,1630249,,2pt made,freethrow,203991.0,,,1629638|1630249|1630256|1630557|1630700|1631095|1641708|1642263|1642854|203991,1629638|1630249|1630557|1630700|1642854,1630256|1631095|1641708|1642263|203991,,,1610612737.0,22500682
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,572,freethrow,C. Capela Free Throw 1 of 2 (9 PTS),[],Capela,75,93,Made,False,False,203991,,foul,freethrow,,,,1629638|1630249|1630256|1630557|1630700|1631095|1641708|1642263|1642854|203991,1630256|1631095|1641708|1642263|203991,1629638|1630249|1630557|1630700|1642854,,,1610612745.0,22500682
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,579,freethrow,C. Capela Free Throw 2 of 2 (10 PTS),[],Capela,75,94,Made,False,False,203991,,freethrow,substitution,,,,1629638|1630249|1630256|1630557|1630700|1631095|1641708|1642263|1642854|203991,1630256|1631095|1641708|1642263|203991,1629638|1630249|1630557|1630700|1642854,,,1610612745.0,22500682
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,573,substitution,SUB out: A. Newell,[],Newell,75,93,,False,False,1642854,,freethrow,substitution,,,,1629638|1630249|1630256|1630557|1630700|1631095|1641708|1642263|203991,1629638|1630249|1630557|1630700,1630256|1631095|1641708|1642263|203991,,,1610612737.0,22500682
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,574,substitution,SUB out: A. Thompson,[],Thompson,75,93,,False,False,1641708,,substitution,substitution,,,,1629638|1630249|1630256|1630557|1630700|1631095|1642263|203991,1630256|1631095|1642263|203991,1629638|1630249|1630557|1630700,,,1610612745.0,22500682
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,575,substitution,SUB out: J. Tate,[],Tate,75,93,,False,False,1630256,,substitution,substitution,,,,1629638|1630249|1630557|1630700|1631095|1642263|203991,1631095|1642263|203991,1629638|1630249|1630557|1630700,,,1610612745.0,22500682
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,576,substitution,SUB in: C. Koloko,[],Koloko,75,93,,False,False,1631132,,substitution,substitution,,,,1629638|1630249|1630557|1630700|1631095|1631132|1642263|203991,1629638|1630249|1630557|1630700|1631132,1631095|1642263|203991,,,1610612737.0,22500682
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,577,substitution,SUB in: K. Durant,[],Durant,75,93,,False,False,201142,,substitution,substitution,,,,1629638|1630249|1630557|1630700|1631095|1631132|1642263|201142|203991,1631095|1642263|201142|203991,1629638|1630249|1630557|1630700|1631132,,,1610612745.0,22500682
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,578,substitution,SUB in: J. Okogie,[],Okogie,75,93,,False,False,1629006,,substitution,2pt made,,,,1629006|1629638|1630249|1630557|1630700|1631095|1631132|1642263|201142|203991,1629006|1631095|1642263|201142|203991,1629638|1630249|1630557|1630700|1631132,,,1610612745.0,22500682
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,580,2pt,D. Daniels 10' floating Jump Shot (4 PTS) (C. Kispert 2 AST),['pointsinthepaint'],Daniels,77,94,Made,True,True,1630700,1630557.0,substitution,2pt made,,,,1629006|1629638|1630249|1630557|1630700|1631095|1631132|1642263|201142|203991,1629638|1630249|1630557|1630700|1631132,1629006|1631095|1642263|201142|203991,-12.0,109.0,1610612737.0,22500682
4,PT06M09.00S,06:09,Q4 06:09,5.85,582,2pt,R. Sheppard 7' pullup Jump Shot (13 PTS),['pointsinthepaint'],Sheppard,77,96,Made,True,False,1642263,,2pt made,3pt missed,,,,1629006|1629638|1630249|1630557|1630700|1631095|1631132|1642263|201142|203991,1629006|1631095|1642263|201142|203991,1629638|1630249|1630557|1630700|1631132,47.0,56.0,1610612745.0,22500682
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,583,3pt,MISS C. Kispert 28' 3PT,[],Kispert,77,96,Missed,True,False,1630557,,2pt made,rebound,,,,1629006|1629638|1630249|1630557|1630700|1631095|1631132|1642263|201142|203991,1629638|1630249|1630557|1630700|1631132,1629006|1631095|1642263|201142|203991,-126.0,252.0,1610612737.0,22500682
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,584,rebound,D. Daniels REBOUND (Off:3 Def:2),[],Daniels,77,96,,False,False,1630700,,3pt missed,foul,,,,1629006|1629638|1630249|1630557|1630700|1631095|1631132|1642263|201142|203991,1629638|1630249|1630557|1630700|1631132,1629006|1631095|1642263|201142|203991,,,1610612737.0,22500682
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,585,foul,J. Okogie shooting personal FOUL (1 PF) (Alexander-Walker 3 FT),['3freethrow'],Okogie,77,96,,False,False,1629006,,rebound,freethrow,1629638.0,,,1629006|1629638|1630249|1630557|1630700|1631095|1631132|1642263|201142|203991,1629006|1631095|1642263|201142|203991,1629638|1630249|1630557|1630700|1631132,,,1610612745.0,22500682
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,587,freethrow,N. Alexander-Walker Free Throw 1 of 3 (18 PTS),['2ndchance'],Alexander-Walker,78,96,Made,False,False,1629638,,foul,freethrow,,,,1629006|1629638|1630249|1630557|1630700|1631095|1631132|1642263|201142|203991,1629638|1630249|1630557|1630700|1631132,1629006|1631095|1642263|201142|203991,,,1610612737.0,22500682
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,588,freethrow,N. Alexander-Walker Free Throw 2 of 3 (19 PTS),['2ndchance'],Alexander-Walker,79,96,Made,False,False,1629638,,freethrow,freethrow,,,,1629006|1629638|1630249|1630557|1630700|1631095|1631132|1642263|201142|203991,1629638|1630249|1630557|1630700|1631132,1629006|1631095|1642263|201142|203991,,,1610612737.0,22500682
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,593,freethrow,N. Alexander-Walker Free Throw 3 of 3 (20 PTS),['2ndchance'],Alexander-Walker,80,96,Made,False,False,1629638,,freethrow,substitution,,,,1629006|1629638|1630249|1630557|1630700|1631095|1631132|1642263|201142|203991,1629638|1630249|1630557|1630700|1631132,1629006|1631095|1642263|201142|203991,,,1610612737.0,22500682
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,589,substitution,SUB out: V. Krejčí,[],Krejčí,79,96,,False,False,1630249,,freethrow,substitution,,,,1629006|1629638|1630557|1630700|1631095|1631132|1642263|201142|203991,1629638|1630557|1630700|1631132,1629006|1631095|1642263|201142|203991,,,1610612737.0,22500682
