period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M51.00S,07:51,Q4 07:51,6.15,629,substitution,SUB in: J. Shead,[],Shead,98,110,,False,False,1642347,,substitution,substitution,,,,1627741|1627742|1629628|1630193|1630541|1642347,1627742|1629628|1630193|1642347,1627741|1630541,,,1610612761.0,22500441
4,PT07M51.00S,07:51,Q4 07:51,6.15,630,substitution,SUB in: S. Barnes,[],Barnes,98,110,,False,False,1630567,,substitution,substitution,,,,1627741|1627742|1629628|1630193|1630541|1630567|1642347,1627742|1629628|1630193|1630567|1642347,1627741|1630541,,,1610612761.0,22500441
4,PT07M51.00S,07:51,Q4 07:51,6.15,631,substitution,SUB in: Q. Post,[],Post,98,110,,False,False,1642366,,substitution,substitution,,,,1627741|1627742|1629628|1630193|1630541|1630567|1642347|1642366,1627741|1630541|1642366,1627742|1629628|1630193|1630567|1642347,,,1610612744.0,22500441
4,PT07M51.00S,07:51,Q4 07:51,6.15,632,substitution,SUB in: B. Podziemski,[],Podziemski,98,110,,False,False,1641764,,substitution,substitution,,,,1627741|1627742|1629628|1630193|1630541|1630567|1641764|1642347|1642366,1627741|1630541|1641764|1642366,1627742|1629628|1630193|1630567|1642347,,,1610612744.0,22500441
4,PT07M51.00S,07:51,Q4 07:51,6.15,633,substitution,SUB in: J. Butler III,[],Butler III,98,110,,False,False,202710,,substitution,2pt made,,,,1627741|1627742|1629628|1630193|1630541|1630567|1641764|1642347|1642366|202710,1627741|1630541|1641764|1642366|202710,1627742|1629628|1630193|1630567|1642347,,,1610612744.0,22500441
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,634,2pt,B. Ingram 15' turnaround Jump Shot (14 PTS) (I. Quickley 2 AST),[],Ingram,100,110,Made,True,True,1627742,1630193.0,substitution,foul,,,,1627741|1627742|1629628|1630193|1630541|1630567|1641764|1642347|1642366|202710,1627742|1629628|1630193|1630567|1642347,1627741|1630541|1641764|1642366|202710,109.0,110.0,1610612761.0,22500441
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,636,foul,Q. Post shooting personal FOUL (2 PF) (Ingram 1 FT),['1freethrow'],Post,100,110,,False,False,1642366,,2pt made,freethrow,1627742.0,,,1627741|1627742|1629628|1630193|1630541|1630567|1641764|1642347|1642366|202710,1627741|1630541|1641764|1642366|202710,1627742|1629628|1630193|1630567|1642347,,,1610612744.0,22500441
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,638,freethrow,B. Ingram Free Throw 1 of 1 (15 PTS),[],Ingram,101,110,Made,False,False,1627742,,foul,turnover,,,,1627741|1627742|1629628|1630193|1630541|1630567|1641764|1642347|1642366|202710,1627742|1629628|1630193|1630567|1642347,1627741|1630541|1641764|1642366|202710,,,1610612761.0,22500441
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,639,turnover,Q. Post bad pass out-of-bounds TURNOVER (2 TO),[],Post,101,110,,False,False,1642366,,freethrow,2pt made,,,,1627741|1627742|1629628|1630193|1630541|1630567|1641764|1642347|1642366|202710,1627741|1630541|1641764|1642366|202710,1627742|1629628|1630193|1630567|1642347,,,1610612744.0,22500441
4,PT06M57.00S,06:57,Q4 06:57,5.05,640,2pt,S. Barnes 6' driving floating Jump Shot (15 PTS) (I. Quickley 3 AST),"['pointsinthepaint', 'fromturnover']",Barnes,103,110,Made,True,True,1630567,1630193.0,turnover,foul,,,,1627741|1627742|1629628|1630193|1630541|1630567|1641764|1642347|1642366|202710,1627742|1629628|1630193|1630567|1642347,1627741|1630541|1641764|1642366|202710,9.0,65.0,1610612761.0,22500441
4,PT06M48.00S,06:48,Q4 06:48,5.2,642,foul,R. Barrett personal FOUL (3 PF),[],Barrett,103,110,,False,False,1629628,,2pt made,2pt missed,1642366.0,,,1627741|1627742|1629628|1630193|1630541|1630567|1641764|1642347|1642366|202710,1627742|1629628|1630193|1630567|1642347,1627741|1630541|1641764|1642366|202710,,,1610612761.0,22500441
4,PT06M42.00S,06:42,Q4 06:42,5.3,644,2pt,MISS B. Podziemski 13' pullup Shot,['pointsinthepaint'],Podziemski,103,110,Missed,True,False,1641764,,foul,rebound,,,,1627741|1627742|1629628|1630193|1630541|1630567|1641764|1642347|1642366|202710,1627741|1630541|1641764|1642366|202710,1627742|1629628|1630193|1630567|1642347,60.0,124.0,1610612744.0,22500441
4,PT06M39.00S,06:39,Q4 06:39,5.35,645,rebound,S. Barnes REBOUND (Off:3 Def:13),[],Barnes,103,110,,False,False,1630567,,2pt missed,turnover,,,,1627741|1627742|1629628|1630193|1630541|1630567|1641764|1642347|1642366|202710,1627742|1629628|1630193|1630567|1642347,1627741|1630541|1641764|1642366|202710,,,1610612761.0,22500441
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,646,turnover,S. Barnes bad pass out-of-bounds TURNOVER (3 TO),[],Barnes,103,110,,False,False,1630567,,rebound,timeout,,,,1627741|1627742|1629628|1630193|1630541|1630567|1641764|1642347|1642366|202710,1627742|1629628|1630193|1630567|1642347,1627741|1630541|1641764|1642366|202710,,,1610612761.0,22500441
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,647,timeout,GSW Timeout,"['team', 'mandatory']",,103,110,,False,False,0,,turnover,substitution,,,,1627741|1627742|1629628|1630193|1630541|1630567|1641764|1642347|1642366|202710,1627741|1630541|1641764|1642366|202710,1627742|1629628|1630193|1630567|1642347,,,1610612744.0,22500441
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,648,substitution,SUB out: M. Moody,[],Moody,103,110,,False,False,1630541,,timeout,substitution,,,,1627741|1627742|1629628|1630193|1630567|1641764|1642347|1642366|202710,1627741|1641764|1642366|202710,1627742|1629628|1630193|1630567|1642347,,,1610612744.0,22500441
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,649,substitution,SUB out: B. Hield,[],Hield,103,110,,False,False,1627741,,substitution,substitution,,,,1627742|1629628|1630193|1630567|1641764|1642347|1642366|202710,1641764|1642366|202710,1627742|1629628|1630193|1630567|1642347,,,1610612744.0,22500441
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,650,substitution,SUB out: Q. Post,[],Post,103,110,,False,False,1642366,,substitution,substitution,,,,1627742|1629628|1630193|1630567|1641764|1642347|202710,1641764|202710,1627742|1629628|1630193|1630567|1642347,,,1610612744.0,22500441
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,651,substitution,SUB in: A. Horford,[],Horford,103,110,,False,False,201143,,substitution,substitution,,,,1627742|1629628|1630193|1630567|1641764|1642347|201143|202710,1641764|201143|202710,1627742|1629628|1630193|1630567|1642347,,,1610612744.0,22500441
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,652,substitution,SUB in: W. Richard,[],Richard,103,110,,False,False,1642954,,substitution,substitution,,,,1627742|1629628|1630193|1630567|1641764|1642347|1642954|201143|202710,1641764|1642954|201143|202710,1627742|1629628|1630193|1630567|1642347,,,1610612744.0,22500441
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,653,substitution,SUB in: S. Curry,[],Curry,103,110,,False,False,201939,,substitution,turnover,,,,1627742|1629628|1630193|1630567|1641764|1642347|1642954|201143|201939|202710,1641764|1642954|201143|201939|202710,1627742|1629628|1630193|1630567|1642347,,,1610612744.0,22500441
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,654,turnover,GSW shot clock Team TURNOVER,['team'],,103,110,,False,False,0,,substitution,2pt made,,,,1627742|1629628|1630193|1630567|1641764|1642347|1642954|201143|201939|202710,1641764|1642954|201143|201939|202710,1627742|1629628|1630193|1630567|1642347,,,1610612744.0,22500441
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,655,2pt,B. Ingram 11' turnaround fadeaway Jump Shot (17 PTS) (I. Quickley 4 AST),"['pointsinthepaint', 'fromturnover']",Ingram,105,110,Made,True,True,1627742,1630193.0,turnover,2pt made,,,,1627742|1629628|1630193|1630567|1641764|1642347|1642954|201143|201939|202710,1627742|1629628|1630193|1630567|1642347,1641764|1642954|201143|201939|202710,-2.0,111.0,1610612761.0,22500441
4,PT05M51.00S,05:51,Q4 05:51,4.15,657,2pt,S. Curry 22' step back Jump Shot (34 PTS),[],Curry,105,112,Made,True,False,201939,,2pt made,3pt missed,,,,1627742|1629628|1630193|1630567|1641764|1642347|1642954|201143|201939|202710,1641764|1642954|201143|201939|202710,1627742|1629628|1630193|1630567|1642347,-180.0,142.0,1610612744.0,22500441
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,658,3pt,MISS R. Barrett 25' 3PT,[],Barrett,105,112,Missed,True,False,1629628,,2pt made,rebound,,,,1627742|1629628|1630193|1630567|1641764|1642347|1642954|201143|201939|202710,1627742|1629628|1630193|1630567|1642347,1641764|1642954|201143|201939|202710,164.0,201.0,1610612761.0,22500441
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,659,rebound,A. Horford REBOUND (Off:1 Def:4),[],Horford,105,112,,False,False,201143,,3pt missed,3pt missed,,,,1627742|1629628|1630193|1630567|1641764|1642347|1642954|201143|201939|202710,1641764|1642954|201143|201939|202710,1627742|1629628|1630193|1630567|1642347,,,1610612744.0,22500441
4,PT05M18.00S,05:18,Q4 05:18,4.7,660,3pt,MISS J. Butler III 3PT,[],Butler III,105,112,Missed,True,False,202710,,rebound,rebound,,,,1627742|1629628|1630193|1630567|1641764|1642347|1642954|201143|201939|202710,1641764|1642954|201143|201939|202710,1627742|1629628|1630193|1630567|1642347,-235.0,25.0,1610612744.0,22500441
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,661,rebound,B. Ingram REBOUND (Off:2 Def:2),[],Ingram,105,112,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1629628|1630193|1630567|1641764|1642347|1642954|201143|201939|202710,1627742|1629628|1630193|1630567|1642347,1641764|1642954|201143|201939|202710,,,1610612761.0,22500441
4,PT05M12.00S,05:12,Q4 05:12,4.8,662,2pt,R. Barrett running DUNK (12 PTS) (S. Barnes 10 AST),"['pointsinthepaint', 'fastbreak']",Barrett,107,112,Made,True,True,1629628,1630567.0,rebound,foul,,,,1627742|1629628|1630193|1630567|1641764|1642347|1642954|201143|201939|202710,1627742|1629628|1630193|1630567|1642347,1641764|1642954|201143|201939|202710,0.0,8.0,1610612761.0,22500441
4,PT05M00.00S,05:00,Q4 05:00,5.0,664,foul,R. Barrett personal FOUL (4 PF),[],Barrett,107,112,,False,False,1629628,,2pt made,turnover,202710.0,,,1627742|1629628|1630193|1630567|1641764|1642347|1642954|201143|201939|202710,1627742|1629628|1630193|1630567|1642347,1641764|1642954|201143|201939|202710,,,1610612761.0,22500441
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,666,turnover,J. Butler III lost ball out-of-bounds TURNOVER (3 TO),[],Butler III,107,112,,False,False,202710,,foul,3pt missed,,,,1627742|1629628|1630193|1630567|1641764|1642347|1642954|201143|201939|202710,1641764|1642954|201143|201939|202710,1627742|1629628|1630193|1630567|1642347,,,1610612744.0,22500441
4,PT04M36.00S,04:36,Q4 04:36,3.4,667,3pt,MISS J. Shead 28' 3PT,['fromturnover'],Shead,107,112,Missed,True,False,1642347,,turnover,rebound,,,,1627742|1629628|1630193|1630567|1641764|1642347|1642954|201143|201939|202710,1627742|1629628|1630193|1630567|1642347,1641764|1642954|201143|201939|202710,59.0,280.0,1610612761.0,22500441
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,668,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,107,112,,False,False,1641764,,3pt missed,2pt missed,,,,1627742|1629628|1630193|1630567|1641764|1642347|1642954|201143|201939|202710,1641764|1642954|201143|201939|202710,1627742|1629628|1630193|1630567|1642347,,,1610612744.0,22500441
4,PT04M24.00S,04:24,Q4 04:24,3.6,669,2pt,MISS B. Podziemski 14' driving floating bank Shot,[],Podziemski,107,112,Missed,True,False,1641764,,rebound,rebound,,,,1627742|1629628|1630193|1630567|1641764|1642347|1642954|201143|201939|202710,1641764|1642954|201143|201939|202710,1627742|1629628|1630193|1630567|1642347,-127.0,58.0,1610612744.0,22500441
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,670,rebound,A. Horford REBOUND (Off:2 Def:4),[],Horford,107,112,,False,False,201143,,2pt missed,3pt missed,,,,1627742|1629628|1630193|1630567|1641764|1642347|1642954|201143|201939|202710,1641764|1642954|201143|201939|202710,1627742|1629628|1630193|1630567|1642347,,,1610612744.0,22500441
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,671,3pt,MISS A. Horford 3PT,['2ndchance'],Horford,107,112,Missed,True,False,201143,,rebound,rebound,,,,1627742|1629628|1630193|1630567|1641764|1642347|1642954|201143|201939|202710,1641764|1642954|201143|201939|202710,1627742|1629628|1630193|1630567|1642347,229.0,14.0,1610612744.0,22500441
4,PT04M12.00S,04:12,Q4 04:12,3.8,672,rebound,TEAM offensive REBOUND,['team'],,107,112,,False,False,0,,3pt missed,foul,,,,1627742|1629628|1630193|1630567|1641764|1642347|1642954|201143|201939|202710,1641764|1642954|201143|201939|202710,1627742|1629628|1630193|1630567|1642347,,,1610612744.0,22500441
4,PT04M12.00S,04:12,Q4 04:12,3.8,673,foul,S. Barnes loose ball personal FOUL (4 PF) (Richard 2 FT),"['inpenalty', '2freethrow']",Barnes,107,112,,False,False,1630567,,rebound,freethrow,1642954.0,,,1627742|1629628|1630193|1630567|1641764|1642347|1642954|201143|201939|202710,1627742|1629628|1630193|1630567|1642347,1641764|1642954|201143|201939|202710,,,1610612761.0,22500441
4,PT04M12.00S,04:12,Q4 04:12,3.8,676,freethrow,W. Richard Free Throw 1 of 2 (10 PTS),['2ndchance'],Richard,107,113,Made,False,False,1642954,,foul,freethrow,,,,1627742|1629628|1630193|1630567|1641764|1642347|1642954|201143|201939|202710,1641764|1642954|201143|201939|202710,1627742|1629628|1630193|1630567|1642347,,,1610612744.0,22500441
4,PT04M12.00S,04:12,Q4 04:12,3.8,677,freethrow,MISS W. Richard Free Throw 2 of 2,['2ndchance'],Richard,107,113,Missed,False,False,1642954,,freethrow,substitution,,,,1627742|1629628|1630193|1630567|1641764|1642347|1642954|201143|201939|202710,1641764|1642954|201143|201939|202710,1627742|1629628|1630193|1630567|1642347,,,1610612744.0,22500441
4,PT04M12.00S,04:12,Q4 04:12,3.8,690,substitution,SUB out: R. Barrett,[],Barrett,107,113,,False,False,1629628,,freethrow,substitution,,,,1627742|1630193|1630567|1641764|1642347|1642954|201143|201939|202710,1627742|1630193|1630567|1642347,1641764|1642954|201143|201939|202710,,,1610612761.0,22500441
4,PT04M12.00S,04:12,Q4 04:12,3.8,691,substitution,SUB out: B. Podziemski,[],Podziemski,107,113,,False,False,1641764,,substitution,substitution,,,,1627742|1630193|1630567|1642347|1642954|201143|201939|202710,1642954|201143|201939|202710,1627742|1630193|1630567|1642347,,,1610612744.0,22500441
4,PT04M12.00S,04:12,Q4 04:12,3.8,692,substitution,SUB in: J. Walter,[],Walter,107,113,,False,False,1642266,,substitution,substitution,,,,1627742|1630193|1630567|1642266|1642347|1642954|201143|201939|202710,1627742|1630193|1630567|1642266|1642347,1642954|201143|201939|202710,,,1610612761.0,22500441
4,PT04M12.00S,04:12,Q4 04:12,3.8,693,substitution,SUB in: D. Green,[],Green,107,113,,False,False,203110,,substitution,rebound,,,,1627742|1630193|1630567|1642266|1642347|1642954|201143|201939|202710|203110,1642954|201143|201939|202710|203110,1627742|1630193|1630567|1642266|1642347,,,1610612744.0,22500441
4,PT04M09.00S,04:09,Q4 04:09,3.85,678,rebound,S. Barnes REBOUND (Off:3 Def:14),[],Barnes,107,113,,False,False,1630567,,substitution,foul,,,,1627742|1630193|1630567|1642266|1642347|1642954|201143|201939|202710|203110,1627742|1630193|1630567|1642266|1642347,1642954|201143|201939|202710|203110,,,1610612761.0,22500441
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,679,foul,A. Horford defensive-3-second technical FOUL (1 Tech),['1freethrow'],Horford,107,113,,False,False,201143,,rebound,freethrow,,,,1627742|1630193|1630567|1642266|1642347|1642954|201143|201939|202710|203110,1642954|201143|201939|202710|203110,1627742|1630193|1630567|1642266|1642347,,,1610612744.0,22500441
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,680,freethrow,B. Ingram technical Free Throw 1 of 1 (18 PTS),[],Ingram,108,113,Made,False,False,1627742,,foul,3pt made,,,,1627742|1630193|1630567|1642266|1642347|1642954|201143|201939|202710|203110,1627742|1630193|1630567|1642266|1642347,1642954|201143|201939|202710|203110,,,1610612761.0,22500441
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,685,3pt,I. Quickley 26' 3PT  (19 PTS) (J. Shead 6 AST),[],Quickley,111,113,Made,True,True,1630193,1642347.0,freethrow,2pt missed,,,,1627742|1630193|1630567|1642266|1642347|1642954|201143|201939|202710|203110,1627742|1630193|1630567|1642266|1642347,1642954|201143|201939|202710|203110,147.0,220.0,1610612761.0,22500441
4,PT03M21.00S,03:21,Q4 03:21,2.65,687,2pt,MISS S. Curry 16' Jump Shot,[],Curry,111,113,Missed,True,False,201939,,3pt made,rebound,,,,1627742|1630193|1630567|1642266|1642347|1642954|201143|201939|202710|203110,1642954|201143|201939|202710|203110,1627742|1630193|1630567|1642266|1642347,141.0,92.0,1610612744.0,22500441
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,688,rebound,A. Horford REBOUND (Off:3 Def:4),[],Horford,111,113,,False,False,201143,,2pt missed,2pt made,,,,1627742|1630193|1630567|1642266|1642347|1642954|201143|201939|202710|203110,1642954|201143|201939|202710|203110,1627742|1630193|1630567|1642266|1642347,,,1610612744.0,22500441
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,689,2pt,J. Butler III 15' fadeaway Jump Shot (19 PTS),['2ndchance'],Butler III,111,115,Made,True,False,202710,,rebound,2pt made,,,,1627742|1630193|1630567|1642266|1642347|1642954|201143|201939|202710|203110,1642954|201143|201939|202710|203110,1627742|1630193|1630567|1642266|1642347,158.0,6.0,1610612744.0,22500441
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,694,2pt,B. Ingram 14' turnaround fadeaway Jump Shot (20 PTS),[],Ingram,113,115,Made,True,False,1627742,,2pt made,2pt made,,,,1627742|1630193|1630567|1642266|1642347|1642954|201143|201939|202710|203110,1627742|1630193|1630567|1642266|1642347,1642954|201143|201939|202710|203110,127.0,60.0,1610612761.0,22500441
4,PT02M27.00S,02:27,Q4 02:27,1.55,695,2pt,S. Curry driving finger roll Layup (36 PTS),['pointsinthepaint'],Curry,113,117,Made,True,False,201939,,2pt made,foul,,,,1627742|1630193|1630567|1642266|1642347|1642954|201143|201939|202710|203110,1642954|201143|201939|202710|203110,1627742|1630193|1630567|1642266|1642347,-2.0,5.0,1610612744.0,22500441
4,PT02M09.00S,02:09,Q4 02:09,1.85,696,foul,W. Richard personal FOUL (4 PF),[],Richard,113,117,,False,False,1642954,,2pt made,substitution,1642266.0,,,1627742|1630193|1630567|1642266|1642347|1642954|201143|201939|202710|203110,1642954|201143|201939|202710|203110,1627742|1630193|1630567|1642266|1642347,,,1610612744.0,22500441
4,PT02M09.00S,02:09,Q4 02:09,1.85,698,substitution,SUB out: A. Horford,[],Horford,113,117,,False,False,201143,,foul,substitution,,,,1627742|1630193|1630567|1642266|1642347|1642954|201939|202710|203110,1642954|201939|202710|203110,1627742|1630193|1630567|1642266|1642347,,,1610612744.0,22500441
4,PT02M09.00S,02:09,Q4 02:09,1.85,699,substitution,SUB in: M. Moody,[],Moody,113,117,,False,False,1630541,,substitution,2pt missed,,,,1627742|1630193|1630541|1630567|1642266|1642347|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1627742|1630193|1630567|1642266|1642347,,,1610612744.0,22500441
4,PT02M03.00S,02:03,Q4 02:03,1.95,700,2pt,MISS B. Ingram 16' turnaround fadeaway Shot,[],Ingram,113,117,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1630193|1630541|1630567|1642266|1642347|1642954|201939|202710|203110,1627742|1630193|1630567|1642266|1642347,1630541|1642954|201939|202710|203110,-9.0,163.0,1610612761.0,22500441
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,701,rebound,TEAM defensive REBOUND,['team'],,113,117,,False,False,0,,2pt missed,3pt made,,,,1627742|1630193|1630541|1630567|1642266|1642347|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1627742|1630193|1630567|1642266|1642347,,,1610612744.0,22500441
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,703,3pt,S. Curry 27' 3PT  (39 PTS) (D. Green 7 AST),[],Curry,113,120,Made,True,True,201939,203110.0,rebound,2pt made,,,,1627742|1630193|1630541|1630567|1642266|1642347|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1627742|1630193|1630567|1642266|1642347,-120.0,246.0,1610612744.0,22500441
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,705,2pt,S. Barnes DUNK (17 PTS) (J. Walter 3 AST),['pointsinthepaint'],Barnes,115,120,Made,True,True,1630567,1642266.0,3pt made,turnover,,,,1627742|1630193|1630541|1630567|1642266|1642347|1642954|201939|202710|203110,1627742|1630193|1630567|1642266|1642347,1630541|1642954|201939|202710|203110,2.0,0.0,1610612761.0,22500441
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,707,turnover,W. Richard lost ball TURNOVER (2 TO),[],Richard,115,120,,False,False,1642954,,2pt made,steal,,1630193.0,,1627742|1630193|1630541|1630567|1642266|1642347|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1627742|1630193|1630567|1642266|1642347,,,1610612744.0,22500441
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,708,steal,I. Quickley STEAL (1 STL),[],Quickley,115,120,,False,False,1630193,,turnover,3pt missed,,,,1627742|1630193|1630541|1630567|1642266|1642347|1642954|201939|202710|203110,1627742|1630193|1630567|1642266|1642347,1630541|1642954|201939|202710|203110,,,1610612761.0,22500441
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,709,3pt,MISS I. Quickley 25' 3PT,['fromturnover'],Quickley,115,120,Missed,True,False,1630193,,steal,rebound,,,,1627742|1630193|1630541|1630567|1642266|1642347|1642954|201939|202710|203110,1627742|1630193|1630567|1642266|1642347,1630541|1642954|201939|202710|203110,239.0,75.0,1610612761.0,22500441
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,710,rebound,S. Barnes REBOUND (Off:4 Def:14),[],Barnes,115,120,,False,False,1630567,,3pt missed,2pt made,,,,1627742|1630193|1630541|1630567|1642266|1642347|1642954|201939|202710|203110,1627742|1630193|1630567|1642266|1642347,1630541|1642954|201939|202710|203110,,,1610612761.0,22500441
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,711,2pt,B. Ingram 13' pullup Jump Shot (22 PTS) (I. Quickley 5 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Ingram,117,120,Made,True,True,1627742,1630193.0,rebound,timeout,,,,1627742|1630193|1630541|1630567|1642266|1642347|1642954|201939|202710|203110,1627742|1630193|1630567|1642266|1642347,1630541|1642954|201939|202710|203110,43.0,128.0,1610612761.0,22500441
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,713,timeout,GSW Timeout,['team'],,117,120,,False,False,0,,2pt made,substitution,,,,1627742|1630193|1630541|1630567|1642266|1642347|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1627742|1630193|1630567|1642266|1642347,,,1610612744.0,22500441
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,714,substitution,SUB out: M. Moody,[],Moody,117,120,,False,False,1630541,,timeout,substitution,,,,1627742|1630193|1630567|1642266|1642347|1642954|201939|202710|203110,1642954|201939|202710|203110,1627742|1630193|1630567|1642266|1642347,,,1610612744.0,22500441
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,715,substitution,SUB in: B. Podziemski,[],Podziemski,117,120,,False,False,1641764,,substitution,turnover,,,,1627742|1630193|1630567|1641764|1642266|1642347|1642954|201939|202710|203110,1641764|1642954|201939|202710|203110,1627742|1630193|1630567|1642266|1642347,,,1610612744.0,22500441
4,PT01M00.00S,01:00,Q4 01:00,1.0,716,turnover,D. Green bad pass TURNOVER (3 TO),[],Green,117,120,,False,False,203110,,substitution,steal,,1630567.0,,1627742|1630193|1630567|1641764|1642266|1642347|1642954|201939|202710|203110,1641764|1642954|201939|202710|203110,1627742|1630193|1630567|1642266|1642347,,,1610612744.0,22500441
4,PT01M00.00S,01:00,Q4 01:00,1.0,717,steal,S. Barnes STEAL (3 STL),[],Barnes,117,120,,False,False,1630567,,turnover,3pt made,,,,1627742|1630193|1630567|1641764|1642266|1642347|1642954|201939|202710|203110,1627742|1630193|1630567|1642266|1642347,1641764|1642954|201939|202710|203110,,,1610612761.0,22500441
4,PT00M46.10S,00:46,Q4 00:46,-0.7666666666666667,718,3pt,I. Quickley 26' 3PT  (22 PTS) (B. Ingram 5 AST),['fromturnover'],Quickley,120,120,Made,True,True,1630193,1627742.0,steal,3pt missed,,,,1627742|1630193|1630567|1641764|1642266|1642347|1642954|201939|202710|203110,1627742|1630193|1630567|1642266|1642347,1641764|1642954|201939|202710|203110,-153.0,221.0,1610612761.0,22500441
4,PT00M36.10S,00:36,Q4 00:36,-0.6,720,3pt,MISS S. Curry 28' pullup 3PT,[],Curry,120,120,Missed,True,False,201939,,3pt made,rebound,,,,1627742|1630193|1630567|1641764|1642266|1642347|1642954|201939|202710|203110,1641764|1642954|201939|202710|203110,1627742|1630193|1630567|1642266|1642347,169.0,234.0,1610612744.0,22500441
4,PT00M32.80S,00:32,Q4 00:32,-0.5333333333333333,721,rebound,B. Podziemski REBOUND (Off:1 Def:2),[],Podziemski,120,120,,False,False,1641764,,3pt missed,2pt made,,,,1627742|1630193|1630567|1641764|1642266|1642347|1642954|201939|202710|203110,1641764|1642954|201939|202710|203110,1627742|1630193|1630567|1642266|1642347,,,1610612744.0,22500441
4,PT00M32.80S,00:32,Q4 00:32,-0.5333333333333333,722,2pt,B. Podziemski putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Podziemski,120,122,Made,True,False,1641764,,rebound,timeout,,,,1627742|1630193|1630567|1641764|1642266|1642347|1642954|201939|202710|203110,1641764|1642954|201939|202710|203110,1627742|1630193|1630567|1642266|1642347,0.0,0.0,1610612744.0,22500441
4,PT00M32.80S,00:32,Q4 00:32,-0.5333333333333333,723,timeout,TOR Timeout,['team'],,120,122,,False,False,0,,2pt made,foul,,,,1627742|1630193|1630567|1641764|1642266|1642347|1642954|201939|202710|203110,1627742|1630193|1630567|1642266|1642347,1641764|1642954|201939|202710|203110,,,1610612761.0,22500441
4,PT00M29.00S,00:29,Q4 00:29,-0.48333333333333334,724,foul,D. Green personal FOUL (2 PF),[],Green,120,122,,False,False,203110,,timeout,3pt missed,1627742.0,,,1627742|1630193|1630567|1641764|1642266|1642347|1642954|201939|202710|203110,1641764|1642954|201939|202710|203110,1627742|1630193|1630567|1642266|1642347,,,1610612744.0,22500441
4,PT00M24.80S,00:24,Q4 00:24,-0.4,726,3pt,MISS B. Ingram 24' 3PT,[],Ingram,120,122,Missed,True,False,1627742,,foul,rebound,,,,1627742|1630193|1630567|1641764|1642266|1642347|1642954|201939|202710|203110,1627742|1630193|1630567|1642266|1642347,1641764|1642954|201939|202710|203110,240.0,52.0,1610612761.0,22500441
