period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,539,rebound,I. Hartenstein REBOUND (Off:3 Def:2),[],Hartenstein,97,80,,False,False,1628392,,3pt missed,2pt made,,,,1628392|1628978|1629675|1630198|1630538|1630598|1631096|1641717|1641740|203944,1628392|1630198|1630598|1631096|1641717,1628978|1629675|1630538|1641740|203944,,,1610612760.0,22500686
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,540,2pt,C. Holmgren 7' pullup Jump Shot (13 PTS) (I. Hartenstein 2 AST),"['pointsinthepaint', '2ndchance']",Holmgren,97,82,Made,True,True,1631096,1628392.0,rebound,3pt made,,,,1628392|1628978|1629675|1630198|1630538|1630598|1631096|1641717|1641740|203944,1628392|1630198|1630598|1631096|1641717,1628978|1629675|1630538|1641740|203944,74.0,15.0,1610612760.0,22500686
4,PT10M57.00S,10:57,Q4 10:57,9.05,542,3pt,J. Randle 24' 3PT  (13 PTS) (J. Clark 1 AST),[],Randle,100,82,Made,True,True,203944,1641740.0,2pt made,2pt made,,,,1628392|1628978|1629675|1630198|1630538|1630598|1631096|1641717|1641740|203944,1628978|1629675|1630538|1641740|203944,1628392|1630198|1630598|1631096|1641717,180.0,173.0,1610612750.0,22500686
4,PT10M39.00S,10:39,Q4 10:39,9.35,544,2pt,I. Hartenstein Layup (10 PTS) (A. Wiggins 5 AST),['pointsinthepaint'],Hartenstein,100,84,Made,True,True,1628392,1630598.0,3pt made,foul,,,,1628392|1628978|1629675|1630198|1630538|1630598|1631096|1641717|1641740|203944,1628392|1630198|1630598|1631096|1641717,1628978|1629675|1630538|1641740|203944,-1.0,13.0,1610612760.0,22500686
4,PT10M39.00S,10:39,Q4 10:39,9.35,546,foul,D. DiVincenzo shooting personal FOUL (3 PF) (Hartenstein 1 FT),['1freethrow'],DiVincenzo,100,84,,False,False,1628978,,2pt made,freethrow,1628392.0,,,1628392|1628978|1629675|1630198|1630538|1630598|1631096|1641717|1641740|203944,1628978|1629675|1630538|1641740|203944,1628392|1630198|1630598|1631096|1641717,,,1610612750.0,22500686
4,PT10M39.00S,10:39,Q4 10:39,9.35,548,freethrow,I. Hartenstein Free Throw 1 of 1 (11 PTS),[],Hartenstein,100,85,Made,False,False,1628392,,foul,3pt missed,,,,1628392|1628978|1629675|1630198|1630538|1630598|1631096|1641717|1641740|203944,1628392|1630198|1630598|1631096|1641717,1628978|1629675|1630538|1641740|203944,,,1610612760.0,22500686
4,PT10M24.00S,10:24,Q4 10:24,9.6,549,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,100,85,Missed,True,False,1628978,,freethrow,rebound,,,,1628392|1628978|1629675|1630198|1630538|1630598|1631096|1641717|1641740|203944,1628978|1629675|1630538|1641740|203944,1628392|1630198|1630598|1631096|1641717,-224.0,-12.0,1610612750.0,22500686
4,PT10M21.00S,10:21,Q4 10:21,9.65,550,rebound,I. Joe REBOUND (Off:0 Def:3),[],Joe,100,85,,False,False,1630198,,3pt missed,2pt missed,,,,1628392|1628978|1629675|1630198|1630538|1630598|1631096|1641717|1641740|203944,1628392|1630198|1630598|1631096|1641717,1628978|1629675|1630538|1641740|203944,,,1610612760.0,22500686
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,551,2pt,MISS C. Wallace running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Wallace,100,85,Missed,True,False,1641717,,rebound,block,,,1629675.0,1628392|1628978|1629675|1630198|1630538|1630598|1631096|1641717|1641740|203944,1628392|1630198|1630598|1631096|1641717,1628978|1629675|1630538|1641740|203944,16.0,16.0,1610612760.0,22500686
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,552,block,N. Reid BLOCK (1 BLK),[],Reid,100,85,,False,False,1629675,,2pt missed,rebound,,,,1628392|1628978|1629675|1630198|1630538|1630598|1631096|1641717|1641740|203944,1628978|1629675|1630538|1641740|203944,1628392|1630198|1630598|1631096|1641717,,,1610612750.0,22500686
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,553,rebound,J. Randle REBOUND (Off:1 Def:4),[],Randle,100,85,,False,False,203944,,block,3pt made,,,,1628392|1628978|1629675|1630198|1630538|1630598|1631096|1641717|1641740|203944,1628978|1629675|1630538|1641740|203944,1628392|1630198|1630598|1631096|1641717,,,1610612750.0,22500686
4,PT10M06.00S,10:06,Q4 10:06,9.9,554,3pt,N. Reid 24' 3PT  (16 PTS) (J. Randle 5 AST),[],Reid,103,85,Made,True,True,1629675,203944.0,rebound,2pt missed,,,,1628392|1628978|1629675|1630198|1630538|1630598|1631096|1641717|1641740|203944,1628978|1629675|1630538|1641740|203944,1628392|1630198|1630598|1631096|1641717,-150.0,197.0,1610612750.0,22500686
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,556,2pt,MISS I. Hartenstein turnaround Hook,['pointsinthepaint'],Hartenstein,103,85,Missed,True,False,1628392,,3pt made,rebound,,,,1628392|1628978|1629675|1630198|1630538|1630598|1631096|1641717|1641740|203944,1628392|1630198|1630598|1631096|1641717,1628978|1629675|1630538|1641740|203944,25.0,29.0,1610612760.0,22500686
4,PT09M45.00S,09:45,Q4 09:45,8.25,557,rebound,D. DiVincenzo REBOUND (Off:2 Def:3),[],DiVincenzo,103,85,,False,False,1628978,,2pt missed,turnover,,,,1628392|1628978|1629675|1630198|1630538|1630598|1631096|1641717|1641740|203944,1628978|1629675|1630538|1641740|203944,1628392|1630198|1630598|1631096|1641717,,,1610612750.0,22500686
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,558,turnover,B. Hyland bad pass TURNOVER (5 TO),[],Hyland,103,85,,False,False,1630538,,rebound,steal,,1630198.0,,1628392|1628978|1629675|1630198|1630538|1630598|1631096|1641717|1641740|203944,1628978|1629675|1630538|1641740|203944,1628392|1630198|1630598|1631096|1641717,,,1610612750.0,22500686
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,559,steal,I. Joe STEAL (2 STL),[],Joe,103,85,,False,False,1630198,,turnover,2pt missed,,,,1628392|1628978|1629675|1630198|1630538|1630598|1631096|1641717|1641740|203944,1628392|1630198|1630598|1631096|1641717,1628978|1629675|1630538|1641740|203944,,,1610612760.0,22500686
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,560,2pt,MISS A. Wiggins running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wiggins,103,85,Missed,True,False,1630598,,steal,block,,,1641740.0,1628392|1628978|1629675|1630198|1630538|1630598|1631096|1641717|1641740|203944,1628392|1630198|1630598|1631096|1641717,1628978|1629675|1630538|1641740|203944,-9.0,38.0,1610612760.0,22500686
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,561,block,J. Clark BLOCK (1 BLK),[],Clark,103,85,,False,False,1641740,,2pt missed,rebound,,,,1628392|1628978|1629675|1630198|1630538|1630598|1631096|1641717|1641740|203944,1628978|1629675|1630538|1641740|203944,1628392|1630198|1630598|1631096|1641717,,,1610612750.0,22500686
4,PT09M24.00S,09:24,Q4 09:24,8.6,562,rebound,J. Clark REBOUND (Off:1 Def:1),[],Clark,103,85,,False,False,1641740,,block,3pt missed,,,,1628392|1628978|1629675|1630198|1630538|1630598|1631096|1641717|1641740|203944,1628978|1629675|1630538|1641740|203944,1628392|1630198|1630598|1631096|1641717,,,1610612750.0,22500686
4,PT09M18.00S,09:18,Q4 09:18,8.7,563,3pt,MISS D. DiVincenzo 24' running 3PT,['fastbreak'],DiVincenzo,103,85,Missed,True,False,1628978,,rebound,rebound,,,,1628392|1628978|1629675|1630198|1630538|1630598|1631096|1641717|1641740|203944,1628978|1629675|1630538|1641740|203944,1628392|1630198|1630598|1631096|1641717,-164.0,184.0,1610612750.0,22500686
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,564,rebound,N. Reid REBOUND (Off:1 Def:5),[],Reid,103,85,,False,False,1629675,,3pt missed,2pt made,,,,1628392|1628978|1629675|1630198|1630538|1630598|1631096|1641717|1641740|203944,1628978|1629675|1630538|1641740|203944,1628392|1630198|1630598|1631096|1641717,,,1610612750.0,22500686
4,PT09M15.00S,09:15,Q4 09:15,8.75,565,2pt,N. Reid putback Layup (18 PTS),"['pointsinthepaint', '2ndchance']",Reid,105,85,Made,True,False,1629675,,rebound,timeout,,,,1628392|1628978|1629675|1630198|1630538|1630598|1631096|1641717|1641740|203944,1628978|1629675|1630538|1641740|203944,1628392|1630198|1630598|1631096|1641717,7.0,15.0,1610612750.0,22500686
4,PT09M15.00S,09:15,Q4 09:15,8.75,566,timeout,OKC Timeout,"['team', 'mandatory']",,105,85,,False,False,0,,2pt made,substitution,,,,1628392|1628978|1629675|1630198|1630538|1630598|1631096|1641717|1641740|203944,1628392|1630198|1630598|1631096|1641717,1628978|1629675|1630538|1641740|203944,,,1610612760.0,22500686
4,PT09M15.00S,09:15,Q4 09:15,8.75,567,substitution,SUB out: I. Hartenstein,[],Hartenstein,105,85,,False,False,1628392,,timeout,substitution,,,,1628978|1629675|1630198|1630538|1630598|1631096|1641717|1641740|203944,1630198|1630598|1631096|1641717,1628978|1629675|1630538|1641740|203944,,,1610612760.0,22500686
4,PT09M15.00S,09:15,Q4 09:15,8.75,568,substitution,SUB in: K. Williams,[],Williams,105,85,,False,False,1629026,,substitution,2pt missed,,,,1628978|1629026|1629675|1630198|1630538|1630598|1631096|1641717|1641740|203944,1629026|1630198|1630598|1631096|1641717,1628978|1629675|1630538|1641740|203944,,,1610612760.0,22500686
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,569,2pt,MISS K. Williams 7' turnaround fadeaway Shot,['pointsinthepaint'],Williams,105,85,Missed,True,False,1629026,,substitution,rebound,,,,1628978|1629026|1629675|1630198|1630538|1630598|1631096|1641717|1641740|203944,1629026|1630198|1630598|1631096|1641717,1628978|1629675|1630538|1641740|203944,12.0,76.0,1610612760.0,22500686
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,570,rebound,J. Clark REBOUND (Off:1 Def:2),[],Clark,105,85,,False,False,1641740,,2pt missed,2pt missed,,,,1628978|1629026|1629675|1630198|1630538|1630598|1631096|1641717|1641740|203944,1628978|1629675|1630538|1641740|203944,1629026|1630198|1630598|1631096|1641717,,,1610612750.0,22500686
4,PT08M33.00S,08:33,Q4 08:33,7.45,571,2pt,MISS B. Hyland 19' pullup Shot,[],Hyland,105,85,Missed,True,False,1630538,,rebound,rebound,,,,1628978|1629026|1629675|1630198|1630538|1630598|1631096|1641717|1641740|203944,1628978|1629675|1630538|1641740|203944,1629026|1630198|1630598|1631096|1641717,173.0,83.0,1610612750.0,22500686
4,PT08M33.00S,08:33,Q4 08:33,7.45,572,rebound,C. Holmgren REBOUND (Off:2 Def:3),[],Holmgren,105,85,,False,False,1631096,,2pt missed,foul,,,,1628978|1629026|1629675|1630198|1630538|1630598|1631096|1641717|1641740|203944,1629026|1630198|1630598|1631096|1641717,1628978|1629675|1630538|1641740|203944,,,1610612760.0,22500686
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,573,foul,J. Randle personal FOUL (3 PF),[],Randle,105,85,,False,False,203944,,rebound,2pt missed,1631096.0,,,1628978|1629026|1629675|1630198|1630538|1630598|1631096|1641717|1641740|203944,1628978|1629675|1630538|1641740|203944,1629026|1630198|1630598|1631096|1641717,,,1610612750.0,22500686
4,PT08M12.00S,08:12,Q4 08:12,7.8,575,2pt,MISS A. Wiggins 6' pullup bank Shot,['pointsinthepaint'],Wiggins,105,85,Missed,True,False,1630598,,foul,rebound,,,,1628978|1629026|1629675|1630198|1630538|1630598|1631096|1641717|1641740|203944,1629026|1630198|1630598|1631096|1641717,1628978|1629675|1630538|1641740|203944,58.0,23.0,1610612760.0,22500686
4,PT08M12.00S,08:12,Q4 08:12,7.8,576,rebound,N. Reid REBOUND (Off:1 Def:6),[],Reid,105,85,,False,False,1629675,,2pt missed,turnover,,,,1628978|1629026|1629675|1630198|1630538|1630598|1631096|1641717|1641740|203944,1628978|1629675|1630538|1641740|203944,1629026|1630198|1630598|1631096|1641717,,,1610612750.0,22500686
4,PT08M12.00S,08:12,Q4 08:12,7.8,577,turnover,N. Reid traveling TURNOVER (1 TO),[],Reid,105,85,,False,False,1629675,,rebound,2pt made,,,,1628978|1629026|1629675|1630198|1630538|1630598|1631096|1641717|1641740|203944,1628978|1629675|1630538|1641740|203944,1629026|1630198|1630598|1631096|1641717,,,1610612750.0,22500686
4,PT08M03.00S,08:03,Q4 08:03,7.95,578,2pt,C. Holmgren cutting DUNK (15 PTS) (I. Joe 2 AST),"['pointsinthepaint', 'fromturnover']",Holmgren,105,87,Made,True,True,1631096,1630198.0,turnover,2pt missed,,,,1628978|1629026|1629675|1630198|1630538|1630598|1631096|1641717|1641740|203944,1629026|1630198|1630598|1631096|1641717,1628978|1629675|1630538|1641740|203944,-4.0,4.0,1610612760.0,22500686
4,PT07M45.00S,07:45,Q4 07:45,6.25,580,2pt,MISS J. Randle 20' pullup Shot,[],Randle,105,87,Missed,True,False,203944,,2pt made,rebound,,,,1628978|1629026|1629675|1630198|1630538|1630598|1631096|1641717|1641740|203944,1628978|1629675|1630538|1641740|203944,1629026|1630198|1630598|1631096|1641717,37.0,197.0,1610612750.0,22500686
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,581,rebound,A. Wiggins REBOUND (Off:1 Def:3),[],Wiggins,105,87,,False,False,1630598,,2pt missed,3pt made,,,,1628978|1629026|1629675|1630198|1630538|1630598|1631096|1641717|1641740|203944,1629026|1630198|1630598|1631096|1641717,1628978|1629675|1630538|1641740|203944,,,1610612760.0,22500686
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,582,3pt,C. Wallace 24' 3PT  (11 PTS) (I. Joe 3 AST),[],Wallace,105,90,Made,True,True,1641717,1630198.0,rebound,timeout,,,,1628978|1629026|1629675|1630198|1630538|1630598|1631096|1641717|1641740|203944,1629026|1630198|1630598|1631096|1641717,1628978|1629675|1630538|1641740|203944,167.0,176.0,1610612760.0,22500686
4,PT07M33.00S,07:33,Q4 07:33,6.45,584,timeout,MIN Timeout,"['team', 'mandatory']",,105,90,,False,False,0,,3pt made,substitution,,,,1628978|1629026|1629675|1630198|1630538|1630598|1631096|1641717|1641740|203944,1628978|1629675|1630538|1641740|203944,1629026|1630198|1630598|1631096|1641717,,,1610612750.0,22500686
4,PT07M33.00S,07:33,Q4 07:33,6.45,585,substitution,SUB out: J. Clark,[],Clark,105,90,,False,False,1641740,,timeout,substitution,,,,1628978|1629026|1629675|1630198|1630538|1630598|1631096|1641717|203944,1628978|1629675|1630538|203944,1629026|1630198|1630598|1631096|1641717,,,1610612750.0,22500686
4,PT07M33.00S,07:33,Q4 07:33,6.45,586,substitution,SUB out: J. Randle,[],Randle,105,90,,False,False,203944,,substitution,substitution,,,,1628978|1629026|1629675|1630198|1630538|1630598|1631096|1641717,1628978|1629675|1630538,1629026|1630198|1630598|1631096|1641717,,,1610612750.0,22500686
4,PT07M33.00S,07:33,Q4 07:33,6.45,587,substitution,SUB in: R. Gobert,[],Gobert,105,90,,False,False,203497,,substitution,substitution,,,,1628978|1629026|1629675|1630198|1630538|1630598|1631096|1641717|203497,1628978|1629675|1630538|203497,1629026|1630198|1630598|1631096|1641717,,,1610612750.0,22500686
4,PT07M33.00S,07:33,Q4 07:33,6.45,588,substitution,SUB in: A. Edwards,[],Edwards,105,90,,False,False,1630162,,substitution,turnover,,,,1628978|1629026|1629675|1630162|1630198|1630538|1630598|1631096|1641717|203497,1628978|1629675|1630162|1630538|203497,1629026|1630198|1630598|1631096|1641717,,,1610612750.0,22500686
4,PT07M21.00S,07:21,Q4 07:21,6.65,589,turnover,N. Reid lost ball TURNOVER (2 TO),[],Reid,105,90,,False,False,1629675,,substitution,steal,,1630198.0,,1628978|1629026|1629675|1630162|1630198|1630538|1630598|1631096|1641717|203497,1628978|1629675|1630162|1630538|203497,1629026|1630198|1630598|1631096|1641717,,,1610612750.0,22500686
4,PT07M21.00S,07:21,Q4 07:21,6.65,590,steal,I. Joe STEAL (3 STL),[],Joe,105,90,,False,False,1630198,,turnover,2pt made,,,,1628978|1629026|1629675|1630162|1630198|1630538|1630598|1631096|1641717|203497,1629026|1630198|1630598|1631096|1641717,1628978|1629675|1630162|1630538|203497,,,1610612760.0,22500686
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,591,2pt,C. Wallace running Layup (13 PTS) (C. Holmgren 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wallace,105,92,Made,True,True,1641717,1631096.0,steal,2pt missed,,,,1628978|1629026|1629675|1630162|1630198|1630538|1630598|1631096|1641717|203497,1629026|1630198|1630598|1631096|1641717,1628978|1629675|1630162|1630538|203497,-9.0,8.0,1610612760.0,22500686
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,593,2pt,MISS B. Hyland 7' driving floating Shot - blocked,['pointsinthepaint'],Hyland,105,92,Missed,True,False,1630538,,2pt made,block,,,1631096.0,1628978|1629026|1629675|1630162|1630198|1630538|1630598|1631096|1641717|203497,1628978|1629675|1630162|1630538|203497,1629026|1630198|1630598|1631096|1641717,17.0,75.0,1610612750.0,22500686
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,594,block,C. Holmgren BLOCK (3 BLK),[],Holmgren,105,92,,False,False,1631096,,2pt missed,rebound,,,,1628978|1629026|1629675|1630162|1630198|1630538|1630598|1631096|1641717|203497,1629026|1630198|1630598|1631096|1641717,1628978|1629675|1630162|1630538|203497,,,1610612760.0,22500686
4,PT06M54.00S,06:54,Q4 06:54,5.1,595,rebound,B. Hyland REBOUND (Off:4 Def:0),[],Hyland,105,92,,False,False,1630538,,block,3pt made,,,,1628978|1629026|1629675|1630162|1630198|1630538|1630598|1631096|1641717|203497,1628978|1629675|1630162|1630538|203497,1629026|1630198|1630598|1631096|1641717,,,1610612750.0,22500686
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,596,3pt,D. DiVincenzo 24' 3PT  (11 PTS) (B. Hyland 1 AST),['2ndchance'],DiVincenzo,108,92,Made,True,True,1628978,1630538.0,rebound,2pt missed,,,,1628978|1629026|1629675|1630162|1630198|1630538|1630598|1631096|1641717|203497,1628978|1629675|1630162|1630538|203497,1629026|1630198|1630598|1631096|1641717,180.0,163.0,1610612750.0,22500686
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,598,2pt,MISS C. Wallace cutting Layup,['pointsinthepaint'],Wallace,108,92,Missed,True,False,1641717,,3pt made,rebound,,,,1628978|1629026|1629675|1630162|1630198|1630538|1630598|1631096|1641717|203497,1629026|1630198|1630598|1631096|1641717,1628978|1629675|1630162|1630538|203497,1.0,1.0,1610612760.0,22500686
4,PT06M36.00S,06:36,Q4 06:36,5.4,599,rebound,A. Edwards REBOUND (Off:0 Def:4),[],Edwards,108,92,,False,False,1630162,,2pt missed,foul,,,,1628978|1629026|1629675|1630162|1630198|1630538|1630598|1631096|1641717|203497,1628978|1629675|1630162|1630538|203497,1629026|1630198|1630598|1631096|1641717,,,1610612750.0,22500686
4,PT06M30.00S,06:30,Q4 06:30,5.5,600,foul,C. Wallace shooting personal FOUL (2 PF) (Gobert 2 FT),['2freethrow'],Wallace,108,92,,False,False,1641717,,rebound,freethrow,203497.0,,,1628978|1629026|1629675|1630162|1630198|1630538|1630598|1631096|1641717|203497,1629026|1630198|1630598|1631096|1641717,1628978|1629675|1630162|1630538|203497,,,1610612760.0,22500686
4,PT06M30.00S,06:30,Q4 06:30,5.5,602,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,108,92,Missed,False,False,203497,,foul,rebound,,,,1628978|1629026|1629675|1630162|1630198|1630538|1630598|1631096|1641717|203497,1628978|1629675|1630162|1630538|203497,1629026|1630198|1630598|1631096|1641717,,,1610612750.0,22500686
4,PT06M30.00S,06:30,Q4 06:30,5.5,603,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,108,92,,False,False,0,,freethrow,freethrow,,,,1628978|1629026|1629675|1630162|1630198|1630538|1630598|1631096|1641717|203497,1628978|1629675|1630162|1630538|203497,1629026|1630198|1630598|1631096|1641717,,,1610612750.0,22500686
4,PT06M30.00S,06:30,Q4 06:30,5.5,612,freethrow,R. Gobert Free Throw 2 of 2 (12 PTS),[],Gobert,109,92,Made,False,False,203497,,rebound,substitution,,,,1628978|1629026|1629675|1630162|1630198|1630538|1630598|1631096|1641717|203497,1628978|1629675|1630162|1630538|203497,1629026|1630198|1630598|1631096|1641717,,,1610612750.0,22500686
4,PT06M30.00S,06:30,Q4 06:30,5.5,604,substitution,SUB out: B. Hyland,[],Hyland,108,92,,False,False,1630538,,freethrow,substitution,,,,1628978|1629026|1629675|1630162|1630198|1630598|1631096|1641717|203497,1628978|1629675|1630162|203497,1629026|1630198|1630598|1631096|1641717,,,1610612750.0,22500686
4,PT06M30.00S,06:30,Q4 06:30,5.5,605,substitution,SUB out: C. Holmgren,[],Holmgren,108,92,,False,False,1631096,,substitution,substitution,,,,1628978|1629026|1629675|1630162|1630198|1630598|1641717|203497,1629026|1630198|1630598|1641717,1628978|1629675|1630162|203497,,,1610612760.0,22500686
4,PT06M30.00S,06:30,Q4 06:30,5.5,606,substitution,SUB in: J. McDaniels,[],McDaniels,108,92,,False,False,1630183,,substitution,substitution,,,,1628978|1629026|1629675|1630162|1630183|1630198|1630598|1641717|203497,1628978|1629675|1630162|1630183|203497,1629026|1630198|1630598|1641717,,,1610612750.0,22500686
4,PT06M30.00S,06:30,Q4 06:30,5.5,607,substitution,SUB in: J. Williams,[],Williams,108,92,,False,False,1631119,,substitution,substitution,,,,1628978|1629026|1629675|1630162|1630183|1630198|1630598|1631119|1641717|203497,1629026|1630198|1630598|1631119|1641717,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500686
4,PT06M30.00S,06:30,Q4 06:30,5.5,608,substitution,SUB out: A. Wiggins,[],Wiggins,108,92,,False,False,1630598,,substitution,substitution,,,,1628978|1629026|1629675|1630162|1630183|1630198|1631119|1641717|203497,1629026|1630198|1631119|1641717,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500686
4,PT06M30.00S,06:30,Q4 06:30,5.5,609,substitution,SUB out: K. Williams,[],Williams,108,92,,False,False,1629026,,substitution,substitution,,,,1628978|1629675|1630162|1630183|1630198|1631119|1641717|203497,1630198|1631119|1641717,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500686
4,PT06M30.00S,06:30,Q4 06:30,5.5,610,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,108,92,,False,False,1628983,,substitution,substitution,,,,1628978|1628983|1629675|1630162|1630183|1630198|1631119|1641717|203497,1628983|1630198|1631119|1641717,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500686
4,PT06M30.00S,06:30,Q4 06:30,5.5,611,substitution,SUB in: L. Dort,[],Dort,108,92,,False,False,1629652,,substitution,3pt missed,,,,1628978|1628983|1629652|1629675|1630162|1630183|1630198|1631119|1641717|203497,1628983|1629652|1630198|1631119|1641717,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500686
4,PT06M18.00S,06:18,Q4 06:18,5.7,613,3pt,MISS C. Wallace 3PT,[],Wallace,109,92,Missed,True,False,1641717,,substitution,rebound,,,,1628978|1628983|1629652|1629675|1630162|1630183|1630198|1631119|1641717|203497,1628983|1629652|1630198|1631119|1641717,1628978|1629675|1630162|1630183|203497,-229.0,17.0,1610612760.0,22500686
4,PT06M15.00S,06:15,Q4 06:15,5.75,614,rebound,R. Gobert REBOUND (Off:2 Def:6),[],Gobert,109,92,,False,False,203497,,3pt missed,2pt made,,,,1628978|1628983|1629652|1629675|1630162|1630183|1630198|1631119|1641717|203497,1628978|1629675|1630162|1630183|203497,1628983|1629652|1630198|1631119|1641717,,,1610612750.0,22500686
4,PT06M03.00S,06:03,Q4 06:03,5.95,615,2pt,J. McDaniels driving floating Jump Shot (21 PTS),['pointsinthepaint'],McDaniels,111,92,Made,True,False,1630183,,rebound,foul,,,,1628978|1628983|1629652|1629675|1630162|1630183|1630198|1631119|1641717|203497,1628978|1629675|1630162|1630183|203497,1628983|1629652|1630198|1631119|1641717,-19.0,56.0,1610612750.0,22500686
4,PT05M48.00S,05:48,Q4 05:48,4.2,616,foul,D. DiVincenzo personal FOUL (4 PF),[],DiVincenzo,111,92,,False,False,1628978,,2pt made,3pt made,1628983.0,,,1628978|1628983|1629652|1629675|1630162|1630183|1630198|1631119|1641717|203497,1628978|1629675|1630162|1630183|203497,1628983|1629652|1630198|1631119|1641717,,,1610612750.0,22500686
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,619,3pt,J. Williams 25' 3PT  (5 PTS) (S. Gilgeous-Alexander 8 AST),[],Williams,111,95,Made,True,True,1631119,1628983.0,foul,foul,,,,1628978|1628983|1629652|1629675|1630162|1630183|1630198|1631119|1641717|203497,1628983|1629652|1630198|1631119|1641717,1628978|1629675|1630162|1630183|203497,-125.0,227.0,1610612760.0,22500686
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,621,foul,L. Dort shooting personal FOUL (3 PF) (Edwards 2 FT),['2freethrow'],Dort,111,95,,False,False,1629652,,3pt made,freethrow,1630162.0,,,1628978|1628983|1629652|1629675|1630162|1630183|1630198|1631119|1641717|203497,1628983|1629652|1630198|1631119|1641717,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500686
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,623,freethrow,A. Edwards Free Throw 1 of 2 (21 PTS),[],Edwards,112,95,Made,False,False,1630162,,foul,freethrow,,,,1628978|1628983|1629652|1629675|1630162|1630183|1630198|1631119|1641717|203497,1628978|1629675|1630162|1630183|203497,1628983|1629652|1630198|1631119|1641717,,,1610612750.0,22500686
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,624,freethrow,A. Edwards Free Throw 2 of 2 (22 PTS),[],Edwards,113,95,Made,False,False,1630162,,freethrow,turnover,,,,1628978|1628983|1629652|1629675|1630162|1630183|1630198|1631119|1641717|203497,1628978|1629675|1630162|1630183|203497,1628983|1629652|1630198|1631119|1641717,,,1610612750.0,22500686
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,625,turnover,S. Gilgeous-Alexander bad pass out-of-bounds TURNOVER (5 TO),[],Gilgeous-Alexander,113,95,,False,False,1628983,,freethrow,2pt made,,,,1628978|1628983|1629652|1629675|1630162|1630183|1630198|1631119|1641717|203497,1628983|1629652|1630198|1631119|1641717,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500686
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,626,2pt,A. Edwards 16' fadeaway Jump Shot (24 PTS),['fromturnover'],Edwards,115,95,Made,True,False,1630162,,turnover,2pt made,,,,1628978|1628983|1629652|1629675|1630162|1630183|1630198|1631119|1641717|203497,1628978|1629675|1630162|1630183|203497,1628983|1629652|1630198|1631119|1641717,34.0,166.0,1610612750.0,22500686
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,627,2pt,S. Gilgeous-Alexander driving reverse Layup (30 PTS),['pointsinthepaint'],Gilgeous-Alexander,115,97,Made,True,False,1628983,,2pt made,3pt missed,,,,1628978|1628983|1629652|1629675|1630162|1630183|1630198|1631119|1641717|203497,1628983|1629652|1630198|1631119|1641717,1628978|1629675|1630162|1630183|203497,-25.0,9.0,1610612760.0,22500686
