period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,341,rebound,B. Adebayo REBOUND (Off:1 Def:9),[],Adebayo,65,53,,False,False,1628389,,3pt missed,turnover,,,,1626162|1628389|1629639|1629656|1630178|1630558|1631170|1631230|203952|203954,1628389|1629639|1630558|1631170|203952,1626162|1629656|1630178|1631230|203954,,,1610612748.0,22500849
2,PT01M45.00S,01:45,Q2 01:45,24.25,342,turnover,D. Mitchell lost ball TURNOVER (3 TO),[],Mitchell,65,53,,False,False,1630558,,rebound,steal,,1630178.0,,1626162|1628389|1629639|1629656|1630178|1630558|1631170|1631230|203952|203954,1628389|1629639|1630558|1631170|203952,1626162|1629656|1630178|1631230|203954,,,1610612748.0,22500849
2,PT01M45.00S,01:45,Q2 01:45,24.25,343,steal,T. Maxey STEAL (3 STL),[],Maxey,65,53,,False,False,1630178,,turnover,turnover,,,,1626162|1628389|1629639|1629656|1630178|1630558|1631170|1631230|203952|203954,1626162|1629656|1630178|1631230|203954,1628389|1629639|1630558|1631170|203952,,,1610612755.0,22500849
2,PT01M36.00S,01:36,Q2 01:36,24.4,344,turnover,Q. Grimes lost ball TURNOVER (3 TO),[],Grimes,65,53,,False,False,1629656,,steal,steal,,1631170.0,,1626162|1628389|1629639|1629656|1630178|1630558|1631170|1631230|203952|203954,1626162|1629656|1630178|1631230|203954,1628389|1629639|1630558|1631170|203952,,,1610612755.0,22500849
2,PT01M36.00S,01:36,Q2 01:36,24.4,345,steal,J. Jaquez Jr. STEAL (2 STL),[],Jaquez Jr.,65,53,,False,False,1631170,,turnover,2pt made,,,,1626162|1628389|1629639|1629656|1630178|1630558|1631170|1631230|203952|203954,1628389|1629639|1630558|1631170|203952,1626162|1629656|1630178|1631230|203954,,,1610612748.0,22500849
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,346,2pt,B. Adebayo running DUNK (15 PTS) (J. Jaquez Jr. 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Adebayo,65,55,Made,True,True,1628389,1631170.0,steal,foul,,,,1626162|1628389|1629639|1629656|1630178|1630558|1631170|1631230|203952|203954,1628389|1629639|1630558|1631170|203952,1626162|1629656|1630178|1631230|203954,4.0,-3.0,1610612748.0,22500849
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,348,foul,D. Barlow shooting personal FOUL (3 PF) (Adebayo 1 FT),['1freethrow'],Barlow,65,55,,False,False,1631230,,2pt made,freethrow,1628389.0,,,1626162|1628389|1629639|1629656|1630178|1630558|1631170|1631230|203952|203954,1626162|1629656|1630178|1631230|203954,1628389|1629639|1630558|1631170|203952,,,1610612755.0,22500849
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,354,freethrow,B. Adebayo Free Throw 1 of 1 (16 PTS),"['fromturnover', 'fastbreak']",Adebayo,65,56,Made,False,False,1628389,,foul,substitution,,,,1626162|1628389|1629639|1629656|1630178|1630558|1631170|1631230|203952|203954,1628389|1629639|1630558|1631170|203952,1626162|1629656|1630178|1631230|203954,,,1610612748.0,22500849
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,350,substitution,SUB out: D. Barlow,[],Barlow,65,55,,False,False,1631230,,freethrow,substitution,,,,1626162|1628389|1629639|1629656|1630178|1630558|1631170|203952|203954,1626162|1629656|1630178|203954,1628389|1629639|1630558|1631170|203952,,,1610612755.0,22500849
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,351,substitution,SUB out: D. Mitchell,[],Mitchell,65,55,,False,False,1630558,,substitution,substitution,,,,1626162|1628389|1629639|1629656|1630178|1631170|203952|203954,1628389|1629639|1631170|203952,1626162|1629656|1630178|203954,,,1610612748.0,22500849
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,352,substitution,SUB in: T. Watford,[],Watford,65,55,,False,False,1630570,,substitution,substitution,,,,1626162|1628389|1629639|1629656|1630178|1630570|1631170|203952|203954,1626162|1629656|1630178|1630570|203954,1628389|1629639|1631170|203952,,,1610612755.0,22500849
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,353,substitution,SUB in: P. Larsson,[],Larsson,65,55,,False,False,1641796,,substitution,foul,,,,1626162|1628389|1629639|1629656|1630178|1630570|1631170|1641796|203952|203954,1628389|1629639|1631170|1641796|203952,1626162|1629656|1630178|1630570|203954,,,1610612748.0,22500849
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,355,foul,P. Larsson shooting personal FOUL (1 PF) (Embiid 3 FT),['3freethrow'],Larsson,65,56,,False,False,1641796,,substitution,freethrow,203954.0,,,1626162|1628389|1629639|1629656|1630178|1630570|1631170|1641796|203952|203954,1628389|1629639|1631170|1641796|203952,1626162|1629656|1630178|1630570|203954,,,1610612748.0,22500849
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,357,freethrow,J. Embiid Free Throw 1 of 3 (17 PTS),[],Embiid,66,56,Made,False,False,203954,,foul,freethrow,,,,1626162|1628389|1629639|1629656|1630178|1630570|1631170|1641796|203952|203954,1626162|1629656|1630178|1630570|203954,1628389|1629639|1631170|1641796|203952,,,1610612755.0,22500849
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,358,freethrow,J. Embiid Free Throw 2 of 3 (18 PTS),[],Embiid,67,56,Made,False,False,203954,,freethrow,freethrow,,,,1626162|1628389|1629639|1629656|1630178|1630570|1631170|1641796|203952|203954,1626162|1629656|1630178|1630570|203954,1628389|1629639|1631170|1641796|203952,,,1610612755.0,22500849
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,359,freethrow,J. Embiid Free Throw 3 of 3 (19 PTS),[],Embiid,68,56,Made,False,False,203954,,freethrow,foul,,,,1626162|1628389|1629639|1629656|1630178|1630570|1631170|1641796|203952|203954,1626162|1629656|1630178|1630570|203954,1628389|1629639|1631170|1641796|203952,,,1610612755.0,22500849
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,360,foul,T. Maxey shooting personal FOUL (2 PF) (Larsson 2 FT),"['inpenalty', '2freethrow']",Maxey,68,56,,False,False,1630178,,freethrow,freethrow,1641796.0,,,1626162|1628389|1629639|1629656|1630178|1630570|1631170|1641796|203952|203954,1626162|1629656|1630178|1630570|203954,1628389|1629639|1631170|1641796|203952,,,1610612755.0,22500849
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,362,freethrow,MISS P. Larsson Free Throw 1 of 2,[],Larsson,68,56,Missed,False,False,1641796,,foul,rebound,,,,1626162|1628389|1629639|1629656|1630178|1630570|1631170|1641796|203952|203954,1628389|1629639|1631170|1641796|203952,1626162|1629656|1630178|1630570|203954,,,1610612748.0,22500849
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,363,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,68,56,,False,False,0,,freethrow,freethrow,,,,1626162|1628389|1629639|1629656|1630178|1630570|1631170|1641796|203952|203954,1628389|1629639|1631170|1641796|203952,1626162|1629656|1630178|1630570|203954,,,1610612748.0,22500849
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,364,freethrow,P. Larsson Free Throw 2 of 2 (3 PTS),[],Larsson,68,57,Made,False,False,1641796,,rebound,foul,,,,1626162|1628389|1629639|1629656|1630178|1630570|1631170|1641796|203952|203954,1628389|1629639|1631170|1641796|203952,1626162|1629656|1630178|1630570|203954,,,1610612748.0,22500849
2,PT00M50.20S,00:50,Q2 00:50,23.166666666666668,365,foul,P. Larsson shooting personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Larsson,68,57,,False,False,1641796,,freethrow,freethrow,203954.0,,,1626162|1628389|1629639|1629656|1630178|1630570|1631170|1641796|203952|203954,1628389|1629639|1631170|1641796|203952,1626162|1629656|1630178|1630570|203954,,,1610612748.0,22500849
2,PT00M50.20S,00:50,Q2 00:50,23.166666666666668,367,freethrow,J. Embiid Free Throw 1 of 2 (20 PTS),[],Embiid,69,57,Made,False,False,203954,,foul,freethrow,,,,1626162|1628389|1629639|1629656|1630178|1630570|1631170|1641796|203952|203954,1626162|1629656|1630178|1630570|203954,1628389|1629639|1631170|1641796|203952,,,1610612755.0,22500849
2,PT00M50.20S,00:50,Q2 00:50,23.166666666666668,368,freethrow,J. Embiid Free Throw 2 of 2 (21 PTS),[],Embiid,70,57,Made,False,False,203954,,freethrow,3pt missed,,,,1626162|1628389|1629639|1629656|1630178|1630570|1631170|1641796|203952|203954,1626162|1629656|1630178|1630570|203954,1628389|1629639|1631170|1641796|203952,,,1610612755.0,22500849
2,PT00M38.50S,00:38,Q2 00:38,23.366666666666667,369,3pt,MISS A. Wiggins 27' 3PT,[],Wiggins,70,57,Missed,True,False,203952,,freethrow,rebound,,,,1626162|1628389|1629639|1629656|1630178|1630570|1631170|1641796|203952|203954,1628389|1629639|1631170|1641796|203952,1626162|1629656|1630178|1630570|203954,-159.0,227.0,1610612748.0,22500849
2,PT00M35.50S,00:35,Q2 00:35,23.416666666666668,370,rebound,T. Watford REBOUND (Off:2 Def:3),[],Watford,70,57,,False,False,1630570,,3pt missed,3pt missed,,,,1626162|1628389|1629639|1629656|1630178|1630570|1631170|1641796|203952|203954,1626162|1629656|1630178|1630570|203954,1628389|1629639|1631170|1641796|203952,,,1610612755.0,22500849
2,PT00M28.50S,00:28,Q2 00:28,23.533333333333335,371,3pt,MISS J. Embiid 27' 3PT,[],Embiid,70,57,Missed,True,False,203954,,rebound,rebound,,,,1626162|1628389|1629639|1629656|1630178|1630570|1631170|1641796|203952|203954,1626162|1629656|1630178|1630570|203954,1628389|1629639|1631170|1641796|203952,36.0,268.0,1610612755.0,22500849
2,PT00M24.60S,00:24,Q2 00:24,23.6,372,rebound,T. Watford REBOUND (Off:3 Def:3),[],Watford,70,57,,False,False,1630570,,3pt missed,3pt made,,,,1626162|1628389|1629639|1629656|1630178|1630570|1631170|1641796|203952|203954,1626162|1629656|1630178|1630570|203954,1628389|1629639|1631170|1641796|203952,,,1610612755.0,22500849
2,PT00M22.20S,00:22,Q2 00:22,23.633333333333333,373,3pt,Q. Grimes 3PT  (6 PTS) (T. Maxey 7 AST),['2ndchance'],Grimes,73,57,Made,True,True,1629656,1630178.0,rebound,turnover,,,,1626162|1628389|1629639|1629656|1630178|1630570|1631170|1641796|203952|203954,1626162|1629656|1630178|1630570|203954,1628389|1629639|1631170|1641796|203952,227.0,20.0,1610612755.0,22500849
2,PT00M02.60S,00:02,Q2 00:02,23.966666666666665,375,turnover,A. Wiggins step out-of-bounds TURNOVER (2 TO),[],Wiggins,73,57,,False,False,203952,,3pt made,substitution,,,,1626162|1628389|1629639|1629656|1630178|1630570|1631170|1641796|203952|203954,1628389|1629639|1631170|1641796|203952,1626162|1629656|1630178|1630570|203954,,,1610612748.0,22500849
2,PT00M02.60S,00:02,Q2 00:02,23.966666666666665,376,substitution,SUB out: T. Watford,[],Watford,73,57,,False,False,1630570,,turnover,substitution,,,,1626162|1628389|1629639|1629656|1630178|1631170|1641796|203952|203954,1626162|1629656|1630178|203954,1628389|1629639|1631170|1641796|203952,,,1610612755.0,22500849
2,PT00M02.60S,00:02,Q2 00:02,23.966666666666665,377,substitution,SUB in: V. Edgecombe,[],Edgecombe,73,57,,False,False,1642845,,substitution,3pt missed,,,,1626162|1628389|1629639|1629656|1630178|1631170|1641796|1642845|203952|203954,1626162|1629656|1630178|1642845|203954,1628389|1629639|1631170|1641796|203952,,,1610612755.0,22500849
2,PT00M00.30S,00:00,Q2 00:00,24.0,378,3pt,MISS T. Maxey 37' pullup 3PT,['fromturnover'],Maxey,73,57,Missed,True,False,1630178,,substitution,rebound,,,,1626162|1628389|1629639|1629656|1630178|1631170|1641796|1642845|203952|203954,1626162|1629656|1630178|1642845|203954,1628389|1629639|1631170|1641796|203952,218.0,305.0,1610612755.0,22500849
2,PT00M00.10S,00:00,Q2 00:00,24.0,379,rebound,TEAM offensive REBOUND,['team'],,73,57,,False,False,0,,3pt missed,substitution,,,,1626162|1628389|1629639|1629656|1630178|1631170|1641796|1642845|203952|203954,1626162|1629656|1630178|1642845|203954,1628389|1629639|1631170|1641796|203952,,,1610612755.0,22500849
3,PT12M00.00S,12:00,Q3 12:00,24.0,383,substitution,SUB out: Q. Grimes,['startperiod'],Grimes,73,57,,False,False,1629656,,rebound,substitution,,,,1626162|1628389|1629639|1630178|1631170|1641796|1642845|203952|203954,1626162|1630178|1642845|203954,1628389|1629639|1631170|1641796|203952,,,1610612755.0,22500849
3,PT12M00.00S,12:00,Q3 12:00,24.0,384,substitution,SUB out: J. Jaquez Jr.,['startperiod'],Jaquez Jr.,73,57,,False,False,1631170,,substitution,substitution,,,,1626162|1628389|1629639|1630178|1641796|1642845|203952|203954,1628389|1629639|1641796|203952,1626162|1630178|1642845|203954,,,1610612748.0,22500849
3,PT12M00.00S,12:00,Q3 12:00,24.0,385,substitution,SUB in: D. Barlow,['startperiod'],Barlow,73,57,,False,False,1631230,,substitution,substitution,,,,1626162|1628389|1629639|1630178|1631230|1641796|1642845|203952|203954,1626162|1630178|1631230|1642845|203954,1628389|1629639|1641796|203952,,,1610612755.0,22500849
3,PT12M00.00S,12:00,Q3 12:00,24.0,386,substitution,SUB in: D. Mitchell,['startperiod'],Mitchell,73,57,,False,False,1630558,,substitution,2pt made,,,,1626162|1628389|1629639|1630178|1630558|1631230|1641796|1642845|203952|203954,1628389|1629639|1630558|1641796|203952,1626162|1630178|1631230|1642845|203954,,,1610612748.0,22500849
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,388,2pt,A. Wiggins 7' turnaround Jump Shot (11 PTS),['pointsinthepaint'],Wiggins,73,59,Made,True,False,203952,,substitution,2pt missed,,,,1626162|1628389|1629639|1630178|1630558|1631230|1641796|1642845|203952|203954,1628389|1629639|1630558|1641796|203952,1626162|1630178|1631230|1642845|203954,-10.0,79.0,1610612748.0,22500849
3,PT11M27.00S,11:27,Q3 11:27,22.55,389,2pt,MISS T. Maxey 20' pullup Shot,[],Maxey,73,59,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1628389|1629639|1630178|1630558|1631230|1641796|1642845|203952|203954,1626162|1630178|1631230|1642845|203954,1628389|1629639|1630558|1641796|203952,189.0,73.0,1610612755.0,22500849
3,PT11M24.00S,11:24,Q3 11:24,22.6,390,rebound,B. Adebayo REBOUND (Off:1 Def:10),[],Adebayo,73,59,,False,False,1628389,,2pt missed,2pt missed,,,,1626162|1628389|1629639|1630178|1630558|1631230|1641796|1642845|203952|203954,1628389|1629639|1630558|1641796|203952,1626162|1630178|1631230|1642845|203954,,,1610612748.0,22500849
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,391,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,73,59,Missed,True,False,203952,,rebound,rebound,,,,1626162|1628389|1629639|1630178|1630558|1631230|1641796|1642845|203952|203954,1628389|1629639|1630558|1641796|203952,1626162|1630178|1631230|1642845|203954,-9.0,35.0,1610612748.0,22500849
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,392,rebound,V. Edgecombe REBOUND (Off:1 Def:4),[],Edgecombe,73,59,,False,False,1642845,,2pt missed,2pt missed,,,,1626162|1628389|1629639|1630178|1630558|1631230|1641796|1642845|203952|203954,1626162|1630178|1631230|1642845|203954,1628389|1629639|1630558|1641796|203952,,,1610612755.0,22500849
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,393,2pt,MISS J. Embiid 20' Jump Shot,[],Embiid,73,59,Missed,True,False,203954,,rebound,rebound,,,,1626162|1628389|1629639|1630178|1630558|1631230|1641796|1642845|203952|203954,1626162|1630178|1631230|1642845|203954,1628389|1629639|1630558|1641796|203952,38.0,202.0,1610612755.0,22500849
3,PT10M54.00S,10:54,Q3 10:54,21.1,394,rebound,B. Adebayo REBOUND (Off:1 Def:11),[],Adebayo,73,59,,False,False,1628389,,2pt missed,2pt made,,,,1626162|1628389|1629639|1630178|1630558|1631230|1641796|1642845|203952|203954,1628389|1629639|1630558|1641796|203952,1626162|1630178|1631230|1642845|203954,,,1610612748.0,22500849
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,395,2pt,B. Adebayo finger roll Layup (18 PTS),['pointsinthepaint'],Adebayo,73,61,Made,True,False,1628389,,rebound,2pt missed,,,,1626162|1628389|1629639|1630178|1630558|1631230|1641796|1642845|203952|203954,1628389|1629639|1630558|1641796|203952,1626162|1630178|1631230|1642845|203954,10.0,30.0,1610612748.0,22500849
3,PT10M15.00S,10:15,Q3 10:15,21.75,396,2pt,MISS K. Oubre Jr. turnaround Shot,['pointsinthepaint'],Oubre Jr.,73,61,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1628389|1629639|1630178|1630558|1631230|1641796|1642845|203952|203954,1626162|1630178|1631230|1642845|203954,1628389|1629639|1630558|1641796|203952,-31.0,38.0,1610612755.0,22500849
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,397,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,73,61,,False,False,1629639,,2pt missed,turnover,,,,1626162|1628389|1629639|1630178|1630558|1631230|1641796|1642845|203952|203954,1628389|1629639|1630558|1641796|203952,1626162|1630178|1631230|1642845|203954,,,1610612748.0,22500849
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,398,turnover,T. Herro bad pass TURNOVER (2 TO),[],Herro,73,61,,False,False,1629639,,rebound,steal,,203954.0,,1626162|1628389|1629639|1630178|1630558|1631230|1641796|1642845|203952|203954,1628389|1629639|1630558|1641796|203952,1626162|1630178|1631230|1642845|203954,,,1610612748.0,22500849
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,399,steal,J. Embiid STEAL (1 STL),[],Embiid,73,61,,False,False,203954,,turnover,3pt missed,,,,1626162|1628389|1629639|1630178|1630558|1631230|1641796|1642845|203952|203954,1626162|1630178|1631230|1642845|203954,1628389|1629639|1630558|1641796|203952,,,1610612755.0,22500849
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,400,3pt,MISS V. Edgecombe 27' running 3PT,"['fromturnover', 'fastbreak']",Edgecombe,73,61,Missed,True,False,1642845,,steal,rebound,,,,1626162|1628389|1629639|1630178|1630558|1631230|1641796|1642845|203952|203954,1626162|1630178|1631230|1642845|203954,1628389|1629639|1630558|1641796|203952,125.0,243.0,1610612755.0,22500849
3,PT09M54.00S,09:54,Q3 09:54,20.1,401,rebound,K. Oubre Jr. REBOUND (Off:3 Def:5),[],Oubre Jr.,73,61,,False,False,1626162,,3pt missed,2pt missed,,,,1626162|1628389|1629639|1630178|1630558|1631230|1641796|1642845|203952|203954,1626162|1630178|1631230|1642845|203954,1628389|1629639|1630558|1641796|203952,,,1610612755.0,22500849
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,402,2pt,MISS K. Oubre Jr. driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Oubre Jr.,73,61,Missed,True,False,1626162,,rebound,block,,,1641796.0,1626162|1628389|1629639|1630178|1630558|1631230|1641796|1642845|203952|203954,1626162|1630178|1631230|1642845|203954,1628389|1629639|1630558|1641796|203952,-32.0,47.0,1610612755.0,22500849
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,403,block,P. Larsson BLOCK (1 BLK),[],Larsson,73,61,,False,False,1641796,,2pt missed,rebound,,,,1626162|1628389|1629639|1630178|1630558|1631230|1641796|1642845|203952|203954,1628389|1629639|1630558|1641796|203952,1626162|1630178|1631230|1642845|203954,,,1610612748.0,22500849
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,404,rebound,TEAM defensive REBOUND,['team'],,73,61,,False,False,0,,block,foul,,,,1626162|1628389|1629639|1630178|1630558|1631230|1641796|1642845|203952|203954,1628389|1629639|1630558|1641796|203952,1626162|1630178|1631230|1642845|203954,,,1610612748.0,22500849
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,405,foul,K. Oubre Jr. loose ball personal FOUL (3 PF),[],Oubre Jr.,73,61,,False,False,1626162,,rebound,2pt missed,1641796.0,,,1626162|1628389|1629639|1630178|1630558|1631230|1641796|1642845|203952|203954,1626162|1630178|1631230|1642845|203954,1628389|1629639|1630558|1641796|203952,,,1610612755.0,22500849
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,407,2pt,MISS T. Herro 20' Jump Shot,[],Herro,73,61,Missed,True,False,1629639,,foul,rebound,,,,1626162|1628389|1629639|1630178|1630558|1631230|1641796|1642845|203952|203954,1628389|1629639|1630558|1641796|203952,1626162|1630178|1631230|1642845|203954,112.0,167.0,1610612748.0,22500849
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,408,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,73,61,,False,False,203954,,2pt missed,3pt missed,,,,1626162|1628389|1629639|1630178|1630558|1631230|1641796|1642845|203952|203954,1626162|1630178|1631230|1642845|203954,1628389|1629639|1630558|1641796|203952,,,1610612755.0,22500849
3,PT09M33.00S,09:33,Q3 09:33,20.45,409,3pt,MISS J. Embiid 26' 3PT,[],Embiid,73,61,Missed,True,False,203954,,rebound,rebound,,,,1626162|1628389|1629639|1630178|1630558|1631230|1641796|1642845|203952|203954,1626162|1630178|1631230|1642845|203954,1628389|1629639|1630558|1641796|203952,-108.0,242.0,1610612755.0,22500849
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,410,rebound,P. Larsson REBOUND (Off:1 Def:1),[],Larsson,73,61,,False,False,1641796,,3pt missed,3pt missed,,,,1626162|1628389|1629639|1630178|1630558|1631230|1641796|1642845|203952|203954,1628389|1629639|1630558|1641796|203952,1626162|1630178|1631230|1642845|203954,,,1610612748.0,22500849
3,PT09M12.00S,09:12,Q3 09:12,20.8,411,3pt,MISS T. Herro fadeaway 3PT,[],Herro,73,61,Missed,True,False,1629639,,rebound,rebound,,,,1626162|1628389|1629639|1630178|1630558|1631230|1641796|1642845|203952|203954,1628389|1629639|1630558|1641796|203952,1626162|1630178|1631230|1642845|203954,230.0,51.0,1610612748.0,22500849
3,PT09M09.00S,09:09,Q3 09:09,20.85,412,rebound,J. Embiid REBOUND (Off:0 Def:5),[],Embiid,73,61,,False,False,203954,,3pt missed,2pt missed,,,,1626162|1628389|1629639|1630178|1630558|1631230|1641796|1642845|203952|203954,1626162|1630178|1631230|1642845|203954,1628389|1629639|1630558|1641796|203952,,,1610612755.0,22500849
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,413,2pt,MISS T. Maxey driving floating bank Shot,['pointsinthepaint'],Maxey,73,61,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1628389|1629639|1630178|1630558|1631230|1641796|1642845|203952|203954,1626162|1630178|1631230|1642845|203954,1628389|1629639|1630558|1641796|203952,13.0,20.0,1610612755.0,22500849
3,PT09M00.00S,09:00,Q3 09:00,21.0,414,rebound,P. Larsson REBOUND (Off:1 Def:2),[],Larsson,73,61,,False,False,1641796,,2pt missed,2pt missed,,,,1626162|1628389|1629639|1630178|1630558|1631230|1641796|1642845|203952|203954,1628389|1629639|1630558|1641796|203952,1626162|1630178|1631230|1642845|203954,,,1610612748.0,22500849
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,415,2pt,MISS P. Larsson running Layup,"['pointsinthepaint', 'fastbreak']",Larsson,73,61,Missed,True,False,1641796,,rebound,rebound,,,,1626162|1628389|1629639|1630178|1630558|1631230|1641796|1642845|203952|203954,1628389|1629639|1630558|1641796|203952,1626162|1630178|1631230|1642845|203954,13.0,6.0,1610612748.0,22500849
3,PT08M54.00S,08:54,Q3 08:54,19.1,416,rebound,J. Embiid REBOUND (Off:0 Def:6),[],Embiid,73,61,,False,False,203954,,2pt missed,3pt missed,,,,1626162|1628389|1629639|1630178|1630558|1631230|1641796|1642845|203952|203954,1626162|1630178|1631230|1642845|203954,1628389|1629639|1630558|1641796|203952,,,1610612755.0,22500849
3,PT08M51.00S,08:51,Q3 08:51,19.15,417,3pt,MISS T. Maxey 28' running pullup 3PT,['fastbreak'],Maxey,73,61,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1628389|1629639|1630178|1630558|1631230|1641796|1642845|203952|203954,1626162|1630178|1631230|1642845|203954,1628389|1629639|1630558|1641796|203952,123.0,253.0,1610612755.0,22500849
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,418,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,73,61,,False,False,1630558,,3pt missed,foul,,,,1626162|1628389|1629639|1630178|1630558|1631230|1641796|1642845|203952|203954,1628389|1629639|1630558|1641796|203952,1626162|1630178|1631230|1642845|203954,,,1610612748.0,22500849
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,419,foul,V. Edgecombe personal FOUL (1 PF),[],Edgecombe,73,61,,False,False,1642845,,rebound,3pt made,1630558.0,,,1626162|1628389|1629639|1630178|1630558|1631230|1641796|1642845|203952|203954,1626162|1630178|1631230|1642845|203954,1628389|1629639|1630558|1641796|203952,,,1610612755.0,22500849
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,421,3pt,P. Larsson 25' 3PT  (6 PTS) (T. Herro 2 AST),[],Larsson,73,64,Made,True,True,1641796,1629639.0,foul,2pt missed,,,,1626162|1628389|1629639|1630178|1630558|1631230|1641796|1642845|203952|203954,1628389|1629639|1630558|1641796|203952,1626162|1630178|1631230|1642845|203954,6.0,253.0,1610612748.0,22500849
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,423,2pt,MISS T. Maxey 7' driving floating Shot,['pointsinthepaint'],Maxey,73,64,Missed,True,False,1630178,,3pt made,rebound,,,,1626162|1628389|1629639|1630178|1630558|1631230|1641796|1642845|203952|203954,1626162|1630178|1631230|1642845|203954,1628389|1629639|1630558|1641796|203952,9.0,73.0,1610612755.0,22500849
3,PT08M12.00S,08:12,Q3 08:12,19.8,424,rebound,J. Embiid REBOUND (Off:1 Def:6),[],Embiid,73,64,,False,False,203954,,2pt missed,2pt made,,,,1626162|1628389|1629639|1630178|1630558|1631230|1641796|1642845|203952|203954,1626162|1630178|1631230|1642845|203954,1628389|1629639|1630558|1641796|203952,,,1610612755.0,22500849
3,PT08M12.00S,08:12,Q3 08:12,19.8,425,2pt,J. Embiid putback Layup (23 PTS),"['pointsinthepaint', '2ndchance']",Embiid,75,64,Made,True,False,203954,,rebound,2pt missed,,,,1626162|1628389|1629639|1630178|1630558|1631230|1641796|1642845|203952|203954,1626162|1630178|1631230|1642845|203954,1628389|1629639|1630558|1641796|203952,0.0,0.0,1610612755.0,22500849
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,426,2pt,MISS P. Larsson driving floating Shot,['pointsinthepaint'],Larsson,75,64,Missed,True,False,1641796,,2pt made,rebound,,,,1626162|1628389|1629639|1630178|1630558|1631230|1641796|1642845|203952|203954,1628389|1629639|1630558|1641796|203952,1626162|1630178|1631230|1642845|203954,1.0,32.0,1610612748.0,22500849
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,427,rebound,J. Embiid REBOUND (Off:1 Def:7),[],Embiid,75,64,,False,False,203954,,2pt missed,2pt made,,,,1626162|1628389|1629639|1630178|1630558|1631230|1641796|1642845|203952|203954,1626162|1630178|1631230|1642845|203954,1628389|1629639|1630558|1641796|203952,,,1610612755.0,22500849
