period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,542,2pt,MISS C. Flagg 17' pullup Shot,[],Flagg,88,66,Missed,True,False,1642843,,rebound,rebound,,,,1629023|1629628|1629655|1630193|1630567|1630572|1631108|1642266|1642843|202691,1629023|1629655|1631108|1642843|202691,1629628|1630193|1630567|1630572|1642266,-126.0,116.0,1610612742.0,22500924
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,543,rebound,D. Gafford REBOUND (Off:6 Def:3),[],Gafford,88,66,,False,False,1629655,,2pt missed,3pt made,,,,1629023|1629628|1629655|1630193|1630567|1630572|1631108|1642266|1642843|202691,1629023|1629655|1631108|1642843|202691,1629628|1630193|1630567|1630572|1642266,,,1610612742.0,22500924
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,544,3pt,C. Flagg 25' 3PT  (12 PTS) (K. Thompson 2 AST),['2ndchance'],Flagg,88,69,Made,True,True,1642843,202691.0,rebound,2pt made,,,,1629023|1629628|1629655|1630193|1630567|1630572|1631108|1642266|1642843|202691,1629023|1629655|1631108|1642843|202691,1629628|1630193|1630567|1630572|1642266,-221.0,123.0,1610612742.0,22500924
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,546,2pt,R. Barrett driving floating bank Jump Shot (23 PTS) (S. Mamukelashvili 3 AST),['pointsinthepaint'],Barrett,90,69,Made,True,True,1629628,1630572.0,3pt made,2pt made,,,,1629023|1629628|1629655|1630193|1630567|1630572|1631108|1642266|1642843|202691,1629628|1630193|1630567|1630572|1642266,1629023|1629655|1631108|1642843|202691,-48.0,34.0,1610612761.0,22500924
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,548,2pt,C. Flagg 7' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Flagg,90,71,Made,True,False,1642843,,2pt made,foul,,,,1629023|1629628|1629655|1630193|1630567|1630572|1631108|1642266|1642843|202691,1629023|1629655|1631108|1642843|202691,1629628|1630193|1630567|1630572|1642266,-33.0,73.0,1610612742.0,22500924
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,549,foul,S. Barnes shooting personal FOUL (3 PF) (Flagg 1 FT),['1freethrow'],Barnes,90,71,,False,False,1630567,,2pt made,freethrow,1642843.0,,,1629023|1629628|1629655|1630193|1630567|1630572|1631108|1642266|1642843|202691,1629628|1630193|1630567|1630572|1642266,1629023|1629655|1631108|1642843|202691,,,1610612761.0,22500924
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,553,freethrow,C. Flagg Free Throw 1 of 1 (15 PTS),[],Flagg,90,72,Made,False,False,1642843,,foul,substitution,,,,1629023|1629628|1629655|1630193|1630567|1630572|1631108|1642266|1642843|202691,1629023|1629655|1631108|1642843|202691,1629628|1630193|1630567|1630572|1642266,,,1610612742.0,22500924
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,551,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,90,71,,False,False,1630572,,freethrow,substitution,,,,1629023|1629628|1629655|1630193|1630567|1631108|1642266|1642843|202691,1629628|1630193|1630567|1642266,1629023|1629655|1631108|1642843|202691,,,1610612761.0,22500924
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,552,substitution,SUB in: J. Poeltl,[],Poeltl,90,71,,False,False,1627751,,substitution,3pt missed,,,,1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642266|1642843|202691,1627751|1629628|1630193|1630567|1642266,1629023|1629655|1631108|1642843|202691,,,1610612761.0,22500924
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,554,3pt,MISS S. Barnes 3PT,[],Barnes,90,72,Missed,True,False,1630567,,substitution,rebound,,,,1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642266|1642843|202691,1627751|1629628|1630193|1630567|1642266,1629023|1629655|1631108|1642843|202691,229.0,30.0,1610612761.0,22500924
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,555,rebound,D. Gafford REBOUND (Off:6 Def:4),[],Gafford,90,72,,False,False,1629655,,3pt missed,3pt missed,,,,1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642266|1642843|202691,1629023|1629655|1631108|1642843|202691,1627751|1629628|1630193|1630567|1642266,,,1610612742.0,22500924
4,PT10M36.00S,10:36,Q4 10:36,9.4,556,3pt,MISS M. Christie running 3PT,['fastbreak'],Christie,90,72,Missed,True,False,1631108,,rebound,rebound,,,,1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642266|1642843|202691,1629023|1629655|1631108|1642843|202691,1627751|1629628|1630193|1630567|1642266,-237.0,-10.0,1610612742.0,22500924
4,PT10M33.00S,10:33,Q4 10:33,9.45,557,rebound,R. Barrett REBOUND (Off:1 Def:4),[],Barrett,90,72,,False,False,1629628,,3pt missed,3pt made,,,,1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642266|1642843|202691,1627751|1629628|1630193|1630567|1642266,1629023|1629655|1631108|1642843|202691,,,1610612761.0,22500924
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,558,3pt,R. Barrett 25' 3PT  (26 PTS) (I. Quickley 6 AST),[],Barrett,93,72,Made,True,True,1629628,1630193.0,rebound,2pt missed,,,,1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642266|1642843|202691,1627751|1629628|1630193|1630567|1642266,1629023|1629655|1631108|1642843|202691,-113.0,234.0,1610612761.0,22500924
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,560,2pt,MISS P. Washington 10' floating Shot,['pointsinthepaint'],Washington,93,72,Missed,True,False,1629023,,3pt made,rebound,,,,1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642266|1642843|202691,1629023|1629655|1631108|1642843|202691,1627751|1629628|1630193|1630567|1642266,0.0,109.0,1610612742.0,22500924
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,561,rebound,J. Poeltl REBOUND (Off:2 Def:6),[],Poeltl,93,72,,False,False,1627751,,2pt missed,2pt made,,,,1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642266|1642843|202691,1627751|1629628|1630193|1630567|1642266,1629023|1629655|1631108|1642843|202691,,,1610612761.0,22500924
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,564,2pt,S. Barnes 6' driving floating Jump Shot (16 PTS),['pointsinthepaint'],Barnes,95,72,Made,True,False,1630567,,rebound,2pt missed,,,,1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642266|1642843|202691,1627751|1629628|1630193|1630567|1642266,1629023|1629655|1631108|1642843|202691,-32.0,55.0,1610612761.0,22500924
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,565,2pt,MISS C. Flagg driving finger roll Layup,['pointsinthepaint'],Flagg,95,72,Missed,True,False,1642843,,2pt made,rebound,,,,1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642266|1642843|202691,1629023|1629655|1631108|1642843|202691,1627751|1629628|1630193|1630567|1642266,-18.0,8.0,1610612742.0,22500924
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,566,rebound,J. Poeltl REBOUND (Off:2 Def:7),[],Poeltl,95,72,,False,False,1627751,,2pt missed,3pt made,,,,1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642266|1642843|202691,1627751|1629628|1630193|1630567|1642266,1629023|1629655|1631108|1642843|202691,,,1610612761.0,22500924
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,567,3pt,R. Barrett 24' 3PT running (29 PTS) (I. Quickley 7 AST),['fastbreak'],Barrett,98,72,Made,True,True,1629628,1630193.0,rebound,timeout,,,,1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642266|1642843|202691,1627751|1629628|1630193|1630567|1642266,1629023|1629655|1631108|1642843|202691,216.0,122.0,1610612761.0,22500924
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,569,timeout,DAL Timeout,"['team', 'mandatory']",,98,72,,False,False,0,,3pt made,foul,,,,1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642266|1642843|202691,1629023|1629655|1631108|1642843|202691,1627751|1629628|1630193|1630567|1642266,,,1610612742.0,22500924
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,570,foul,C. Flagg technical FOUL (1 Tech),['1freethrow'],Flagg,98,72,,False,False,1642843,,timeout,freethrow,,,,1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642266|1642843|202691,1629023|1629655|1631108|1642843|202691,1627751|1629628|1630193|1630567|1642266,,,1610612742.0,22500924
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,573,freethrow,S. Barnes technical Free Throw 1 of 1 (17 PTS),[],Barnes,99,72,Made,False,False,1630567,,foul,substitution,,,,1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642266|1642843|202691,1627751|1629628|1630193|1630567|1642266,1629023|1629655|1631108|1642843|202691,,,1610612761.0,22500924
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,571,substitution,SUB out: J. Walter,[],Walter,98,72,,False,False,1642266,,freethrow,substitution,,,,1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|202691,1627751|1629628|1630193|1630567,1629023|1629655|1631108|1642843|202691,,,1610612761.0,22500924
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,572,substitution,SUB in: B. Ingram,[],Ingram,98,72,,False,False,1627742,,substitution,2pt made,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|202691,1627742|1627751|1629628|1630193|1630567,1629023|1629655|1631108|1642843|202691,,,1610612761.0,22500924
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,574,2pt,D. Gafford DUNK (19 PTS) (M. Christie 1 AST),['pointsinthepaint'],Gafford,99,74,Made,True,True,1629655,1631108.0,substitution,2pt made,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|202691,1629023|1629655|1631108|1642843|202691,1627742|1627751|1629628|1630193|1630567,9.0,-1.0,1610612742.0,22500924
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,576,2pt,R. Barrett reverse Layup (31 PTS) (J. Poeltl 4 AST),['pointsinthepaint'],Barrett,101,74,Made,True,True,1629628,1627751.0,2pt made,2pt made,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|202691,1627742|1627751|1629628|1630193|1630567,1629023|1629655|1631108|1642843|202691,-12.0,3.0,1610612761.0,22500924
4,PT08M30.00S,08:30,Q4 08:30,7.5,578,2pt,P. Washington 11' turnaround Hook (9 PTS),['pointsinthepaint'],Washington,101,76,Made,True,False,1629023,,2pt made,turnover,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|202691,1629023|1629655|1631108|1642843|202691,1627742|1627751|1629628|1630193|1630567,-25.0,107.0,1610612742.0,22500924
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,579,turnover,B. Ingram lost ball TURNOVER (3 TO),[],Ingram,101,76,,False,False,1627742,,2pt made,steal,,1642843.0,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|202691,1627742|1627751|1629628|1630193|1630567,1629023|1629655|1631108|1642843|202691,,,1610612761.0,22500924
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,580,steal,C. Flagg STEAL (2 STL),[],Flagg,101,76,,False,False,1642843,,turnover,2pt made,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|202691,1629023|1629655|1631108|1642843|202691,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,581,2pt,D. Gafford running alley-oop DUNK (21 PTS) (C. Flagg 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gafford,101,78,Made,True,True,1629655,1642843.0,steal,2pt missed,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|202691,1629023|1629655|1631108|1642843|202691,1627742|1627751|1629628|1630193|1630567,2.0,7.0,1610612742.0,22500924
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,583,2pt,MISS I. Quickley 10' driving floating Shot,['pointsinthepaint'],Quickley,101,78,Missed,True,False,1630193,,2pt made,rebound,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|202691,1627742|1627751|1629628|1630193|1630567,1629023|1629655|1631108|1642843|202691,42.0,92.0,1610612761.0,22500924
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,584,rebound,D. Gafford REBOUND (Off:6 Def:5),[],Gafford,101,78,,False,False,1629655,,2pt missed,2pt missed,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|202691,1629023|1629655|1631108|1642843|202691,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,585,2pt,MISS C. Flagg 12' turnaround fadeaway Shot,['pointsinthepaint'],Flagg,101,78,Missed,True,False,1642843,,rebound,rebound,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|202691,1629023|1629655|1631108|1642843|202691,1627742|1627751|1629628|1630193|1630567,-33.0,122.0,1610612742.0,22500924
4,PT07M42.00S,07:42,Q4 07:42,6.3,586,rebound,S. Barnes REBOUND (Off:1 Def:2),[],Barnes,101,78,,False,False,1630567,,2pt missed,2pt missed,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|202691,1627742|1627751|1629628|1630193|1630567,1629023|1629655|1631108|1642843|202691,,,1610612761.0,22500924
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,587,2pt,MISS S. Barnes driving finger roll Layup,['pointsinthepaint'],Barnes,101,78,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|202691,1627742|1627751|1629628|1630193|1630567,1629023|1629655|1631108|1642843|202691,-11.0,6.0,1610612761.0,22500924
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,588,rebound,P. Washington REBOUND (Off:0 Def:7),[],Washington,101,78,,False,False,1629023,,2pt missed,3pt missed,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|202691,1629023|1629655|1631108|1642843|202691,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,589,3pt,MISS M. Christie 26' running pullup 3PT,['fastbreak'],Christie,101,78,Missed,True,False,1631108,,rebound,rebound,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|202691,1629023|1629655|1631108|1642843|202691,1627742|1627751|1629628|1630193|1630567,94.0,244.0,1610612742.0,22500924
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,590,rebound,R. Barrett REBOUND (Off:1 Def:5),[],Barrett,101,78,,False,False,1629628,,3pt missed,2pt missed,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|202691,1627742|1627751|1629628|1630193|1630567,1629023|1629655|1631108|1642843|202691,,,1610612761.0,22500924
4,PT07M21.00S,07:21,Q4 07:21,6.65,591,2pt,MISS R. Barrett 7' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Barrett,101,78,Missed,True,False,1629628,,rebound,block,,,1629655.0,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|202691,1627742|1627751|1629628|1630193|1630567,1629023|1629655|1631108|1642843|202691,42.0,57.0,1610612761.0,22500924
4,PT07M21.00S,07:21,Q4 07:21,6.65,592,block,D. Gafford BLOCK (1 BLK),[],Gafford,101,78,,False,False,1629655,,2pt missed,rebound,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|202691,1629023|1629655|1631108|1642843|202691,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
4,PT07M21.00S,07:21,Q4 07:21,6.65,593,rebound,TEAM defensive REBOUND,['team'],,101,78,,False,False,0,,block,substitution,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|202691,1629023|1629655|1631108|1642843|202691,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
4,PT07M21.00S,07:21,Q4 07:21,6.65,595,substitution,SUB out: D. Gafford,[],Gafford,101,78,,False,False,1629655,,rebound,substitution,,,,1627742|1627751|1629023|1629628|1630193|1630567|1631108|1642843|202691,1629023|1631108|1642843|202691,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
4,PT07M21.00S,07:21,Q4 07:21,6.65,596,substitution,SUB out: K. Thompson,[],Thompson,101,78,,False,False,202691,,substitution,substitution,,,,1627742|1627751|1629023|1629628|1630193|1630567|1631108|1642843,1629023|1631108|1642843,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
4,PT07M21.00S,07:21,Q4 07:21,6.65,597,substitution,SUB in: N. Marshall,[],Marshall,101,78,,False,False,1630230,,substitution,substitution,,,,1627742|1627751|1629023|1629628|1630193|1630230|1630567|1631108|1642843,1629023|1630230|1631108|1642843,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
4,PT07M21.00S,07:21,Q4 07:21,6.65,598,substitution,SUB in: M. Bagley III,[],Bagley III,101,78,,False,False,1628963,,substitution,2pt made,,,,1627742|1627751|1628963|1629023|1629628|1630193|1630230|1630567|1631108|1642843,1628963|1629023|1630230|1631108|1642843,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,599,2pt,M. Bagley III cutting Layup (6 PTS) (P. Washington 3 AST),['pointsinthepaint'],Bagley III,101,80,Made,True,True,1628963,1629023.0,substitution,3pt made,,,,1627742|1627751|1628963|1629023|1629628|1630193|1630230|1630567|1631108|1642843,1628963|1629023|1630230|1631108|1642843,1627742|1627751|1629628|1630193|1630567,5.0,8.0,1610612742.0,22500924
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,601,3pt,I. Quickley 3PT  (10 PTS) (S. Barnes 5 AST),[],Quickley,104,80,Made,True,True,1630193,1630567.0,2pt made,3pt missed,,,,1627742|1627751|1628963|1629023|1629628|1630193|1630230|1630567|1631108|1642843,1627742|1627751|1629628|1630193|1630567,1628963|1629023|1630230|1631108|1642843,230.0,-1.0,1610612761.0,22500924
4,PT06M12.00S,06:12,Q4 06:12,5.8,603,3pt,MISS C. Flagg 26' pullup 3PT,[],Flagg,104,80,Missed,True,False,1642843,,3pt made,rebound,,,,1627742|1627751|1628963|1629023|1629628|1630193|1630230|1630567|1631108|1642843,1628963|1629023|1630230|1631108|1642843,1627742|1627751|1629628|1630193|1630567,58.0,258.0,1610612742.0,22500924
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,604,rebound,S. Barnes REBOUND (Off:1 Def:3),[],Barnes,104,80,,False,False,1630567,,3pt missed,2pt made,,,,1627742|1627751|1628963|1629023|1629628|1630193|1630230|1630567|1631108|1642843,1627742|1627751|1629628|1630193|1630567,1628963|1629023|1630230|1631108|1642843,,,1610612761.0,22500924
4,PT06M00.00S,06:00,Q4 06:00,6.0,605,2pt,J. Poeltl cutting DUNK (14 PTS) (R. Barrett 3 AST),['pointsinthepaint'],Poeltl,106,80,Made,True,True,1627751,1629628.0,rebound,2pt missed,,,,1627742|1627751|1628963|1629023|1629628|1630193|1630230|1630567|1631108|1642843,1627742|1627751|1629628|1630193|1630567,1628963|1629023|1630230|1631108|1642843,7.0,-5.0,1610612761.0,22500924
4,PT05M42.00S,05:42,Q4 05:42,4.3,607,2pt,MISS C. Flagg driving floating bank Shot,['pointsinthepaint'],Flagg,106,80,Missed,True,False,1642843,,2pt made,rebound,,,,1627742|1627751|1628963|1629023|1629628|1630193|1630230|1630567|1631108|1642843,1628963|1629023|1630230|1631108|1642843,1627742|1627751|1629628|1630193|1630567,-2.0,0.0,1610612742.0,22500924
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,608,rebound,C. Flagg REBOUND (Off:1 Def:6),[],Flagg,106,80,,False,False,1642843,,2pt missed,2pt made,,,,1627742|1627751|1628963|1629023|1629628|1630193|1630230|1630567|1631108|1642843,1628963|1629023|1630230|1631108|1642843,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,609,2pt,C. Flagg tip Layup (17 PTS),"['2ndchance', 'pointsinthepaint']",Flagg,106,82,Made,True,False,1642843,,rebound,3pt missed,,,,1627742|1627751|1628963|1629023|1629628|1630193|1630230|1630567|1631108|1642843,1628963|1629023|1630230|1631108|1642843,1627742|1627751|1629628|1630193|1630567,0.0,0.0,1610612742.0,22500924
4,PT05M33.00S,05:33,Q4 05:33,4.45,610,3pt,MISS R. Barrett 24' 3PT,[],Barrett,106,82,Missed,True,False,1629628,,2pt made,rebound,,,,1627742|1627751|1628963|1629023|1629628|1630193|1630230|1630567|1631108|1642843,1627742|1627751|1629628|1630193|1630567,1628963|1629023|1630230|1631108|1642843,-239.0,45.0,1610612761.0,22500924
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,611,rebound,C. Flagg REBOUND (Off:1 Def:7),[],Flagg,106,82,,False,False,1642843,,3pt missed,foul,,,,1627742|1627751|1628963|1629023|1629628|1630193|1630230|1630567|1631108|1642843,1628963|1629023|1630230|1631108|1642843,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,612,foul,R. Barrett personal FOUL (1 PF),[],Barrett,106,82,,False,False,1629628,,rebound,substitution,1629023.0,,,1627742|1627751|1628963|1629023|1629628|1630193|1630230|1630567|1631108|1642843,1627742|1627751|1629628|1630193|1630567,1628963|1629023|1630230|1631108|1642843,,,1610612761.0,22500924
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,614,substitution,SUB out: M. Christie,[],Christie,106,82,,False,False,1631108,,foul,substitution,,,,1627742|1627751|1628963|1629023|1629628|1630193|1630230|1630567|1642843,1628963|1629023|1630230|1642843,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,615,substitution,SUB out: P. Washington,[],Washington,106,82,,False,False,1629023,,substitution,substitution,,,,1627742|1627751|1628963|1629628|1630193|1630230|1630567|1642843,1628963|1630230|1642843,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,616,substitution,SUB out: C. Flagg,[],Flagg,106,82,,False,False,1642843,,substitution,substitution,,,,1627742|1627751|1628963|1629628|1630193|1630230|1630567,1628963|1630230,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,617,substitution,SUB in: B. Williams,[],Williams,106,82,,False,False,1630314,,substitution,substitution,,,,1627742|1627751|1628963|1629628|1630193|1630230|1630314|1630567,1628963|1630230|1630314,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,618,substitution,SUB in: C. Martin,[],Martin,106,82,,False,False,1628997,,substitution,substitution,,,,1627742|1627751|1628963|1628997|1629628|1630193|1630230|1630314|1630567,1628963|1628997|1630230|1630314,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,619,substitution,SUB in: R. Nembhard,[],Nembhard,106,82,,False,False,1642948,,substitution,2pt missed,,,,1627742|1627751|1628963|1628997|1629628|1630193|1630230|1630314|1630567|1642948,1628963|1628997|1630230|1630314|1642948,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,620,2pt,MISS M. Bagley III driving finger roll Layup,['pointsinthepaint'],Bagley III,106,82,Missed,True,False,1628963,,substitution,rebound,,,,1627742|1627751|1628963|1628997|1629628|1630193|1630230|1630314|1630567|1642948,1628963|1628997|1630230|1630314|1642948,1627742|1627751|1629628|1630193|1630567,2.0,27.0,1610612742.0,22500924
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,621,rebound,J. Poeltl REBOUND (Off:2 Def:8),[],Poeltl,106,82,,False,False,1627751,,2pt missed,foul,,,,1627742|1627751|1628963|1628997|1629628|1630193|1630230|1630314|1630567|1642948,1627742|1627751|1629628|1630193|1630567,1628963|1628997|1630230|1630314|1642948,,,1610612761.0,22500924
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,622,foul,C. Martin shooting personal FOUL (4 PF) (Ingram 2 FT),['2freethrow'],Martin,106,82,,False,False,1628997,,rebound,freethrow,1627742.0,,,1627742|1627751|1628963|1628997|1629628|1630193|1630230|1630314|1630567|1642948,1628963|1628997|1630230|1630314|1642948,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,624,freethrow,MISS B. Ingram Free Throw 1 of 2,['fastbreak'],Ingram,106,82,Missed,False,False,1627742,,foul,rebound,,,,1627742|1627751|1628963|1628997|1629628|1630193|1630230|1630314|1630567|1642948,1627742|1627751|1629628|1630193|1630567,1628963|1628997|1630230|1630314|1642948,,,1610612761.0,22500924
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,625,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,106,82,,False,False,0,,freethrow,freethrow,,,,1627742|1627751|1628963|1628997|1629628|1630193|1630230|1630314|1630567|1642948,1627742|1627751|1629628|1630193|1630567,1628963|1628997|1630230|1630314|1642948,,,1610612761.0,22500924
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,626,freethrow,B. Ingram Free Throw 2 of 2 (11 PTS),['fastbreak'],Ingram,107,82,Made,False,False,1627742,,rebound,foul,,,,1627742|1627751|1628963|1628997|1629628|1630193|1630230|1630314|1630567|1642948,1627742|1627751|1629628|1630193|1630567,1628963|1628997|1630230|1630314|1642948,,,1610612761.0,22500924
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,627,foul,R. Barrett shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Barrett,107,82,,False,False,1629628,,freethrow,freethrow,1630314.0,,,1627742|1627751|1628963|1628997|1629628|1630193|1630230|1630314|1630567|1642948,1627742|1627751|1629628|1630193|1630567,1628963|1628997|1630230|1630314|1642948,,,1610612761.0,22500924
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,629,freethrow,MISS B. Williams Free Throw 1 of 2,[],Williams,107,82,Missed,False,False,1630314,,foul,rebound,,,,1627742|1627751|1628963|1628997|1629628|1630193|1630230|1630314|1630567|1642948,1628963|1628997|1630230|1630314|1642948,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,630,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,107,82,,False,False,0,,freethrow,freethrow,,,,1627742|1627751|1628963|1628997|1629628|1630193|1630230|1630314|1630567|1642948,1628963|1628997|1630230|1630314|1642948,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,635,freethrow,B. Williams Free Throw 2 of 2 (9 PTS),[],Williams,107,83,Made,False,False,1630314,,rebound,substitution,,,,1627742|1627751|1628963|1628997|1629628|1630193|1630230|1630314|1630567|1642948,1628963|1628997|1630230|1630314|1642948,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
