period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M00.00S,11:00,Q4 11:00,11.0,580,rebound,TEAM offensive REBOUND,['team'],,116,96,,False,False,0,,2pt missed,foul,,,,1628370|1629750|1630191|1631093|1631165|1641842|1642450|1642875|1642928|203471,1628370|1631165|1642875|1642928|203471,1629750|1630191|1631093|1641842|1642450,,,1610612758.0,22500650
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,582,foul,D. Jenkins personal FOUL (2 PF),[],Jenkins,116,96,,False,False,1642450,,rebound,foul,1642875.0,,,1628370|1629750|1630191|1631093|1631165|1641842|1642450|1642875|1642928|203471,1629750|1630191|1631093|1641842|1642450,1628370|1631165|1642875|1642928|203471,,,1610612765.0,22500650
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,584,foul,I. Stewart shooting personal FOUL (3 PF) (Monk 2 FT),['2freethrow'],Stewart,116,96,,False,False,1630191,,foul,freethrow,1628370.0,,,1628370|1629750|1630191|1631093|1631165|1641842|1642450|1642875|1642928|203471,1629750|1630191|1631093|1641842|1642450,1628370|1631165|1642875|1642928|203471,,,1610612765.0,22500650
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,586,freethrow,M. Monk Free Throw 1 of 2 (16 PTS),['2ndchance'],Monk,116,97,Made,False,False,1628370,,foul,freethrow,,,,1628370|1629750|1630191|1631093|1631165|1641842|1642450|1642875|1642928|203471,1628370|1631165|1642875|1642928|203471,1629750|1630191|1631093|1641842|1642450,,,1610612758.0,22500650
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,587,freethrow,M. Monk Free Throw 2 of 2 (17 PTS),['2ndchance'],Monk,116,98,Made,False,False,1628370,,freethrow,2pt missed,,,,1628370|1629750|1630191|1631093|1631165|1641842|1642450|1642875|1642928|203471,1628370|1631165|1642875|1642928|203471,1629750|1630191|1631093|1641842|1642450,,,1610612758.0,22500650
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,589,2pt,MISS I. Stewart alley-oop Layup,['pointsinthepaint'],Stewart,116,98,Missed,True,False,1630191,,freethrow,rebound,,,,1628370|1629750|1630191|1631093|1631165|1641842|1642450|1642875|1642928|203471,1629750|1630191|1631093|1641842|1642450,1628370|1631165|1642875|1642928|203471,11.0,20.0,1610612765.0,22500650
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,590,rebound,I. Stewart REBOUND (Off:1 Def:5),[],Stewart,116,98,,False,False,1630191,,2pt missed,2pt made,,,,1628370|1629750|1630191|1631093|1631165|1641842|1642450|1642875|1642928|203471,1629750|1630191|1631093|1641842|1642450,1628370|1631165|1642875|1642928|203471,,,1610612765.0,22500650
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,591,2pt,I. Stewart putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Stewart,118,98,Made,True,False,1630191,,rebound,foul,,,,1628370|1629750|1630191|1631093|1631165|1641842|1642450|1642875|1642928|203471,1629750|1630191|1631093|1641842|1642450,1628370|1631165|1642875|1642928|203471,6.0,9.0,1610612765.0,22500650
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,592,foul,D. Cardwell shooting personal FOUL (2 PF) (Stewart 1 FT),['1freethrow'],Cardwell,118,98,,False,False,1642928,,2pt made,freethrow,1630191.0,,,1628370|1629750|1630191|1631093|1631165|1641842|1642450|1642875|1642928|203471,1628370|1631165|1642875|1642928|203471,1629750|1630191|1631093|1641842|1642450,,,1610612758.0,22500650
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,594,freethrow,MISS I. Stewart Free Throw 1 of 1,['2ndchance'],Stewart,118,98,Missed,False,False,1630191,,foul,rebound,,,,1628370|1629750|1630191|1631093|1631165|1641842|1642450|1642875|1642928|203471,1629750|1630191|1631093|1641842|1642450,1628370|1631165|1642875|1642928|203471,,,1610612765.0,22500650
4,PT10M21.00S,10:21,Q4 10:21,9.65,595,rebound,D. Cardwell REBOUND (Off:0 Def:5),[],Cardwell,118,98,,False,False,1642928,,freethrow,2pt made,,,,1628370|1629750|1630191|1631093|1631165|1641842|1642450|1642875|1642928|203471,1628370|1631165|1642875|1642928|203471,1629750|1630191|1631093|1641842|1642450,,,1610612758.0,22500650
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,596,2pt,M. Monk cutting DUNK (19 PTS) (D. Cardwell 3 AST),['pointsinthepaint'],Monk,118,100,Made,True,True,1628370,1642928.0,rebound,2pt missed,,,,1628370|1629750|1630191|1631093|1631165|1641842|1642450|1642875|1642928|203471,1628370|1631165|1642875|1642928|203471,1629750|1630191|1631093|1641842|1642450,-9.0,1.0,1610612758.0,22500650
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,598,2pt,MISS R. Holland II 9' fadeaway Shot,['pointsinthepaint'],Holland II,118,100,Missed,True,False,1641842,,2pt made,rebound,,,,1628370|1629750|1630191|1631093|1631165|1641842|1642450|1642875|1642928|203471,1629750|1630191|1631093|1641842|1642450,1628370|1631165|1642875|1642928|203471,27.0,89.0,1610612765.0,22500650
4,PT09M39.00S,09:39,Q4 09:39,8.35,599,rebound,TEAM offensive REBOUND,['team'],,118,100,,False,False,0,,2pt missed,foul,,,,1628370|1629750|1630191|1631093|1631165|1641842|1642450|1642875|1642928|203471,1629750|1630191|1631093|1641842|1642450,1628370|1631165|1642875|1642928|203471,,,1610612765.0,22500650
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,601,foul,M. Monk shooting personal FOUL (2 PF) (Green 2 FT),['2freethrow'],Monk,118,100,,False,False,1628370,,rebound,freethrow,1629750.0,,,1628370|1629750|1630191|1631093|1631165|1641842|1642450|1642875|1642928|203471,1628370|1631165|1642875|1642928|203471,1629750|1630191|1631093|1641842|1642450,,,1610612758.0,22500650
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,603,freethrow,J. Green Free Throw 1 of 2 (5 PTS),['2ndchance'],Green,119,100,Made,False,False,1629750,,foul,freethrow,,,,1628370|1629750|1630191|1631093|1631165|1641842|1642450|1642875|1642928|203471,1629750|1630191|1631093|1641842|1642450,1628370|1631165|1642875|1642928|203471,,,1610612765.0,22500650
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,604,freethrow,J. Green Free Throw 2 of 2 (6 PTS),['2ndchance'],Green,120,100,Made,False,False,1629750,,freethrow,2pt made,,,,1628370|1629750|1630191|1631093|1631165|1641842|1642450|1642875|1642928|203471,1629750|1630191|1631093|1641842|1642450,1628370|1631165|1642875|1642928|203471,,,1610612765.0,22500650
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,605,2pt,D. Cardwell alley-oop DUNK (2 PTS) (M. Monk 2 AST),['pointsinthepaint'],Cardwell,120,102,Made,True,True,1642928,1628370.0,freethrow,turnover,,,,1628370|1629750|1630191|1631093|1631165|1641842|1642450|1642875|1642928|203471,1628370|1631165|1642875|1642928|203471,1629750|1630191|1631093|1641842|1642450,-4.0,1.0,1610612758.0,22500650
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,607,turnover,R. Holland II double dribble TURNOVER (2 TO),[],Holland II,120,102,,False,False,1641842,,2pt made,2pt missed,,,,1628370|1629750|1630191|1631093|1631165|1641842|1642450|1642875|1642928|203471,1629750|1630191|1631093|1641842|1642450,1628370|1631165|1642875|1642928|203471,,,1610612765.0,22500650
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,608,2pt,MISS M. Monk 10' fadeaway bank Shot,"['pointsinthepaint', 'fromturnover']",Monk,120,102,Missed,True,False,1628370,,turnover,rebound,,,,1628370|1629750|1630191|1631093|1631165|1641842|1642450|1642875|1642928|203471,1628370|1631165|1642875|1642928|203471,1629750|1630191|1631093|1641842|1642450,-42.0,91.0,1610612758.0,22500650
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,609,rebound,M. Monk REBOUND (Off:1 Def:0),[],Monk,120,102,,False,False,1628370,,2pt missed,2pt made,,,,1628370|1629750|1630191|1631093|1631165|1641842|1642450|1642875|1642928|203471,1628370|1631165|1642875|1642928|203471,1629750|1630191|1631093|1641842|1642450,,,1610612758.0,22500650
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,610,2pt,M. Raynaud 6' turnaround Hook (2 PTS) (D. Schröder 7 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Raynaud,120,104,Made,True,True,1642875,203471.0,rebound,3pt made,,,,1628370|1629750|1630191|1631093|1631165|1641842|1642450|1642875|1642928|203471,1628370|1631165|1642875|1642928|203471,1629750|1630191|1631093|1641842|1642450,-25.0,57.0,1610612758.0,22500650
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,612,3pt,J. Ivey 25' 3PT  (11 PTS) (D. Jenkins 5 AST),[],Ivey,123,104,Made,True,True,1631093,1642450.0,2pt made,2pt missed,,,,1628370|1629750|1630191|1631093|1631165|1641842|1642450|1642875|1642928|203471,1629750|1630191|1631093|1641842|1642450,1628370|1631165|1642875|1642928|203471,180.0,187.0,1610612765.0,22500650
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,614,2pt,MISS D. Schröder 15' pullup Shot,[],Schröder,123,104,Missed,True,False,203471,,3pt made,rebound,,,,1628370|1629750|1630191|1631093|1631165|1641842|1642450|1642875|1642928|203471,1628370|1631165|1642875|1642928|203471,1629750|1630191|1631093|1641842|1642450,-114.0,110.0,1610612758.0,22500650
4,PT08M30.00S,08:30,Q4 08:30,7.5,615,rebound,J. Ivey REBOUND (Off:0 Def:2),[],Ivey,123,104,,False,False,1631093,,2pt missed,turnover,,,,1628370|1629750|1630191|1631093|1631165|1641842|1642450|1642875|1642928|203471,1629750|1630191|1631093|1641842|1642450,1628370|1631165|1642875|1642928|203471,,,1610612765.0,22500650
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,616,turnover,J. Ivey bad pass TURNOVER (4 TO),[],Ivey,123,104,,False,False,1631093,,rebound,steal,,203471.0,,1628370|1629750|1630191|1631093|1631165|1641842|1642450|1642875|1642928|203471,1629750|1630191|1631093|1641842|1642450,1628370|1631165|1642875|1642928|203471,,,1610612765.0,22500650
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,617,steal,D. Schröder STEAL (1 STL),[],Schröder,123,104,,False,False,203471,,turnover,2pt made,,,,1628370|1629750|1630191|1631093|1631165|1641842|1642450|1642875|1642928|203471,1628370|1631165|1642875|1642928|203471,1629750|1630191|1631093|1641842|1642450,,,1610612758.0,22500650
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,618,2pt,K. Ellis 7' running Jump Shot (10 PTS) (D. Cardwell 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Ellis,123,106,Made,True,True,1631165,1642928.0,steal,timeout,,,,1628370|1629750|1630191|1631093|1631165|1641842|1642450|1642875|1642928|203471,1628370|1631165|1642875|1642928|203471,1629750|1630191|1631093|1641842|1642450,-10.0,74.0,1610612758.0,22500650
4,PT08M21.00S,08:21,Q4 08:21,7.65,620,timeout,DET Timeout,"['team', 'mandatory']",,123,106,,False,False,0,,2pt made,foul,,,,1628370|1629750|1630191|1631093|1631165|1641842|1642450|1642875|1642928|203471,1629750|1630191|1631093|1641842|1642450,1628370|1631165|1642875|1642928|203471,,,1610612765.0,22500650
4,PT08M03.00S,08:03,Q4 08:03,7.95,621,foul,K. Ellis shooting personal FOUL (2 PF) (Green 3 FT),['3freethrow'],Ellis,123,106,,False,False,1631165,,timeout,timeout,1629750.0,,,1628370|1629750|1630191|1631093|1631165|1641842|1642450|1642875|1642928|203471,1628370|1631165|1642875|1642928|203471,1629750|1630191|1631093|1641842|1642450,,,1610612758.0,22500650
4,PT08M03.00S,08:03,Q4 08:03,7.95,623,timeout,SAC Timeout,"['team', 'mandatory']",,123,106,,False,False,0,,foul,freethrow,,,,1628370|1629750|1630191|1631093|1631165|1641842|1642450|1642875|1642928|203471,1628370|1631165|1642875|1642928|203471,1629750|1630191|1631093|1641842|1642450,,,1610612758.0,22500650
4,PT08M03.00S,08:03,Q4 08:03,7.95,630,freethrow,J. Green Free Throw 1 of 3 (7 PTS),[],Green,124,106,Made,False,False,1629750,,timeout,freethrow,,,,1628370|1629750|1630191|1631093|1631165|1641842|1642450|1642875|1642928|203471,1629750|1630191|1631093|1641842|1642450,1628370|1631165|1642875|1642928|203471,,,1610612765.0,22500650
4,PT08M03.00S,08:03,Q4 08:03,7.95,631,freethrow,J. Green Free Throw 2 of 3 (8 PTS),[],Green,125,106,Made,False,False,1629750,,freethrow,freethrow,,,,1628370|1629750|1630191|1631093|1631165|1641842|1642450|1642875|1642928|203471,1629750|1630191|1631093|1641842|1642450,1628370|1631165|1642875|1642928|203471,,,1610612765.0,22500650
4,PT08M03.00S,08:03,Q4 08:03,7.95,632,freethrow,J. Green Free Throw 3 of 3 (9 PTS),[],Green,126,106,Made,False,False,1629750,,freethrow,substitution,,,,1628370|1629750|1630191|1631093|1631165|1641842|1642450|1642875|1642928|203471,1629750|1630191|1631093|1641842|1642450,1628370|1631165|1642875|1642928|203471,,,1610612765.0,22500650
4,PT08M03.00S,08:03,Q4 08:03,7.95,626,substitution,SUB out: D. Jenkins,[],Jenkins,123,106,,False,False,1642450,,freethrow,substitution,,,,1628370|1629750|1630191|1631093|1631165|1641842|1642875|1642928|203471,1629750|1630191|1631093|1641842,1628370|1631165|1642875|1642928|203471,,,1610612765.0,22500650
4,PT08M03.00S,08:03,Q4 08:03,7.95,627,substitution,SUB out: M. Monk,[],Monk,123,106,,False,False,1628370,,substitution,substitution,,,,1629750|1630191|1631093|1631165|1641842|1642875|1642928|203471,1631165|1642875|1642928|203471,1629750|1630191|1631093|1641842,,,1610612758.0,22500650
4,PT08M03.00S,08:03,Q4 08:03,7.95,628,substitution,SUB in: C. Cunningham,[],Cunningham,123,106,,False,False,1630595,,substitution,substitution,,,,1629750|1630191|1630595|1631093|1631165|1641842|1642875|1642928|203471,1629750|1630191|1630595|1631093|1641842,1631165|1642875|1642928|203471,,,1610612765.0,22500650
4,PT08M03.00S,08:03,Q4 08:03,7.95,629,substitution,SUB in: N. Clifford,[],Clifford,123,106,,False,False,1642363,,substitution,3pt missed,,,,1629750|1630191|1630595|1631093|1631165|1641842|1642363|1642875|1642928|203471,1631165|1642363|1642875|1642928|203471,1629750|1630191|1630595|1631093|1641842,,,1610612758.0,22500650
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,633,3pt,MISS K. Ellis 26' 3PT,[],Ellis,126,106,Missed,True,False,1631165,,substitution,rebound,,,,1629750|1630191|1630595|1631093|1631165|1641842|1642363|1642875|1642928|203471,1631165|1642363|1642875|1642928|203471,1629750|1630191|1630595|1631093|1641842,-85.0,248.0,1610612758.0,22500650
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,634,rebound,D. Cardwell REBOUND (Off:1 Def:5),[],Cardwell,126,106,,False,False,1642928,,3pt missed,foul,,,,1629750|1630191|1630595|1631093|1631165|1641842|1642363|1642875|1642928|203471,1631165|1642363|1642875|1642928|203471,1629750|1630191|1630595|1631093|1641842,,,1610612758.0,22500650
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,635,foul,R. Holland II personal FOUL (2 PF),[],Holland II,126,106,,False,False,1641842,,rebound,3pt missed,203471.0,,,1629750|1630191|1630595|1631093|1631165|1641842|1642363|1642875|1642928|203471,1629750|1630191|1630595|1631093|1641842,1631165|1642363|1642875|1642928|203471,,,1610612765.0,22500650
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,637,3pt,MISS K. Ellis 3PT,['2ndchance'],Ellis,126,106,Missed,True,False,1631165,,foul,rebound,,,,1629750|1630191|1630595|1631093|1631165|1641842|1642363|1642875|1642928|203471,1631165|1642363|1642875|1642928|203471,1629750|1630191|1630595|1631093|1641842,-229.0,32.0,1610612758.0,22500650
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,638,rebound,TEAM offensive REBOUND,['team'],,126,106,,False,False,0,,3pt missed,foul,,,,1629750|1630191|1630595|1631093|1631165|1641842|1642363|1642875|1642928|203471,1631165|1642363|1642875|1642928|203471,1629750|1630191|1630595|1631093|1641842,,,1610612758.0,22500650
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,639,foul,C. Cunningham loose ball personal FOUL (4 PF),[],Cunningham,126,106,,False,False,1630595,,rebound,turnover,1642875.0,,,1629750|1630191|1630595|1631093|1631165|1641842|1642363|1642875|1642928|203471,1629750|1630191|1630595|1631093|1641842,1631165|1642363|1642875|1642928|203471,,,1610612765.0,22500650
4,PT07M36.00S,07:36,Q4 07:36,6.4,677,turnover,D. Schröder bad pass TURNOVER (7 TO),[],Schröder,126,106,,False,False,203471,,foul,steal,,1629750.0,,1629750|1630191|1630595|1631093|1631165|1641842|1642363|1642875|1642928|203471,1631165|1642363|1642875|1642928|203471,1629750|1630191|1630595|1631093|1641842,,,1610612758.0,22500650
4,PT07M36.00S,07:36,Q4 07:36,6.4,678,steal,J. Green STEAL (4 STL),[],Green,126,106,,False,False,1629750,,turnover,turnover,,,,1629750|1630191|1630595|1631093|1631165|1641842|1642363|1642875|1642928|203471,1629750|1630191|1630595|1631093|1641842,1631165|1642363|1642875|1642928|203471,,,1610612765.0,22500650
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,680,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,126,106,,False,False,1629750,,steal,steal,,1642928.0,,1629750|1630191|1630595|1631093|1631165|1641842|1642363|1642875|1642928|203471,1629750|1630191|1630595|1631093|1641842,1631165|1642363|1642875|1642928|203471,,,1610612765.0,22500650
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,681,steal,D. Cardwell STEAL (1 STL),[],Cardwell,126,106,,False,False,1642928,,turnover,2pt missed,,,,1629750|1630191|1630595|1631093|1631165|1641842|1642363|1642875|1642928|203471,1631165|1642363|1642875|1642928|203471,1629750|1630191|1630595|1631093|1641842,,,1610612758.0,22500650
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,641,2pt,MISS N. Clifford 10' driving floating Shot,['fromturnover'],Clifford,126,106,Missed,True,False,1642363,,steal,rebound,,,,1629750|1630191|1630595|1631093|1631165|1641842|1642363|1642875|1642928|203471,1631165|1642363|1642875|1642928|203471,1629750|1630191|1630595|1631093|1641842,-84.0,67.0,1610612758.0,22500650
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,642,rebound,I. Stewart REBOUND (Off:1 Def:6),[],Stewart,126,106,,False,False,1630191,,2pt missed,2pt made,,,,1629750|1630191|1630595|1631093|1631165|1641842|1642363|1642875|1642928|203471,1629750|1630191|1630595|1631093|1641842,1631165|1642363|1642875|1642928|203471,,,1610612765.0,22500650
4,PT07M09.00S,07:09,Q4 07:09,6.85,643,2pt,C. Cunningham driving Layup (29 PTS),['pointsinthepaint'],Cunningham,128,106,Made,True,False,1630595,,rebound,2pt missed,,,,1629750|1630191|1630595|1631093|1631165|1641842|1642363|1642875|1642928|203471,1629750|1630191|1630595|1631093|1641842,1631165|1642363|1642875|1642928|203471,-10.0,8.0,1610612765.0,22500650
4,PT06M57.00S,06:57,Q4 06:57,5.05,644,2pt,MISS D. Schröder driving Layup - blocked,['pointsinthepaint'],Schröder,128,106,Missed,True,False,203471,,2pt made,block,,,1630191.0,1629750|1630191|1630595|1631093|1631165|1641842|1642363|1642875|1642928|203471,1631165|1642363|1642875|1642928|203471,1629750|1630191|1630595|1631093|1641842,33.0,11.0,1610612758.0,22500650
4,PT06M57.00S,06:57,Q4 06:57,5.05,645,block,I. Stewart BLOCK (1 BLK),[],Stewart,128,106,,False,False,1630191,,2pt missed,rebound,,,,1629750|1630191|1630595|1631093|1631165|1641842|1642363|1642875|1642928|203471,1629750|1630191|1630595|1631093|1641842,1631165|1642363|1642875|1642928|203471,,,1610612765.0,22500650
4,PT06M54.00S,06:54,Q4 06:54,5.1,646,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,128,106,,False,False,1629750,,block,foul,,,,1629750|1630191|1630595|1631093|1631165|1641842|1642363|1642875|1642928|203471,1629750|1630191|1630595|1631093|1641842,1631165|1642363|1642875|1642928|203471,,,1610612765.0,22500650
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,647,foul,I. Stewart technical FOUL (3 Tech),['1freethrow'],Stewart,128,106,,False,False,1630191,,rebound,freethrow,,,,1629750|1630191|1630595|1631093|1631165|1641842|1642363|1642875|1642928|203471,1629750|1630191|1630595|1631093|1641842,1631165|1642363|1642875|1642928|203471,,,1610612765.0,22500650
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,648,freethrow,D. Schröder technical Free Throw 1 of 1 (15 PTS),[],Schröder,128,107,Made,False,False,203471,,foul,substitution,,,,1629750|1630191|1630595|1631093|1631165|1641842|1642363|1642875|1642928|203471,1631165|1642363|1642875|1642928|203471,1629750|1630191|1630595|1631093|1641842,,,1610612758.0,22500650
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,649,substitution,SUB out: D. Schröder,[],Schröder,128,107,,False,False,203471,,freethrow,substitution,,,,1629750|1630191|1630595|1631093|1631165|1641842|1642363|1642875|1642928,1631165|1642363|1642875|1642928,1629750|1630191|1630595|1631093|1641842,,,1610612758.0,22500650
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,650,substitution,SUB in: D. Carter,[],Carter,128,107,,False,False,1642269,,substitution,foul,,,,1629750|1630191|1630595|1631093|1631165|1641842|1642269|1642363|1642875|1642928,1631165|1642269|1642363|1642875|1642928,1629750|1630191|1630595|1631093|1641842,,,1610612758.0,22500650
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,651,foul,D. Cardwell shooting personal FOUL (3 PF) (Holland II 2 FT),['2freethrow'],Cardwell,128,107,,False,False,1642928,,substitution,freethrow,1641842.0,,,1629750|1630191|1630595|1631093|1631165|1641842|1642269|1642363|1642875|1642928,1631165|1642269|1642363|1642875|1642928,1629750|1630191|1630595|1631093|1641842,,,1610612758.0,22500650
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,653,freethrow,R. Holland II Free Throw 1 of 2 (10 PTS),[],Holland II,129,107,Made,False,False,1641842,,foul,freethrow,,,,1629750|1630191|1630595|1631093|1631165|1641842|1642269|1642363|1642875|1642928,1629750|1630191|1630595|1631093|1641842,1631165|1642269|1642363|1642875|1642928,,,1610612765.0,22500650
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,654,freethrow,R. Holland II Free Throw 2 of 2 (11 PTS),[],Holland II,130,107,Made,False,False,1641842,,freethrow,2pt missed,,,,1629750|1630191|1630595|1631093|1631165|1641842|1642269|1642363|1642875|1642928,1629750|1630191|1630595|1631093|1641842,1631165|1642269|1642363|1642875|1642928,,,1610612765.0,22500650
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,655,2pt,MISS D. Carter 7' driving Layup - blocked,['pointsinthepaint'],Carter,130,107,Missed,True,False,1642269,,freethrow,block,,,1630191.0,1629750|1630191|1630595|1631093|1631165|1641842|1642269|1642363|1642875|1642928,1631165|1642269|1642363|1642875|1642928,1629750|1630191|1630595|1631093|1641842,70.0,35.0,1610612758.0,22500650
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,656,block,I. Stewart BLOCK (2 BLK),[],Stewart,130,107,,False,False,1630191,,2pt missed,rebound,,,,1629750|1630191|1630595|1631093|1631165|1641842|1642269|1642363|1642875|1642928,1629750|1630191|1630595|1631093|1641842,1631165|1642269|1642363|1642875|1642928,,,1610612765.0,22500650
4,PT06M21.00S,06:21,Q4 06:21,5.65,657,rebound,D. Cardwell REBOUND (Off:2 Def:5),[],Cardwell,130,107,,False,False,1642928,,block,3pt missed,,,,1629750|1630191|1630595|1631093|1631165|1641842|1642269|1642363|1642875|1642928,1631165|1642269|1642363|1642875|1642928,1629750|1630191|1630595|1631093|1641842,,,1610612758.0,22500650
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,658,3pt,MISS M. Raynaud 27' 3PT,['2ndchance'],Raynaud,130,107,Missed,True,False,1642875,,rebound,rebound,,,,1629750|1630191|1630595|1631093|1631165|1641842|1642269|1642363|1642875|1642928,1631165|1642269|1642363|1642875|1642928,1629750|1630191|1630595|1631093|1641842,-179.0,202.0,1610612758.0,22500650
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,659,rebound,I. Stewart REBOUND (Off:1 Def:7),[],Stewart,130,107,,False,False,1630191,,3pt missed,3pt missed,,,,1629750|1630191|1630595|1631093|1631165|1641842|1642269|1642363|1642875|1642928,1629750|1630191|1630595|1631093|1641842,1631165|1642269|1642363|1642875|1642928,,,1610612765.0,22500650
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,660,3pt,MISS J. Green 3PT,[],Green,130,107,Missed,True,False,1629750,,rebound,rebound,,,,1629750|1630191|1630595|1631093|1631165|1641842|1642269|1642363|1642875|1642928,1629750|1630191|1630595|1631093|1641842,1631165|1642269|1642363|1642875|1642928,230.0,22.0,1610612765.0,22500650
4,PT05M57.00S,05:57,Q4 05:57,4.05,661,rebound,M. Raynaud REBOUND (Off:0 Def:4),[],Raynaud,130,107,,False,False,1642875,,3pt missed,timeout,,,,1629750|1630191|1630595|1631093|1631165|1641842|1642269|1642363|1642875|1642928,1631165|1642269|1642363|1642875|1642928,1629750|1630191|1630595|1631093|1641842,,,1610612758.0,22500650
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,664,timeout,DET Timeout,['team'],,130,107,,False,False,0,,rebound,substitution,,,,1629750|1630191|1630595|1631093|1631165|1641842|1642269|1642363|1642875|1642928,1629750|1630191|1630595|1631093|1641842,1631165|1642269|1642363|1642875|1642928,,,1610612765.0,22500650
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,666,substitution,SUB out: C. Cunningham,[],Cunningham,130,107,,False,False,1630595,,timeout,substitution,,,,1629750|1630191|1631093|1631165|1641842|1642269|1642363|1642875|1642928,1629750|1630191|1631093|1641842,1631165|1642269|1642363|1642875|1642928,,,1610612765.0,22500650
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,667,substitution,SUB in: D. Jenkins,[],Jenkins,130,107,,False,False,1642450,,substitution,3pt made,,,,1629750|1630191|1631093|1631165|1641842|1642269|1642363|1642450|1642875|1642928,1629750|1630191|1631093|1641842|1642450,1631165|1642269|1642363|1642875|1642928,,,1610612765.0,22500650
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,668,3pt,K. Ellis 27' 3PT  (13 PTS) (D. Cardwell 5 AST),[],Ellis,130,110,Made,True,True,1631165,1642928.0,substitution,2pt missed,,,,1629750|1630191|1631093|1631165|1641842|1642269|1642363|1642450|1642875|1642928,1631165|1642269|1642363|1642875|1642928,1629750|1630191|1631093|1641842|1642450,-51.0,273.0,1610612758.0,22500650
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,670,2pt,MISS R. Holland II driving reverse Layup,['pointsinthepaint'],Holland II,130,110,Missed,True,False,1641842,,3pt made,rebound,,,,1629750|1630191|1631093|1631165|1641842|1642269|1642363|1642450|1642875|1642928,1629750|1630191|1631093|1641842|1642450,1631165|1642269|1642363|1642875|1642928,25.0,3.0,1610612765.0,22500650
4,PT05M12.00S,05:12,Q4 05:12,4.8,671,rebound,D. Cardwell REBOUND (Off:2 Def:6),[],Cardwell,130,110,,False,False,1642928,,2pt missed,foul,,,,1629750|1630191|1631093|1631165|1641842|1642269|1642363|1642450|1642875|1642928,1631165|1642269|1642363|1642875|1642928,1629750|1630191|1631093|1641842|1642450,,,1610612758.0,22500650
