period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M51.00S,10:51,Q3 10:51,21.15,298,rebound,K. Dunn REBOUND (Off:1 Def:2),[],Dunn,62,59,,False,False,1627739,,3pt missed,3pt missed,,,,1627739|1628381|1630166|1631101|1631200|1641739|1642270|201572|201935|202695,1627739|1628381|201572|201935|202695,1630166|1631101|1631200|1641739|1642270,,,1610612746.0,22500431
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,299,3pt,MISS J. Collins 3PT,[],Collins,62,59,Missed,True,False,1628381,,rebound,rebound,,,,1627739|1628381|1630166|1631101|1631200|1641739|1642270|201572|201935|202695,1627739|1628381|201572|201935|202695,1630166|1631101|1631200|1641739|1642270,228.0,40.0,1610612746.0,22500431
3,PT10M33.00S,10:33,Q3 10:33,21.45,300,rebound,D. Clingan REBOUND (Off:2 Def:3),[],Clingan,62,59,,False,False,1642270,,3pt missed,3pt made,,,,1627739|1628381|1630166|1631101|1631200|1641739|1642270|201572|201935|202695,1630166|1631101|1631200|1641739|1642270,1627739|1628381|201572|201935|202695,,,1610612757.0,22500431
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,301,3pt,D. Avdija 25' 3PT step back (20 PTS),[],Avdija,65,59,Made,True,False,1630166,,rebound,2pt missed,,,,1627739|1628381|1630166|1631101|1631200|1641739|1642270|201572|201935|202695,1630166|1631101|1631200|1641739|1642270,1627739|1628381|201572|201935|202695,91.0,243.0,1610612757.0,22500431
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,302,2pt,MISS B. Lopez 7' driving Hook,['pointsinthepaint'],Lopez,65,59,Missed,True,False,201572,,3pt made,rebound,,,,1627739|1628381|1630166|1631101|1631200|1641739|1642270|201572|201935|202695,1627739|1628381|201572|201935|202695,1630166|1631101|1631200|1641739|1642270,55.0,55.0,1610612746.0,22500431
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,303,rebound,D. Clingan REBOUND (Off:2 Def:4),[],Clingan,65,59,,False,False,1642270,,2pt missed,2pt made,,,,1627739|1628381|1630166|1631101|1631200|1641739|1642270|201572|201935|202695,1630166|1631101|1631200|1641739|1642270,1627739|1628381|201572|201935|202695,,,1610612757.0,22500431
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,304,2pt,S. Sharpe cutting Layup (14 PTS) (D. Avdija 5 AST),['pointsinthepaint'],Sharpe,67,59,Made,True,True,1631101,1630166.0,rebound,turnover,,,,1627739|1628381|1630166|1631101|1631200|1641739|1642270|201572|201935|202695,1630166|1631101|1631200|1641739|1642270,1627739|1628381|201572|201935|202695,9.0,10.0,1610612757.0,22500431
3,PT09M42.00S,09:42,Q3 09:42,20.3,309,turnover,K. Dunn bad pass out-of-bounds TURNOVER (1 TO),[],Dunn,67,59,,False,False,1627739,,2pt made,timeout,,,,1627739|1628381|1630166|1631101|1631200|1641739|1642270|201572|201935|202695,1627739|1628381|201572|201935|202695,1630166|1631101|1631200|1641739|1642270,,,1610612746.0,22500431
3,PT09M42.00S,09:42,Q3 09:42,20.3,307,timeout,POR Timeout,"['team', 'mandatory']",,67,59,,False,False,0,,turnover,3pt made,,,,1627739|1628381|1630166|1631101|1631200|1641739|1642270|201572|201935|202695,1630166|1631101|1631200|1641739|1642270,1627739|1628381|201572|201935|202695,,,1610612757.0,22500431
3,PT09M24.00S,09:24,Q3 09:24,20.6,310,3pt,D. Clingan 27' 3PT  (9 PTS) (D. Avdija 6 AST),['fromturnover'],Clingan,70,59,Made,True,True,1642270,1630166.0,timeout,3pt missed,,,,1627739|1628381|1630166|1631101|1631200|1641739|1642270|201572|201935|202695,1630166|1631101|1631200|1641739|1642270,1627739|1628381|201572|201935|202695,99.0,256.0,1610612757.0,22500431
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,312,3pt,MISS K. Leonard 3PT,[],Leonard,70,59,Missed,True,False,202695,,3pt made,rebound,,,,1627739|1628381|1630166|1631101|1631200|1641739|1642270|201572|201935|202695,1627739|1628381|201572|201935|202695,1630166|1631101|1631200|1641739|1642270,-229.0,61.0,1610612746.0,22500431
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,313,rebound,K. Murray REBOUND (Off:1 Def:4),[],Murray,70,59,,False,False,1631200,,3pt missed,2pt missed,,,,1627739|1628381|1630166|1631101|1631200|1641739|1642270|201572|201935|202695,1630166|1631101|1631200|1641739|1642270,1627739|1628381|201572|201935|202695,,,1610612757.0,22500431
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,314,2pt,MISS S. Sharpe driving DUNK - blocked,['pointsinthepaint'],Sharpe,70,59,Missed,True,False,1631101,,rebound,block,,,201572.0,1627739|1628381|1630166|1631101|1631200|1641739|1642270|201572|201935|202695,1630166|1631101|1631200|1641739|1642270,1627739|1628381|201572|201935|202695,22.0,0.0,1610612757.0,22500431
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,315,block,B. Lopez BLOCK (1 BLK),[],Lopez,70,59,,False,False,201572,,2pt missed,rebound,,,,1627739|1628381|1630166|1631101|1631200|1641739|1642270|201572|201935|202695,1627739|1628381|201572|201935|202695,1630166|1631101|1631200|1641739|1642270,,,1610612746.0,22500431
3,PT08M36.00S,08:36,Q3 08:36,19.4,316,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,70,59,,False,False,201572,,block,3pt missed,,,,1627739|1628381|1630166|1631101|1631200|1641739|1642270|201572|201935|202695,1627739|1628381|201572|201935|202695,1630166|1631101|1631200|1641739|1642270,,,1610612746.0,22500431
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,317,3pt,MISS K. Dunn 27' running 3PT,['fastbreak'],Dunn,70,59,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1628381|1630166|1631101|1631200|1641739|1642270|201572|201935|202695,1627739|1628381|201572|201935|202695,1630166|1631101|1631200|1641739|1642270,208.0,172.0,1610612746.0,22500431
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,318,rebound,K. Murray REBOUND (Off:1 Def:5),[],Murray,70,59,,False,False,1631200,,3pt missed,2pt missed,,,,1627739|1628381|1630166|1631101|1631200|1641739|1642270|201572|201935|202695,1630166|1631101|1631200|1641739|1642270,1627739|1628381|201572|201935|202695,,,1610612757.0,22500431
3,PT08M18.00S,08:18,Q3 08:18,19.7,319,2pt,MISS D. Avdija driving reverse Layup,['pointsinthepaint'],Avdija,70,59,Missed,True,False,1630166,,rebound,rebound,,,,1627739|1628381|1630166|1631101|1631200|1641739|1642270|201572|201935|202695,1630166|1631101|1631200|1641739|1642270,1627739|1628381|201572|201935|202695,-26.0,16.0,1610612757.0,22500431
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,320,rebound,D. Clingan REBOUND (Off:3 Def:4),[],Clingan,70,59,,False,False,1642270,,2pt missed,foul,,,,1627739|1628381|1630166|1631101|1631200|1641739|1642270|201572|201935|202695,1630166|1631101|1631200|1641739|1642270,1627739|1628381|201572|201935|202695,,,1610612757.0,22500431
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,321,foul,J. Collins shooting personal FOUL (4 PF) (Clingan 2 FT),['2freethrow'],Collins,70,59,,False,False,1628381,,rebound,freethrow,1642270.0,,,1627739|1628381|1630166|1631101|1631200|1641739|1642270|201572|201935|202695,1627739|1628381|201572|201935|202695,1630166|1631101|1631200|1641739|1642270,,,1610612746.0,22500431
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,323,freethrow,MISS D. Clingan Free Throw 1 of 2,['2ndchance'],Clingan,70,59,Missed,False,False,1642270,,foul,rebound,,,,1627739|1628381|1630166|1631101|1631200|1641739|1642270|201572|201935|202695,1630166|1631101|1631200|1641739|1642270,1627739|1628381|201572|201935|202695,,,1610612757.0,22500431
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,324,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,70,59,,False,False,0,,freethrow,freethrow,,,,1627739|1628381|1630166|1631101|1631200|1641739|1642270|201572|201935|202695,1630166|1631101|1631200|1641739|1642270,1627739|1628381|201572|201935|202695,,,1610612757.0,22500431
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,327,freethrow,D. Clingan Free Throw 2 of 2 (10 PTS),['2ndchance'],Clingan,71,59,Made,False,False,1642270,,rebound,substitution,,,,1627739|1628381|1630166|1631101|1631200|1641739|1642270|201572|201935|202695,1630166|1631101|1631200|1641739|1642270,1627739|1628381|201572|201935|202695,,,1610612757.0,22500431
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,325,substitution,SUB out: J. Collins,[],Collins,70,59,,False,False,1628381,,freethrow,substitution,,,,1627739|1630166|1631101|1631200|1641739|1642270|201572|201935|202695,1627739|201572|201935|202695,1630166|1631101|1631200|1641739|1642270,,,1610612746.0,22500431
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,326,substitution,SUB in: N. Batum,[],Batum,70,59,,False,False,201587,,substitution,3pt made,,,,1627739|1630166|1631101|1631200|1641739|1642270|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1630166|1631101|1631200|1641739|1642270,,,1610612746.0,22500431
3,PT08M00.00S,08:00,Q3 08:00,20.0,328,3pt,K. Dunn 25' 3PT  (5 PTS) (K. Leonard 5 AST),[],Dunn,71,62,Made,True,True,1627739,202695.0,substitution,2pt missed,,,,1627739|1630166|1631101|1631200|1641739|1642270|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1630166|1631101|1631200|1641739|1642270,-164.0,197.0,1610612746.0,22500431
3,PT07M48.00S,07:48,Q3 07:48,18.2,330,2pt,MISS S. Sharpe 20' pullup Shot,[],Sharpe,71,62,Missed,True,False,1631101,,3pt made,rebound,,,,1627739|1630166|1631101|1631200|1641739|1642270|201572|201587|201935|202695,1630166|1631101|1631200|1641739|1642270,1627739|201572|201587|201935|202695,-45.0,197.0,1610612757.0,22500431
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,331,rebound,K. Murray REBOUND (Off:2 Def:5),[],Murray,71,62,,False,False,1631200,,2pt missed,foul,,,,1627739|1630166|1631101|1631200|1641739|1642270|201572|201587|201935|202695,1630166|1631101|1631200|1641739|1642270,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
3,PT07M42.00S,07:42,Q3 07:42,18.3,332,foul,N. Batum shooting personal FOUL (1 PF) (Camara 2 FT),['2freethrow'],Batum,71,62,,False,False,201587,,rebound,freethrow,1641739.0,,,1627739|1630166|1631101|1631200|1641739|1642270|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1630166|1631101|1631200|1641739|1642270,,,1610612746.0,22500431
3,PT07M42.00S,07:42,Q3 07:42,18.3,334,freethrow,MISS T. Camara Free Throw 1 of 2,['2ndchance'],Camara,71,62,Missed,False,False,1641739,,foul,rebound,,,,1627739|1630166|1631101|1631200|1641739|1642270|201572|201587|201935|202695,1630166|1631101|1631200|1641739|1642270,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
3,PT07M42.00S,07:42,Q3 07:42,18.3,335,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,71,62,,False,False,0,,freethrow,freethrow,,,,1627739|1630166|1631101|1631200|1641739|1642270|201572|201587|201935|202695,1630166|1631101|1631200|1641739|1642270,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
3,PT07M42.00S,07:42,Q3 07:42,18.3,338,freethrow,T. Camara Free Throw 2 of 2 (7 PTS),['2ndchance'],Camara,72,62,Made,False,False,1641739,,rebound,substitution,,,,1627739|1630166|1631101|1631200|1641739|1642270|201572|201587|201935|202695,1630166|1631101|1631200|1641739|1642270,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
3,PT07M42.00S,07:42,Q3 07:42,18.3,336,substitution,SUB out: K. Murray,[],Murray,71,62,,False,False,1631200,,freethrow,substitution,,,,1627739|1630166|1631101|1641739|1642270|201572|201587|201935|202695,1630166|1631101|1641739|1642270,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
3,PT07M42.00S,07:42,Q3 07:42,18.3,337,substitution,SUB in: S. Cissoko,[],Cissoko,71,62,,False,False,1631321,,substitution,3pt missed,,,,1627739|1630166|1631101|1631321|1641739|1642270|201572|201587|201935|202695,1630166|1631101|1631321|1641739|1642270,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,339,3pt,MISS K. Leonard 3PT,[],Leonard,72,62,Missed,True,False,202695,,substitution,rebound,,,,1627739|1630166|1631101|1631321|1641739|1642270|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1630166|1631101|1631321|1641739|1642270,229.0,34.0,1610612746.0,22500431
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,340,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,72,62,,False,False,1630166,,3pt missed,turnover,,,,1627739|1630166|1631101|1631321|1641739|1642270|201572|201587|201935|202695,1630166|1631101|1631321|1641739|1642270,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,341,turnover,D. Avdija lost ball out-of-bounds TURNOVER (4 TO),[],Avdija,72,62,,False,False,1630166,,rebound,foul,,,,1627739|1630166|1631101|1631321|1641739|1642270|201572|201587|201935|202695,1630166|1631101|1631321|1641739|1642270,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
3,PT07M03.00S,07:03,Q3 07:03,18.95,342,foul,S. Cissoko personal FOUL (2 PF),[],Cissoko,72,62,,False,False,1631321,,turnover,3pt missed,202695.0,,,1627739|1630166|1631101|1631321|1641739|1642270|201572|201587|201935|202695,1630166|1631101|1631321|1641739|1642270,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
3,PT06M54.00S,06:54,Q3 06:54,17.1,344,3pt,MISS B. Lopez 3PT,['fromturnover'],Lopez,72,62,Missed,True,False,201572,,foul,rebound,,,,1627739|1630166|1631101|1631321|1641739|1642270|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1630166|1631101|1631321|1641739|1642270,-224.0,17.0,1610612746.0,22500431
3,PT06M51.00S,06:51,Q3 06:51,17.15,345,rebound,D. Avdija REBOUND (Off:0 Def:4),[],Avdija,72,62,,False,False,1630166,,3pt missed,turnover,,,,1627739|1630166|1631101|1631321|1641739|1642270|201572|201587|201935|202695,1630166|1631101|1631321|1641739|1642270,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,346,turnover,D. Clingan bad pass out-of-bounds TURNOVER (1 TO),[],Clingan,72,62,,False,False,1642270,,rebound,substitution,,,,1627739|1630166|1631101|1631321|1641739|1642270|201572|201587|201935|202695,1630166|1631101|1631321|1641739|1642270,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,347,substitution,SUB out: S. Sharpe,[],Sharpe,72,62,,False,False,1631101,,turnover,substitution,,,,1627739|1630166|1631321|1641739|1642270|201572|201587|201935|202695,1630166|1631321|1641739|1642270,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,348,substitution,SUB out: D. Clingan,[],Clingan,72,62,,False,False,1642270,,substitution,substitution,,,,1627739|1630166|1631321|1641739|201572|201587|201935|202695,1630166|1631321|1641739,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,349,substitution,SUB in: R. Williams III,[],Williams III,72,62,,False,False,1629057,,substitution,substitution,,,,1627739|1629057|1630166|1631321|1641739|201572|201587|201935|202695,1629057|1630166|1631321|1641739,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,350,substitution,SUB in: C. Love,[],Love,72,62,,False,False,1631126,,substitution,3pt missed,,,,1627739|1629057|1630166|1631126|1631321|1641739|201572|201587|201935|202695,1629057|1630166|1631126|1631321|1641739,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
3,PT06M15.00S,06:15,Q3 06:15,17.75,351,3pt,MISS J. Harden 25' 3PT,['fromturnover'],Harden,72,62,Missed,True,False,201935,,substitution,rebound,,,,1627739|1629057|1630166|1631126|1631321|1641739|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1629057|1630166|1631126|1631321|1641739,183.0,182.0,1610612746.0,22500431
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,352,rebound,D. Avdija REBOUND (Off:0 Def:5),[],Avdija,72,62,,False,False,1630166,,3pt missed,2pt missed,,,,1627739|1629057|1630166|1631126|1631321|1641739|201572|201587|201935|202695,1629057|1630166|1631126|1631321|1641739,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
3,PT06M06.00S,06:06,Q3 06:06,17.9,353,2pt,MISS T. Camara driving finger roll Layup - blocked,['pointsinthepaint'],Camara,72,62,Missed,True,False,1641739,,rebound,block,,,201572.0,1627739|1629057|1630166|1631126|1631321|1641739|201572|201587|201935|202695,1629057|1630166|1631126|1631321|1641739,1627739|201572|201587|201935|202695,-11.0,37.0,1610612757.0,22500431
3,PT06M06.00S,06:06,Q3 06:06,17.9,354,block,B. Lopez BLOCK (2 BLK),[],Lopez,72,62,,False,False,201572,,2pt missed,rebound,,,,1627739|1629057|1630166|1631126|1631321|1641739|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1629057|1630166|1631126|1631321|1641739,,,1610612746.0,22500431
3,PT06M03.00S,06:03,Q3 06:03,17.95,355,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,72,62,,False,False,202695,,block,foul,,,,1627739|1629057|1630166|1631126|1631321|1641739|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1629057|1630166|1631126|1631321|1641739,,,1610612746.0,22500431
3,PT06M03.00S,06:03,Q3 06:03,17.95,356,foul,D. Avdija personal FOUL (1 PF),[],Avdija,72,62,,False,False,1630166,,rebound,foul,202695.0,,,1627739|1629057|1630166|1631126|1631321|1641739|201572|201587|201935|202695,1629057|1630166|1631126|1631321|1641739,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,358,foul,S. Cissoko personal FOUL (3 PF),[],Cissoko,72,62,,False,False,1631321,,foul,foul,202695.0,,,1627739|1629057|1630166|1631126|1631321|1641739|201572|201587|201935|202695,1629057|1630166|1631126|1631321|1641739,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,360,foul,R. Williams III shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Williams III,72,62,,False,False,1629057,,foul,freethrow,202695.0,,,1627739|1629057|1630166|1631126|1631321|1641739|201572|201587|201935|202695,1629057|1630166|1631126|1631321|1641739,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,362,freethrow,K. Leonard Free Throw 1 of 2 (8 PTS),[],Leonard,72,63,Made,False,False,202695,,foul,freethrow,,,,1627739|1629057|1630166|1631126|1631321|1641739|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1629057|1630166|1631126|1631321|1641739,,,1610612746.0,22500431
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,363,freethrow,K. Leonard Free Throw 2 of 2 (9 PTS),[],Leonard,72,64,Made,False,False,202695,,freethrow,turnover,,,,1627739|1629057|1630166|1631126|1631321|1641739|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1629057|1630166|1631126|1631321|1641739,,,1610612746.0,22500431
3,PT05M39.00S,05:39,Q3 05:39,16.35,364,turnover,T. Camara bad pass out-of-bounds TURNOVER (2 TO),[],Camara,72,64,,False,False,1641739,,freethrow,3pt made,,,,1627739|1629057|1630166|1631126|1631321|1641739|201572|201587|201935|202695,1629057|1630166|1631126|1631321|1641739,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,365,3pt,B. Lopez 3PT  (25 PTS) (K. Dunn 4 AST),['fromturnover'],Lopez,72,67,Made,True,True,201572,1627739.0,turnover,foul,,,,1627739|1629057|1630166|1631126|1631321|1641739|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1629057|1630166|1631126|1631321|1641739,-227.0,34.0,1610612746.0,22500431
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,367,foul,TEAM foul technical,['1freethrow'],,72,67,,False,False,201168,,3pt made,freethrow,,,,1627739|1629057|1630166|1631126|1631321|1641739|201572|201587|201935|202695,1629057|1630166|1631126|1631321|1641739,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,368,freethrow,K. Leonard technical Free Throw 1 of 1 (10 PTS),[],Leonard,72,68,Made,False,False,202695,,foul,foul,,,,1627739|1629057|1630166|1631126|1631321|1641739|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1629057|1630166|1631126|1631321|1641739,,,1610612746.0,22500431
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,369,foul,J. Harden personal FOUL (1 PF),[],Harden,72,68,,False,False,201935,,freethrow,3pt missed,1630166.0,,,1627739|1629057|1630166|1631126|1631321|1641739|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1629057|1630166|1631126|1631321|1641739,,,1610612746.0,22500431
3,PT05M09.00S,05:09,Q3 05:09,16.85,371,3pt,MISS C. Love 27' pullup 3PT,[],Love,72,68,Missed,True,False,1631126,,foul,rebound,,,,1627739|1629057|1630166|1631126|1631321|1641739|201572|201587|201935|202695,1629057|1630166|1631126|1631321|1641739,1627739|201572|201587|201935|202695,-119.0,249.0,1610612757.0,22500431
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,372,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,72,68,,False,False,201572,,3pt missed,foul,,,,1627739|1629057|1630166|1631126|1631321|1641739|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1629057|1630166|1631126|1631321|1641739,,,1610612746.0,22500431
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,373,foul,S. Cissoko shooting personal FOUL (4 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Cissoko,72,68,,False,False,1631321,,rebound,freethrow,201935.0,,,1627739|1629057|1630166|1631126|1631321|1641739|201572|201587|201935|202695,1629057|1630166|1631126|1631321|1641739,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,375,freethrow,J. Harden Free Throw 1 of 2 (15 PTS),[],Harden,72,69,Made,False,False,201935,,foul,freethrow,,,,1627739|1629057|1630166|1631126|1631321|1641739|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1629057|1630166|1631126|1631321|1641739,,,1610612746.0,22500431
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,378,freethrow,J. Harden Free Throw 2 of 2 (16 PTS),[],Harden,72,70,Made,False,False,201935,,freethrow,substitution,,,,1627739|1629057|1630166|1631126|1631321|1641739|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1629057|1630166|1631126|1631321|1641739,,,1610612746.0,22500431
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,376,substitution,SUB out: S. Cissoko,[],Cissoko,72,69,,False,False,1631321,,freethrow,substitution,,,,1627739|1629057|1630166|1631126|1641739|201572|201587|201935|202695,1629057|1630166|1631126|1641739,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,377,substitution,SUB in: K. Murray,[],Murray,72,69,,False,False,1631200,,substitution,turnover,,,,1627739|1629057|1630166|1631126|1631200|1641739|201572|201587|201935|202695,1629057|1630166|1631126|1631200|1641739,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,379,turnover,C. Love lost ball TURNOVER (1 TO),[],Love,72,70,,False,False,1631126,,substitution,steal,,1627739.0,,1627739|1629057|1630166|1631126|1631200|1641739|201572|201587|201935|202695,1629057|1630166|1631126|1631200|1641739,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,380,steal,K. Dunn STEAL (2 STL),[],Dunn,72,70,,False,False,1627739,,turnover,2pt made,,,,1627739|1629057|1630166|1631126|1631200|1641739|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1629057|1630166|1631126|1631200|1641739,,,1610612746.0,22500431
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,381,2pt,J. Harden driving Layup (18 PTS),"['pointsinthepaint', 'fromturnover']",Harden,72,72,Made,True,False,201935,,steal,timeout,,,,1627739|1629057|1630166|1631126|1631200|1641739|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1629057|1630166|1631126|1631200|1641739,-10.0,8.0,1610612746.0,22500431
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,382,timeout,POR Timeout,"['team', 'mandatory']",,72,72,,False,False,0,,2pt made,substitution,,,,1627739|1629057|1630166|1631126|1631200|1641739|201572|201587|201935|202695,1629057|1630166|1631126|1631200|1641739,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,383,substitution,SUB out: C. Love,[],Love,72,72,,False,False,1631126,,timeout,substitution,,,,1627739|1629057|1630166|1631200|1641739|201572|201587|201935|202695,1629057|1630166|1631200|1641739,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,384,substitution,SUB in: S. Sharpe,[],Sharpe,72,72,,False,False,1631101,,substitution,2pt missed,,,,1627739|1629057|1630166|1631101|1631200|1641739|201572|201587|201935|202695,1629057|1630166|1631101|1631200|1641739,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,385,2pt,MISS S. Sharpe 15' fadeaway Shot,[],Sharpe,72,72,Missed,True,False,1631101,,substitution,rebound,,,,1627739|1629057|1630166|1631101|1631200|1641739|201572|201587|201935|202695,1629057|1630166|1631101|1631200|1641739,1627739|201572|201587|201935|202695,-65.0,142.0,1610612757.0,22500431
3,PT04M18.00S,04:18,Q3 04:18,15.7,386,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,72,72,,False,False,201572,,2pt missed,2pt missed,,,,1627739|1629057|1630166|1631101|1631200|1641739|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1629057|1630166|1631101|1631200|1641739,,,1610612746.0,22500431
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,387,2pt,MISS K. Leonard 12' pullup Shot,[],Leonard,72,72,Missed,True,False,202695,,rebound,rebound,,,,1627739|1629057|1630166|1631101|1631200|1641739|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1629057|1630166|1631101|1631200|1641739,-107.0,67.0,1610612746.0,22500431
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,388,rebound,R. Williams III REBOUND (Off:1 Def:4),[],Williams III,72,72,,False,False,1629057,,2pt missed,3pt missed,,,,1627739|1629057|1630166|1631101|1631200|1641739|201572|201587|201935|202695,1629057|1630166|1631101|1631200|1641739,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
