period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,371,turnover,W. Carter Jr. 3-second-violation TURNOVER (2 TO),[],Carter Jr.,70,67,,False,False,1628976,,turnover,turnover,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1631107|203952,,,1610612753.0,22500081
3,PT10M24.00S,10:24,Q3 10:24,21.6,372,turnover,N. Powell lost ball TURNOVER (2 TO),[],Powell,70,67,,False,False,1626181,,turnover,steal,,1630591.0,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1626181|1628389|1630558|1631107|203952,1628976|1630217|1630532|1630591|1631094,,,1610612748.0,22500081
3,PT10M24.00S,10:24,Q3 10:24,21.6,373,steal,J. Suggs STEAL (1 STL),[],Suggs,70,67,,False,False,1630591,,turnover,turnover,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1631107|203952,,,1610612753.0,22500081
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,374,turnover,D. Bane lost ball out-of-bounds TURNOVER (3 TO),[],Bane,70,67,,False,False,1630217,,steal,2pt missed,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1631107|203952,,,1610612753.0,22500081
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,378,2pt,MISS N. Jović cutting Layup,"['pointsinthepaint', 'fromturnover']",Jović,70,67,Missed,True,False,1631107,,turnover,rebound,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1626181|1628389|1630558|1631107|203952,1628976|1630217|1630532|1630591|1631094,-18.0,22.0,1610612748.0,22500081
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,379,rebound,P. Banchero REBOUND (Off:0 Def:6),[],Banchero,70,67,,False,False,1631094,,2pt missed,2pt made,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1631107|203952,,,1610612753.0,22500081
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,380,2pt,P. Banchero running DUNK (9 PTS) (W. Carter Jr. 1 AST),"['fastbreak', 'pointsinthepaint']",Banchero,72,67,Made,True,True,1631094,1628976.0,rebound,2pt missed,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1631107|203952,12.0,33.0,1610612753.0,22500081
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,382,2pt,MISS D. Mitchell driving finger roll Layup,['pointsinthepaint'],Mitchell,72,67,Missed,True,False,1630558,,2pt made,rebound,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1626181|1628389|1630558|1631107|203952,1628976|1630217|1630532|1630591|1631094,-22.0,41.0,1610612748.0,22500081
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,383,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,72,67,,False,False,1630217,,2pt missed,foul,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1631107|203952,,,1610612753.0,22500081
3,PT09M33.00S,09:33,Q3 09:33,20.45,385,foul,N. Powell personal FOUL (3 PF),[],Powell,72,67,,False,False,1626181,,rebound,2pt missed,1630591.0,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1626181|1628389|1630558|1631107|203952,1628976|1630217|1630532|1630591|1631094,,,1610612748.0,22500081
3,PT09M24.00S,09:24,Q3 09:24,20.6,387,2pt,MISS D. Bane 6' driving floating Shot,['pointsinthepaint'],Bane,72,67,Missed,True,False,1630217,,foul,rebound,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1631107|203952,-45.0,46.0,1610612753.0,22500081
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,388,rebound,N. Powell REBOUND (Off:2 Def:4),[],Powell,72,67,,False,False,1626181,,2pt missed,foul,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1626181|1628389|1630558|1631107|203952,1628976|1630217|1630532|1630591|1631094,,,1610612748.0,22500081
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,389,foul,D. Bane shooting personal FOUL (2 PF) (Jović 2 FT),['2freethrow'],Bane,72,67,,False,False,1630217,,rebound,freethrow,1631107.0,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1631107|203952,,,1610612753.0,22500081
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,391,freethrow,MISS N. Jović Free Throw 1 of 2,[],Jović,72,67,Missed,False,False,1631107,,foul,rebound,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1626181|1628389|1630558|1631107|203952,1628976|1630217|1630532|1630591|1631094,,,1610612748.0,22500081
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,392,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,72,67,,False,False,0,,freethrow,freethrow,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1626181|1628389|1630558|1631107|203952,1628976|1630217|1630532|1630591|1631094,,,1610612748.0,22500081
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,395,freethrow,N. Jović Free Throw 2 of 2 (9 PTS),[],Jović,72,68,Made,False,False,1631107,,rebound,substitution,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1626181|1628389|1630558|1631107|203952,1628976|1630217|1630532|1630591|1631094,,,1610612748.0,22500081
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,393,substitution,SUB out: J. Suggs,[],Suggs,72,67,,False,False,1630591,,freethrow,substitution,,,,1626181|1628389|1628976|1630217|1630532|1630558|1631094|1631107|203952,1628976|1630217|1630532|1631094,1626181|1628389|1630558|1631107|203952,,,1610612753.0,22500081
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,394,substitution,SUB in: T. Jones,[],Jones,72,67,,False,False,1626145,,substitution,turnover,,,,1626145|1626181|1628389|1628976|1630217|1630532|1630558|1631094|1631107|203952,1626145|1628976|1630217|1630532|1631094,1626181|1628389|1630558|1631107|203952,,,1610612753.0,22500081
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,396,turnover,F. Wagner traveling TURNOVER (2 TO),[],Wagner,72,68,,False,False,1630532,,substitution,2pt missed,,,,1626145|1626181|1628389|1628976|1630217|1630532|1630558|1631094|1631107|203952,1626145|1628976|1630217|1630532|1631094,1626181|1628389|1630558|1631107|203952,,,1610612753.0,22500081
3,PT08M42.00S,08:42,Q3 08:42,19.3,397,2pt,MISS N. Powell 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Powell,72,68,Missed,True,False,1626181,,turnover,rebound,,,,1626145|1626181|1628389|1628976|1630217|1630532|1630558|1631094|1631107|203952,1626181|1628389|1630558|1631107|203952,1626145|1628976|1630217|1630532|1631094,-26.0,61.0,1610612748.0,22500081
3,PT08M39.00S,08:39,Q3 08:39,19.35,398,rebound,F. Wagner REBOUND (Off:0 Def:3),[],Wagner,72,68,,False,False,1630532,,2pt missed,turnover,,,,1626145|1626181|1628389|1628976|1630217|1630532|1630558|1631094|1631107|203952,1626145|1628976|1630217|1630532|1631094,1626181|1628389|1630558|1631107|203952,,,1610612753.0,22500081
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,399,turnover,T. Jones bad pass out-of-bounds TURNOVER (2 TO),[],Jones,72,68,,False,False,1626145,,rebound,2pt made,,,,1626145|1626181|1628389|1628976|1630217|1630532|1630558|1631094|1631107|203952,1626145|1628976|1630217|1630532|1631094,1626181|1628389|1630558|1631107|203952,,,1610612753.0,22500081
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,400,2pt,B. Adebayo cutting DUNK (13 PTS) (D. Mitchell 5 AST),"['pointsinthepaint', 'fromturnover']",Adebayo,72,70,Made,True,True,1628389,1630558.0,turnover,2pt missed,,,,1626145|1626181|1628389|1628976|1630217|1630532|1630558|1631094|1631107|203952,1626181|1628389|1630558|1631107|203952,1626145|1628976|1630217|1630532|1631094,0.0,9.0,1610612748.0,22500081
3,PT08M06.00S,08:06,Q3 08:06,19.9,402,2pt,MISS W. Carter Jr. turnaround Hook,['pointsinthepaint'],Carter Jr.,72,70,Missed,True,False,1628976,,2pt made,rebound,,,,1626145|1626181|1628389|1628976|1630217|1630532|1630558|1631094|1631107|203952,1626145|1628976|1630217|1630532|1631094,1626181|1628389|1630558|1631107|203952,6.0,47.0,1610612753.0,22500081
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,403,rebound,B. Adebayo REBOUND (Off:0 Def:6),[],Adebayo,72,70,,False,False,1628389,,2pt missed,2pt missed,,,,1626145|1626181|1628389|1628976|1630217|1630532|1630558|1631094|1631107|203952,1626181|1628389|1630558|1631107|203952,1626145|1628976|1630217|1630532|1631094,,,1610612748.0,22500081
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,404,2pt,MISS N. Jović driving Layup - blocked,['pointsinthepaint'],Jović,72,70,Missed,True,False,1631107,,rebound,block,,,1630217.0,1626145|1626181|1628389|1628976|1630217|1630532|1630558|1631094|1631107|203952,1626181|1628389|1630558|1631107|203952,1626145|1628976|1630217|1630532|1631094,29.0,5.0,1610612748.0,22500081
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,405,block,D. Bane BLOCK (2 BLK),[],Bane,72,70,,False,False,1630217,,2pt missed,rebound,,,,1626145|1626181|1628389|1628976|1630217|1630532|1630558|1631094|1631107|203952,1626145|1628976|1630217|1630532|1631094,1626181|1628389|1630558|1631107|203952,,,1610612753.0,22500081
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,406,rebound,P. Banchero REBOUND (Off:0 Def:7),[],Banchero,72,70,,False,False,1631094,,block,3pt missed,,,,1626145|1626181|1628389|1628976|1630217|1630532|1630558|1631094|1631107|203952,1626145|1628976|1630217|1630532|1631094,1626181|1628389|1630558|1631107|203952,,,1610612753.0,22500081
3,PT07M42.00S,07:42,Q3 07:42,18.3,407,3pt,MISS F. Wagner 24' 3PT,[],Wagner,72,70,Missed,True,False,1630532,,rebound,rebound,,,,1626145|1626181|1628389|1628976|1630217|1630532|1630558|1631094|1631107|203952,1626145|1628976|1630217|1630532|1631094,1626181|1628389|1630558|1631107|203952,-157.0,189.0,1610612753.0,22500081
3,PT07M42.00S,07:42,Q3 07:42,18.3,408,rebound,D. Mitchell REBOUND (Off:1 Def:3),[],Mitchell,72,70,,False,False,1630558,,3pt missed,2pt made,,,,1626145|1626181|1628389|1628976|1630217|1630532|1630558|1631094|1631107|203952,1626181|1628389|1630558|1631107|203952,1626145|1628976|1630217|1630532|1631094,,,1610612748.0,22500081
3,PT07M36.00S,07:36,Q3 07:36,18.4,409,2pt,A. Wiggins running DUNK (11 PTS) (D. Mitchell 6 AST),"['pointsinthepaint', 'fastbreak']",Wiggins,72,72,Made,True,True,203952,1630558.0,rebound,foul,,,,1626145|1626181|1628389|1628976|1630217|1630532|1630558|1631094|1631107|203952,1626181|1628389|1630558|1631107|203952,1626145|1628976|1630217|1630532|1631094,6.0,8.0,1610612748.0,22500081
3,PT07M36.00S,07:36,Q3 07:36,18.4,411,foul,F. Wagner shooting personal FOUL (3 PF) (Wiggins 1 FT),['1freethrow'],Wagner,72,72,,False,False,1630532,,2pt made,timeout,203952.0,,,1626145|1626181|1628389|1628976|1630217|1630532|1630558|1631094|1631107|203952,1626145|1628976|1630217|1630532|1631094,1626181|1628389|1630558|1631107|203952,,,1610612753.0,22500081
3,PT07M36.00S,07:36,Q3 07:36,18.4,413,timeout,ORL Timeout,"['team', 'mandatory']",,72,72,,False,False,0,,foul,freethrow,,,,1626145|1626181|1628389|1628976|1630217|1630532|1630558|1631094|1631107|203952,1626145|1628976|1630217|1630532|1631094,1626181|1628389|1630558|1631107|203952,,,1610612753.0,22500081
3,PT07M36.00S,07:36,Q3 07:36,18.4,416,freethrow,MISS A. Wiggins Free Throw 1 of 1,['fastbreak'],Wiggins,72,72,Missed,False,False,203952,,timeout,rebound,,,,1626145|1626181|1628389|1628976|1630217|1630532|1630558|1631094|1631107|203952,1626181|1628389|1630558|1631107|203952,1626145|1628976|1630217|1630532|1631094,,,1610612748.0,22500081
3,PT07M33.00S,07:33,Q3 07:33,18.45,417,rebound,P. Banchero REBOUND (Off:0 Def:8),[],Banchero,72,72,,False,False,1631094,,freethrow,2pt made,,,,1626145|1626181|1628389|1628976|1630217|1630532|1630558|1631094|1631107|203952,1626145|1628976|1630217|1630532|1631094,1626181|1628389|1630558|1631107|203952,,,1610612753.0,22500081
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,418,2pt,D. Bane driving Hook (16 PTS) (F. Wagner 2 AST),['pointsinthepaint'],Bane,74,72,Made,True,True,1630217,1630532.0,rebound,2pt made,,,,1626145|1626181|1628389|1628976|1630217|1630532|1630558|1631094|1631107|203952,1626145|1628976|1630217|1630532|1631094,1626181|1628389|1630558|1631107|203952,16.0,18.0,1610612753.0,22500081
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,420,2pt,D. Mitchell 8' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Mitchell,74,74,Made,True,False,1630558,,2pt made,foul,,,,1626145|1626181|1628389|1628976|1630217|1630532|1630558|1631094|1631107|203952,1626181|1628389|1630558|1631107|203952,1626145|1628976|1630217|1630532|1631094,45.0,67.0,1610612748.0,22500081
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,421,foul,N. Jović shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Jović,74,74,,False,False,1631107,,2pt made,freethrow,1631094.0,,,1626145|1626181|1628389|1628976|1630217|1630532|1630558|1631094|1631107|203952,1626181|1628389|1630558|1631107|203952,1626145|1628976|1630217|1630532|1631094,,,1610612748.0,22500081
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,423,freethrow,P. Banchero Free Throw 1 of 2 (10 PTS),[],Banchero,75,74,Made,False,False,1631094,,foul,freethrow,,,,1626145|1626181|1628389|1628976|1630217|1630532|1630558|1631094|1631107|203952,1626145|1628976|1630217|1630532|1631094,1626181|1628389|1630558|1631107|203952,,,1610612753.0,22500081
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,426,freethrow,P. Banchero Free Throw 2 of 2 (11 PTS),[],Banchero,76,74,Made,False,False,1631094,,freethrow,substitution,,,,1626145|1626181|1628389|1628976|1630217|1630532|1630558|1631094|1631107|203952,1626145|1628976|1630217|1630532|1631094,1626181|1628389|1630558|1631107|203952,,,1610612753.0,22500081
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,424,substitution,SUB out: F. Wagner,[],Wagner,75,74,,False,False,1630532,,freethrow,substitution,,,,1626145|1626181|1628389|1628976|1630217|1630558|1631094|1631107|203952,1626145|1628976|1630217|1631094,1626181|1628389|1630558|1631107|203952,,,1610612753.0,22500081
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,425,substitution,SUB in: J. Isaac,[],Isaac,75,74,,False,False,1628371,,substitution,2pt made,,,,1626145|1626181|1628371|1628389|1628976|1630217|1630558|1631094|1631107|203952,1626145|1628371|1628976|1630217|1631094,1626181|1628389|1630558|1631107|203952,,,1610612753.0,22500081
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,427,2pt,D. Mitchell 8' pullup Jump Shot (14 PTS),['pointsinthepaint'],Mitchell,76,76,Made,True,False,1630558,,substitution,turnover,,,,1626145|1626181|1628371|1628389|1628976|1630217|1630558|1631094|1631107|203952,1626181|1628389|1630558|1631107|203952,1626145|1628371|1628976|1630217|1631094,-60.0,67.0,1610612748.0,22500081
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,428,turnover,D. Bane lost ball TURNOVER (4 TO),[],Bane,76,76,,False,False,1630217,,2pt made,steal,,1626181.0,,1626145|1626181|1628371|1628389|1628976|1630217|1630558|1631094|1631107|203952,1626145|1628371|1628976|1630217|1631094,1626181|1628389|1630558|1631107|203952,,,1610612753.0,22500081
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,429,steal,N. Powell STEAL (1 STL),[],Powell,76,76,,False,False,1626181,,turnover,3pt missed,,,,1626145|1626181|1628371|1628389|1628976|1630217|1630558|1631094|1631107|203952,1626181|1628389|1630558|1631107|203952,1626145|1628371|1628976|1630217|1631094,,,1610612748.0,22500081
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,430,3pt,MISS D. Mitchell 27' 3PT,['fromturnover'],Mitchell,76,76,Missed,True,False,1630558,,steal,rebound,,,,1626145|1626181|1628371|1628389|1628976|1630217|1630558|1631094|1631107|203952,1626181|1628389|1630558|1631107|203952,1626145|1628371|1628976|1630217|1631094,168.0,216.0,1610612748.0,22500081
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,431,rebound,P. Banchero REBOUND (Off:0 Def:9),[],Banchero,76,76,,False,False,1631094,,3pt missed,3pt made,,,,1626145|1626181|1628371|1628389|1628976|1630217|1630558|1631094|1631107|203952,1626145|1628371|1628976|1630217|1631094,1626181|1628389|1630558|1631107|203952,,,1610612753.0,22500081
3,PT05M57.00S,05:57,Q3 05:57,16.05,432,3pt,P. Banchero 25' 3PT  (14 PTS) (D. Bane 2 AST),[],Banchero,79,76,Made,True,True,1631094,1630217.0,rebound,3pt made,,,,1626145|1626181|1628371|1628389|1628976|1630217|1630558|1631094|1631107|203952,1626145|1628371|1628976|1630217|1631094,1626181|1628389|1630558|1631107|203952,87.0,235.0,1610612753.0,22500081
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,434,3pt,N. Powell 3PT  (18 PTS) (D. Mitchell 7 AST),[],Powell,79,79,Made,True,True,1626181,1630558.0,3pt made,turnover,,,,1626145|1626181|1628371|1628389|1628976|1630217|1630558|1631094|1631107|203952,1626181|1628389|1630558|1631107|203952,1626145|1628371|1628976|1630217|1631094,-225.0,42.0,1610612748.0,22500081
3,PT05M33.00S,05:33,Q3 05:33,16.45,436,turnover,P. Banchero lost ball out-of-bounds TURNOVER (1 TO),[],Banchero,79,79,,False,False,1631094,,3pt made,substitution,,,,1626145|1626181|1628371|1628389|1628976|1630217|1630558|1631094|1631107|203952,1626145|1628371|1628976|1630217|1631094,1626181|1628389|1630558|1631107|203952,,,1610612753.0,22500081
3,PT05M33.00S,05:33,Q3 05:33,16.45,437,substitution,SUB out: N. Jović,[],Jović,79,79,,False,False,1631107,,turnover,substitution,,,,1626145|1626181|1628371|1628389|1628976|1630217|1630558|1631094|203952,1626181|1628389|1630558|203952,1626145|1628371|1628976|1630217|1631094,,,1610612748.0,22500081
3,PT05M33.00S,05:33,Q3 05:33,16.45,438,substitution,SUB out: D. Mitchell,[],Mitchell,79,79,,False,False,1630558,,substitution,substitution,,,,1626145|1626181|1628371|1628389|1628976|1630217|1631094|203952,1626181|1628389|203952,1626145|1628371|1628976|1630217|1631094,,,1610612748.0,22500081
3,PT05M33.00S,05:33,Q3 05:33,16.45,439,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,79,79,,False,False,1631170,,substitution,substitution,,,,1626145|1626181|1628371|1628389|1628976|1630217|1631094|1631170|203952,1626181|1628389|1631170|203952,1626145|1628371|1628976|1630217|1631094,,,1610612748.0,22500081
3,PT05M33.00S,05:33,Q3 05:33,16.45,440,substitution,SUB in: D. Smith,[],Smith,79,79,,False,False,1630696,,substitution,2pt missed,,,,1626145|1626181|1628371|1628389|1628976|1630217|1630696|1631094|1631170|203952,1626181|1628389|1630696|1631170|203952,1626145|1628371|1628976|1630217|1631094,,,1610612748.0,22500081
3,PT05M18.00S,05:18,Q3 05:18,16.7,441,2pt,MISS D. Smith 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Smith,79,79,Missed,True,False,1630696,,substitution,block,,,1626145.0,1626145|1626181|1628371|1628389|1628976|1630217|1630696|1631094|1631170|203952,1626181|1628389|1630696|1631170|203952,1626145|1628371|1628976|1630217|1631094,61.0,16.0,1610612748.0,22500081
3,PT05M18.00S,05:18,Q3 05:18,16.7,442,block,T. Jones BLOCK (1 BLK),[],Jones,79,79,,False,False,1626145,,2pt missed,rebound,,,,1626145|1626181|1628371|1628389|1628976|1630217|1630696|1631094|1631170|203952,1626145|1628371|1628976|1630217|1631094,1626181|1628389|1630696|1631170|203952,,,1610612753.0,22500081
3,PT05M18.00S,05:18,Q3 05:18,16.7,443,rebound,TEAM offensive REBOUND,['team'],,79,79,,False,False,0,,block,3pt missed,,,,1626145|1626181|1628371|1628389|1628976|1630217|1630696|1631094|1631170|203952,1626181|1628389|1630696|1631170|203952,1626145|1628371|1628976|1630217|1631094,,,1610612748.0,22500081
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,445,3pt,MISS N. Powell 3PT,"['fromturnover', '2ndchance']",Powell,79,79,Missed,True,False,1626181,,rebound,rebound,,,,1626145|1626181|1628371|1628389|1628976|1630217|1630696|1631094|1631170|203952,1626181|1628389|1630696|1631170|203952,1626145|1628371|1628976|1630217|1631094,227.0,58.0,1610612748.0,22500081
3,PT05M12.00S,05:12,Q3 05:12,16.8,446,rebound,P. Banchero REBOUND (Off:0 Def:10),[],Banchero,79,79,,False,False,1631094,,3pt missed,3pt missed,,,,1626145|1626181|1628371|1628389|1628976|1630217|1630696|1631094|1631170|203952,1626145|1628371|1628976|1630217|1631094,1626181|1628389|1630696|1631170|203952,,,1610612753.0,22500081
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,447,3pt,MISS D. Bane 25' 3PT,[],Bane,79,79,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1626181|1628371|1628389|1628976|1630217|1630696|1631094|1631170|203952,1626145|1628371|1628976|1630217|1631094,1626181|1628389|1630696|1631170|203952,82.0,246.0,1610612753.0,22500081
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,448,rebound,A. Wiggins REBOUND (Off:0 Def:3),[],Wiggins,79,79,,False,False,203952,,3pt missed,2pt made,,,,1626145|1626181|1628371|1628389|1628976|1630217|1630696|1631094|1631170|203952,1626181|1628389|1630696|1631170|203952,1626145|1628371|1628976|1630217|1631094,,,1610612748.0,22500081
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,449,2pt,J. Jaquez Jr. finger roll Layup (7 PTS),['pointsinthepaint'],Jaquez Jr.,79,81,Made,True,False,1631170,,rebound,turnover,,,,1626145|1626181|1628371|1628389|1628976|1630217|1630696|1631094|1631170|203952,1626181|1628389|1630696|1631170|203952,1626145|1628371|1628976|1630217|1631094,0.0,31.0,1610612748.0,22500081
3,PT04M27.00S,04:27,Q3 04:27,15.55,450,turnover,P. Banchero bad pass TURNOVER (2 TO),[],Banchero,79,81,,False,False,1631094,,2pt made,steal,,1631170.0,,1626145|1626181|1628371|1628389|1628976|1630217|1630696|1631094|1631170|203952,1626145|1628371|1628976|1630217|1631094,1626181|1628389|1630696|1631170|203952,,,1610612753.0,22500081
3,PT04M27.00S,04:27,Q3 04:27,15.55,451,steal,J. Jaquez Jr. STEAL (2 STL),[],Jaquez Jr.,79,81,,False,False,1631170,,turnover,2pt made,,,,1626145|1626181|1628371|1628389|1628976|1630217|1630696|1631094|1631170|203952,1626181|1628389|1630696|1631170|203952,1626145|1628371|1628976|1630217|1631094,,,1610612748.0,22500081
3,PT04M24.00S,04:24,Q3 04:24,15.6,452,2pt,J. Jaquez Jr. running Layup (9 PTS) (B. Adebayo 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jaquez Jr.,79,83,Made,True,True,1631170,1628389.0,steal,timeout,,,,1626145|1626181|1628371|1628389|1628976|1630217|1630696|1631094|1631170|203952,1626181|1628389|1630696|1631170|203952,1626145|1628371|1628976|1630217|1631094,0.0,31.0,1610612748.0,22500081
3,PT04M24.00S,04:24,Q3 04:24,15.6,454,timeout,ORL Timeout,"['team', 'mandatory']",,79,83,,False,False,0,,2pt made,substitution,,,,1626145|1626181|1628371|1628389|1628976|1630217|1630696|1631094|1631170|203952,1626145|1628371|1628976|1630217|1631094,1626181|1628389|1630696|1631170|203952,,,1610612753.0,22500081
3,PT04M24.00S,04:24,Q3 04:24,15.6,455,substitution,SUB out: T. Jones,[],Jones,79,83,,False,False,1626145,,timeout,substitution,,,,1626181|1628371|1628389|1628976|1630217|1630696|1631094|1631170|203952,1628371|1628976|1630217|1631094,1626181|1628389|1630696|1631170|203952,,,1610612753.0,22500081
3,PT04M24.00S,04:24,Q3 04:24,15.6,456,substitution,SUB out: N. Powell,[],Powell,79,83,,False,False,1626181,,substitution,substitution,,,,1628371|1628389|1628976|1630217|1630696|1631094|1631170|203952,1628389|1630696|1631170|203952,1628371|1628976|1630217|1631094,,,1610612748.0,22500081
3,PT04M24.00S,04:24,Q3 04:24,15.6,457,substitution,SUB in: A. Black,[],Black,79,83,,False,False,1641710,,substitution,substitution,,,,1628371|1628389|1628976|1630217|1630696|1631094|1631170|1641710|203952,1628371|1628976|1630217|1631094|1641710,1628389|1630696|1631170|203952,,,1610612753.0,22500081
3,PT04M24.00S,04:24,Q3 04:24,15.6,458,substitution,SUB in: S. Fontecchio,[],Fontecchio,79,83,,False,False,1631323,,substitution,2pt missed,,,,1628371|1628389|1628976|1630217|1630696|1631094|1631170|1631323|1641710|203952,1628389|1630696|1631170|1631323|203952,1628371|1628976|1630217|1631094|1641710,,,1610612748.0,22500081
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,459,2pt,MISS D. Bane driving Layup,['pointsinthepaint'],Bane,79,83,Missed,True,False,1630217,,substitution,rebound,,,,1628371|1628389|1628976|1630217|1630696|1631094|1631170|1631323|1641710|203952,1628371|1628976|1630217|1631094|1641710,1628389|1630696|1631170|1631323|203952,25.0,27.0,1610612753.0,22500081
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,460,rebound,B. Adebayo REBOUND (Off:0 Def:7),[],Adebayo,79,83,,False,False,1628389,,2pt missed,3pt missed,,,,1628371|1628389|1628976|1630217|1630696|1631094|1631170|1631323|1641710|203952,1628389|1630696|1631170|1631323|203952,1628371|1628976|1630217|1631094|1641710,,,1610612748.0,22500081
3,PT03M51.00S,03:51,Q3 03:51,14.15,461,3pt,MISS D. Smith 3PT,[],Smith,79,83,Missed,True,False,1630696,,rebound,rebound,,,,1628371|1628389|1628976|1630217|1630696|1631094|1631170|1631323|1641710|203952,1628389|1630696|1631170|1631323|203952,1628371|1628976|1630217|1631094|1641710,224.0,38.0,1610612748.0,22500081
3,PT03M51.00S,03:51,Q3 03:51,14.15,463,rebound,B. Adebayo REBOUND (Off:1 Def:7),[],Adebayo,79,83,,False,False,1628389,,3pt missed,3pt missed,,,,1628371|1628389|1628976|1630217|1630696|1631094|1631170|1631323|1641710|203952,1628389|1630696|1631170|1631323|203952,1628371|1628976|1630217|1631094|1641710,,,1610612748.0,22500081
