period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,597,substitution,SUB in: D. Clingan,[],Clingan,84,82,,False,False,1642270,,substitution,substitution,,,,1627827|1629057|1631101|1631106|1631126|1641708|1642263|1642270|203500,1629057|1631101|1631126|1642270,1627827|1631106|1641708|1642263|203500,,,1610612757.0,22500527
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,598,substitution,SUB in: D. Avdija,[],Avdija,84,82,,False,False,1630166,,substitution,2pt missed,,,,1627827|1629057|1630166|1631101|1631106|1631126|1641708|1642263|1642270|203500,1629057|1630166|1631101|1631126|1642270,1627827|1631106|1641708|1642263|203500,,,1610612757.0,22500527
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,600,2pt,MISS C. Love 16' turnaround fadeaway Shot,[],Love,84,83,Missed,True,False,1631126,,substitution,rebound,,,,1627827|1629057|1630166|1631101|1631106|1631126|1641708|1642263|1642270|203500,1629057|1630166|1631101|1631126|1642270,1627827|1631106|1641708|1642263|203500,-94.0,139.0,1610612757.0,22500527
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,601,rebound,T. Eason REBOUND (Off:3 Def:6),[],Eason,84,83,,False,False,1631106,,2pt missed,foul,,,,1627827|1629057|1630166|1631101|1631106|1631126|1641708|1642263|1642270|203500,1627827|1631106|1641708|1642263|203500,1629057|1630166|1631101|1631126|1642270,,,1610612745.0,22500527
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,602,foul,D. Avdija shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Avdija,84,83,,False,False,1630166,,rebound,freethrow,1641708.0,,,1627827|1629057|1630166|1631101|1631106|1631126|1641708|1642263|1642270|203500,1629057|1630166|1631101|1631126|1642270,1627827|1631106|1641708|1642263|203500,,,1610612757.0,22500527
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,604,freethrow,MISS A. Thompson Free Throw 1 of 2,['fastbreak'],Thompson,84,83,Missed,False,False,1641708,,foul,rebound,,,,1627827|1629057|1630166|1631101|1631106|1631126|1641708|1642263|1642270|203500,1627827|1631106|1641708|1642263|203500,1629057|1630166|1631101|1631126|1642270,,,1610612745.0,22500527
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,605,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,84,83,,False,False,0,,freethrow,freethrow,,,,1627827|1629057|1630166|1631101|1631106|1631126|1641708|1642263|1642270|203500,1627827|1631106|1641708|1642263|203500,1629057|1630166|1631101|1631126|1642270,,,1610612745.0,22500527
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,606,freethrow,A. Thompson Free Throw 2 of 2 (21 PTS),['fastbreak'],Thompson,84,84,Made,False,False,1641708,,rebound,3pt missed,,,,1627827|1629057|1630166|1631101|1631106|1631126|1641708|1642263|1642270|203500,1627827|1631106|1641708|1642263|203500,1629057|1630166|1631101|1631126|1642270,,,1610612745.0,22500527
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,607,3pt,MISS D. Avdija 27' pullup 3PT,[],Avdija,84,84,Missed,True,False,1630166,,freethrow,rebound,,,,1627827|1629057|1630166|1631101|1631106|1631126|1641708|1642263|1642270|203500,1629057|1630166|1631101|1631126|1642270,1627827|1631106|1641708|1642263|203500,-27.0,272.0,1610612757.0,22500527
4,PT08M42.00S,08:42,Q4 08:42,7.3,608,rebound,A. Thompson REBOUND (Off:1 Def:9),[],Thompson,84,84,,False,False,1641708,,3pt missed,turnover,,,,1627827|1629057|1630166|1631101|1631106|1631126|1641708|1642263|1642270|203500,1627827|1631106|1641708|1642263|203500,1629057|1630166|1631101|1631126|1642270,,,1610612745.0,22500527
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,609,turnover,A. Thompson lost ball out-of-bounds TURNOVER (2 TO),[],Thompson,84,84,,False,False,1641708,,rebound,substitution,,,,1627827|1629057|1630166|1631101|1631106|1631126|1641708|1642263|1642270|203500,1627827|1631106|1641708|1642263|203500,1629057|1630166|1631101|1631126|1642270,,,1610612745.0,22500527
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,610,substitution,SUB out: C. Love,[],Love,84,84,,False,False,1631126,,turnover,substitution,,,,1627827|1629057|1630166|1631101|1631106|1641708|1642263|1642270|203500,1629057|1630166|1631101|1642270,1627827|1631106|1641708|1642263|203500,,,1610612757.0,22500527
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,611,substitution,SUB out: R. Williams III,[],Williams III,84,84,,False,False,1629057,,substitution,substitution,,,,1627827|1630166|1631101|1631106|1641708|1642263|1642270|203500,1630166|1631101|1642270,1627827|1631106|1641708|1642263|203500,,,1610612757.0,22500527
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,612,substitution,SUB in: R. Rupert,[],Rupert,84,84,,False,False,1641712,,substitution,substitution,,,,1627827|1630166|1631101|1631106|1641708|1641712|1642263|1642270|203500,1630166|1631101|1641712|1642270,1627827|1631106|1641708|1642263|203500,,,1610612757.0,22500527
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,613,substitution,SUB in: T. Camara,[],Camara,84,84,,False,False,1641739,,substitution,foul,,,,1627827|1630166|1631101|1631106|1641708|1641712|1641739|1642263|1642270|203500,1630166|1631101|1641712|1641739|1642270,1627827|1631106|1641708|1642263|203500,,,1610612757.0,22500527
4,PT08M24.00S,08:24,Q4 08:24,7.6,614,foul,A. Thompson personal FOUL (4 PF),[],Thompson,84,84,,False,False,1641708,,substitution,2pt missed,1630166.0,,,1627827|1630166|1631101|1631106|1641708|1641712|1641739|1642263|1642270|203500,1627827|1631106|1641708|1642263|203500,1630166|1631101|1641712|1641739|1642270,,,1610612745.0,22500527
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,616,2pt,MISS S. Sharpe 15' pullup Shot - blocked,['fromturnover'],Sharpe,84,84,Missed,True,False,1631101,,foul,block,,,1631106.0,1627827|1630166|1631101|1631106|1641708|1641712|1641739|1642263|1642270|203500,1630166|1631101|1641712|1641739|1642270,1627827|1631106|1641708|1642263|203500,-82.0,127.0,1610612757.0,22500527
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,626,block,T. Eason BLOCK (1 BLK),[],Eason,84,84,,False,False,1631106,,2pt missed,rebound,,,,1627827|1630166|1631101|1631106|1641708|1641712|1641739|1642263|1642270|203500,1627827|1631106|1641708|1642263|203500,1630166|1631101|1641712|1641739|1642270,,,1610612745.0,22500527
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,617,rebound,S. Adams REBOUND (Off:4 Def:5),[],Adams,84,84,,False,False,203500,,block,2pt missed,,,,1627827|1630166|1631101|1631106|1641708|1641712|1641739|1642263|1642270|203500,1627827|1631106|1641708|1642263|203500,1630166|1631101|1641712|1641739|1642270,,,1610612745.0,22500527
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,618,2pt,MISS D. Finney-Smith running Layup,"['pointsinthepaint', 'fastbreak']",Finney-Smith,84,84,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1630166|1631101|1631106|1641708|1641712|1641739|1642263|1642270|203500,1627827|1631106|1641708|1642263|203500,1630166|1631101|1641712|1641739|1642270,23.0,16.0,1610612745.0,22500527
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,620,rebound,R. Rupert REBOUND (Off:1 Def:1),[],Rupert,84,84,,False,False,1641712,,2pt missed,3pt made,,,,1627827|1630166|1631101|1631106|1641708|1641712|1641739|1642263|1642270|203500,1630166|1631101|1641712|1641739|1642270,1627827|1631106|1641708|1642263|203500,,,1610612757.0,22500527
4,PT08M06.00S,08:06,Q4 08:06,7.9,621,3pt,S. Sharpe 3PT running (18 PTS) (T. Camara 1 AST),['fastbreak'],Sharpe,87,84,Made,True,True,1631101,1641739.0,rebound,3pt missed,,,,1627827|1630166|1631101|1631106|1641708|1641712|1641739|1642263|1642270|203500,1630166|1631101|1641712|1641739|1642270,1627827|1631106|1641708|1642263|203500,-232.0,29.0,1610612757.0,22500527
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,623,3pt,MISS A. Thompson 3PT,[],Thompson,87,84,Missed,True,False,1641708,,3pt made,rebound,,,,1627827|1630166|1631101|1631106|1641708|1641712|1641739|1642263|1642270|203500,1627827|1631106|1641708|1642263|203500,1630166|1631101|1641712|1641739|1642270,233.0,23.0,1610612745.0,22500527
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,624,rebound,R. Rupert REBOUND (Off:1 Def:2),[],Rupert,87,84,,False,False,1641712,,3pt missed,foul,,,,1627827|1630166|1631101|1631106|1641708|1641712|1641739|1642263|1642270|203500,1630166|1631101|1641712|1641739|1642270,1627827|1631106|1641708|1642263|203500,,,1610612757.0,22500527
4,PT07M39.00S,07:39,Q4 07:39,6.35,625,foul,R. Sheppard shooting personal FOUL (4 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Sheppard,87,84,,False,False,1642263,,rebound,freethrow,1630166.0,,,1627827|1630166|1631101|1631106|1641708|1641712|1641739|1642263|1642270|203500,1627827|1631106|1641708|1642263|203500,1630166|1631101|1641712|1641739|1642270,,,1610612745.0,22500527
4,PT07M39.00S,07:39,Q4 07:39,6.35,628,freethrow,MISS D. Avdija Free Throw 1 of 2,[],Avdija,87,84,Missed,False,False,1630166,,foul,rebound,,,,1627827|1630166|1631101|1631106|1641708|1641712|1641739|1642263|1642270|203500,1630166|1631101|1641712|1641739|1642270,1627827|1631106|1641708|1642263|203500,,,1610612757.0,22500527
4,PT07M39.00S,07:39,Q4 07:39,6.35,629,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,87,84,,False,False,0,,freethrow,freethrow,,,,1627827|1630166|1631101|1631106|1641708|1641712|1641739|1642263|1642270|203500,1630166|1631101|1641712|1641739|1642270,1627827|1631106|1641708|1642263|203500,,,1610612757.0,22500527
4,PT07M39.00S,07:39,Q4 07:39,6.35,632,freethrow,D. Avdija Free Throw 2 of 2 (33 PTS),[],Avdija,88,84,Made,False,False,1630166,,rebound,substitution,,,,1627827|1630166|1631101|1631106|1641708|1641712|1641739|1642263|1642270|203500,1630166|1631101|1641712|1641739|1642270,1627827|1631106|1641708|1642263|203500,,,1610612757.0,22500527
4,PT07M39.00S,07:39,Q4 07:39,6.35,630,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,87,84,,False,False,1627827,,freethrow,substitution,,,,1630166|1631101|1631106|1641708|1641712|1641739|1642263|1642270|203500,1631106|1641708|1642263|203500,1630166|1631101|1641712|1641739|1642270,,,1610612745.0,22500527
4,PT07M39.00S,07:39,Q4 07:39,6.35,631,substitution,SUB in: K. Durant,[],Durant,87,84,,False,False,201142,,substitution,3pt missed,,,,1630166|1631101|1631106|1641708|1641712|1641739|1642263|1642270|201142|203500,1631106|1641708|1642263|201142|203500,1630166|1631101|1641712|1641739|1642270,,,1610612745.0,22500527
4,PT07M30.00S,07:30,Q4 07:30,6.5,633,3pt,MISS T. Eason 3PT,[],Eason,88,84,Missed,True,False,1631106,,substitution,rebound,,,,1630166|1631101|1631106|1641708|1641712|1641739|1642263|1642270|201142|203500,1631106|1641708|1642263|201142|203500,1630166|1631101|1641712|1641739|1642270,232.0,32.0,1610612745.0,22500527
4,PT07M27.00S,07:27,Q4 07:27,6.55,634,rebound,S. Adams REBOUND (Off:5 Def:5),[],Adams,88,84,,False,False,203500,,3pt missed,2pt missed,,,,1630166|1631101|1631106|1641708|1641712|1641739|1642263|1642270|201142|203500,1631106|1641708|1642263|201142|203500,1630166|1631101|1641712|1641739|1642270,,,1610612745.0,22500527
4,PT07M21.00S,07:21,Q4 07:21,6.65,635,2pt,MISS A. Thompson 19' Jump Shot,['2ndchance'],Thompson,88,84,Missed,True,False,1641708,,rebound,rebound,,,,1630166|1631101|1631106|1641708|1641712|1641739|1642263|1642270|201142|203500,1631106|1641708|1642263|201142|203500,1630166|1631101|1641712|1641739|1642270,-196.0,1.0,1610612745.0,22500527
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,636,rebound,T. Eason REBOUND (Off:4 Def:6),[],Eason,88,84,,False,False,1631106,,2pt missed,3pt missed,,,,1630166|1631101|1631106|1641708|1641712|1641739|1642263|1642270|201142|203500,1631106|1641708|1642263|201142|203500,1630166|1631101|1641712|1641739|1642270,,,1610612745.0,22500527
4,PT07M18.00S,07:18,Q4 07:18,6.7,637,3pt,MISS K. Durant 27' 3PT,['2ndchance'],Durant,88,84,Missed,True,False,201142,,rebound,rebound,,,,1630166|1631101|1631106|1641708|1641712|1641739|1642263|1642270|201142|203500,1631106|1641708|1642263|201142|203500,1630166|1631101|1641712|1641739|1642270,148.0,232.0,1610612745.0,22500527
4,PT07M15.00S,07:15,Q4 07:15,6.75,638,rebound,T. Eason REBOUND (Off:5 Def:6),[],Eason,88,84,,False,False,1631106,,3pt missed,3pt missed,,,,1630166|1631101|1631106|1641708|1641712|1641739|1642263|1642270|201142|203500,1631106|1641708|1642263|201142|203500,1630166|1631101|1641712|1641739|1642270,,,1610612745.0,22500527
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,639,3pt,MISS R. Sheppard 25' 3PT,['2ndchance'],Sheppard,88,84,Missed,True,False,1642263,,rebound,rebound,,,,1630166|1631101|1631106|1641708|1641712|1641739|1642263|1642270|201142|203500,1631106|1641708|1642263|201142|203500,1630166|1631101|1641712|1641739|1642270,-184.0,174.0,1610612745.0,22500527
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,640,rebound,A. Thompson REBOUND (Off:2 Def:9),[],Thompson,88,84,,False,False,1641708,,3pt missed,2pt missed,,,,1630166|1631101|1631106|1641708|1641712|1641739|1642263|1642270|201142|203500,1631106|1641708|1642263|201142|203500,1630166|1631101|1641712|1641739|1642270,,,1610612745.0,22500527
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,641,2pt,MISS T. Eason 11' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Eason,88,84,Missed,True,False,1631106,,rebound,rebound,,,,1630166|1631101|1631106|1641708|1641712|1641739|1642263|1642270|201142|203500,1631106|1641708|1642263|201142|203500,1630166|1631101|1641712|1641739|1642270,4.0,110.0,1610612745.0,22500527
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,642,rebound,D. Avdija REBOUND (Off:0 Def:6),[],Avdija,88,84,,False,False,1630166,,2pt missed,3pt made,,,,1630166|1631101|1631106|1641708|1641712|1641739|1642263|1642270|201142|203500,1630166|1631101|1641712|1641739|1642270,1631106|1641708|1642263|201142|203500,,,1610612757.0,22500527
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,643,3pt,T. Camara 3PT  (12 PTS) (S. Sharpe 3 AST),[],Camara,91,84,Made,True,True,1641739,1631101.0,rebound,timeout,,,,1630166|1631101|1631106|1641708|1641712|1641739|1642263|1642270|201142|203500,1630166|1631101|1641712|1641739|1642270,1631106|1641708|1642263|201142|203500,-232.0,38.0,1610612757.0,22500527
4,PT06M48.00S,06:48,Q4 06:48,5.2,645,timeout,HOU Timeout,"['team', 'mandatory']",,91,84,,False,False,0,,3pt made,substitution,,,,1630166|1631101|1631106|1641708|1641712|1641739|1642263|1642270|201142|203500,1631106|1641708|1642263|201142|203500,1630166|1631101|1641712|1641739|1642270,,,1610612745.0,22500527
4,PT06M48.00S,06:48,Q4 06:48,5.2,646,substitution,SUB out: S. Adams,[],Adams,91,84,,False,False,203500,,timeout,substitution,,,,1630166|1631101|1631106|1641708|1641712|1641739|1642263|1642270|201142,1631106|1641708|1642263|201142,1630166|1631101|1641712|1641739|1642270,,,1610612745.0,22500527
4,PT06M48.00S,06:48,Q4 06:48,5.2,647,substitution,SUB out: R. Sheppard,[],Sheppard,91,84,,False,False,1642263,,substitution,substitution,,,,1630166|1631101|1631106|1641708|1641712|1641739|1642270|201142,1631106|1641708|201142,1630166|1631101|1641712|1641739|1642270,,,1610612745.0,22500527
4,PT06M48.00S,06:48,Q4 06:48,5.2,648,substitution,SUB in: A. Holiday,[],Holiday,91,84,,False,False,1628988,,substitution,substitution,,,,1628988|1630166|1631101|1631106|1641708|1641712|1641739|1642270|201142,1628988|1631106|1641708|201142,1630166|1631101|1641712|1641739|1642270,,,1610612745.0,22500527
4,PT06M48.00S,06:48,Q4 06:48,5.2,649,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,91,84,,False,False,1631095,,substitution,2pt made,,,,1628988|1630166|1631095|1631101|1631106|1641708|1641712|1641739|1642270|201142,1628988|1631095|1631106|1641708|201142,1630166|1631101|1641712|1641739|1642270,,,1610612745.0,22500527
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,650,2pt,K. Durant 15' turnaround fadeaway Jump Shot (27 PTS) (A. Thompson 5 AST),[],Durant,91,86,Made,True,True,201142,1641708.0,substitution,foul,,,,1628988|1630166|1631095|1631101|1631106|1641708|1641712|1641739|1642270|201142,1628988|1631095|1631106|1641708|201142,1630166|1631101|1641712|1641739|1642270,-34.0,150.0,1610612745.0,22500527
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,651,foul,T. Camara shooting personal FOUL (4 PF) (Durant 1 FT),"['inpenalty', '1freethrow']",Camara,91,86,,False,False,1641739,,2pt made,freethrow,201142.0,,,1628988|1630166|1631095|1631101|1631106|1641708|1641712|1641739|1642270|201142,1630166|1631101|1641712|1641739|1642270,1628988|1631095|1631106|1641708|201142,,,1610612757.0,22500527
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,654,freethrow,K. Durant Free Throw 1 of 1 (28 PTS),[],Durant,91,87,Made,False,False,201142,,foul,turnover,,,,1628988|1630166|1631095|1631101|1631106|1641708|1641712|1641739|1642270|201142,1628988|1631095|1631106|1641708|201142,1630166|1631101|1641712|1641739|1642270,,,1610612745.0,22500527
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,656,turnover,T. Camara bad pass TURNOVER (1 TO),[],Camara,91,87,,False,False,1641739,,freethrow,steal,,1628988.0,,1628988|1630166|1631095|1631101|1631106|1641708|1641712|1641739|1642270|201142,1630166|1631101|1641712|1641739|1642270,1628988|1631095|1631106|1641708|201142,,,1610612757.0,22500527
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,657,steal,A. Holiday STEAL (1 STL),[],Holiday,91,87,,False,False,1628988,,turnover,3pt missed,,,,1628988|1630166|1631095|1631101|1631106|1641708|1641712|1641739|1642270|201142,1628988|1631095|1631106|1641708|201142,1630166|1631101|1641712|1641739|1642270,,,1610612745.0,22500527
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,658,3pt,MISS K. Durant 3PT,['fromturnover'],Durant,91,87,Missed,True,False,201142,,steal,rebound,,,,1628988|1630166|1631095|1631101|1631106|1641708|1641712|1641739|1642270|201142,1628988|1631095|1631106|1641708|201142,1630166|1631101|1641712|1641739|1642270,228.0,21.0,1610612745.0,22500527
4,PT05M51.00S,05:51,Q4 05:51,4.15,659,rebound,A. Thompson REBOUND (Off:3 Def:9),[],Thompson,91,87,,False,False,1641708,,3pt missed,3pt missed,,,,1628988|1630166|1631095|1631101|1631106|1641708|1641712|1641739|1642270|201142,1628988|1631095|1631106|1641708|201142,1630166|1631101|1641712|1641739|1642270,,,1610612745.0,22500527
4,PT05M48.00S,05:48,Q4 05:48,4.2,660,3pt,MISS J. Smith Jr. 25' 3PT,"['fromturnover', '2ndchance']",Smith Jr.,91,87,Missed,True,False,1631095,,rebound,rebound,,,,1628988|1630166|1631095|1631101|1631106|1641708|1641712|1641739|1642270|201142,1628988|1631095|1631106|1641708|201142,1630166|1631101|1641712|1641739|1642270,-136.0,220.0,1610612745.0,22500527
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,661,rebound,D. Clingan REBOUND (Off:1 Def:5),[],Clingan,91,87,,False,False,1642270,,3pt missed,3pt missed,,,,1628988|1630166|1631095|1631101|1631106|1641708|1641712|1641739|1642270|201142,1630166|1631101|1641712|1641739|1642270,1628988|1631095|1631106|1641708|201142,,,1610612757.0,22500527
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,662,3pt,MISS S. Sharpe 27' step back 3PT,[],Sharpe,91,87,Missed,True,False,1631101,,rebound,rebound,,,,1628988|1630166|1631095|1631101|1631106|1641708|1641712|1641739|1642270|201142,1630166|1631101|1641712|1641739|1642270,1628988|1631095|1631106|1641708|201142,-118.0,251.0,1610612757.0,22500527
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,663,rebound,TEAM defensive REBOUND,['team'],,91,87,,False,False,0,,3pt missed,substitution,,,,1628988|1630166|1631095|1631101|1631106|1641708|1641712|1641739|1642270|201142,1628988|1631095|1631106|1641708|201142,1630166|1631101|1641712|1641739|1642270,,,1610612745.0,22500527
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,665,substitution,SUB out: S. Sharpe,[],Sharpe,91,87,,False,False,1631101,,rebound,substitution,,,,1628988|1630166|1631095|1631106|1641708|1641712|1641739|1642270|201142,1630166|1641712|1641739|1642270,1628988|1631095|1631106|1641708|201142,,,1610612757.0,22500527
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,666,substitution,SUB in: C. Love,[],Love,91,87,,False,False,1631126,,substitution,2pt missed,,,,1628988|1630166|1631095|1631106|1631126|1641708|1641712|1641739|1642270|201142,1630166|1631126|1641712|1641739|1642270,1628988|1631095|1631106|1641708|201142,,,1610612757.0,22500527
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,669,2pt,MISS K. Durant 18' turnaround Shot,[],Durant,91,87,Missed,True,False,201142,,substitution,rebound,,,,1628988|1630166|1631095|1631106|1631126|1641708|1641712|1641739|1642270|201142,1628988|1631095|1631106|1641708|201142,1630166|1631126|1641712|1641739|1642270,93.0,158.0,1610612745.0,22500527
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,670,rebound,D. Clingan REBOUND (Off:1 Def:6),[],Clingan,91,87,,False,False,1642270,,2pt missed,3pt missed,,,,1628988|1630166|1631095|1631106|1631126|1641708|1641712|1641739|1642270|201142,1630166|1631126|1641712|1641739|1642270,1628988|1631095|1631106|1641708|201142,,,1610612757.0,22500527
4,PT05M06.00S,05:06,Q4 05:06,4.9,671,3pt,MISS D. Avdija 25' step back 3PT,[],Avdija,91,87,Missed,True,False,1630166,,rebound,rebound,,,,1628988|1630166|1631095|1631106|1631126|1641708|1641712|1641739|1642270|201142,1630166|1631126|1641712|1641739|1642270,1628988|1631095|1631106|1641708|201142,115.0,230.0,1610612757.0,22500527
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,672,rebound,TEAM defensive REBOUND,['team'],,91,87,,False,False,0,,3pt missed,2pt made,,,,1628988|1630166|1631095|1631106|1631126|1641708|1641712|1641739|1642270|201142,1628988|1631095|1631106|1641708|201142,1630166|1631126|1641712|1641739|1642270,,,1610612745.0,22500527
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,674,2pt,K. Durant 18' driving floating Jump Shot (30 PTS),[],Durant,91,89,Made,True,False,201142,,rebound,foul,,,,1628988|1630166|1631095|1631106|1631126|1641708|1641712|1641739|1642270|201142,1628988|1631095|1631106|1641708|201142,1630166|1631126|1641712|1641739|1642270,-105.0,155.0,1610612745.0,22500527
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,677,foul,A. Holiday personal FOUL (2 PF) (Camara 2 FT),"['inpenalty', '2freethrow']",Holiday,91,89,,False,False,1628988,,2pt made,freethrow,1641739.0,,,1628988|1630166|1631095|1631106|1631126|1641708|1641712|1641739|1642270|201142,1628988|1631095|1631106|1641708|201142,1630166|1631126|1641712|1641739|1642270,,,1610612745.0,22500527
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,679,freethrow,T. Camara Free Throw 1 of 2 (13 PTS),[],Camara,92,89,Made,False,False,1641739,,foul,freethrow,,,,1628988|1630166|1631095|1631106|1631126|1641708|1641712|1641739|1642270|201142,1630166|1631126|1641712|1641739|1642270,1628988|1631095|1631106|1641708|201142,,,1610612757.0,22500527
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,682,freethrow,T. Camara Free Throw 2 of 2 (14 PTS),[],Camara,93,89,Made,False,False,1641739,,freethrow,substitution,,,,1628988|1630166|1631095|1631106|1631126|1641708|1641712|1641739|1642270|201142,1630166|1631126|1641712|1641739|1642270,1628988|1631095|1631106|1641708|201142,,,1610612757.0,22500527
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,680,substitution,SUB out: R. Rupert,[],Rupert,92,89,,False,False,1641712,,freethrow,substitution,,,,1628988|1630166|1631095|1631106|1631126|1641708|1641739|1642270|201142,1630166|1631126|1641739|1642270,1628988|1631095|1631106|1641708|201142,,,1610612757.0,22500527
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,681,substitution,SUB in: S. Sharpe,[],Sharpe,92,89,,False,False,1631101,,substitution,2pt made,,,,1628988|1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142,1630166|1631101|1631126|1641739|1642270,1628988|1631095|1631106|1641708|201142,,,1610612757.0,22500527
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,738,2pt,A. Thompson fadeaway Jump Shot (23 PTS),['pointsinthepaint'],Thompson,93,91,Made,True,False,1641708,,substitution,2pt made,,,,1628988|1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142,1628988|1631095|1631106|1641708|201142,1630166|1631101|1631126|1641739|1642270,-1.0,55.0,1610612745.0,22500527
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,684,2pt,D. Avdija 7' driving floating Jump Shot (35 PTS) (T. Camara 2 AST),['pointsinthepaint'],Avdija,95,91,Made,True,True,1630166,1641739.0,2pt made,foul,,,,1628988|1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142,1630166|1631101|1631126|1641739|1642270,1628988|1631095|1631106|1641708|201142,0.0,79.0,1610612757.0,22500527
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,686,foul,A. Holiday shooting personal FOUL (3 PF) (Avdija 1 FT),"['inpenalty', '1freethrow']",Holiday,95,91,,False,False,1628988,,2pt made,freethrow,1630166.0,,,1628988|1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142,1628988|1631095|1631106|1641708|201142,1630166|1631101|1631126|1641739|1642270,,,1610612745.0,22500527
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,688,freethrow,D. Avdija Free Throw 1 of 1 (36 PTS),[],Avdija,96,91,Made,False,False,1630166,,foul,3pt missed,,,,1628988|1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142,1630166|1631101|1631126|1641739|1642270,1628988|1631095|1631106|1641708|201142,,,1610612757.0,22500527
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,689,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,96,91,Missed,True,False,1631095,,freethrow,rebound,,,,1628988|1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142,1628988|1631095|1631106|1641708|201142,1630166|1631101|1631126|1641739|1642270,181.0,176.0,1610612745.0,22500527
4,PT03M33.00S,03:33,Q4 03:33,2.45,690,rebound,A. Holiday REBOUND (Off:1 Def:0),[],Holiday,96,91,,False,False,1628988,,3pt missed,3pt missed,,,,1628988|1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142,1628988|1631095|1631106|1641708|201142,1630166|1631101|1631126|1641739|1642270,,,1610612745.0,22500527
