period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M13.40S,00:13,Q3 00:13,11.783333333333333,512,foul,T. Peter personal FOUL (2 PF) (Saraf 2 FT),"['inpenalty', '2freethrow']",Peter,88,82,,False,False,1643007,,rebound,freethrow,1642879.0,,,1630534|1630592|1630643|1630679|1641716|1642874|1642879|1642880|1642962|1643007,1630643|1630679|1641716|1642880|1643007,1630534|1630592|1642874|1642879|1642962,,,1610612754.0,22500779
3,PT00M13.40S,00:13,Q3 00:13,11.783333333333333,514,freethrow,B. Saraf Free Throw 1 of 2 (8 PTS),[],Saraf,89,82,Made,False,False,1642879,,foul,freethrow,,,,1630534|1630592|1630643|1630679|1641716|1642874|1642879|1642880|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1630679|1641716|1642880|1643007,,,1610612751.0,22500779
3,PT00M13.40S,00:13,Q3 00:13,11.783333333333333,515,freethrow,B. Saraf Free Throw 2 of 2 (9 PTS),[],Saraf,90,82,Made,False,False,1642879,,freethrow,2pt made,,,,1630534|1630592|1630643|1630679|1641716|1642874|1642879|1642880|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1630679|1641716|1642880|1643007,,,1610612751.0,22500779
3,PT00M02.10S,00:02,Q3 00:02,11.966666666666667,516,2pt,J. Walker 14' driving floating bank Jump Shot (15 PTS) (K. Jones 4 AST),[],Walker,90,84,Made,True,True,1641716,1642880.0,freethrow,rebound,,,,1630534|1630592|1630643|1630679|1641716|1642874|1642879|1642880|1642962|1643007,1630643|1630679|1641716|1642880|1643007,1630534|1630592|1642874|1642879|1642962,-129.0,73.0,1610612754.0,22500779
3,PT00M00.10S,00:00,Q3 00:00,12.0,519,rebound,TEAM offensive REBOUND,['team'],,90,84,,False,False,0,,2pt made,2pt made,,,,1630534|1630592|1630643|1630679|1641716|1642874|1642879|1642880|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1630679|1641716|1642880|1643007,,,1610612751.0,22500779
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,522,2pt,J. Walker driving DUNK (17 PTS) (K. Jones 5 AST),['pointsinthepaint'],Walker,90,86,Made,True,True,1641716,1642880.0,rebound,foul,,,,1630534|1630592|1630643|1630679|1641716|1642874|1642879|1642880|1642962|1643007,1630643|1630679|1641716|1642880|1643007,1630534|1630592|1642874|1642879|1642962,4.0,4.0,1610612754.0,22500779
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,524,foul,E. Thompson personal FOUL (3 PF),[],Thompson,90,86,,False,False,1630679,,2pt made,timeout,1642962.0,,,1630534|1630592|1630643|1630679|1641716|1642874|1642879|1642880|1642962|1643007,1630643|1630679|1641716|1642880|1643007,1630534|1630592|1642874|1642879|1642962,,,1610612754.0,22500779
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,591,timeout,BKN Timeout,['team'],,90,86,,False,False,0,,foul,2pt missed,,,,1630534|1630592|1630643|1630679|1641716|1642874|1642879|1642880|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1630679|1641716|1642880|1643007,,,1610612751.0,22500779
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,526,2pt,MISS D. Wolf 12' turnaround fadeaway Shot,['pointsinthepaint'],Wolf,90,86,Missed,True,False,1642874,,timeout,rebound,,,,1630534|1630592|1630643|1630679|1641716|1642874|1642879|1642880|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1630679|1641716|1642880|1643007,38.0,116.0,1610612751.0,22500779
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,527,rebound,T. Peter REBOUND (Off:0 Def:2),[],Peter,90,86,,False,False,1643007,,2pt missed,2pt made,,,,1630534|1630592|1630643|1630679|1641716|1642874|1642879|1642880|1642962|1643007,1630643|1630679|1641716|1642880|1643007,1630534|1630592|1642874|1642879|1642962,,,1610612754.0,22500779
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,528,2pt,J. Huff 7' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Huff,90,88,Made,True,False,1630643,,rebound,foul,,,,1630534|1630592|1630643|1630679|1641716|1642874|1642879|1642880|1642962|1643007,1630643|1630679|1641716|1642880|1643007,1630534|1630592|1642874|1642879|1642962,11.0,72.0,1610612754.0,22500779
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,529,foul,J. Walker shooting personal FOUL (3 PF) (Wolf 2 FT),['2freethrow'],Walker,90,88,,False,False,1641716,,2pt made,freethrow,1642874.0,,,1630534|1630592|1630643|1630679|1641716|1642874|1642879|1642880|1642962|1643007,1630643|1630679|1641716|1642880|1643007,1630534|1630592|1642874|1642879|1642962,,,1610612754.0,22500779
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,531,freethrow,D. Wolf Free Throw 1 of 2 (11 PTS),[],Wolf,91,88,Made,False,False,1642874,,foul,freethrow,,,,1630534|1630592|1630643|1630679|1641716|1642874|1642879|1642880|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1630679|1641716|1642880|1643007,,,1610612751.0,22500779
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,534,freethrow,D. Wolf Free Throw 2 of 2 (12 PTS),[],Wolf,92,88,Made,False,False,1642874,,freethrow,substitution,,,,1630534|1630592|1630643|1630679|1641716|1642874|1642879|1642880|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1630679|1641716|1642880|1643007,,,1610612751.0,22500779
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,532,substitution,SUB out: E. Thompson,[],Thompson,91,88,,False,False,1630679,,freethrow,substitution,,,,1630534|1630592|1630643|1641716|1642874|1642879|1642880|1642962|1643007,1630643|1641716|1642880|1643007,1630534|1630592|1642874|1642879|1642962,,,1610612754.0,22500779
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,533,substitution,SUB in: K. Brown,[],Brown,91,88,,False,False,1641738,,substitution,3pt made,,,,1630534|1630592|1630643|1641716|1641738|1642874|1642879|1642880|1642962|1643007,1630643|1641716|1641738|1642880|1643007,1630534|1630592|1642874|1642879|1642962,,,1610612754.0,22500779
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,535,3pt,T. Peter 27' 3PT  (11 PTS) (K. Jones 6 AST),[],Peter,92,91,Made,True,True,1643007,1642880.0,substitution,2pt missed,,,,1630534|1630592|1630643|1641716|1641738|1642874|1642879|1642880|1642962|1643007,1630643|1641716|1641738|1642880|1643007,1630534|1630592|1642874|1642879|1642962,61.0,273.0,1610612754.0,22500779
4,PT10M06.00S,10:06,Q4 10:06,9.9,537,2pt,MISS J. Wilson driving Layup,['pointsinthepaint'],Wilson,92,91,Missed,True,False,1630592,,3pt made,rebound,,,,1630534|1630592|1630643|1641716|1641738|1642874|1642879|1642880|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1641716|1641738|1642880|1643007,28.0,13.0,1610612751.0,22500779
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,538,rebound,D. Wolf REBOUND (Off:2 Def:6),[],Wolf,92,91,,False,False,1642874,,2pt missed,2pt made,,,,1630534|1630592|1630643|1641716|1641738|1642874|1642879|1642880|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1641716|1641738|1642880|1643007,,,1610612751.0,22500779
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,539,2pt,D. Wolf putback Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Wolf,94,91,Made,True,False,1642874,,rebound,3pt missed,,,,1630534|1630592|1630643|1641716|1641738|1642874|1642879|1642880|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1641716|1641738|1642880|1643007,-6.0,15.0,1610612751.0,22500779
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,540,3pt,MISS K. Jones 24' pullup 3PT,[],Jones,94,91,Missed,True,False,1642880,,2pt made,rebound,,,,1630534|1630592|1630643|1641716|1641738|1642874|1642879|1642880|1642962|1643007,1630643|1641716|1641738|1642880|1643007,1630534|1630592|1642874|1642879|1642962,85.0,226.0,1610612754.0,22500779
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,541,rebound,O. Agbaji REBOUND (Off:3 Def:3),[],Agbaji,94,91,,False,False,1630534,,3pt missed,2pt made,,,,1630534|1630592|1630643|1641716|1641738|1642874|1642879|1642880|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1641716|1641738|1642880|1643007,,,1610612751.0,22500779
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,542,2pt,B. Saraf 6' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Saraf,96,91,Made,True,False,1642879,,rebound,foul,,,,1630534|1630592|1630643|1641716|1641738|1642874|1642879|1642880|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1641716|1641738|1642880|1643007,-34.0,50.0,1610612751.0,22500779
4,PT09M18.00S,09:18,Q4 09:18,8.7,543,foul,B. Saraf personal FOUL (3 PF),[],Saraf,96,91,,False,False,1642879,,2pt made,3pt made,1630643.0,,,1630534|1630592|1630643|1641716|1641738|1642874|1642879|1642880|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1641716|1641738|1642880|1643007,,,1610612751.0,22500779
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,545,3pt,J. Walker 24' 3PT pullup (20 PTS),[],Walker,96,94,Made,True,False,1641716,,foul,foul,,,,1630534|1630592|1630643|1641716|1641738|1642874|1642879|1642880|1642962|1643007,1630643|1641716|1641738|1642880|1643007,1630534|1630592|1642874|1642879|1642962,7.0,243.0,1610612754.0,22500779
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,546,foul,J. Huff shooting personal FOUL (3 PF) (Saraf 2 FT),['2freethrow'],Huff,96,94,,False,False,1630643,,3pt made,freethrow,1642879.0,,,1630534|1630592|1630643|1641716|1641738|1642874|1642879|1642880|1642962|1643007,1630643|1641716|1641738|1642880|1643007,1630534|1630592|1642874|1642879|1642962,,,1610612754.0,22500779
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,548,freethrow,MISS B. Saraf Free Throw 1 of 2,[],Saraf,96,94,Missed,False,False,1642879,,foul,rebound,,,,1630534|1630592|1630643|1641716|1641738|1642874|1642879|1642880|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1641716|1641738|1642880|1643007,,,1610612751.0,22500779
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,549,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,96,94,,False,False,0,,freethrow,freethrow,,,,1630534|1630592|1630643|1641716|1641738|1642874|1642879|1642880|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1641716|1641738|1642880|1643007,,,1610612751.0,22500779
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,552,freethrow,B. Saraf Free Throw 2 of 2 (12 PTS),[],Saraf,97,94,Made,False,False,1642879,,rebound,substitution,,,,1630534|1630592|1630643|1641716|1641738|1642874|1642879|1642880|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1641716|1641738|1642880|1643007,,,1610612751.0,22500779
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,550,substitution,SUB out: J. Huff,[],Huff,96,94,,False,False,1630643,,freethrow,substitution,,,,1630534|1630592|1641716|1641738|1642874|1642879|1642880|1642962|1643007,1641716|1641738|1642880|1643007,1630534|1630592|1642874|1642879|1642962,,,1610612754.0,22500779
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,551,substitution,SUB in: M. Potter,[],Potter,96,94,,False,False,1630695,,substitution,3pt made,,,,1630534|1630592|1630695|1641716|1641738|1642874|1642879|1642880|1642962|1643007,1630695|1641716|1641738|1642880|1643007,1630534|1630592|1642874|1642879|1642962,,,1610612754.0,22500779
4,PT08M45.00S,08:45,Q4 08:45,7.25,553,3pt,T. Peter 25' 3PT step back (14 PTS) (K. Brown 2 AST),[],Peter,97,97,Made,True,True,1643007,1641738.0,substitution,2pt missed,,,,1630534|1630592|1630695|1641716|1641738|1642874|1642879|1642880|1642962|1643007,1630695|1641716|1641738|1642880|1643007,1630534|1630592|1642874|1642879|1642962,157.0,197.0,1610612754.0,22500779
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,555,2pt,MISS B. Saraf cutting Layup,['pointsinthepaint'],Saraf,97,97,Missed,True,False,1642879,,3pt made,rebound,,,,1630534|1630592|1630695|1641716|1641738|1642874|1642879|1642880|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630695|1641716|1641738|1642880|1643007,-25.0,4.0,1610612751.0,22500779
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,556,rebound,J. Wilson REBOUND (Off:1 Def:1),[],Wilson,97,97,,False,False,1630592,,2pt missed,2pt missed,,,,1630534|1630592|1630695|1641716|1641738|1642874|1642879|1642880|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630695|1641716|1641738|1642880|1643007,,,1610612751.0,22500779
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,557,2pt,MISS J. Wilson putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Wilson,97,97,Missed,True,False,1630592,,rebound,block,,,1630695.0,1630534|1630592|1630695|1641716|1641738|1642874|1642879|1642880|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630695|1641716|1641738|1642880|1643007,0.0,0.0,1610612751.0,22500779
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,558,block,M. Potter BLOCK (2 BLK),[],Potter,97,97,,False,False,1630695,,2pt missed,rebound,,,,1630534|1630592|1630695|1641716|1641738|1642874|1642879|1642880|1642962|1643007,1630695|1641716|1641738|1642880|1643007,1630534|1630592|1642874|1642879|1642962,,,1610612754.0,22500779
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,559,rebound,M. Potter REBOUND (Off:1 Def:7),[],Potter,97,97,,False,False,1630695,,block,3pt missed,,,,1630534|1630592|1630695|1641716|1641738|1642874|1642879|1642880|1642962|1643007,1630695|1641716|1641738|1642880|1643007,1630534|1630592|1642874|1642879|1642962,,,1610612754.0,22500779
4,PT08M06.00S,08:06,Q4 08:06,7.9,560,3pt,MISS M. Potter 3PT,[],Potter,97,97,Missed,True,False,1630695,,rebound,rebound,,,,1630534|1630592|1630695|1641716|1641738|1642874|1642879|1642880|1642962|1643007,1630695|1641716|1641738|1642880|1643007,1630534|1630592|1642874|1642879|1642962,228.0,16.0,1610612754.0,22500779
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,561,rebound,B. Saraf REBOUND (Off:0 Def:4),[],Saraf,97,97,,False,False,1642879,,3pt missed,3pt missed,,,,1630534|1630592|1630695|1641716|1641738|1642874|1642879|1642880|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630695|1641716|1641738|1642880|1643007,,,1610612751.0,22500779
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,562,3pt,MISS D. Wolf 25' 3PT,[],Wolf,97,97,Missed,True,False,1642874,,rebound,rebound,,,,1630534|1630592|1630695|1641716|1641738|1642874|1642879|1642880|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630695|1641716|1641738|1642880|1643007,-39.0,256.0,1610612751.0,22500779
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,563,rebound,K. Brown REBOUND (Off:2 Def:5),[],Brown,97,97,,False,False,1641738,,3pt missed,foul,,,,1630534|1630592|1630695|1641716|1641738|1642874|1642879|1642880|1642962|1643007,1630695|1641716|1641738|1642880|1643007,1630534|1630592|1642874|1642879|1642962,,,1610612754.0,22500779
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,564,foul,D. Powell shooting personal FOUL (1 PF) (Potter 2 FT),['2freethrow'],Powell,97,97,,False,False,1642962,,rebound,freethrow,1630695.0,,,1630534|1630592|1630695|1641716|1641738|1642874|1642879|1642880|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630695|1641716|1641738|1642880|1643007,,,1610612751.0,22500779
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,566,freethrow,MISS M. Potter Free Throw 1 of 2,[],Potter,97,97,Missed,False,False,1630695,,foul,rebound,,,,1630534|1630592|1630695|1641716|1641738|1642874|1642879|1642880|1642962|1643007,1630695|1641716|1641738|1642880|1643007,1630534|1630592|1642874|1642879|1642962,,,1610612754.0,22500779
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,567,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,97,97,,False,False,0,,freethrow,freethrow,,,,1630534|1630592|1630695|1641716|1641738|1642874|1642879|1642880|1642962|1643007,1630695|1641716|1641738|1642880|1643007,1630534|1630592|1642874|1642879|1642962,,,1610612754.0,22500779
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,574,freethrow,M. Potter Free Throw 2 of 2 (10 PTS),[],Potter,97,98,Made,False,False,1630695,,rebound,substitution,,,,1630534|1630592|1630695|1641716|1641738|1642874|1642879|1642880|1642962|1643007,1630695|1641716|1641738|1642880|1643007,1630534|1630592|1642874|1642879|1642962,,,1610612754.0,22500779
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,568,substitution,SUB out: J. Wilson,[],Wilson,97,97,,False,False,1630592,,freethrow,substitution,,,,1630534|1630695|1641716|1641738|1642874|1642879|1642880|1642962|1643007,1630534|1642874|1642879|1642962,1630695|1641716|1641738|1642880|1643007,,,1610612751.0,22500779
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,569,substitution,SUB out: O. Agbaji,[],Agbaji,97,97,,False,False,1630534,,substitution,substitution,,,,1630695|1641716|1641738|1642874|1642879|1642880|1642962|1643007,1642874|1642879|1642962,1630695|1641716|1641738|1642880|1643007,,,1610612751.0,22500779
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,570,substitution,SUB out: B. Saraf,[],Saraf,97,97,,False,False,1642879,,substitution,substitution,,,,1630695|1641716|1641738|1642874|1642880|1642962|1643007,1642874|1642962,1630695|1641716|1641738|1642880|1643007,,,1610612751.0,22500779
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,571,substitution,SUB in: N. Traore,[],Traore,97,97,,False,False,1642849,,substitution,substitution,,,,1630695|1641716|1641738|1642849|1642874|1642880|1642962|1643007,1642849|1642874|1642962,1630695|1641716|1641738|1642880|1643007,,,1610612751.0,22500779
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,572,substitution,SUB in: E. Dëmin,[],Dëmin,97,97,,False,False,1642856,,substitution,substitution,,,,1630695|1641716|1641738|1642849|1642856|1642874|1642880|1642962|1643007,1642849|1642856|1642874|1642962,1630695|1641716|1641738|1642880|1643007,,,1610612751.0,22500779
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,573,substitution,SUB in: D. Sharpe,[],Sharpe,97,97,,False,False,1630549,,substitution,3pt missed,,,,1630549|1630695|1641716|1641738|1642849|1642856|1642874|1642880|1642962|1643007,1630549|1642849|1642856|1642874|1642962,1630695|1641716|1641738|1642880|1643007,,,1610612751.0,22500779
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,575,3pt,MISS D. Wolf 3PT,[],Wolf,97,98,Missed,True,False,1642874,,substitution,rebound,,,,1630549|1630695|1641716|1641738|1642849|1642856|1642874|1642880|1642962|1643007,1630549|1642849|1642856|1642874|1642962,1630695|1641716|1641738|1642880|1643007,234.0,4.0,1610612751.0,22500779
4,PT07M21.00S,07:21,Q4 07:21,6.65,576,rebound,T. Peter REBOUND (Off:0 Def:3),[],Peter,97,98,,False,False,1643007,,3pt missed,2pt missed,,,,1630549|1630695|1641716|1641738|1642849|1642856|1642874|1642880|1642962|1643007,1630695|1641716|1641738|1642880|1643007,1630549|1642849|1642856|1642874|1642962,,,1610612754.0,22500779
4,PT07M15.00S,07:15,Q4 07:15,6.75,577,2pt,MISS J. Walker running pullup Shot,"['fastbreak', 'pointsinthepaint']",Walker,97,98,Missed,True,False,1641716,,rebound,rebound,,,,1630549|1630695|1641716|1641738|1642849|1642856|1642874|1642880|1642962|1643007,1630695|1641716|1641738|1642880|1643007,1630549|1642849|1642856|1642874|1642962,-55.0,24.0,1610612754.0,22500779
4,PT07M15.00S,07:15,Q4 07:15,6.75,578,rebound,M. Potter REBOUND (Off:2 Def:7),[],Potter,97,98,,False,False,1630695,,2pt missed,2pt made,,,,1630549|1630695|1641716|1641738|1642849|1642856|1642874|1642880|1642962|1643007,1630695|1641716|1641738|1642880|1643007,1630549|1642849|1642856|1642874|1642962,,,1610612754.0,22500779
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,579,2pt,M. Potter putback DUNK (12 PTS),"['2ndchance', 'pointsinthepaint']",Potter,97,100,Made,True,False,1630695,,rebound,2pt made,,,,1630549|1630695|1641716|1641738|1642849|1642856|1642874|1642880|1642962|1643007,1630695|1641716|1641738|1642880|1643007,1630549|1642849|1642856|1642874|1642962,0.0,0.0,1610612754.0,22500779
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,580,2pt,D. Sharpe driving Layup (17 PTS),['pointsinthepaint'],Sharpe,99,100,Made,True,False,1630549,,2pt made,3pt missed,,,,1630549|1630695|1641716|1641738|1642849|1642856|1642874|1642880|1642962|1643007,1630549|1642849|1642856|1642874|1642962,1630695|1641716|1641738|1642880|1643007,-34.0,8.0,1610612751.0,22500779
4,PT06M39.00S,06:39,Q4 06:39,5.35,581,3pt,MISS T. Peter 27' 3PT,[],Peter,99,100,Missed,True,False,1643007,,2pt made,rebound,,,,1630549|1630695|1641716|1641738|1642849|1642856|1642874|1642880|1642962|1643007,1630695|1641716|1641738|1642880|1643007,1630549|1642849|1642856|1642874|1642962,-162.0,218.0,1610612754.0,22500779
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,582,rebound,TEAM offensive REBOUND,['team'],,99,100,,False,False,0,,3pt missed,foul,,,,1630549|1630695|1641716|1641738|1642849|1642856|1642874|1642880|1642962|1643007,1630695|1641716|1641738|1642880|1643007,1630549|1642849|1642856|1642874|1642962,,,1610612754.0,22500779
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,583,foul,N. Traore loose ball personal FOUL (3 PF),[],Traore,99,100,,False,False,1642849,,rebound,substitution,1641716.0,,,1630549|1630695|1641716|1641738|1642849|1642856|1642874|1642880|1642962|1643007,1630549|1642849|1642856|1642874|1642962,1630695|1641716|1641738|1642880|1643007,,,1610612751.0,22500779
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,585,substitution,SUB out: D. Wolf,[],Wolf,99,100,,False,False,1642874,,foul,substitution,,,,1630549|1630695|1641716|1641738|1642849|1642856|1642880|1642962|1643007,1630549|1642849|1642856|1642962,1630695|1641716|1641738|1642880|1643007,,,1610612751.0,22500779
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,586,substitution,SUB out: D. Powell,[],Powell,99,100,,False,False,1642962,,substitution,substitution,,,,1630549|1630695|1641716|1641738|1642849|1642856|1642880|1643007,1630549|1642849|1642856,1630695|1641716|1641738|1642880|1643007,,,1610612751.0,22500779
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,587,substitution,SUB out: M. Potter,[],Potter,99,100,,False,False,1630695,,substitution,substitution,,,,1630549|1641716|1641738|1642849|1642856|1642880|1643007,1641716|1641738|1642880|1643007,1630549|1642849|1642856,,,1610612754.0,22500779
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,588,substitution,SUB in: T. Mann,[],Mann,99,100,,False,False,1629611,,substitution,substitution,,,,1629611|1630549|1641716|1641738|1642849|1642856|1642880|1643007,1629611|1630549|1642849|1642856,1641716|1641738|1642880|1643007,,,1610612751.0,22500779
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,589,substitution,SUB in: Z. Williams,[],Williams,99,100,,False,False,1630533,,substitution,substitution,,,,1629611|1630533|1630549|1641716|1641738|1642849|1642856|1642880|1643007,1629611|1630533|1630549|1642849|1642856,1641716|1641738|1642880|1643007,,,1610612751.0,22500779
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,590,substitution,SUB in: J. Huff,[],Huff,99,100,,False,False,1630643,,substitution,3pt made,,,,1629611|1630533|1630549|1630643|1641716|1641738|1642849|1642856|1642880|1643007,1630643|1641716|1641738|1642880|1643007,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,592,3pt,J. Walker 24' 3PT step back (23 PTS),['2ndchance'],Walker,99,103,Made,True,False,1641716,,substitution,2pt missed,,,,1629611|1630533|1630549|1630643|1641716|1641738|1642849|1642856|1642880|1643007,1630643|1641716|1641738|1642880|1643007,1629611|1630533|1630549|1642849|1642856,148.0,200.0,1610612754.0,22500779
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,593,2pt,MISS N. Traore 6' driving floating bank Shot,['pointsinthepaint'],Traore,99,103,Missed,True,False,1642849,,3pt made,rebound,,,,1629611|1630533|1630549|1630643|1641716|1641738|1642849|1642856|1642880|1643007,1629611|1630533|1630549|1642849|1642856,1630643|1641716|1641738|1642880|1643007,66.0,21.0,1610612751.0,22500779
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,594,rebound,D. Sharpe REBOUND (Off:5 Def:6),[],Sharpe,99,103,,False,False,1630549,,2pt missed,turnover,,,,1629611|1630533|1630549|1630643|1641716|1641738|1642849|1642856|1642880|1643007,1629611|1630533|1630549|1642849|1642856,1630643|1641716|1641738|1642880|1643007,,,1610612751.0,22500779
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,595,turnover,D. Sharpe lost ball TURNOVER (1 TO),[],Sharpe,99,103,,False,False,1630549,,rebound,steal,,1643007.0,,1629611|1630533|1630549|1630643|1641716|1641738|1642849|1642856|1642880|1643007,1629611|1630533|1630549|1642849|1642856,1630643|1641716|1641738|1642880|1643007,,,1610612751.0,22500779
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,596,steal,T. Peter STEAL (2 STL),[],Peter,99,103,,False,False,1643007,,turnover,foul,,,,1629611|1630533|1630549|1630643|1641716|1641738|1642849|1642856|1642880|1643007,1630643|1641716|1641738|1642880|1643007,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,597,foul,D. Sharpe personal FOUL (1 PF),[],Sharpe,99,103,,False,False,1630549,,steal,turnover,1641738.0,,,1629611|1630533|1630549|1630643|1641716|1641738|1642849|1642856|1642880|1643007,1629611|1630533|1630549|1642849|1642856,1630643|1641716|1641738|1642880|1643007,,,1610612751.0,22500779
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,599,turnover,K. Jones bad pass TURNOVER (1 TO),[],Jones,99,103,,False,False,1642880,,foul,steal,,1630549.0,,1629611|1630533|1630549|1630643|1641716|1641738|1642849|1642856|1642880|1643007,1630643|1641716|1641738|1642880|1643007,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,600,steal,D. Sharpe STEAL (1 STL),[],Sharpe,99,103,,False,False,1630549,,turnover,3pt missed,,,,1629611|1630533|1630549|1630643|1641716|1641738|1642849|1642856|1642880|1643007,1629611|1630533|1630549|1642849|1642856,1630643|1641716|1641738|1642880|1643007,,,1610612751.0,22500779
