period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,361,substitution,SUB out: A. Caruso,['startperiod'],Caruso,56,52,,False,False,1627936,,substitution,substitution,,,,1626164|1628415|1628983|1630692|1631096|1631114|1631221|1642345,1628983|1631096|1631114,1626164|1628415|1630692|1631221|1642345,,,1610612760.0,22500075
3,PT12M00.00S,12:00,Q3 12:00,24.0,362,substitution,SUB out: J. Goodwin,['startperiod'],Goodwin,56,52,,False,False,1630692,,substitution,substitution,,,,1626164|1628415|1628983|1631096|1631114|1631221|1642345,1626164|1628415|1631221|1642345,1628983|1631096|1631114,,,1610612756.0,22500075
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB out: O. Ighodaro,['startperiod'],Ighodaro,56,52,,False,False,1642345,,substitution,substitution,,,,1626164|1628415|1628983|1631096|1631114|1631221,1626164|1628415|1631221,1628983|1631096|1631114,,,1610612756.0,22500075
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB in: L. Dort,['startperiod'],Dort,56,52,,False,False,1629652,,substitution,substitution,,,,1626164|1628415|1628983|1629652|1631096|1631114|1631221,1628983|1629652|1631096|1631114,1626164|1628415|1631221,,,1610612760.0,22500075
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB in: C. Wallace,['startperiod'],Wallace,56,52,,False,False,1641717,,substitution,substitution,,,,1626164|1628415|1628983|1629652|1631096|1631114|1631221|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1628415|1631221,,,1610612760.0,22500075
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB in: M. Williams,['startperiod'],Williams,56,52,,False,False,1631109,,substitution,substitution,,,,1626164|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1626164|1628415|1631109|1631221,1628983|1629652|1631096|1631114|1641717,,,1610612756.0,22500075
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB in: R. O'Neale,['startperiod'],O'Neale,56,52,,False,False,1626220,,substitution,2pt made,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1628983|1629652|1631096|1631114|1641717,,,1610612756.0,22500075
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,369,2pt,M. Williams Hook (8 PTS) (D. Brooks 1 AST),['pointsinthepaint'],Williams,56,54,Made,True,True,1631109,1628415.0,substitution,2pt made,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1628983|1629652|1631096|1631114|1641717,-32.0,8.0,1610612756.0,22500075
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,371,2pt,J. Williams alley-oop DUNK (6 PTS) (C. Wallace 3 AST),['pointsinthepaint'],Williams,58,54,Made,True,True,1631114,1641717.0,2pt made,3pt missed,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,-1.0,7.0,1610612760.0,22500075
3,PT11M06.00S,11:06,Q3 11:06,22.9,373,3pt,MISS C. Gillespie 27' 3PT,[],Gillespie,58,54,Missed,True,False,1631221,,2pt made,rebound,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1628983|1629652|1631096|1631114|1641717,165.0,220.0,1610612756.0,22500075
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,374,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,58,54,,False,False,1631114,,3pt missed,2pt made,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,,,1610612760.0,22500075
3,PT10M45.00S,10:45,Q3 10:45,21.25,376,2pt,L. Dort 16' pullup Jump Shot (7 PTS) (C. Holmgren 1 AST),[],Dort,60,54,Made,True,True,1629652,1631096.0,rebound,2pt missed,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,-61.0,155.0,1610612760.0,22500075
3,PT10M21.00S,10:21,Q3 10:21,21.65,378,2pt,MISS D. Brooks 15' turnaround fadeaway Shot,[],Brooks,60,54,Missed,True,False,1628415,,2pt made,rebound,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1628983|1629652|1631096|1631114|1641717,150.0,22.0,1610612756.0,22500075
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,379,rebound,C. Wallace REBOUND (Off:0 Def:3),[],Wallace,60,54,,False,False,1641717,,2pt missed,2pt missed,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,,,1610612760.0,22500075
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,380,2pt,MISS L. Dort 15' pullup Shot,[],Dort,60,54,Missed,True,False,1629652,,rebound,rebound,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,48.0,147.0,1610612760.0,22500075
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,381,rebound,M. Williams REBOUND (Off:2 Def:8),[],Williams,60,54,,False,False,1631109,,2pt missed,2pt made,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1628983|1629652|1631096|1631114|1641717,,,1610612756.0,22500075
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,382,2pt,M. Williams DUNK (10 PTS) (D. Booker 2 AST),['pointsinthepaint'],Williams,60,56,Made,True,True,1631109,1626164.0,rebound,foul,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1628983|1629652|1631096|1631114|1641717,-7.0,3.0,1610612756.0,22500075
3,PT09M45.00S,09:45,Q3 09:45,20.25,384,foul,R. O'Neale shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],O'Neale,60,56,,False,False,1626220,,2pt made,freethrow,1628983.0,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1628983|1629652|1631096|1631114|1641717,,,1610612756.0,22500075
3,PT09M45.00S,09:45,Q3 09:45,20.25,386,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (13 PTS),[],Gilgeous-Alexander,61,56,Made,False,False,1628983,,foul,freethrow,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,,,1610612760.0,22500075
3,PT09M45.00S,09:45,Q3 09:45,20.25,387,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),[],Gilgeous-Alexander,62,56,Made,False,False,1628983,,freethrow,3pt missed,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,,,1610612760.0,22500075
3,PT09M27.00S,09:27,Q3 09:27,20.55,388,3pt,MISS D. Brooks 24' step back 3PT,[],Brooks,62,56,Missed,True,False,1628415,,freethrow,rebound,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1628983|1629652|1631096|1631114|1641717,223.0,104.0,1610612756.0,22500075
3,PT09M24.00S,09:24,Q3 09:24,20.6,389,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,62,56,,False,False,1629652,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,,,1610612760.0,22500075
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,390,2pt,MISS S. Gilgeous-Alexander 19' step back Shot,[],Gilgeous-Alexander,62,56,Missed,True,False,1628983,,rebound,rebound,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,-11.0,194.0,1610612760.0,22500075
3,PT09M03.00S,09:03,Q3 09:03,20.95,391,rebound,C. Holmgren REBOUND (Off:1 Def:4),[],Holmgren,62,56,,False,False,1631096,,2pt missed,2pt made,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,,,1610612760.0,22500075
3,PT09M03.00S,09:03,Q3 09:03,20.95,392,2pt,C. Holmgren tip DUNK (16 PTS),"['2ndchance', 'pointsinthepaint']",Holmgren,64,56,Made,True,False,1631096,,rebound,foul,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,0.0,0.0,1610612760.0,22500075
3,PT08M54.00S,08:54,Q3 08:54,19.1,393,foul,D. Booker offensive FOUL (3 PF),[],Booker,64,56,,False,False,1626164,,2pt made,turnover,1628983.0,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1628983|1629652|1631096|1631114|1641717,,,1610612756.0,22500075
3,PT08M54.00S,08:54,Q3 08:54,19.1,395,turnover,D. Booker offensive foul TURNOVER (2 TO),[],Booker,64,56,,False,False,1626164,,foul,foul,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1628983|1629652|1631096|1631114|1641717,,,1610612756.0,22500075
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,396,foul,D. Booker shooting personal FOUL (4 PF) (Holmgren 2 FT),['2freethrow'],Booker,64,56,,False,False,1626164,,turnover,freethrow,1631096.0,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1628983|1629652|1631096|1631114|1641717,,,1610612756.0,22500075
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,398,freethrow,C. Holmgren Free Throw 1 of 2 (17 PTS),['fromturnover'],Holmgren,65,56,Made,False,False,1631096,,foul,freethrow,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,,,1610612760.0,22500075
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,399,freethrow,C. Holmgren Free Throw 2 of 2 (18 PTS),['fromturnover'],Holmgren,66,56,Made,False,False,1631096,,freethrow,turnover,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,,,1610612760.0,22500075
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,400,turnover,C. Gillespie bad pass out-of-bounds TURNOVER (3 TO),[],Gillespie,66,56,,False,False,1631221,,freethrow,3pt missed,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1628983|1629652|1631096|1631114|1641717,,,1610612756.0,22500075
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,401,3pt,MISS S. Gilgeous-Alexander 26' step back 3PT,['fromturnover'],Gilgeous-Alexander,66,56,Missed,True,False,1628983,,turnover,rebound,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,157.0,211.0,1610612760.0,22500075
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,402,rebound,M. Williams REBOUND (Off:2 Def:9),[],Williams,66,56,,False,False,1631109,,3pt missed,3pt made,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1628983|1629652|1631096|1631114|1641717,,,1610612756.0,22500075
3,PT08M09.00S,08:09,Q3 08:09,19.85,403,3pt,C. Gillespie 3PT  (10 PTS) (D. Booker 3 AST),[],Gillespie,66,59,Made,True,True,1631221,1626164.0,rebound,2pt made,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1628983|1629652|1631096|1631114|1641717,-227.0,72.0,1610612756.0,22500075
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,405,2pt,S. Gilgeous-Alexander 18' pullup bank Jump Shot (16 PTS),[],Gilgeous-Alexander,68,59,Made,True,False,1628983,,3pt made,turnover,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,-129.0,128.0,1610612760.0,22500075
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,406,turnover,D. Booker bad pass TURNOVER (3 TO),[],Booker,68,59,,False,False,1626164,,2pt made,steal,,1631114.0,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1628983|1629652|1631096|1631114|1641717,,,1610612756.0,22500075
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,407,steal,J. Williams STEAL (2 STL),[],Williams,68,59,,False,False,1631114,,turnover,foul,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,,,1610612760.0,22500075
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,408,foul,D. Brooks shooting personal FOUL (3 PF) (Williams 2 FT),['2freethrow'],Brooks,68,59,,False,False,1628415,,steal,freethrow,1631114.0,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1628983|1629652|1631096|1631114|1641717,,,1610612756.0,22500075
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,410,freethrow,J. Williams Free Throw 1 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Williams,69,59,Made,False,False,1631114,,foul,freethrow,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,,,1610612760.0,22500075
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,415,freethrow,J. Williams Free Throw 2 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Williams,70,59,Made,False,False,1631114,,freethrow,substitution,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,,,1610612760.0,22500075
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,411,substitution,SUB out: C. Wallace,[],Wallace,69,59,,False,False,1641717,,freethrow,substitution,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221,1628983|1629652|1631096|1631114,1626164|1626220|1628415|1631109|1631221,,,1610612760.0,22500075
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,412,substitution,SUB out: D. Brooks,[],Brooks,69,59,,False,False,1628415,,substitution,substitution,,,,1626164|1626220|1628983|1629652|1631096|1631109|1631114|1631221,1626164|1626220|1631109|1631221,1628983|1629652|1631096|1631114,,,1610612756.0,22500075
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,413,substitution,SUB in: I. Joe,[],Joe,69,59,,False,False,1630198,,substitution,substitution,,,,1626164|1626220|1628983|1629652|1630198|1631096|1631109|1631114|1631221,1628983|1629652|1630198|1631096|1631114,1626164|1626220|1631109|1631221,,,1610612760.0,22500075
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,414,substitution,SUB in: J. Goodwin,[],Goodwin,69,59,,False,False,1630692,,substitution,3pt missed,,,,1626164|1626220|1628983|1629652|1630198|1630692|1631096|1631109|1631114|1631221,1626164|1626220|1630692|1631109|1631221,1628983|1629652|1630198|1631096|1631114,,,1610612756.0,22500075
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,416,3pt,MISS D. Booker 48' pullup 3PT,[],Booker,70,59,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626220|1628983|1629652|1630198|1630692|1631096|1631109|1631114|1631221,1626164|1626220|1630692|1631109|1631221,1628983|1629652|1630198|1631096|1631114,-64.0,482.0,1610612756.0,22500075
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,417,rebound,TEAM offensive REBOUND,['team'],,70,59,,False,False,0,,3pt missed,turnover,,,,1626164|1626220|1628983|1629652|1630198|1630692|1631096|1631109|1631114|1631221,1626164|1626220|1630692|1631109|1631221,1628983|1629652|1630198|1631096|1631114,,,1610612756.0,22500075
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,418,turnover,PHX shot clock Team TURNOVER,['team'],,70,59,,False,False,0,,rebound,2pt made,,,,1626164|1626220|1628983|1629652|1630198|1630692|1631096|1631109|1631114|1631221,1626164|1626220|1630692|1631109|1631221,1628983|1629652|1630198|1631096|1631114,,,1610612756.0,22500075
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,419,2pt,C. Holmgren 11' Jump Shot (20 PTS) (J. Williams 6 AST),"['pointsinthepaint', 'fromturnover']",Holmgren,72,59,Made,True,True,1631096,1631114.0,turnover,timeout,,,,1626164|1626220|1628983|1629652|1630198|1630692|1631096|1631109|1631114|1631221,1628983|1629652|1630198|1631096|1631114,1626164|1626220|1630692|1631109|1631221,-45.0,105.0,1610612760.0,22500075
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,421,timeout,PHX Timeout,"['team', 'mandatory']",,72,59,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1628983|1629652|1630198|1630692|1631096|1631109|1631114|1631221,1626164|1626220|1630692|1631109|1631221,1628983|1629652|1630198|1631096|1631114,,,1610612756.0,22500075
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,422,substitution,SUB out: M. Williams,[],Williams,72,59,,False,False,1631109,,timeout,substitution,,,,1626164|1626220|1628983|1629652|1630198|1630692|1631096|1631114|1631221,1626164|1626220|1630692|1631221,1628983|1629652|1630198|1631096|1631114,,,1610612756.0,22500075
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,423,substitution,SUB in: O. Ighodaro,[],Ighodaro,72,59,,False,False,1642345,,substitution,3pt made,,,,1626164|1626220|1628983|1629652|1630198|1630692|1631096|1631114|1631221|1642345,1626164|1626220|1630692|1631221|1642345,1628983|1629652|1630198|1631096|1631114,,,1610612756.0,22500075
3,PT06M48.00S,06:48,Q3 06:48,17.2,424,3pt,C. Gillespie 24' 3PT step back (13 PTS) (O. Ighodaro 2 AST),[],Gillespie,72,62,Made,True,True,1631221,1642345.0,substitution,2pt missed,,,,1626164|1626220|1628983|1629652|1630198|1630692|1631096|1631114|1631221|1642345,1626164|1626220|1630692|1631221|1642345,1628983|1629652|1630198|1631096|1631114,197.0,146.0,1610612756.0,22500075
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,426,2pt,MISS J. Williams driving finger roll Layup - blocked,['pointsinthepaint'],Williams,72,62,Missed,True,False,1631114,,3pt made,block,,,1642345.0,1626164|1626220|1628983|1629652|1630198|1630692|1631096|1631114|1631221|1642345,1628983|1629652|1630198|1631096|1631114,1626164|1626220|1630692|1631221|1642345,-29.0,36.0,1610612760.0,22500075
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,427,block,O. Ighodaro BLOCK (1 BLK),[],Ighodaro,72,62,,False,False,1642345,,2pt missed,rebound,,,,1626164|1626220|1628983|1629652|1630198|1630692|1631096|1631114|1631221|1642345,1626164|1626220|1630692|1631221|1642345,1628983|1629652|1630198|1631096|1631114,,,1610612756.0,22500075
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,428,rebound,D. Booker REBOUND (Off:0 Def:3),[],Booker,72,62,,False,False,1626164,,block,3pt missed,,,,1626164|1626220|1628983|1629652|1630198|1630692|1631096|1631114|1631221|1642345,1626164|1626220|1630692|1631221|1642345,1628983|1629652|1630198|1631096|1631114,,,1610612756.0,22500075
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,429,3pt,MISS D. Booker 25' running pullup 3PT,['fastbreak'],Booker,72,62,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1628983|1629652|1630198|1630692|1631096|1631114|1631221|1642345,1626164|1626220|1630692|1631221|1642345,1628983|1629652|1630198|1631096|1631114,56.0,247.0,1610612756.0,22500075
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,430,rebound,C. Holmgren REBOUND (Off:1 Def:5),[],Holmgren,72,62,,False,False,1631096,,3pt missed,2pt made,,,,1626164|1626220|1628983|1629652|1630198|1630692|1631096|1631114|1631221|1642345,1628983|1629652|1630198|1631096|1631114,1626164|1626220|1630692|1631221|1642345,,,1610612760.0,22500075
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,431,2pt,C. Holmgren running DUNK (22 PTS) (J. Williams 7 AST),"['fastbreak', 'pointsinthepaint']",Holmgren,74,62,Made,True,True,1631096,1631114.0,rebound,3pt missed,,,,1626164|1626220|1628983|1629652|1630198|1630692|1631096|1631114|1631221|1642345,1628983|1629652|1630198|1631096|1631114,1626164|1626220|1630692|1631221|1642345,-2.0,16.0,1610612760.0,22500075
3,PT05M57.00S,05:57,Q3 05:57,16.05,433,3pt,MISS J. Goodwin 3PT,[],Goodwin,74,62,Missed,True,False,1630692,,2pt made,rebound,,,,1626164|1626220|1628983|1629652|1630198|1630692|1631096|1631114|1631221|1642345,1626164|1626220|1630692|1631221|1642345,1628983|1629652|1630198|1631096|1631114,229.0,8.0,1610612756.0,22500075
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,434,rebound,C. Holmgren REBOUND (Off:1 Def:6),[],Holmgren,74,62,,False,False,1631096,,3pt missed,foul,,,,1626164|1626220|1628983|1629652|1630198|1630692|1631096|1631114|1631221|1642345,1628983|1629652|1630198|1631096|1631114,1626164|1626220|1630692|1631221|1642345,,,1610612760.0,22500075
3,PT05M48.00S,05:48,Q3 05:48,16.2,435,foul,J. Goodwin shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Goodwin,74,62,,False,False,1630692,,rebound,freethrow,1628983.0,,,1626164|1626220|1628983|1629652|1630198|1630692|1631096|1631114|1631221|1642345,1626164|1626220|1630692|1631221|1642345,1628983|1629652|1630198|1631096|1631114,,,1610612756.0,22500075
3,PT05M48.00S,05:48,Q3 05:48,16.2,437,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,74,62,Missed,False,False,1628983,,foul,rebound,,,,1626164|1626220|1628983|1629652|1630198|1630692|1631096|1631114|1631221|1642345,1628983|1629652|1630198|1631096|1631114,1626164|1626220|1630692|1631221|1642345,,,1610612760.0,22500075
3,PT05M48.00S,05:48,Q3 05:48,16.2,438,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,74,62,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1628983|1629652|1630198|1630692|1631096|1631114|1631221|1642345,1628983|1629652|1630198|1631096|1631114,1626164|1626220|1630692|1631221|1642345,,,1610612760.0,22500075
3,PT05M48.00S,05:48,Q3 05:48,16.2,439,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (17 PTS),[],Gilgeous-Alexander,75,62,Made,False,False,1628983,,rebound,2pt made,,,,1626164|1626220|1628983|1629652|1630198|1630692|1631096|1631114|1631221|1642345,1628983|1629652|1630198|1631096|1631114,1626164|1626220|1630692|1631221|1642345,,,1610612760.0,22500075
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,440,2pt,D. Booker 12' pullup bank Jump Shot (10 PTS),['pointsinthepaint'],Booker,75,64,Made,True,False,1626164,,freethrow,foul,,,,1626164|1626220|1628983|1629652|1630198|1630692|1631096|1631114|1631221|1642345,1626164|1626220|1630692|1631221|1642345,1628983|1629652|1630198|1631096|1631114,75.0,98.0,1610612756.0,22500075
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,441,foul,L. Dort shooting personal FOUL (3 PF) (Booker 1 FT),['1freethrow'],Dort,75,64,,False,False,1629652,,2pt made,freethrow,1626164.0,,,1626164|1626220|1628983|1629652|1630198|1630692|1631096|1631114|1631221|1642345,1628983|1629652|1630198|1631096|1631114,1626164|1626220|1630692|1631221|1642345,,,1610612760.0,22500075
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,445,freethrow,D. Booker Free Throw 1 of 1 (11 PTS),[],Booker,75,65,Made,False,False,1626164,,foul,substitution,,,,1626164|1626220|1628983|1629652|1630198|1630692|1631096|1631114|1631221|1642345,1626164|1626220|1630692|1631221|1642345,1628983|1629652|1630198|1631096|1631114,,,1610612756.0,22500075
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,443,substitution,SUB out: R. O'Neale,[],O'Neale,75,64,,False,False,1626220,,freethrow,substitution,,,,1626164|1628983|1629652|1630198|1630692|1631096|1631114|1631221|1642345,1626164|1630692|1631221|1642345,1628983|1629652|1630198|1631096|1631114,,,1610612756.0,22500075
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,444,substitution,SUB in: D. Brooks,[],Brooks,75,64,,False,False,1628415,,substitution,3pt missed,,,,1626164|1628415|1628983|1629652|1630198|1630692|1631096|1631114|1631221|1642345,1626164|1628415|1630692|1631221|1642345,1628983|1629652|1630198|1631096|1631114,,,1610612756.0,22500075
3,PT05M24.00S,05:24,Q3 05:24,16.6,446,3pt,MISS L. Dort 3PT,[],Dort,75,65,Missed,True,False,1629652,,substitution,rebound,,,,1626164|1628415|1628983|1629652|1630198|1630692|1631096|1631114|1631221|1642345,1628983|1629652|1630198|1631096|1631114,1626164|1628415|1630692|1631221|1642345,224.0,5.0,1610612760.0,22500075
3,PT05M21.00S,05:21,Q3 05:21,16.65,447,rebound,O. Ighodaro REBOUND (Off:1 Def:5),[],Ighodaro,75,65,,False,False,1642345,,3pt missed,2pt missed,,,,1626164|1628415|1628983|1629652|1630198|1630692|1631096|1631114|1631221|1642345,1626164|1628415|1630692|1631221|1642345,1628983|1629652|1630198|1631096|1631114,,,1610612756.0,22500075
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,448,2pt,MISS D. Booker driving Layup - blocked,['pointsinthepaint'],Booker,75,65,Missed,True,False,1626164,,rebound,block,,,1631114.0,1626164|1628415|1628983|1629652|1630198|1630692|1631096|1631114|1631221|1642345,1626164|1628415|1630692|1631221|1642345,1628983|1629652|1630198|1631096|1631114,-15.0,0.0,1610612756.0,22500075
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,449,block,J. Williams BLOCK (1 BLK),[],Williams,75,65,,False,False,1631114,,2pt missed,rebound,,,,1626164|1628415|1628983|1629652|1630198|1630692|1631096|1631114|1631221|1642345,1628983|1629652|1630198|1631096|1631114,1626164|1628415|1630692|1631221|1642345,,,1610612760.0,22500075
