period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,277,freethrow,A. Gordon Free Throw 2 of 2 (12 PTS),[],Gordon,48,56,Made,False,False,203932,,freethrow,2pt missed,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|203501|203932,1629618|1631128|1631212|203501|203932,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500537
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,278,2pt,MISS O. Okongwu 7' turnaround Hook,['pointsinthepaint'],Okongwu,48,56,Missed,True,False,1630168,,freethrow,rebound,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|203501|203932,1629638|1630168|1630249|1630552|1630700,1629618|1631128|1631212|203501|203932,-27.0,74.0,1610612737.0,22500537
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,279,rebound,A. Gordon REBOUND (Off:0 Def:3),[],Gordon,48,56,,False,False,203932,,2pt missed,3pt missed,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|203501|203932,1629618|1631128|1631212|203501|203932,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500537
2,PT01M33.00S,01:33,Q2 01:33,24.45,280,3pt,MISS A. Gordon 26' step back 3PT,[],Gordon,48,56,Missed,True,False,203932,,rebound,rebound,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|203501|203932,1629618|1631128|1631212|203501|203932,1629638|1630168|1630249|1630552|1630700,146.0,218.0,1610612743.0,22500537
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,281,rebound,D. Daniels REBOUND (Off:0 Def:5),[],Daniels,48,56,,False,False,1630700,,3pt missed,2pt missed,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|203501|203932,1629638|1630168|1630249|1630552|1630700,1629618|1631128|1631212|203501|203932,,,1610612737.0,22500537
2,PT01M09.00S,01:09,Q2 01:09,24.85,282,2pt,MISS O. Okongwu 6' driving Hook,['pointsinthepaint'],Okongwu,48,56,Missed,True,False,1630168,,rebound,rebound,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|203501|203932,1629638|1630168|1630249|1630552|1630700,1629618|1631128|1631212|203501|203932,-10.0,61.0,1610612737.0,22500537
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,283,rebound,A. Gordon REBOUND (Off:0 Def:4),[],Gordon,48,56,,False,False,203932,,2pt missed,2pt made,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|203501|203932,1629618|1631128|1631212|203501|203932,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500537
2,PT00M55.70S,00:55,Q2 00:55,23.083333333333332,284,2pt,P. Watson turnaround bank Jump Shot (14 PTS),['pointsinthepaint'],Watson,50,56,Made,True,False,1631212,,rebound,3pt missed,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|203501|203932,1629618|1631128|1631212|203501|203932,1629638|1630168|1630249|1630552|1630700,36.0,32.0,1610612743.0,22500537
2,PT00M42.00S,00:42,Q2 00:42,23.3,285,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,50,56,Missed,True,False,1629638,,2pt made,rebound,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|203501|203932,1629638|1630168|1630249|1630552|1630700,1629618|1631128|1631212|203501|203932,-207.0,142.0,1610612737.0,22500537
2,PT00M39.90S,00:39,Q2 00:39,23.35,286,rebound,TEAM offensive REBOUND,['team'],,50,56,,False,False,0,,3pt missed,foul,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|203501|203932,1629638|1630168|1630249|1630552|1630700,1629618|1631128|1631212|203501|203932,,,1610612737.0,22500537
2,PT00M39.90S,00:39,Q2 00:39,23.35,287,foul,J. Pickett loose ball personal FOUL (1 PF),[],Pickett,50,56,,False,False,1629618,,rebound,3pt missed,1630700.0,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|203501|203932,1629618|1631128|1631212|203501|203932,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500537
2,PT00M37.80S,00:37,Q2 00:37,23.383333333333333,289,3pt,MISS V. Krejčí 3PT,['2ndchance'],Krejčí,50,56,Missed,True,False,1630249,,foul,rebound,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|203501|203932,1629638|1630168|1630249|1630552|1630700,1629618|1631128|1631212|203501|203932,-227.0,74.0,1610612737.0,22500537
2,PT00M35.20S,00:35,Q2 00:35,23.416666666666668,290,rebound,A. Gordon REBOUND (Off:0 Def:5),[],Gordon,50,56,,False,False,203932,,3pt missed,turnover,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|203501|203932,1629618|1631128|1631212|203501|203932,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500537
2,PT00M16.60S,00:16,Q2 00:16,23.733333333333334,291,turnover,A. Gordon lost ball TURNOVER (1 TO),[],Gordon,50,56,,False,False,203932,,rebound,steal,,1629638.0,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|203501|203932,1629618|1631128|1631212|203501|203932,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500537
2,PT00M16.60S,00:16,Q2 00:16,23.733333333333334,292,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,50,56,,False,False,1629638,,turnover,2pt made,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|203501|203932,1629638|1630168|1630249|1630552|1630700,1629618|1631128|1631212|203501|203932,,,1610612737.0,22500537
2,PT00M13.50S,00:13,Q2 00:13,23.783333333333335,293,2pt,N. Alexander-Walker running DUNK (10 PTS) (D. Daniels 7 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Alexander-Walker,50,58,Made,True,True,1629638,1630700.0,steal,turnover,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|203501|203932,1629638|1630168|1630249|1630552|1630700,1629618|1631128|1631212|203501|203932,-2.0,8.0,1610612737.0,22500537
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,295,turnover,P. Watson lost ball TURNOVER (5 TO),[],Watson,50,58,,False,False,1631212,,2pt made,steal,,1630700.0,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|203501|203932,1629618|1631128|1631212|203501|203932,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500537
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,296,steal,D. Daniels STEAL (2 STL),[],Daniels,50,58,,False,False,1630700,,turnover,rebound,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|203501|203932,1629638|1630168|1630249|1630552|1630700,1629618|1631128|1631212|203501|203932,,,1610612737.0,22500537
2,PT00M00.10S,00:00,Q2 00:00,24.0,299,rebound,TEAM offensive REBOUND,['team'],,50,58,,False,False,0,,steal,substitution,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|203501|203932,1629638|1630168|1630249|1630552|1630700,1629618|1631128|1631212|203501|203932,,,1610612737.0,22500537
3,PT12M00.00S,12:00,Q3 12:00,24.0,301,substitution,SUB out: A. Gordon,['startperiod'],Gordon,50,58,,False,False,203932,,rebound,substitution,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|203501,1629618|1631128|1631212|203501,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500537
3,PT12M00.00S,12:00,Q3 12:00,24.0,302,substitution,SUB out: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,50,58,,False,False,203501,,substitution,substitution,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212,1629618|1631128|1631212,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500537
3,PT12M00.00S,12:00,Q3 12:00,24.0,303,substitution,SUB in: H. Tyson,['startperiod'],Tyson,50,58,,False,False,1641816,,substitution,substitution,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641816,1629618|1631128|1631212|1641816,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500537
3,PT12M00.00S,12:00,Q3 12:00,24.0,304,substitution,SUB in: D. Holmes II,['startperiod'],Holmes II,50,58,,False,False,1641747,,substitution,2pt missed,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629618|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500537
3,PT11M39.00S,11:39,Q3 11:39,22.35,306,2pt,MISS P. Watson 6' turnaround Shot,['pointsinthepaint'],Watson,50,58,Missed,True,False,1631212,,substitution,rebound,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629618|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,1.0,68.0,1610612743.0,22500537
3,PT11M36.00S,11:36,Q3 11:36,22.4,307,rebound,P. Watson REBOUND (Off:1 Def:5),[],Watson,50,58,,False,False,1631212,,2pt missed,2pt missed,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629618|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500537
3,PT11M36.00S,11:36,Q3 11:36,22.4,308,2pt,MISS P. Watson tip DUNK - blocked,"['2ndchance', 'pointsinthepaint']",Watson,50,58,Missed,True,False,1631212,,rebound,block,,,1630552.0,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629618|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,0.0,0.0,1610612743.0,22500537
3,PT11M36.00S,11:36,Q3 11:36,22.4,485,block,J. Johnson BLOCK (1 BLK),[],Johnson,50,58,,False,False,1630552,,2pt missed,rebound,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,1629618|1631128|1631212|1641747|1641816,,,1610612737.0,22500537
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,309,rebound,P. Watson REBOUND (Off:2 Def:5),[],Watson,50,58,,False,False,1631212,,block,2pt missed,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629618|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500537
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,310,2pt,MISS P. Watson tip Layup,"['pointsinthepaint', '2ndchance']",Watson,50,58,Missed,True,False,1631212,,rebound,rebound,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629618|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,0.0,0.0,1610612743.0,22500537
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,311,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,50,58,,False,False,1630552,,2pt missed,3pt missed,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,1629618|1631128|1631212|1641747|1641816,,,1610612737.0,22500537
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,312,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,50,58,Missed,True,False,1629638,,rebound,rebound,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,1629618|1631128|1631212|1641747|1641816,227.0,-19.0,1610612737.0,22500537
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,313,rebound,D. Holmes II REBOUND (Off:0 Def:1),[],Holmes II,50,58,,False,False,1641747,,3pt missed,3pt missed,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629618|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500537
3,PT11M09.00S,11:09,Q3 11:09,22.85,314,3pt,MISS C. Braun 3PT,[],Braun,50,58,Missed,True,False,1631128,,rebound,rebound,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629618|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,-224.0,0.0,1610612743.0,22500537
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,315,rebound,N. Alexander-Walker REBOUND (Off:0 Def:3),[],Alexander-Walker,50,58,,False,False,1629638,,3pt missed,3pt missed,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,1629618|1631128|1631212|1641747|1641816,,,1610612737.0,22500537
3,PT10M57.00S,10:57,Q3 10:57,21.05,316,3pt,MISS V. Krejčí 25' 3PT,[],Krejčí,50,58,Missed,True,False,1630249,,rebound,rebound,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,1629618|1631128|1631212|1641747|1641816,-232.0,106.0,1610612737.0,22500537
3,PT10M54.00S,10:54,Q3 10:54,21.1,317,rebound,J. Pickett REBOUND (Off:0 Def:3),[],Pickett,50,58,,False,False,1629618,,3pt missed,turnover,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629618|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500537
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,318,turnover,J. Pickett lost ball TURNOVER (1 TO),[],Pickett,50,58,,False,False,1629618,,rebound,steal,,1629638.0,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629618|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500537
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,319,steal,N. Alexander-Walker STEAL (2 STL),[],Alexander-Walker,50,58,,False,False,1629638,,turnover,3pt missed,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,1629618|1631128|1631212|1641747|1641816,,,1610612737.0,22500537
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,320,3pt,MISS O. Okongwu 26' 3PT,['fromturnover'],Okongwu,50,58,Missed,True,False,1630168,,steal,rebound,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,1629618|1631128|1631212|1641747|1641816,-49.0,259.0,1610612737.0,22500537
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,321,rebound,P. Watson REBOUND (Off:2 Def:6),[],Watson,50,58,,False,False,1631212,,3pt missed,turnover,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629618|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500537
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,322,turnover,H. Tyson bad pass TURNOVER (1 TO),[],Tyson,50,58,,False,False,1641816,,rebound,steal,,1630700.0,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629618|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500537
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,323,steal,D. Daniels STEAL (3 STL),[],Daniels,50,58,,False,False,1630700,,turnover,2pt missed,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,1629618|1631128|1631212|1641747|1641816,,,1610612737.0,22500537
3,PT10M03.00S,10:03,Q3 10:03,21.95,324,2pt,MISS J. Johnson driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Johnson,50,58,Missed,True,False,1630552,,steal,block,,,1631128.0,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,1629618|1631128|1631212|1641747|1641816,29.0,17.0,1610612737.0,22500537
3,PT10M03.00S,10:03,Q3 10:03,21.95,325,block,C. Braun BLOCK (1 BLK),[],Braun,50,58,,False,False,1631128,,2pt missed,rebound,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629618|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500537
3,PT10M00.00S,10:00,Q3 10:00,22.0,326,rebound,J. Pickett REBOUND (Off:0 Def:4),[],Pickett,50,58,,False,False,1629618,,block,2pt made,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629618|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500537
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,327,2pt,H. Tyson running DUNK (2 PTS) (J. Pickett 2 AST),"['pointsinthepaint', 'fastbreak']",Tyson,52,58,Made,True,True,1641816,1629618.0,rebound,3pt made,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629618|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,-5.0,5.0,1610612743.0,22500537
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,329,3pt,N. Alexander-Walker 27' 3PT  (13 PTS) (D. Daniels 8 AST),[],Alexander-Walker,52,61,Made,True,True,1629638,1630700.0,2pt made,foul,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,1629618|1631128|1631212|1641747|1641816,-156.0,221.0,1610612737.0,22500537
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,331,foul,V. Krejčí shooting personal FOUL (3 PF) (Watson 2 FT),['2freethrow'],Krejčí,52,61,,False,False,1630249,,3pt made,freethrow,1631212.0,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,1629618|1631128|1631212|1641747|1641816,,,1610612737.0,22500537
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,333,freethrow,MISS P. Watson Free Throw 1 of 2,[],Watson,52,61,Missed,False,False,1631212,,foul,rebound,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629618|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500537
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,334,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,52,61,,False,False,0,,freethrow,freethrow,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629618|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500537
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,335,freethrow,P. Watson Free Throw 2 of 2 (15 PTS),[],Watson,53,61,Made,False,False,1631212,,rebound,3pt missed,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629618|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500537
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,336,3pt,MISS V. Krejčí 28' step back 3PT,[],Krejčí,53,61,Missed,True,False,1630249,,freethrow,rebound,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,1629618|1631128|1631212|1641747|1641816,108.0,259.0,1610612737.0,22500537
3,PT08M54.00S,08:54,Q3 08:54,19.1,337,rebound,C. Braun REBOUND (Off:0 Def:3),[],Braun,53,61,,False,False,1631128,,3pt missed,3pt missed,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629618|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500537
3,PT08M42.00S,08:42,Q3 08:42,19.3,338,3pt,MISS D. Holmes II 25' 3PT,[],Holmes II,53,61,Missed,True,False,1641747,,rebound,rebound,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629618|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,29.0,252.0,1610612743.0,22500537
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,339,rebound,J. Johnson REBOUND (Off:0 Def:4),[],Johnson,53,61,,False,False,1630552,,3pt missed,2pt missed,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,1629618|1631128|1631212|1641747|1641816,,,1610612737.0,22500537
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,340,2pt,MISS O. Okongwu 6' turnaround Hook,['pointsinthepaint'],Okongwu,53,61,Missed,True,False,1630168,,rebound,rebound,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,1629618|1631128|1631212|1641747|1641816,-7.0,68.0,1610612737.0,22500537
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,341,rebound,C. Braun REBOUND (Off:0 Def:4),[],Braun,53,61,,False,False,1631128,,2pt missed,3pt missed,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629618|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500537
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,342,3pt,MISS H. Tyson 26' 3PT,[],Tyson,53,61,Missed,True,False,1641816,,rebound,rebound,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629618|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,-168.0,199.0,1610612743.0,22500537
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,343,rebound,D. Daniels REBOUND (Off:0 Def:6),[],Daniels,53,61,,False,False,1630700,,3pt missed,foul,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,1629618|1631128|1631212|1641747|1641816,,,1610612737.0,22500537
3,PT08M06.00S,08:06,Q3 08:06,19.9,344,foul,H. Tyson personal FOUL (1 PF),[],Tyson,53,61,,False,False,1641816,,rebound,2pt made,1630249.0,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629618|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500537
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,346,2pt,N. Alexander-Walker driving finger roll Layup (15 PTS),['pointsinthepaint'],Alexander-Walker,53,63,Made,True,False,1629638,,foul,2pt made,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,1629618|1631128|1631212|1641747|1641816,26.0,16.0,1610612737.0,22500537
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,347,2pt,H. Tyson driving reverse Layup (4 PTS) (J. Pickett 3 AST),['pointsinthepaint'],Tyson,55,63,Made,True,True,1641816,1629618.0,2pt made,foul,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629618|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,-23.0,8.0,1610612743.0,22500537
3,PT07M09.00S,07:09,Q3 07:09,18.85,349,foul,P. Watson personal FOUL (1 PF),[],Watson,55,63,,False,False,1631212,,2pt made,3pt missed,1629638.0,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629618|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500537
3,PT06M57.00S,06:57,Q3 06:57,17.05,351,3pt,MISS O. Okongwu 26' 3PT,[],Okongwu,55,63,Missed,True,False,1630168,,foul,rebound,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,1629618|1631128|1631212|1641747|1641816,-87.0,248.0,1610612737.0,22500537
3,PT06M54.00S,06:54,Q3 06:54,17.1,352,rebound,H. Tyson REBOUND (Off:0 Def:3),[],Tyson,55,63,,False,False,1641816,,3pt missed,3pt made,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629618|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500537
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,353,3pt,P. Watson 27' 3PT pullup (18 PTS) (H. Tyson 3 AST),[],Watson,58,63,Made,True,True,1631212,1641816.0,rebound,turnover,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629618|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,-66.0,267.0,1610612743.0,22500537
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,355,turnover,J. Johnson bad pass TURNOVER (2 TO),[],Johnson,58,63,,False,False,1630552,,3pt made,steal,,1641816.0,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,1629618|1631128|1631212|1641747|1641816,,,1610612737.0,22500537
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,356,steal,H. Tyson STEAL (1 STL),[],Tyson,58,63,,False,False,1641816,,turnover,2pt missed,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629618|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500537
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,357,2pt,MISS C. Braun driving bank Hook,"['pointsinthepaint', 'fromturnover']",Braun,58,63,Missed,True,False,1631128,,steal,rebound,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629618|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,45.0,27.0,1610612743.0,22500537
3,PT06M09.00S,06:09,Q3 06:09,17.85,358,rebound,J. Johnson REBOUND (Off:0 Def:5),[],Johnson,58,63,,False,False,1630552,,2pt missed,2pt missed,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,1629618|1631128|1631212|1641747|1641816,,,1610612737.0,22500537
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,359,2pt,MISS D. Daniels running Layup,"['fastbreak', 'pointsinthepaint']",Daniels,58,63,Missed,True,False,1630700,,rebound,rebound,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,1629618|1631128|1631212|1641747|1641816,-44.0,21.0,1610612737.0,22500537
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,361,rebound,D. Daniels REBOUND (Off:1 Def:6),[],Daniels,58,63,,False,False,1630700,,2pt missed,2pt missed,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,1629618|1631128|1631212|1641747|1641816,,,1610612737.0,22500537
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,391,2pt,MISS D. Daniels tip Layup,"['fastbreak', 'pointsinthepaint', '2ndchance']",Daniels,58,63,Missed,True,False,1630700,,rebound,rebound,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,1629618|1631128|1631212|1641747|1641816,1.0,20.0,1610612737.0,22500537
