period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,291,freethrow,A. Reaves Free Throw 1 of 2 (5 PTS),[],Reaves,45,39,Made,False,False,1630559,,foul,freethrow,,,,1626220|1628379|1628960|1629029|1629637|1630224|1630559|1631222|1642345|1642346,1628379|1629029|1629637|1630559|1631222,1626220|1628960|1630224|1642345|1642346,,,1610612747.0,22500855
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,294,freethrow,A. Reaves Free Throw 2 of 2 (6 PTS),[],Reaves,45,40,Made,False,False,1630559,,freethrow,substitution,,,,1626220|1628379|1628960|1629029|1629637|1630224|1630559|1631222|1642345|1642346,1628379|1629029|1629637|1630559|1631222,1626220|1628960|1630224|1642345|1642346,,,1610612747.0,22500855
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,292,substitution,SUB out: R. O'Neale,[],O'Neale,45,39,,False,False,1626220,,freethrow,substitution,,,,1628379|1628960|1629029|1629637|1630224|1630559|1631222|1642345|1642346,1628960|1630224|1642345|1642346,1628379|1629029|1629637|1630559|1631222,,,1610612756.0,22500855
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,293,substitution,SUB in: C. Gillespie,[],Gillespie,45,39,,False,False,1631221,,substitution,2pt missed,,,,1628379|1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642346,1628960|1630224|1631221|1642345|1642346,1628379|1629029|1629637|1630559|1631222,,,1610612756.0,22500855
2,PT03M06.00S,03:06,Q2 03:06,26.9,295,2pt,MISS G. Allen 10' fadeaway Shot,['pointsinthepaint'],Allen,45,40,Missed,True,False,1628960,,substitution,rebound,,,,1628379|1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642346,1628960|1630224|1631221|1642345|1642346,1628379|1629029|1629637|1630559|1631222,32.0,102.0,1610612756.0,22500855
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,296,rebound,TEAM defensive REBOUND,['team'],,45,40,,False,False,0,,2pt missed,foul,,,,1628379|1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642346,1628379|1629029|1629637|1630559|1631222,1628960|1630224|1631221|1642345|1642346,,,1610612747.0,22500855
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,297,foul,R. Dunn loose ball personal FOUL (3 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Dunn,45,40,,False,False,1642346,,rebound,freethrow,1629029.0,,,1628379|1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642346,1628960|1630224|1631221|1642345|1642346,1628379|1629029|1629637|1630559|1631222,,,1610612756.0,22500855
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,299,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,45,40,Missed,False,False,1629029,,foul,rebound,,,,1628379|1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642346,1628379|1629029|1629637|1630559|1631222,1628960|1630224|1631221|1642345|1642346,,,1610612747.0,22500855
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,300,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,40,,False,False,0,,freethrow,freethrow,,,,1628379|1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642346,1628379|1629029|1629637|1630559|1631222,1628960|1630224|1631221|1642345|1642346,,,1610612747.0,22500855
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,301,freethrow,L. Dončić Free Throw 2 of 2 (13 PTS),[],Dončić,45,41,Made,False,False,1629029,,rebound,3pt missed,,,,1628379|1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642346,1628379|1629029|1629637|1630559|1631222,1628960|1630224|1631221|1642345|1642346,,,1610612747.0,22500855
2,PT02M54.00S,02:54,Q2 02:54,25.1,302,3pt,MISS J. Green 25' step back 3PT,[],Green,45,41,Missed,True,False,1630224,,freethrow,rebound,,,,1628379|1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642346,1628960|1630224|1631221|1642345|1642346,1628379|1629029|1629637|1630559|1631222,176.0,185.0,1610612756.0,22500855
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,303,rebound,TEAM defensive REBOUND,['team'],,45,41,,False,False,0,,3pt missed,substitution,,,,1628379|1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642346,1628379|1629029|1629637|1630559|1631222,1628960|1630224|1631221|1642345|1642346,,,1610612747.0,22500855
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,305,substitution,SUB out: L. Kennard,[],Kennard,45,41,,False,False,1628379,,rebound,substitution,,,,1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642346,1629029|1629637|1630559|1631222,1628960|1630224|1631221|1642345|1642346,,,1610612747.0,22500855
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,306,substitution,SUB in: L. James,[],James,45,41,,False,False,2544,,substitution,3pt missed,,,,1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642346|2544,1629029|1629637|1630559|1631222|2544,1628960|1630224|1631221|1642345|1642346,,,1610612747.0,22500855
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,307,3pt,MISS J. LaRavia 3PT,[],LaRavia,45,41,Missed,True,False,1631222,,substitution,rebound,,,,1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642346|2544,1629029|1629637|1630559|1631222|2544,1628960|1630224|1631221|1642345|1642346,-238.0,15.0,1610612747.0,22500855
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,308,rebound,C. Gillespie REBOUND (Off:0 Def:1),[],Gillespie,45,41,,False,False,1631221,,3pt missed,2pt made,,,,1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642346|2544,1628960|1630224|1631221|1642345|1642346,1629029|1629637|1630559|1631222|2544,,,1610612756.0,22500855
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,309,2pt,O. Ighodaro cutting DUNK (4 PTS) (G. Allen 2 AST),['pointsinthepaint'],Ighodaro,47,41,Made,True,True,1642345,1628960.0,rebound,foul,,,,1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642346|2544,1628960|1630224|1631221|1642345|1642346,1629029|1629637|1630559|1631222|2544,-9.0,10.0,1610612756.0,22500855
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,311,foul,J. Green shooting personal FOUL (1 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Green,47,41,,False,False,1630224,,2pt made,freethrow,1629029.0,,,1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642346|2544,1628960|1630224|1631221|1642345|1642346,1629029|1629637|1630559|1631222|2544,,,1610612756.0,22500855
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,313,freethrow,L. Dončić Free Throw 1 of 2 (14 PTS),[],Dončić,47,42,Made,False,False,1629029,,foul,freethrow,,,,1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642346|2544,1629029|1629637|1630559|1631222|2544,1628960|1630224|1631221|1642345|1642346,,,1610612747.0,22500855
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,316,freethrow,L. Dončić Free Throw 2 of 2 (15 PTS),[],Dončić,47,43,Made,False,False,1629029,,freethrow,substitution,,,,1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642346|2544,1629029|1629637|1630559|1631222|2544,1628960|1630224|1631221|1642345|1642346,,,1610612747.0,22500855
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,314,substitution,SUB out: R. Dunn,[],Dunn,47,42,,False,False,1642346,,freethrow,substitution,,,,1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|2544,1628960|1630224|1631221|1642345,1629029|1629637|1630559|1631222|2544,,,1610612756.0,22500855
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,315,substitution,SUB in: R. Fleming,[],Fleming,47,42,,False,False,1642853,,substitution,3pt missed,,,,1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642853|2544,1628960|1630224|1631221|1642345|1642853,1629029|1629637|1630559|1631222|2544,,,1610612756.0,22500855
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,317,3pt,MISS G. Allen 26' 3PT,[],Allen,47,43,Missed,True,False,1628960,,substitution,rebound,,,,1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642853|2544,1628960|1630224|1631221|1642345|1642853,1629029|1629637|1630559|1631222|2544,-176.0,202.0,1610612756.0,22500855
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,318,rebound,R. Fleming REBOUND (Off:2 Def:3),[],Fleming,47,43,,False,False,1642853,,3pt missed,2pt missed,,,,1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642853|2544,1628960|1630224|1631221|1642345|1642853,1629029|1629637|1630559|1631222|2544,,,1610612756.0,22500855
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,319,2pt,MISS R. Fleming tip Layup,"['pointsinthepaint', '2ndchance']",Fleming,47,43,Missed,True,False,1642853,,rebound,rebound,,,,1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642853|2544,1628960|1630224|1631221|1642345|1642853,1629029|1629637|1630559|1631222|2544,5.0,15.0,1610612756.0,22500855
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,320,rebound,R. Fleming REBOUND (Off:3 Def:3),[],Fleming,47,43,,False,False,1642853,,2pt missed,foul,,,,1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642853|2544,1628960|1630224|1631221|1642345|1642853,1629029|1629637|1630559|1631222|2544,,,1610612756.0,22500855
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,321,foul,J. Hayes personal FOUL (1 PF),[],Hayes,47,43,,False,False,1629637,,rebound,timeout,1628960.0,,,1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642853|2544,1629029|1629637|1630559|1631222|2544,1628960|1630224|1631221|1642345|1642853,,,1610612747.0,22500855
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,323,timeout,LAL Timeout,['team'],,47,43,,False,False,0,,foul,2pt missed,,,,1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642853|2544,1629029|1629637|1630559|1631222|2544,1628960|1630224|1631221|1642345|1642853,,,1610612747.0,22500855
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,325,2pt,MISS G. Allen 9' pullup Shot,"['pointsinthepaint', '2ndchance']",Allen,47,43,Missed,True,False,1628960,,timeout,rebound,,,,1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642853|2544,1628960|1630224|1631221|1642345|1642853,1629029|1629637|1630559|1631222|2544,7.0,96.0,1610612756.0,22500855
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,326,rebound,O. Ighodaro REBOUND (Off:1 Def:2),[],Ighodaro,47,43,,False,False,1642345,,2pt missed,2pt missed,,,,1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642853|2544,1628960|1630224|1631221|1642345|1642853,1629029|1629637|1630559|1631222|2544,,,1610612756.0,22500855
2,PT01M21.00S,01:21,Q2 01:21,24.65,327,2pt,MISS J. Green 10' pullup Shot - blocked,"['pointsinthepaint', '2ndchance']",Green,47,43,Missed,True,False,1630224,,rebound,block,,,1629637.0,1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642853|2544,1628960|1630224|1631221|1642345|1642853,1629029|1629637|1630559|1631222|2544,28.0,100.0,1610612756.0,22500855
2,PT01M21.00S,01:21,Q2 01:21,24.65,328,block,J. Hayes BLOCK (1 BLK),[],Hayes,47,43,,False,False,1629637,,2pt missed,rebound,,,,1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642853|2544,1629029|1629637|1630559|1631222|2544,1628960|1630224|1631221|1642345|1642853,,,1610612747.0,22500855
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,329,rebound,L. Dončić REBOUND (Off:0 Def:4),[],Dončić,47,43,,False,False,1629029,,block,3pt made,,,,1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642853|2544,1629029|1629637|1630559|1631222|2544,1628960|1630224|1631221|1642345|1642853,,,1610612747.0,22500855
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,330,3pt,L. Dončić 26' 3PT step back (18 PTS),[],Dončić,47,46,Made,True,False,1629029,,rebound,3pt missed,,,,1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642853|2544,1629029|1629637|1630559|1631222|2544,1628960|1630224|1631221|1642345|1642853,-150.0,218.0,1610612747.0,22500855
2,PT00M53.30S,00:53,Q2 00:53,23.116666666666667,331,3pt,MISS C. Gillespie 28' pullup 3PT,[],Gillespie,47,46,Missed,True,False,1631221,,3pt made,rebound,,,,1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642853|2544,1628960|1630224|1631221|1642345|1642853,1629029|1629637|1630559|1631222|2544,82.0,274.0,1610612756.0,22500855
2,PT00M53.30S,00:53,Q2 00:53,23.116666666666667,332,rebound,L. James REBOUND (Off:0 Def:2),[],James,47,46,,False,False,2544,,3pt missed,2pt missed,,,,1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642853|2544,1629029|1629637|1630559|1631222|2544,1628960|1630224|1631221|1642345|1642853,,,1610612747.0,22500855
2,PT00M46.20S,00:46,Q2 00:46,23.233333333333334,333,2pt,MISS L. Dončić 11' running Shot,"['pointsinthepaint', 'fastbreak']",Dončić,47,46,Missed,True,False,1629029,,rebound,rebound,,,,1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642853|2544,1629029|1629637|1630559|1631222|2544,1628960|1630224|1631221|1642345|1642853,17.0,113.0,1610612747.0,22500855
2,PT00M41.70S,00:41,Q2 00:41,23.316666666666666,334,rebound,C. Gillespie REBOUND (Off:0 Def:2),[],Gillespie,47,46,,False,False,1631221,,2pt missed,3pt missed,,,,1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642853|2544,1628960|1630224|1631221|1642345|1642853,1629029|1629637|1630559|1631222|2544,,,1610612756.0,22500855
2,PT00M37.80S,00:37,Q2 00:37,23.383333333333333,335,3pt,MISS C. Gillespie 28' running pullup 3PT,['fastbreak'],Gillespie,47,46,Missed,True,False,1631221,,rebound,rebound,,,,1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642853|2544,1628960|1630224|1631221|1642345|1642853,1629029|1629637|1630559|1631222|2544,49.0,278.0,1610612756.0,22500855
2,PT00M35.10S,00:35,Q2 00:35,23.416666666666668,336,rebound,TEAM defensive REBOUND,['team'],,47,46,,False,False,0,,3pt missed,3pt made,,,,1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642853|2544,1629029|1629637|1630559|1631222|2544,1628960|1630224|1631221|1642345|1642853,,,1610612747.0,22500855
2,PT00M19.20S,00:19,Q2 00:19,23.683333333333334,339,3pt,A. Reaves 25' 3PT  (9 PTS) (L. Dončić 2 AST),[],Reaves,47,49,Made,True,True,1630559,1629029.0,rebound,2pt made,,,,1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642853|2544,1629029|1629637|1630559|1631222|2544,1628960|1630224|1631221|1642345|1642853,-109.0,229.0,1610612747.0,22500855
2,PT00M01.10S,00:01,Q2 00:01,23.983333333333334,341,2pt,G. Allen driving Layup (10 PTS),['pointsinthepaint'],Allen,49,49,Made,True,False,1628960,,3pt made,rebound,,,,1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642853|2544,1628960|1630224|1631221|1642345|1642853,1629029|1629637|1630559|1631222|2544,40.0,34.0,1610612756.0,22500855
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,343,rebound,TEAM offensive REBOUND,['team'],,49,49,,False,False,0,,2pt made,substitution,,,,1628960|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642853|2544,1629029|1629637|1630559|1631222|2544,1628960|1630224|1631221|1642345|1642853,,,1610612747.0,22500855
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB out: G. Allen,['startperiod'],Allen,49,49,,False,False,1628960,,rebound,substitution,,,,1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642853|2544,1630224|1631221|1642345|1642853,1629029|1629637|1630559|1631222|2544,,,1610612756.0,22500855
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB out: O. Ighodaro,['startperiod'],Ighodaro,49,49,,False,False,1642345,,substitution,substitution,,,,1629029|1629637|1630224|1630559|1631221|1631222|1642853|2544,1630224|1631221|1642853,1629029|1629637|1630559|1631222|2544,,,1610612756.0,22500855
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB out: R. Fleming,['startperiod'],Fleming,49,49,,False,False,1642853,,substitution,substitution,,,,1629029|1629637|1630224|1630559|1631221|1631222|2544,1630224|1631221,1629029|1629637|1630559|1631222|2544,,,1610612756.0,22500855
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB out: J. Hayes,['startperiod'],Hayes,49,49,,False,False,1629637,,substitution,substitution,,,,1629029|1630224|1630559|1631221|1631222|2544,1629029|1630559|1631222|2544,1630224|1631221,,,1610612747.0,22500855
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB out: J. LaRavia,['startperiod'],LaRavia,49,49,,False,False,1631222,,substitution,substitution,,,,1629029|1630224|1630559|1631221|2544,1629029|1630559|2544,1630224|1631221,,,1610612747.0,22500855
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB in: R. O'Neale,['startperiod'],O'Neale,49,49,,False,False,1626220,,substitution,substitution,,,,1626220|1629029|1630224|1630559|1631221|2544,1626220|1630224|1631221,1629029|1630559|2544,,,1610612756.0,22500855
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB in: R. Dunn,['startperiod'],Dunn,49,49,,False,False,1642346,,substitution,substitution,,,,1626220|1629029|1630224|1630559|1631221|1642346|2544,1626220|1630224|1631221|1642346,1629029|1630559|2544,,,1610612756.0,22500855
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB in: M. Williams,['startperiod'],Williams,49,49,,False,False,1631109,,substitution,substitution,,,,1626220|1629029|1630224|1630559|1631109|1631221|1642346|2544,1626220|1630224|1631109|1631221|1642346,1629029|1630559|2544,,,1610612756.0,22500855
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB in: M. Smart,['startperiod'],Smart,49,49,,False,False,203935,,substitution,substitution,,,,1626220|1629029|1630224|1630559|1631109|1631221|1642346|203935|2544,1629029|1630559|203935|2544,1626220|1630224|1631109|1631221|1642346,,,1610612747.0,22500855
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB in: D. Ayton,['startperiod'],Ayton,49,49,,False,False,1629028,,substitution,2pt made,,,,1626220|1629028|1629029|1630224|1630559|1631109|1631221|1642346|203935|2544,1629028|1629029|1630559|203935|2544,1626220|1630224|1631109|1631221|1642346,,,1610612747.0,22500855
3,PT11M42.00S,11:42,Q3 11:42,22.3,356,2pt,L. Dončić 7' driving floating Jump Shot (20 PTS),['pointsinthepaint'],Dončić,49,51,Made,True,False,1629029,,substitution,2pt missed,,,,1626220|1629028|1629029|1630224|1630559|1631109|1631221|1642346|203935|2544,1629028|1629029|1630559|203935|2544,1626220|1630224|1631109|1631221|1642346,26.0,65.0,1610612747.0,22500855
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,357,2pt,MISS M. Williams reverse Layup,['pointsinthepaint'],Williams,49,51,Missed,True,False,1631109,,2pt made,rebound,,,,1626220|1629028|1629029|1630224|1630559|1631109|1631221|1642346|203935|2544,1626220|1630224|1631109|1631221|1642346,1629028|1629029|1630559|203935|2544,15.0,9.0,1610612756.0,22500855
3,PT11M21.00S,11:21,Q3 11:21,22.65,358,rebound,L. James REBOUND (Off:0 Def:3),[],James,49,51,,False,False,2544,,2pt missed,foul,,,,1626220|1629028|1629029|1630224|1630559|1631109|1631221|1642346|203935|2544,1629028|1629029|1630559|203935|2544,1626220|1630224|1631109|1631221|1642346,,,1610612747.0,22500855
3,PT11M18.00S,11:18,Q3 11:18,22.7,359,foul,R. O'Neale personal FOUL (2 PF),[],O'Neale,49,51,,False,False,1626220,,rebound,3pt missed,1629028.0,,,1626220|1629028|1629029|1630224|1630559|1631109|1631221|1642346|203935|2544,1626220|1630224|1631109|1631221|1642346,1629028|1629029|1630559|203935|2544,,,1610612756.0,22500855
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,361,3pt,MISS L. James 3PT,[],James,49,51,Missed,True,False,2544,,foul,rebound,,,,1626220|1629028|1629029|1630224|1630559|1631109|1631221|1642346|203935|2544,1629028|1629029|1630559|203935|2544,1626220|1630224|1631109|1631221|1642346,-234.0,16.0,1610612747.0,22500855
3,PT11M00.00S,11:00,Q3 11:00,23.0,362,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,49,51,,False,False,1630224,,3pt missed,3pt missed,,,,1626220|1629028|1629029|1630224|1630559|1631109|1631221|1642346|203935|2544,1626220|1630224|1631109|1631221|1642346,1629028|1629029|1630559|203935|2544,,,1610612756.0,22500855
3,PT10M54.00S,10:54,Q3 10:54,21.1,363,3pt,MISS C. Gillespie 29' running 3PT,['fastbreak'],Gillespie,49,51,Missed,True,False,1631221,,rebound,rebound,,,,1626220|1629028|1629029|1630224|1630559|1631109|1631221|1642346|203935|2544,1626220|1630224|1631109|1631221|1642346,1629028|1629029|1630559|203935|2544,-168.0,240.0,1610612756.0,22500855
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,364,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,49,51,,False,False,1629028,,3pt missed,2pt missed,,,,1626220|1629028|1629029|1630224|1630559|1631109|1631221|1642346|203935|2544,1629028|1629029|1630559|203935|2544,1626220|1630224|1631109|1631221|1642346,,,1610612747.0,22500855
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,365,2pt,MISS L. James running finger roll Layup,"['pointsinthepaint', 'fastbreak']",James,49,51,Missed,True,False,2544,,rebound,rebound,,,,1626220|1629028|1629029|1630224|1630559|1631109|1631221|1642346|203935|2544,1629028|1629029|1630559|203935|2544,1626220|1630224|1631109|1631221|1642346,-25.0,29.0,1610612747.0,22500855
3,PT10M42.00S,10:42,Q3 10:42,21.3,366,rebound,M. Williams REBOUND (Off:5 Def:4),[],Williams,49,51,,False,False,1631109,,2pt missed,3pt missed,,,,1626220|1629028|1629029|1630224|1630559|1631109|1631221|1642346|203935|2544,1626220|1630224|1631109|1631221|1642346,1629028|1629029|1630559|203935|2544,,,1610612756.0,22500855
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,367,3pt,MISS R. O'Neale 28' running 3PT,['fastbreak'],O'Neale,49,51,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1629028|1629029|1630224|1630559|1631109|1631221|1642346|203935|2544,1626220|1630224|1631109|1631221|1642346,1629028|1629029|1630559|203935|2544,216.0,180.0,1610612756.0,22500855
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,368,rebound,TEAM defensive REBOUND,['team'],,49,51,,False,False,0,,3pt missed,foul,,,,1626220|1629028|1629029|1630224|1630559|1631109|1631221|1642346|203935|2544,1629028|1629029|1630559|203935|2544,1626220|1630224|1631109|1631221|1642346,,,1610612747.0,22500855
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,369,foul,R. Dunn loose ball personal FOUL (4 PF),[],Dunn,49,51,,False,False,1642346,,rebound,2pt made,1629029.0,,,1626220|1629028|1629029|1630224|1630559|1631109|1631221|1642346|203935|2544,1626220|1630224|1631109|1631221|1642346,1629028|1629029|1630559|203935|2544,,,1610612756.0,22500855
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,371,2pt,M. Smart 10' driving floating Jump Shot (4 PTS) (L. Dončić 3 AST),['pointsinthepaint'],Smart,49,53,Made,True,True,203935,1629029.0,foul,turnover,,,,1626220|1629028|1629029|1630224|1630559|1631109|1631221|1642346|203935|2544,1629028|1629029|1630559|203935|2544,1626220|1630224|1631109|1631221|1642346,27.0,104.0,1610612747.0,22500855
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,373,turnover,R. O'Neale step out-of-bounds TURNOVER (2 TO),[],O'Neale,49,53,,False,False,1626220,,2pt made,3pt made,,,,1626220|1629028|1629029|1630224|1630559|1631109|1631221|1642346|203935|2544,1626220|1630224|1631109|1631221|1642346,1629028|1629029|1630559|203935|2544,,,1610612756.0,22500855
3,PT09M45.00S,09:45,Q3 09:45,20.25,374,3pt,L. Dončić 25' 3PT  (23 PTS),['fromturnover'],Dončić,49,56,Made,True,False,1629029,,turnover,timeout,,,,1626220|1629028|1629029|1630224|1630559|1631109|1631221|1642346|203935|2544,1629028|1629029|1630559|203935|2544,1626220|1630224|1631109|1631221|1642346,-123.0,228.0,1610612747.0,22500855
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,375,timeout,PHX Timeout,"['team', 'mandatory']",,49,56,,False,False,0,,3pt made,3pt missed,,,,1626220|1629028|1629029|1630224|1630559|1631109|1631221|1642346|203935|2544,1626220|1630224|1631109|1631221|1642346,1629028|1629029|1630559|203935|2544,,,1610612756.0,22500855
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,376,3pt,MISS C. Gillespie 26' 3PT,[],Gillespie,49,56,Missed,True,False,1631221,,timeout,rebound,,,,1626220|1629028|1629029|1630224|1630559|1631109|1631221|1642346|203935|2544,1626220|1630224|1631109|1631221|1642346,1629028|1629029|1630559|203935|2544,-221.0,147.0,1610612756.0,22500855
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,377,rebound,L. Dončić REBOUND (Off:0 Def:5),[],Dončić,49,56,,False,False,1629029,,3pt missed,2pt made,,,,1626220|1629028|1629029|1630224|1630559|1631109|1631221|1642346|203935|2544,1629028|1629029|1630559|203935|2544,1626220|1630224|1631109|1631221|1642346,,,1610612747.0,22500855
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,378,2pt,L. James 7' running Layup (7 PTS) (L. Dončić 4 AST),"['pointsinthepaint', 'fastbreak']",James,49,58,Made,True,True,2544,1629029.0,rebound,2pt missed,,,,1626220|1629028|1629029|1630224|1630559|1631109|1631221|1642346|203935|2544,1629028|1629029|1630559|203935|2544,1626220|1630224|1631109|1631221|1642346,-62.0,34.0,1610612747.0,22500855
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,380,2pt,MISS J. Green 10' pullup Shot,[],Green,49,58,Missed,True,False,1630224,,2pt made,rebound,,,,1626220|1629028|1629029|1630224|1630559|1631109|1631221|1642346|203935|2544,1626220|1630224|1631109|1631221|1642346,1629028|1629029|1630559|203935|2544,-107.0,20.0,1610612756.0,22500855
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,381,rebound,L. Dončić REBOUND (Off:0 Def:6),[],Dončić,49,58,,False,False,1629029,,2pt missed,2pt missed,,,,1626220|1629028|1629029|1630224|1630559|1631109|1631221|1642346|203935|2544,1629028|1629029|1630559|203935|2544,1626220|1630224|1631109|1631221|1642346,,,1610612747.0,22500855
