period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M42.00S,01:42,Q2 01:42,24.3,286,3pt,J. Brunson 25' 3PT  (24 PTS) (T. Kolek 3 AST),[],Brunson,61,57,Made,True,True,1628973,1642278.0,substitution,2pt missed,,,,1626181|1628384|1628389|1628404|1628973|1629011|1630558|1642276|1642278|203952,1628384|1628404|1628973|1629011|1642278,1626181|1628389|1630558|1642276|203952,195.0,169.0,1610612752.0,22500398
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,288,2pt,MISS N. Powell driving reverse Layup,['pointsinthepaint'],Powell,61,57,Missed,True,False,1626181,,3pt made,rebound,,,,1626181|1628384|1628389|1628404|1628973|1629011|1630558|1642276|1642278|203952,1626181|1628389|1630558|1642276|203952,1628384|1628404|1628973|1629011|1642278,10.0,-1.0,1610612748.0,22500398
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,289,rebound,K. Ware REBOUND (Off:4 Def:5),[],Ware,61,57,,False,False,1642276,,2pt missed,2pt made,,,,1626181|1628384|1628389|1628404|1628973|1629011|1630558|1642276|1642278|203952,1626181|1628389|1630558|1642276|203952,1628384|1628404|1628973|1629011|1642278,,,1610612748.0,22500398
2,PT01M21.00S,01:21,Q2 01:21,24.65,290,2pt,K. Ware tip DUNK (14 PTS),"['2ndchance', 'pointsinthepaint']",Ware,61,59,Made,True,False,1642276,,rebound,3pt missed,,,,1626181|1628384|1628389|1628404|1628973|1629011|1630558|1642276|1642278|203952,1626181|1628389|1630558|1642276|203952,1628384|1628404|1628973|1629011|1642278,0.0,0.0,1610612748.0,22500398
2,PT01M06.00S,01:06,Q2 01:06,24.9,291,3pt,MISS O. Anunoby 3PT,[],Anunoby,61,59,Missed,True,False,1628384,,2pt made,rebound,,,,1626181|1628384|1628389|1628404|1628973|1629011|1630558|1642276|1642278|203952,1628384|1628404|1628973|1629011|1642278,1626181|1628389|1630558|1642276|203952,-228.0,48.0,1610612752.0,22500398
2,PT01M03.00S,01:03,Q2 01:03,24.95,292,rebound,A. Wiggins REBOUND (Off:0 Def:3),[],Wiggins,61,59,,False,False,203952,,3pt missed,3pt missed,,,,1626181|1628384|1628389|1628404|1628973|1629011|1630558|1642276|1642278|203952,1626181|1628389|1630558|1642276|203952,1628384|1628404|1628973|1629011|1642278,,,1610612748.0,22500398
2,PT00M45.80S,00:45,Q2 00:45,23.25,293,3pt,MISS D. Mitchell 24' 3PT,[],Mitchell,61,59,Missed,True,False,1630558,,rebound,rebound,,,,1626181|1628384|1628389|1628404|1628973|1629011|1630558|1642276|1642278|203952,1626181|1628389|1630558|1642276|203952,1628384|1628404|1628973|1629011|1642278,-131.0,210.0,1610612748.0,22500398
2,PT00M45.30S,00:45,Q2 00:45,23.25,294,rebound,TEAM offensive REBOUND,['team'],,61,59,,False,False,0,,3pt missed,foul,,,,1626181|1628384|1628389|1628404|1628973|1629011|1630558|1642276|1642278|203952,1626181|1628389|1630558|1642276|203952,1628384|1628404|1628973|1629011|1642278,,,1610612748.0,22500398
2,PT00M45.30S,00:45,Q2 00:45,23.25,295,foul,T. Kolek loose ball personal FOUL (2 PF) (Wiggins 2 FT),"['inpenalty', '2freethrow']",Kolek,61,59,,False,False,1642278,,rebound,freethrow,203952.0,,,1626181|1628384|1628389|1628404|1628973|1629011|1630558|1642276|1642278|203952,1628384|1628404|1628973|1629011|1642278,1626181|1628389|1630558|1642276|203952,,,1610612752.0,22500398
2,PT00M45.30S,00:45,Q2 00:45,23.25,297,freethrow,MISS A. Wiggins Free Throw 1 of 2,['2ndchance'],Wiggins,61,59,Missed,False,False,203952,,foul,rebound,,,,1626181|1628384|1628389|1628404|1628973|1629011|1630558|1642276|1642278|203952,1626181|1628389|1630558|1642276|203952,1628384|1628404|1628973|1629011|1642278,,,1610612748.0,22500398
2,PT00M45.30S,00:45,Q2 00:45,23.25,298,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,61,59,,False,False,0,,freethrow,freethrow,,,,1626181|1628384|1628389|1628404|1628973|1629011|1630558|1642276|1642278|203952,1626181|1628389|1630558|1642276|203952,1628384|1628404|1628973|1629011|1642278,,,1610612748.0,22500398
2,PT00M45.30S,00:45,Q2 00:45,23.25,301,freethrow,A. Wiggins Free Throw 2 of 2 (7 PTS),['2ndchance'],Wiggins,61,60,Made,False,False,203952,,rebound,substitution,,,,1626181|1628384|1628389|1628404|1628973|1629011|1630558|1642276|1642278|203952,1626181|1628389|1630558|1642276|203952,1628384|1628404|1628973|1629011|1642278,,,1610612748.0,22500398
2,PT00M45.30S,00:45,Q2 00:45,23.25,299,substitution,SUB out: N. Powell,[],Powell,61,59,,False,False,1626181,,freethrow,substitution,,,,1628384|1628389|1628404|1628973|1629011|1630558|1642276|1642278|203952,1628389|1630558|1642276|203952,1628384|1628404|1628973|1629011|1642278,,,1610612748.0,22500398
2,PT00M45.30S,00:45,Q2 00:45,23.25,300,substitution,SUB in: K. Jakučionis,[],Jakučionis,61,59,,False,False,1642857,,substitution,2pt missed,,,,1628384|1628389|1628404|1628973|1629011|1630558|1642276|1642278|1642857|203952,1628389|1630558|1642276|1642857|203952,1628384|1628404|1628973|1629011|1642278,,,1610612748.0,22500398
2,PT00M30.10S,00:30,Q2 00:30,23.5,302,2pt,MISS J. Hart 19' pullup Shot,[],Hart,61,60,Missed,True,False,1628404,,substitution,rebound,,,,1628384|1628389|1628404|1628973|1629011|1630558|1642276|1642278|1642857|203952,1628384|1628404|1628973|1629011|1642278,1628389|1630558|1642276|1642857|203952,11.0,196.0,1610612752.0,22500398
2,PT00M29.20S,00:29,Q2 00:29,23.516666666666666,303,rebound,TEAM offensive REBOUND,['team'],,61,60,,False,False,0,,2pt missed,foul,,,,1628384|1628389|1628404|1628973|1629011|1630558|1642276|1642278|1642857|203952,1628384|1628404|1628973|1629011|1642278,1628389|1630558|1642276|1642857|203952,,,1610612752.0,22500398
2,PT00M29.20S,00:29,Q2 00:29,23.516666666666666,304,foul,K. Ware loose ball personal FOUL (2 PF) (Robinson 2 FT),"['inpenalty', '2freethrow']",Ware,61,60,,False,False,1642276,,rebound,freethrow,1629011.0,,,1628384|1628389|1628404|1628973|1629011|1630558|1642276|1642278|1642857|203952,1628389|1630558|1642276|1642857|203952,1628384|1628404|1628973|1629011|1642278,,,1610612748.0,22500398
2,PT00M29.20S,00:29,Q2 00:29,23.516666666666666,306,freethrow,M. Robinson Free Throw 1 of 2 (3 PTS),['2ndchance'],Robinson,62,60,Made,False,False,1629011,,foul,freethrow,,,,1628384|1628389|1628404|1628973|1629011|1630558|1642276|1642278|1642857|203952,1628384|1628404|1628973|1629011|1642278,1628389|1630558|1642276|1642857|203952,,,1610612752.0,22500398
2,PT00M29.20S,00:29,Q2 00:29,23.516666666666666,313,freethrow,M. Robinson Free Throw 2 of 2 (4 PTS),['2ndchance'],Robinson,63,60,Made,False,False,1629011,,freethrow,substitution,,,,1628384|1628389|1628404|1628973|1629011|1630558|1642276|1642278|1642857|203952,1628384|1628404|1628973|1629011|1642278,1628389|1630558|1642276|1642857|203952,,,1610612752.0,22500398
2,PT00M29.20S,00:29,Q2 00:29,23.516666666666666,307,substitution,SUB out: T. Kolek,[],Kolek,61,60,,False,False,1642278,,freethrow,substitution,,,,1628384|1628389|1628404|1628973|1629011|1630558|1642276|1642857|203952,1628384|1628404|1628973|1629011,1628389|1630558|1642276|1642857|203952,,,1610612752.0,22500398
2,PT00M29.20S,00:29,Q2 00:29,23.516666666666666,308,substitution,SUB out: K. Ware,[],Ware,61,60,,False,False,1642276,,substitution,substitution,,,,1628384|1628389|1628404|1628973|1629011|1630558|1642857|203952,1628389|1630558|1642857|203952,1628384|1628404|1628973|1629011,,,1610612748.0,22500398
2,PT00M29.20S,00:29,Q2 00:29,23.516666666666666,309,substitution,SUB out: K. Jakučionis,[],Jakučionis,61,60,,False,False,1642857,,substitution,substitution,,,,1628384|1628389|1628404|1628973|1629011|1630558|203952,1628389|1630558|203952,1628384|1628404|1628973|1629011,,,1610612748.0,22500398
2,PT00M29.20S,00:29,Q2 00:29,23.516666666666666,310,substitution,SUB in: M. Bridges,[],Bridges,61,60,,False,False,1628969,,substitution,substitution,,,,1628384|1628389|1628404|1628969|1628973|1629011|1630558|203952,1628384|1628404|1628969|1628973|1629011,1628389|1630558|203952,,,1610612752.0,22500398
2,PT00M29.20S,00:29,Q2 00:29,23.516666666666666,311,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,61,60,,False,False,1631170,,substitution,substitution,,,,1628384|1628389|1628404|1628969|1628973|1629011|1630558|1631170|203952,1628389|1630558|1631170|203952,1628384|1628404|1628969|1628973|1629011,,,1610612748.0,22500398
2,PT00M29.20S,00:29,Q2 00:29,23.516666666666666,312,substitution,SUB in: N. Powell,[],Powell,61,60,,False,False,1626181,,substitution,2pt made,,,,1626181|1628384|1628389|1628404|1628969|1628973|1629011|1630558|1631170|203952,1626181|1628389|1630558|1631170|203952,1628384|1628404|1628969|1628973|1629011,,,1610612748.0,22500398
2,PT00M12.90S,00:12,Q2 00:12,23.8,314,2pt,J. Jaquez Jr. 7' driving Hook (12 PTS),['pointsinthepaint'],Jaquez Jr.,63,62,Made,True,False,1631170,,substitution,3pt made,,,,1626181|1628384|1628389|1628404|1628969|1628973|1629011|1630558|1631170|203952,1626181|1628389|1630558|1631170|203952,1628384|1628404|1628969|1628973|1629011,65.0,45.0,1610612748.0,22500398
2,PT00M00.80S,00:00,Q2 00:00,24.0,315,3pt,J. Brunson 24' 3PT step back (27 PTS),[],Brunson,66,62,Made,True,False,1628973,,2pt made,rebound,,,,1626181|1628384|1628389|1628404|1628969|1628973|1629011|1630558|1631170|203952,1628384|1628404|1628969|1628973|1629011,1626181|1628389|1630558|1631170|203952,172.0,176.0,1610612752.0,22500398
2,PT00M00.10S,00:00,Q2 00:00,24.0,318,rebound,TEAM offensive REBOUND,['team'],,66,62,,False,False,0,,3pt made,substitution,,,,1626181|1628384|1628389|1628404|1628969|1628973|1629011|1630558|1631170|203952,1626181|1628389|1630558|1631170|203952,1628384|1628404|1628969|1628973|1629011,,,1610612748.0,22500398
3,PT12M00.00S,12:00,Q3 12:00,24.0,319,substitution,SUB out: M. Robinson,['startperiod'],Robinson,66,62,,False,False,1629011,,rebound,substitution,,,,1626181|1628384|1628389|1628404|1628969|1628973|1630558|1631170|203952,1628384|1628404|1628969|1628973,1626181|1628389|1630558|1631170|203952,,,1610612752.0,22500398
3,PT12M00.00S,12:00,Q3 12:00,24.0,320,substitution,SUB out: J. Jaquez Jr.,['startperiod'],Jaquez Jr.,66,62,,False,False,1631170,,substitution,substitution,,,,1626181|1628384|1628389|1628404|1628969|1628973|1630558|203952,1626181|1628389|1630558|203952,1628384|1628404|1628969|1628973,,,1610612748.0,22500398
3,PT12M00.00S,12:00,Q3 12:00,24.0,321,substitution,SUB in: K. Towns,['startperiod'],Towns,66,62,,False,False,1626157,,substitution,substitution,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|203952,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|203952,,,1610612752.0,22500398
3,PT12M00.00S,12:00,Q3 12:00,24.0,322,substitution,SUB in: K. Ware,['startperiod'],Ware,66,62,,False,False,1642276,,substitution,turnover,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,,,1610612748.0,22500398
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,324,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,66,62,,False,False,203952,,substitution,steal,,1626157.0,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,,,1610612748.0,22500398
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,325,steal,K. Towns STEAL (1 STL),[],Towns,66,62,,False,False,1626157,,turnover,2pt missed,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1642276|203952,,,1610612752.0,22500398
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,326,2pt,MISS J. Brunson 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Brunson,66,62,Missed,True,False,1628973,,steal,rebound,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1642276|203952,60.0,68.0,1610612752.0,22500398
3,PT11M36.00S,11:36,Q3 11:36,22.4,327,rebound,K. Ware REBOUND (Off:4 Def:6),[],Ware,66,62,,False,False,1642276,,2pt missed,2pt made,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,,,1610612748.0,22500398
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,328,2pt,N. Powell 12' driving floating Jump Shot (5 PTS) (A. Wiggins 4 AST),['pointsinthepaint'],Powell,66,64,Made,True,True,1626181,203952.0,rebound,2pt made,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,43.0,116.0,1610612748.0,22500398
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,330,2pt,K. Towns 6' driving floating Jump Shot (2 PTS) (J. Brunson 4 AST),['pointsinthepaint'],Towns,68,64,Made,True,True,1626157,1628973.0,2pt made,3pt missed,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1642276|203952,-1.0,64.0,1610612752.0,22500398
3,PT10M42.00S,10:42,Q3 10:42,21.3,332,3pt,MISS B. Adebayo 3PT,[],Adebayo,68,64,Missed,True,False,1628389,,2pt made,rebound,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,-235.0,31.0,1610612748.0,22500398
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,333,rebound,J. Hart REBOUND (Off:0 Def:7),[],Hart,68,64,,False,False,1628404,,3pt missed,turnover,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1642276|203952,,,1610612752.0,22500398
3,PT10M36.00S,10:36,Q3 10:36,21.4,334,turnover,O. Anunoby bad pass TURNOVER (3 TO),[],Anunoby,68,64,,False,False,1628384,,rebound,steal,,1626181.0,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1642276|203952,,,1610612752.0,22500398
3,PT10M36.00S,10:36,Q3 10:36,21.4,335,steal,N. Powell STEAL (2 STL),[],Powell,68,64,,False,False,1626181,,turnover,foul,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,,,1610612748.0,22500398
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,336,foul,J. Hart shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Hart,68,64,,False,False,1628404,,steal,freethrow,1626181.0,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1642276|203952,,,1610612752.0,22500398
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,338,freethrow,N. Powell Free Throw 1 of 2 (6 PTS),['fromturnover'],Powell,68,65,Made,False,False,1626181,,foul,freethrow,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,,,1610612748.0,22500398
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,339,freethrow,N. Powell Free Throw 2 of 2 (7 PTS),['fromturnover'],Powell,68,66,Made,False,False,1626181,,freethrow,3pt made,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,,,1610612748.0,22500398
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,340,3pt,J. Hart 25' 3PT pullup (8 PTS),[],Hart,71,66,Made,True,False,1628404,,freethrow,2pt missed,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1642276|203952,-58.0,250.0,1610612752.0,22500398
3,PT09M54.00S,09:54,Q3 09:54,20.1,341,2pt,MISS D. Mitchell driving Layup - blocked,['pointsinthepaint'],Mitchell,71,66,Missed,True,False,1630558,,3pt made,block,,,1628384.0,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,4.0,25.0,1610612748.0,22500398
3,PT09M54.00S,09:54,Q3 09:54,20.1,342,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,71,66,,False,False,1628384,,2pt missed,rebound,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1642276|203952,,,1610612752.0,22500398
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,343,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,71,66,,False,False,1626157,,block,2pt made,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1642276|203952,,,1610612752.0,22500398
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,344,2pt,O. Anunoby DUNK (2 PTS) (J. Hart 4 AST),['pointsinthepaint'],Anunoby,73,66,Made,True,True,1628384,1628404.0,rebound,2pt missed,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1642276|203952,2.0,4.0,1610612752.0,22500398
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,346,2pt,MISS A. Wiggins 9' driving floating Shot - blocked,['pointsinthepaint'],Wiggins,73,66,Missed,True,False,203952,,2pt made,block,,,1628384.0,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,-10.0,97.0,1610612748.0,22500398
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,347,block,O. Anunoby BLOCK (2 BLK),[],Anunoby,73,66,,False,False,1628384,,2pt missed,rebound,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1642276|203952,,,1610612752.0,22500398
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,348,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,73,66,,False,False,1628973,,block,2pt made,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1642276|203952,,,1610612752.0,22500398
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,349,2pt,J. Brunson driving floating Jump Shot (29 PTS),['pointsinthepaint'],Brunson,75,66,Made,True,False,1628973,,rebound,timeout,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1642276|203952,-25.0,35.0,1610612752.0,22500398
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,350,timeout,MIA Timeout,"['team', 'mandatory']",,75,66,,False,False,0,,2pt made,3pt made,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,,,1610612748.0,22500398
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,351,3pt,N. Powell 27' 3PT  (10 PTS) (D. Mitchell 5 AST),[],Powell,75,69,Made,True,True,1626181,1630558.0,timeout,2pt made,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,32.0,273.0,1610612748.0,22500398
3,PT08M51.00S,08:51,Q3 08:51,19.15,353,2pt,O. Anunoby 12' turnaround Jump Shot (4 PTS) (J. Brunson 5 AST),['pointsinthepaint'],Anunoby,77,69,Made,True,True,1628384,1628973.0,3pt made,2pt made,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1642276|203952,67.0,103.0,1610612752.0,22500398
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,354,2pt,D. Mitchell driving Layup (10 PTS),['pointsinthepaint'],Mitchell,77,71,Made,True,False,1630558,,2pt made,3pt missed,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,31.0,0.0,1610612748.0,22500398
3,PT08M12.00S,08:12,Q3 08:12,19.8,355,3pt,MISS J. Brunson 25' pullup 3PT,[],Brunson,77,71,Missed,True,False,1628973,,2pt made,rebound,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1642276|203952,184.0,180.0,1610612752.0,22500398
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,356,rebound,J. Hart REBOUND (Off:1 Def:7),[],Hart,77,71,,False,False,1628404,,3pt missed,foul,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1642276|203952,,,1610612752.0,22500398
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,357,foul,D. Mitchell shooting personal FOUL (2 PF) (Brunson 2 FT),['2freethrow'],Mitchell,77,71,,False,False,1630558,,rebound,freethrow,1628973.0,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,,,1610612748.0,22500398
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,359,freethrow,J. Brunson Free Throw 1 of 2 (30 PTS),['2ndchance'],Brunson,78,71,Made,False,False,1628973,,foul,freethrow,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1642276|203952,,,1610612752.0,22500398
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,360,freethrow,J. Brunson Free Throw 2 of 2 (31 PTS),['2ndchance'],Brunson,79,71,Made,False,False,1628973,,freethrow,3pt made,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1642276|203952,,,1610612752.0,22500398
3,PT07M45.00S,07:45,Q3 07:45,18.25,361,3pt,N. Powell 26' 3PT pullup (13 PTS) (D. Mitchell 6 AST),[],Powell,79,74,Made,True,True,1626181,1630558.0,freethrow,3pt made,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,18.0,265.0,1610612748.0,22500398
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,363,3pt,O. Anunoby 3PT  (7 PTS) (J. Brunson 6 AST),[],Anunoby,82,74,Made,True,True,1628384,1628973.0,3pt made,foul,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1642276|203952,233.0,10.0,1610612752.0,22500398
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,365,foul,O. Anunoby shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Anunoby,82,74,,False,False,1628384,,3pt made,freethrow,1626181.0,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1642276|203952,,,1610612752.0,22500398
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,367,freethrow,N. Powell Free Throw 1 of 2 (14 PTS),[],Powell,82,75,Made,False,False,1626181,,foul,freethrow,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,,,1610612748.0,22500398
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,368,freethrow,N. Powell Free Throw 2 of 2 (15 PTS),[],Powell,82,76,Made,False,False,1626181,,freethrow,foul,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,,,1610612748.0,22500398
3,PT06M57.00S,06:57,Q3 06:57,17.05,369,foul,B. Adebayo shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Adebayo,82,76,,False,False,1628389,,freethrow,freethrow,1626157.0,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,,,1610612748.0,22500398
3,PT06M57.00S,06:57,Q3 06:57,17.05,371,freethrow,MISS K. Towns Free Throw 1 of 2,[],Towns,82,76,Missed,False,False,1626157,,foul,rebound,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1642276|203952,,,1610612752.0,22500398
3,PT06M57.00S,06:57,Q3 06:57,17.05,372,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,82,76,,False,False,0,,freethrow,freethrow,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1642276|203952,,,1610612752.0,22500398
3,PT06M57.00S,06:57,Q3 06:57,17.05,374,freethrow,MISS K. Towns Free Throw 2 of 2,[],Towns,82,76,Missed,False,False,1626157,,rebound,rebound,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1642276|203952,,,1610612752.0,22500398
3,PT06M54.00S,06:54,Q3 06:54,17.1,375,rebound,A. Wiggins REBOUND (Off:0 Def:4),[],Wiggins,82,76,,False,False,203952,,freethrow,2pt missed,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,,,1610612748.0,22500398
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,376,2pt,MISS A. Wiggins driving floating Shot,['pointsinthepaint'],Wiggins,82,76,Missed,True,False,203952,,rebound,rebound,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,-10.0,26.0,1610612748.0,22500398
