period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,530,2pt,D. Melton driving finger roll Layup (12 PTS),"['pointsinthepaint', 'fromturnover']",Melton,86,68,Made,True,False,1629001,,steal,3pt missed,,,,1629001|1629057|1630611|1631126|1641739|1641764|1642905|201143|201950|202710,1629001|1630611|1641764|201143|202710,1629057|1631126|1641739|1642905|201950,-39.0,30.0,1610612744.0,22500570
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,531,3pt,MISS C. Love pullup 3PT,[],Love,86,68,Missed,True,False,1631126,,2pt made,rebound,,,,1629001|1629057|1630611|1631126|1641739|1641764|1642905|201143|201950|202710,1629057|1631126|1641739|1642905|201950,1629001|1630611|1641764|201143|202710,-234.0,6.0,1610612757.0,22500570
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,532,rebound,G. Santos REBOUND (Off:1 Def:2),[],Santos,86,68,,False,False,1630611,,3pt missed,foul,,,,1629001|1629057|1630611|1631126|1641739|1641764|1642905|201143|201950|202710,1629001|1630611|1641764|201143|202710,1629057|1631126|1641739|1642905|201950,,,1610612744.0,22500570
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,533,foul,J. Holiday take personal FOUL (2 PF),[],Holiday,86,68,,False,False,201950,,rebound,substitution,1630611.0,,,1629001|1629057|1630611|1631126|1641739|1641764|1642905|201143|201950|202710,1629057|1631126|1641739|1642905|201950,1629001|1630611|1641764|201143|202710,,,1610612757.0,22500570
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,535,substitution,SUB out: J. Holiday,[],Holiday,86,68,,False,False,201950,,foul,substitution,,,,1629001|1629057|1630611|1631126|1641739|1641764|1642905|201143|202710,1629057|1631126|1641739|1642905,1629001|1630611|1641764|201143|202710,,,1610612757.0,22500570
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,536,substitution,SUB in: R. Rupert,[],Rupert,86,68,,False,False,1641712,,substitution,3pt made,,,,1629001|1629057|1630611|1631126|1641712|1641739|1641764|1642905|201143|202710,1629057|1631126|1641712|1641739|1642905,1629001|1630611|1641764|201143|202710,,,1610612757.0,22500570
3,PT00M56.80S,00:56,Q3 00:56,11.066666666666666,537,3pt,A. Horford 24' 3PT  (6 PTS) (J. Butler III 5 AST),[],Horford,89,68,Made,True,True,201143,202710.0,substitution,turnover,,,,1629001|1629057|1630611|1631126|1641712|1641739|1641764|1642905|201143|202710,1629001|1630611|1641764|201143|202710,1629057|1631126|1641712|1641739|1642905,2.0,247.0,1610612744.0,22500570
3,PT00M38.10S,00:38,Q3 00:38,11.366666666666667,539,turnover,T. Camara bad pass TURNOVER (2 TO),[],Camara,89,68,,False,False,1641739,,3pt made,steal,,1630611.0,,1629001|1629057|1630611|1631126|1641712|1641739|1641764|1642905|201143|202710,1629057|1631126|1641712|1641739|1642905,1629001|1630611|1641764|201143|202710,,,1610612757.0,22500570
3,PT00M38.10S,00:38,Q3 00:38,11.366666666666667,540,steal,G. Santos STEAL (4 STL),[],Santos,89,68,,False,False,1630611,,turnover,3pt made,,,,1629001|1629057|1630611|1631126|1641712|1641739|1641764|1642905|201143|202710,1629001|1630611|1641764|201143|202710,1629057|1631126|1641712|1641739|1642905,,,1610612744.0,22500570
3,PT00M32.60S,00:32,Q3 00:32,11.466666666666667,541,3pt,B. Podziemski 25' 3PT running (10 PTS) (G. Santos 5 AST),"['fromturnover', 'fastbreak']",Podziemski,92,68,Made,True,True,1641764,1630611.0,steal,3pt made,,,,1629001|1629057|1630611|1631126|1641712|1641739|1641764|1642905|201143|202710,1629001|1630611|1641764|201143|202710,1629057|1631126|1641712|1641739|1642905,222.0,116.0,1610612744.0,22500570
3,PT00M11.40S,00:11,Q3 00:11,11.816666666666666,543,3pt,R. Williams III 3PT  (11 PTS) (R. Rupert 2 AST),[],Williams III,92,71,Made,True,True,1629057,1641712.0,3pt made,3pt made,,,,1629001|1629057|1630611|1631126|1641712|1641739|1641764|1642905|201143|202710,1629057|1631126|1641712|1641739|1642905,1629001|1630611|1641764|201143|202710,-234.0,8.0,1610612757.0,22500570
3,PT00M01.10S,00:01,Q3 00:01,11.983333333333333,545,3pt,B. Podziemski 25' 3PT  (13 PTS) (A. Horford 2 AST),[],Podziemski,95,71,Made,True,True,1641764,201143.0,3pt made,substitution,,,,1629001|1629057|1630611|1631126|1641712|1641739|1641764|1642905|201143|202710,1629001|1630611|1641764|201143|202710,1629057|1631126|1641712|1641739|1642905,-88.0,241.0,1610612744.0,22500570
4,PT12M00.00S,12:00,Q4 12:00,12.0,548,substitution,SUB out: Yang,['startperiod'],Hansen,95,71,,False,False,1642905,,3pt made,substitution,,,,1629001|1629057|1630611|1631126|1641712|1641739|1641764|201143|202710,1629057|1631126|1641712|1641739,1629001|1630611|1641764|201143|202710,,,1610612757.0,22500570
4,PT12M00.00S,12:00,Q4 12:00,12.0,549,substitution,SUB out: T. Camara,['startperiod'],Camara,95,71,,False,False,1641739,,substitution,substitution,,,,1629001|1629057|1630611|1631126|1641712|1641764|201143|202710,1629057|1631126|1641712,1629001|1630611|1641764|201143|202710,,,1610612757.0,22500570
4,PT12M00.00S,12:00,Q4 12:00,12.0,550,substitution,SUB in: S. Sharpe,['startperiod'],Sharpe,95,71,,False,False,1631101,,substitution,substitution,,,,1629001|1629057|1630611|1631101|1631126|1641712|1641764|201143|202710,1629057|1631101|1631126|1641712,1629001|1630611|1641764|201143|202710,,,1610612757.0,22500570
4,PT12M00.00S,12:00,Q4 12:00,12.0,551,substitution,SUB in: S. Cissoko,['startperiod'],Cissoko,95,71,,False,False,1631321,,substitution,2pt missed,,,,1629001|1629057|1630611|1631101|1631126|1631321|1641712|1641764|201143|202710,1629057|1631101|1631126|1631321|1641712,1629001|1630611|1641764|201143|202710,,,1610612757.0,22500570
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,553,2pt,MISS D. Melton 19' pullup Shot,[],Melton,95,71,Missed,True,False,1629001,,substitution,rebound,,,,1629001|1629057|1630611|1631101|1631126|1631321|1641712|1641764|201143|202710,1629001|1630611|1641764|201143|202710,1629057|1631101|1631126|1631321|1641712,-69.0,178.0,1610612744.0,22500570
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,554,rebound,R. Williams III REBOUND (Off:1 Def:6),[],Williams III,95,71,,False,False,1629057,,2pt missed,3pt missed,,,,1629001|1629057|1630611|1631101|1631126|1631321|1641712|1641764|201143|202710,1629057|1631101|1631126|1631321|1641712,1629001|1630611|1641764|201143|202710,,,1610612757.0,22500570
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,555,3pt,MISS S. Cissoko 3PT,[],Cissoko,95,71,Missed,True,False,1631321,,rebound,rebound,,,,1629001|1629057|1630611|1631101|1631126|1631321|1641712|1641764|201143|202710,1629057|1631101|1631126|1631321|1641712,1629001|1630611|1641764|201143|202710,232.0,25.0,1610612757.0,22500570
4,PT11M21.00S,11:21,Q4 11:21,10.65,556,rebound,TEAM defensive REBOUND,['team'],,95,71,,False,False,0,,3pt missed,2pt made,,,,1629001|1629057|1630611|1631101|1631126|1631321|1641712|1641764|201143|202710,1629001|1630611|1641764|201143|202710,1629057|1631101|1631126|1631321|1641712,,,1610612744.0,22500570
4,PT11M03.00S,11:03,Q4 11:03,10.95,558,2pt,D. Melton 7' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Melton,97,71,Made,True,False,1629001,,rebound,foul,,,,1629001|1629057|1630611|1631101|1631126|1631321|1641712|1641764|201143|202710,1629001|1630611|1641764|201143|202710,1629057|1631101|1631126|1631321|1641712,27.0,68.0,1610612744.0,22500570
4,PT11M03.00S,11:03,Q4 11:03,10.95,559,foul,S. Cissoko shooting personal FOUL (2 PF) (Melton 1 FT),['1freethrow'],Cissoko,97,71,,False,False,1631321,,2pt made,freethrow,1629001.0,,,1629001|1629057|1630611|1631101|1631126|1631321|1641712|1641764|201143|202710,1629057|1631101|1631126|1631321|1641712,1629001|1630611|1641764|201143|202710,,,1610612757.0,22500570
4,PT11M03.00S,11:03,Q4 11:03,10.95,561,freethrow,D. Melton Free Throw 1 of 1 (15 PTS),[],Melton,98,71,Made,False,False,1629001,,foul,turnover,,,,1629001|1629057|1630611|1631101|1631126|1631321|1641712|1641764|201143|202710,1629001|1630611|1641764|201143|202710,1629057|1631101|1631126|1631321|1641712,,,1610612744.0,22500570
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,562,turnover,R. Williams III bad pass TURNOVER (3 TO),[],Williams III,98,71,,False,False,1629057,,freethrow,steal,,1641764.0,,1629001|1629057|1630611|1631101|1631126|1631321|1641712|1641764|201143|202710,1629057|1631101|1631126|1631321|1641712,1629001|1630611|1641764|201143|202710,,,1610612757.0,22500570
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,563,steal,B. Podziemski STEAL (2 STL),[],Podziemski,98,71,,False,False,1641764,,turnover,turnover,,,,1629001|1629057|1630611|1631101|1631126|1631321|1641712|1641764|201143|202710,1629001|1630611|1641764|201143|202710,1629057|1631101|1631126|1631321|1641712,,,1610612744.0,22500570
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,564,turnover,B. Podziemski backcourt TURNOVER (1 TO),[],Podziemski,98,71,,False,False,1641764,,steal,substitution,,,,1629001|1629057|1630611|1631101|1631126|1631321|1641712|1641764|201143|202710,1629001|1630611|1641764|201143|202710,1629057|1631101|1631126|1631321|1641712,,,1610612744.0,22500570
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,565,substitution,SUB out: G. Santos,[],Santos,98,71,,False,False,1630611,,turnover,substitution,,,,1629001|1629057|1631101|1631126|1631321|1641712|1641764|201143|202710,1629001|1641764|201143|202710,1629057|1631101|1631126|1631321|1641712,,,1610612744.0,22500570
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,566,substitution,SUB in: W. Richard,[],Richard,98,71,,False,False,1642954,,substitution,foul,,,,1629001|1629057|1631101|1631126|1631321|1641712|1641764|1642954|201143|202710,1629001|1641764|1642954|201143|202710,1629057|1631101|1631126|1631321|1641712,,,1610612744.0,22500570
4,PT10M30.00S,10:30,Q4 10:30,9.5,567,foul,J. Butler III shooting personal FOUL (3 PF) (Love 2 FT),['2freethrow'],Butler III,98,71,,False,False,202710,,substitution,freethrow,1631126.0,,,1629001|1629057|1631101|1631126|1631321|1641712|1641764|1642954|201143|202710,1629001|1641764|1642954|201143|202710,1629057|1631101|1631126|1631321|1641712,,,1610612744.0,22500570
4,PT10M30.00S,10:30,Q4 10:30,9.5,569,freethrow,C. Love Free Throw 1 of 2 (7 PTS),['fromturnover'],Love,98,72,Made,False,False,1631126,,foul,freethrow,,,,1629001|1629057|1631101|1631126|1631321|1641712|1641764|1642954|201143|202710,1629057|1631101|1631126|1631321|1641712,1629001|1641764|1642954|201143|202710,,,1610612757.0,22500570
4,PT10M30.00S,10:30,Q4 10:30,9.5,572,freethrow,MISS C. Love Free Throw 2 of 2,['fromturnover'],Love,98,72,Missed,False,False,1631126,,freethrow,substitution,,,,1629001|1629057|1631101|1631126|1631321|1641712|1641764|1642954|201143|202710,1629057|1631101|1631126|1631321|1641712,1629001|1641764|1642954|201143|202710,,,1610612757.0,22500570
4,PT10M30.00S,10:30,Q4 10:30,9.5,570,substitution,SUB out: J. Butler III,[],Butler III,98,72,,False,False,202710,,freethrow,substitution,,,,1629001|1629057|1631101|1631126|1631321|1641712|1641764|1642954|201143,1629001|1641764|1642954|201143,1629057|1631101|1631126|1631321|1641712,,,1610612744.0,22500570
4,PT10M30.00S,10:30,Q4 10:30,9.5,571,substitution,SUB in: G. Santos,[],Santos,98,72,,False,False,1630611,,substitution,rebound,,,,1629001|1629057|1630611|1631101|1631126|1631321|1641712|1641764|1642954|201143,1629001|1630611|1641764|1642954|201143,1629057|1631101|1631126|1631321|1641712,,,1610612744.0,22500570
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,573,rebound,D. Melton REBOUND (Off:0 Def:2),[],Melton,98,72,,False,False,1629001,,substitution,3pt made,,,,1629001|1629057|1630611|1631101|1631126|1631321|1641712|1641764|1642954|201143,1629001|1630611|1641764|1642954|201143,1629057|1631101|1631126|1631321|1641712,,,1610612744.0,22500570
4,PT10M12.00S,10:12,Q4 10:12,9.8,574,3pt,D. Melton 3PT  (18 PTS) (G. Santos 6 AST),[],Melton,101,72,Made,True,True,1629001,1630611.0,rebound,3pt made,,,,1629001|1629057|1630611|1631101|1631126|1631321|1641712|1641764|1642954|201143,1629001|1630611|1641764|1642954|201143,1629057|1631101|1631126|1631321|1641712,-230.0,67.0,1610612744.0,22500570
4,PT09M57.00S,09:57,Q4 09:57,8.05,576,3pt,R. Rupert 25' 3PT  (9 PTS) (C. Love 4 AST),[],Rupert,101,75,Made,True,True,1641712,1631126.0,3pt made,3pt missed,,,,1629001|1629057|1630611|1631101|1631126|1631321|1641712|1641764|1642954|201143,1629057|1631101|1631126|1631321|1641712,1629001|1630611|1641764|1642954|201143,146.0,210.0,1610612757.0,22500570
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,578,3pt,MISS W. Richard 26' 3PT,[],Richard,101,75,Missed,True,False,1642954,,3pt made,rebound,,,,1629001|1629057|1630611|1631101|1631126|1631321|1641712|1641764|1642954|201143,1629001|1630611|1641764|1642954|201143,1629057|1631101|1631126|1631321|1641712,113.0,235.0,1610612744.0,22500570
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,579,rebound,R. Williams III REBOUND (Off:1 Def:7),[],Williams III,101,75,,False,False,1629057,,3pt missed,2pt made,,,,1629001|1629057|1630611|1631101|1631126|1631321|1641712|1641764|1642954|201143,1629057|1631101|1631126|1631321|1641712,1629001|1630611|1641764|1642954|201143,,,1610612757.0,22500570
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,580,2pt,R. Rupert driving Layup (11 PTS),['pointsinthepaint'],Rupert,101,77,Made,True,False,1641712,,rebound,3pt missed,,,,1629001|1629057|1630611|1631101|1631126|1631321|1641712|1641764|1642954|201143,1629057|1631101|1631126|1631321|1641712,1629001|1630611|1641764|1642954|201143,16.0,43.0,1610612757.0,22500570
4,PT09M06.00S,09:06,Q4 09:06,8.9,581,3pt,MISS B. Podziemski 25' 3PT,[],Podziemski,101,77,Missed,True,False,1641764,,2pt made,rebound,,,,1629001|1629057|1630611|1631101|1631126|1631321|1641712|1641764|1642954|201143,1629001|1630611|1641764|1642954|201143,1629057|1631101|1631126|1631321|1641712,214.0,145.0,1610612744.0,22500570
4,PT09M06.00S,09:06,Q4 09:06,8.9,582,rebound,C. Love REBOUND (Off:0 Def:1),[],Love,101,77,,False,False,1631126,,3pt missed,3pt missed,,,,1629001|1629057|1630611|1631101|1631126|1631321|1641712|1641764|1642954|201143,1629057|1631101|1631126|1631321|1641712,1629001|1630611|1641764|1642954|201143,,,1610612757.0,22500570
4,PT08M54.00S,08:54,Q4 08:54,7.1,583,3pt,MISS R. Rupert 3PT,[],Rupert,101,77,Missed,True,False,1641712,,rebound,rebound,,,,1629001|1629057|1630611|1631101|1631126|1631321|1641712|1641764|1642954|201143,1629057|1631101|1631126|1631321|1641712,1629001|1630611|1641764|1642954|201143,-232.0,29.0,1610612757.0,22500570
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,584,rebound,B. Podziemski REBOUND (Off:0 Def:4),[],Podziemski,101,77,,False,False,1641764,,3pt missed,2pt made,,,,1629001|1629057|1630611|1631101|1631126|1631321|1641712|1641764|1642954|201143,1629001|1630611|1641764|1642954|201143,1629057|1631101|1631126|1631321|1641712,,,1610612744.0,22500570
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,585,2pt,D. Melton driving bank Jump Shot (20 PTS),['pointsinthepaint'],Melton,103,77,Made,True,False,1629001,,rebound,3pt missed,,,,1629001|1629057|1630611|1631101|1631126|1631321|1641712|1641764|1642954|201143,1629001|1630611|1641764|1642954|201143,1629057|1631101|1631126|1631321|1641712,-50.0,24.0,1610612744.0,22500570
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,586,3pt,MISS C. Love 25' pullup 3PT,[],Love,103,77,Missed,True,False,1631126,,2pt made,rebound,,,,1629001|1629057|1630611|1631101|1631126|1631321|1641712|1641764|1642954|201143,1629057|1631101|1631126|1631321|1641712,1629001|1630611|1641764|1642954|201143,99.0,238.0,1610612757.0,22500570
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,587,rebound,S. Cissoko REBOUND (Off:1 Def:1),[],Cissoko,103,77,,False,False,1631321,,3pt missed,turnover,,,,1629001|1629057|1630611|1631101|1631126|1631321|1641712|1641764|1642954|201143,1629057|1631101|1631126|1631321|1641712,1629001|1630611|1641764|1642954|201143,,,1610612757.0,22500570
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,588,turnover,R. Rupert lost ball TURNOVER (1 TO),[],Rupert,103,77,,False,False,1641712,,rebound,steal,,201143.0,,1629001|1629057|1630611|1631101|1631126|1631321|1641712|1641764|1642954|201143,1629057|1631101|1631126|1631321|1641712,1629001|1630611|1641764|1642954|201143,,,1610612757.0,22500570
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,589,steal,A. Horford STEAL (1 STL),[],Horford,103,77,,False,False,201143,,turnover,foul,,,,1629001|1629057|1630611|1631101|1631126|1631321|1641712|1641764|1642954|201143,1629001|1630611|1641764|1642954|201143,1629057|1631101|1631126|1631321|1641712,,,1610612744.0,22500570
4,PT08M06.00S,08:06,Q4 08:06,7.9,590,foul,C. Love personal FOUL (1 PF),[],Love,103,77,,False,False,1631126,,steal,timeout,1641764.0,,,1629001|1629057|1630611|1631101|1631126|1631321|1641712|1641764|1642954|201143,1629057|1631101|1631126|1631321|1641712,1629001|1630611|1641764|1642954|201143,,,1610612757.0,22500570
4,PT08M06.00S,08:06,Q4 08:06,7.9,592,timeout,GSW Timeout,"['team', 'mandatory']",,103,77,,False,False,0,,foul,substitution,,,,1629001|1629057|1630611|1631101|1631126|1631321|1641712|1641764|1642954|201143,1629001|1630611|1641764|1642954|201143,1629057|1631101|1631126|1631321|1641712,,,1610612744.0,22500570
4,PT08M06.00S,08:06,Q4 08:06,7.9,593,substitution,SUB out: G. Santos,[],Santos,103,77,,False,False,1630611,,timeout,substitution,,,,1629001|1629057|1631101|1631126|1631321|1641712|1641764|1642954|201143,1629001|1641764|1642954|201143,1629057|1631101|1631126|1631321|1641712,,,1610612744.0,22500570
4,PT08M06.00S,08:06,Q4 08:06,7.9,594,substitution,SUB out: R. Williams III,[],Williams III,103,77,,False,False,1629057,,substitution,substitution,,,,1629001|1631101|1631126|1631321|1641712|1641764|1642954|201143,1631101|1631126|1631321|1641712,1629001|1641764|1642954|201143,,,1610612757.0,22500570
4,PT08M06.00S,08:06,Q4 08:06,7.9,595,substitution,SUB in: M. Moody,[],Moody,103,77,,False,False,1630541,,substitution,substitution,,,,1629001|1630541|1631101|1631126|1631321|1641712|1641764|1642954|201143,1629001|1630541|1641764|1642954|201143,1631101|1631126|1631321|1641712,,,1610612744.0,22500570
4,PT08M06.00S,08:06,Q4 08:06,7.9,596,substitution,SUB in: Yang,[],Hansen,103,77,,False,False,1642905,,substitution,3pt made,,,,1629001|1630541|1631101|1631126|1631321|1641712|1641764|1642905|1642954|201143,1631101|1631126|1631321|1641712|1642905,1629001|1630541|1641764|1642954|201143,,,1610612757.0,22500570
4,PT07M54.00S,07:54,Q4 07:54,6.1,597,3pt,D. Melton 24' 3PT  (23 PTS) (A. Horford 3 AST),['fromturnover'],Melton,106,77,Made,True,True,1629001,201143.0,substitution,2pt made,,,,1629001|1630541|1631101|1631126|1631321|1641712|1641764|1642905|1642954|201143,1629001|1630541|1641764|1642954|201143,1631101|1631126|1631321|1641712|1642905,44.0,237.0,1610612744.0,22500570
4,PT07M42.00S,07:42,Q4 07:42,6.3,599,2pt,S. Sharpe 20' pullup Jump Shot (19 PTS),[],Sharpe,106,79,Made,True,False,1631101,,3pt made,2pt made,,,,1629001|1630541|1631101|1631126|1631321|1641712|1641764|1642905|1642954|201143,1631101|1631126|1631321|1641712|1642905,1629001|1630541|1641764|1642954|201143,-5.0,207.0,1610612757.0,22500570
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,600,2pt,B. Podziemski driving finger roll Layup (15 PTS) (A. Horford 4 AST),['pointsinthepaint'],Podziemski,108,79,Made,True,True,1641764,201143.0,2pt made,foul,,,,1629001|1630541|1631101|1631126|1631321|1641712|1641764|1642905|1642954|201143,1629001|1630541|1641764|1642954|201143,1631101|1631126|1631321|1641712|1642905,-20.0,48.0,1610612744.0,22500570
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,602,foul,D. Melton shooting personal FOUL (3 PF) (Love 2 FT),['2freethrow'],Melton,108,79,,False,False,1629001,,2pt made,freethrow,1631126.0,,,1629001|1630541|1631101|1631126|1631321|1641712|1641764|1642905|1642954|201143,1629001|1630541|1641764|1642954|201143,1631101|1631126|1631321|1641712|1642905,,,1610612744.0,22500570
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,604,freethrow,C. Love Free Throw 1 of 2 (8 PTS),[],Love,108,80,Made,False,False,1631126,,foul,freethrow,,,,1629001|1630541|1631101|1631126|1631321|1641712|1641764|1642905|1642954|201143,1631101|1631126|1631321|1641712|1642905,1629001|1630541|1641764|1642954|201143,,,1610612757.0,22500570
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,607,freethrow,MISS C. Love Free Throw 2 of 2,[],Love,108,80,Missed,False,False,1631126,,freethrow,substitution,,,,1629001|1630541|1631101|1631126|1631321|1641712|1641764|1642905|1642954|201143,1631101|1631126|1631321|1641712|1642905,1629001|1630541|1641764|1642954|201143,,,1610612757.0,22500570
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,605,substitution,SUB out: S. Sharpe,[],Sharpe,108,80,,False,False,1631101,,freethrow,substitution,,,,1629001|1630541|1631126|1631321|1641712|1641764|1642905|1642954|201143,1631126|1631321|1641712|1642905,1629001|1630541|1641764|1642954|201143,,,1610612757.0,22500570
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,606,substitution,SUB in: J. Cooke,[],Cooke,108,80,,False,False,1631451,,substitution,rebound,,,,1629001|1630541|1631126|1631321|1631451|1641712|1641764|1642905|1642954|201143,1631126|1631321|1631451|1641712|1642905,1629001|1630541|1641764|1642954|201143,,,1610612757.0,22500570
4,PT06M57.00S,06:57,Q4 06:57,5.05,608,rebound,Yang REBOUND (Off:1 Def:1),[],Hansen,108,80,,False,False,1642905,,substitution,substitution,,,,1629001|1630541|1631126|1631321|1631451|1641712|1641764|1642905|1642954|201143,1631126|1631321|1631451|1641712|1642905,1629001|1630541|1641764|1642954|201143,,,1610612757.0,22500570
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,610,substitution,SUB out: Yang,[],Hansen,108,80,,False,False,1642905,,rebound,substitution,,,,1629001|1630541|1631126|1631321|1631451|1641712|1641764|1642954|201143,1631126|1631321|1631451|1641712,1629001|1630541|1641764|1642954|201143,,,1610612757.0,22500570
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,611,substitution,SUB in: D. Reath,[],Reath,108,80,,False,False,1641871,,substitution,3pt made,,,,1629001|1630541|1631126|1631321|1631451|1641712|1641764|1641871|1642954|201143,1631126|1631321|1631451|1641712|1641871,1629001|1630541|1641764|1642954|201143,,,1610612757.0,22500570
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,612,3pt,J. Cooke 25' 3PT  (3 PTS) (C. Love 5 AST),['2ndchance'],Cooke,108,83,Made,True,True,1631451,1631126.0,substitution,3pt missed,,,,1629001|1630541|1631126|1631321|1631451|1641712|1641764|1641871|1642954|201143,1631126|1631321|1631451|1641712|1641871,1629001|1630541|1641764|1642954|201143,-185.0,180.0,1610612757.0,22500570
4,PT06M12.00S,06:12,Q4 06:12,5.8,614,3pt,MISS D. Melton 26' pullup 3PT,[],Melton,108,83,Missed,True,False,1629001,,3pt made,rebound,,,,1629001|1630541|1631126|1631321|1631451|1641712|1641764|1641871|1642954|201143,1629001|1630541|1641764|1642954|201143,1631126|1631321|1631451|1641712|1641871,-110.0,242.0,1610612744.0,22500570
4,PT06M06.00S,06:06,Q4 06:06,5.9,615,rebound,S. Cissoko REBOUND (Off:1 Def:2),[],Cissoko,108,83,,False,False,1631321,,3pt missed,3pt missed,,,,1629001|1630541|1631126|1631321|1631451|1641712|1641764|1641871|1642954|201143,1631126|1631321|1631451|1641712|1641871,1629001|1630541|1641764|1642954|201143,,,1610612757.0,22500570
4,PT06M00.00S,06:00,Q4 06:00,6.0,616,3pt,MISS J. Cooke 26' pullup 3PT,[],Cooke,108,83,Missed,True,False,1631451,,rebound,rebound,,,,1629001|1630541|1631126|1631321|1631451|1641712|1641764|1641871|1642954|201143,1631126|1631321|1631451|1641712|1641871,1629001|1630541|1641764|1642954|201143,-4.0,269.0,1610612757.0,22500570
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,617,rebound,M. Moody REBOUND (Off:0 Def:2),[],Moody,108,83,,False,False,1630541,,3pt missed,3pt made,,,,1629001|1630541|1631126|1631321|1631451|1641712|1641764|1641871|1642954|201143,1629001|1630541|1641764|1642954|201143,1631126|1631321|1631451|1641712|1641871,,,1610612744.0,22500570
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,618,3pt,M. Moody 25' 3PT  (14 PTS) (B. Podziemski 1 AST),[],Moody,111,83,Made,True,True,1630541,1641764.0,rebound,timeout,,,,1629001|1630541|1631126|1631321|1631451|1641712|1641764|1641871|1642954|201143,1629001|1630541|1641764|1642954|201143,1631126|1631321|1631451|1641712|1641871,-199.0,152.0,1610612744.0,22500570
4,PT05M48.00S,05:48,Q4 05:48,4.2,620,timeout,POR Timeout,"['team', 'mandatory']",,111,83,,False,False,0,,3pt made,substitution,,,,1629001|1630541|1631126|1631321|1631451|1641712|1641764|1641871|1642954|201143,1631126|1631321|1631451|1641712|1641871,1629001|1630541|1641764|1642954|201143,,,1610612757.0,22500570
4,PT05M48.00S,05:48,Q4 05:48,4.2,622,substitution,SUB out: B. Podziemski,[],Podziemski,111,83,,False,False,1641764,,timeout,substitution,,,,1629001|1630541|1631126|1631321|1631451|1641712|1641871|1642954|201143,1629001|1630541|1642954|201143,1631126|1631321|1631451|1641712|1641871,,,1610612744.0,22500570
4,PT05M48.00S,05:48,Q4 05:48,4.2,623,substitution,SUB out: M. Moody,[],Moody,111,83,,False,False,1630541,,substitution,substitution,,,,1629001|1631126|1631321|1631451|1641712|1641871|1642954|201143,1629001|1642954|201143,1631126|1631321|1631451|1641712|1641871,,,1610612744.0,22500570
4,PT05M48.00S,05:48,Q4 05:48,4.2,624,substitution,SUB out: D. Melton,[],Melton,111,83,,False,False,1629001,,substitution,substitution,,,,1631126|1631321|1631451|1641712|1641871|1642954|201143,1642954|201143,1631126|1631321|1631451|1641712|1641871,,,1610612744.0,22500570
4,PT05M48.00S,05:48,Q4 05:48,4.2,625,substitution,SUB out: A. Horford,[],Horford,111,83,,False,False,201143,,substitution,substitution,,,,1631126|1631321|1631451|1641712|1641871|1642954,1642954,1631126|1631321|1631451|1641712|1641871,,,1610612744.0,22500570
4,PT05M48.00S,05:48,Q4 05:48,4.2,626,substitution,SUB in: G. Santos,[],Santos,111,83,,False,False,1630611,,substitution,substitution,,,,1630611|1631126|1631321|1631451|1641712|1641871|1642954,1630611|1642954,1631126|1631321|1631451|1641712|1641871,,,1610612744.0,22500570
