period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M45.00S,08:45,Q3 08:45,19.25,379,freethrow,L. Dončić Free Throw 2 of 2 (22 PTS),[],Dončić,64,65,Made,False,False,1629029,,freethrow,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629028|1629029|1631222|203935|2544,1629028|1629029|1631222|203935|2544,1626157|1628384|1628404|1628969|1628973,,,1610612747.0,22500708
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,380,2pt,M. Bridges driving DUNK (6 PTS) (K. Towns 3 AST),['pointsinthepaint'],Bridges,66,65,Made,True,True,1628969,1626157.0,freethrow,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629028|1629029|1631222|203935|2544,1626157|1628384|1628404|1628969|1628973,1629028|1629029|1631222|203935|2544,2.0,8.0,1610612752.0,22500708
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,382,3pt,MISS J. LaRavia 26' 3PT,[],LaRavia,66,65,Missed,True,False,1631222,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629028|1629029|1631222|203935|2544,1629028|1629029|1631222|203935|2544,1626157|1628384|1628404|1628969|1628973,-176.0,200.0,1610612747.0,22500708
3,PT08M09.00S,08:09,Q3 08:09,19.85,383,rebound,J. Brunson REBOUND (Off:0 Def:5),[],Brunson,66,65,,False,False,1628973,,3pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629028|1629029|1631222|203935|2544,1626157|1628384|1628404|1628969|1628973,1629028|1629029|1631222|203935|2544,,,1610612752.0,22500708
3,PT08M03.00S,08:03,Q3 08:03,19.95,384,3pt,MISS M. Bridges running 3PT,['fastbreak'],Bridges,66,65,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629028|1629029|1631222|203935|2544,1626157|1628384|1628404|1628969|1628973,1629028|1629029|1631222|203935|2544,227.0,4.0,1610612752.0,22500708
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,385,rebound,K. Towns REBOUND (Off:4 Def:5),[],Towns,66,65,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629028|1629029|1631222|203935|2544,1626157|1628384|1628404|1628969|1628973,1629028|1629029|1631222|203935|2544,,,1610612752.0,22500708
3,PT08M00.00S,08:00,Q3 08:00,20.0,386,2pt,K. Towns putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Towns,68,65,Made,True,False,1626157,,rebound,turnover,,,,1626157|1628384|1628404|1628969|1628973|1629028|1629029|1631222|203935|2544,1626157|1628384|1628404|1628969|1628973,1629028|1629029|1631222|203935|2544,-9.0,3.0,1610612752.0,22500708
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,387,turnover,J. LaRavia bad pass TURNOVER (2 TO),[],LaRavia,68,65,,False,False,1631222,,2pt made,steal,,1628384.0,,1626157|1628384|1628404|1628969|1628973|1629028|1629029|1631222|203935|2544,1629028|1629029|1631222|203935|2544,1626157|1628384|1628404|1628969|1628973,,,1610612747.0,22500708
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,388,steal,O. Anunoby STEAL (1 STL),[],Anunoby,68,65,,False,False,1628384,,turnover,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629028|1629029|1631222|203935|2544,1626157|1628384|1628404|1628969|1628973,1629028|1629029|1631222|203935|2544,,,1610612752.0,22500708
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,389,2pt,MISS J. Brunson driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Brunson,68,65,Missed,True,False,1628973,,steal,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629028|1629029|1631222|203935|2544,1626157|1628384|1628404|1628969|1628973,1629028|1629029|1631222|203935|2544,-15.0,20.0,1610612752.0,22500708
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,390,rebound,K. Towns REBOUND (Off:5 Def:5),[],Towns,68,65,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629028|1629029|1631222|203935|2544,1626157|1628384|1628404|1628969|1628973,1629028|1629029|1631222|203935|2544,,,1610612752.0,22500708
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,391,2pt,K. Towns tip DUNK (9 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Towns,70,65,Made,True,False,1626157,,rebound,timeout,,,,1626157|1628384|1628404|1628969|1628973|1629028|1629029|1631222|203935|2544,1626157|1628384|1628404|1628969|1628973,1629028|1629029|1631222|203935|2544,0.0,0.0,1610612752.0,22500708
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,392,timeout,LAL Timeout,['team'],,70,65,,False,False,0,,2pt made,substitution,,,,1626157|1628384|1628404|1628969|1628973|1629028|1629029|1631222|203935|2544,1629028|1629029|1631222|203935|2544,1626157|1628384|1628404|1628969|1628973,,,1610612747.0,22500708
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,393,substitution,SUB out: J. LaRavia,[],LaRavia,70,65,,False,False,1631222,,timeout,substitution,,,,1626157|1628384|1628404|1628969|1628973|1629028|1629029|203935|2544,1629028|1629029|203935|2544,1626157|1628384|1628404|1628969|1628973,,,1610612747.0,22500708
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,394,substitution,SUB in: R. Hachimura,[],Hachimura,70,65,,False,False,1629060,,substitution,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629028|1629029|1629060|203935|2544,1629028|1629029|1629060|203935|2544,1626157|1628384|1628404|1628969|1628973,,,1610612747.0,22500708
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,395,2pt,L. Dončić 11' driving floating Jump Shot (24 PTS) (L. James 5 AST),['pointsinthepaint'],Dončić,70,67,Made,True,True,1629029,2544.0,substitution,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1629028|1629029|1629060|203935|2544,1629028|1629029|1629060|203935|2544,1626157|1628384|1628404|1628969|1628973,-28.0,115.0,1610612747.0,22500708
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,397,3pt,J. Hart 25' 3PT  (15 PTS) (J. Brunson 6 AST),[],Hart,73,67,Made,True,True,1628404,1628973.0,2pt made,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629028|1629029|1629060|203935|2544,1626157|1628384|1628404|1628969|1628973,1629028|1629029|1629060|203935|2544,1.0,252.0,1610612752.0,22500708
3,PT06M39.00S,06:39,Q3 06:39,17.35,399,2pt,MISS L. James driving floating bank Shot,['pointsinthepaint'],James,73,67,Missed,True,False,2544,,3pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629028|1629029|1629060|203935|2544,1629028|1629029|1629060|203935|2544,1626157|1628384|1628404|1628969|1628973,-4.0,26.0,1610612747.0,22500708
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,400,rebound,O. Anunoby REBOUND (Off:1 Def:4),[],Anunoby,73,67,,False,False,1628384,,2pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629028|1629029|1629060|203935|2544,1626157|1628384|1628404|1628969|1628973,1629028|1629029|1629060|203935|2544,,,1610612752.0,22500708
3,PT06M33.00S,06:33,Q3 06:33,17.45,401,3pt,MISS M. Bridges running 3PT,['fastbreak'],Bridges,73,67,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629028|1629029|1629060|203935|2544,1626157|1628384|1628404|1628969|1628973,1629028|1629029|1629060|203935|2544,-225.0,-15.0,1610612752.0,22500708
3,PT06M30.00S,06:30,Q3 06:30,17.5,402,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,73,67,,False,False,1629060,,3pt missed,turnover,,,,1626157|1628384|1628404|1628969|1628973|1629028|1629029|1629060|203935|2544,1629028|1629029|1629060|203935|2544,1626157|1628384|1628404|1628969|1628973,,,1610612747.0,22500708
3,PT06M27.00S,06:27,Q3 06:27,17.55,403,turnover,R. Hachimura bad pass TURNOVER (1 TO),[],Hachimura,73,67,,False,False,1629060,,rebound,steal,,1628973.0,,1626157|1628384|1628404|1628969|1628973|1629028|1629029|1629060|203935|2544,1629028|1629029|1629060|203935|2544,1626157|1628384|1628404|1628969|1628973,,,1610612747.0,22500708
3,PT06M27.00S,06:27,Q3 06:27,17.55,404,steal,J. Brunson STEAL (1 STL),[],Brunson,73,67,,False,False,1628973,,turnover,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629028|1629029|1629060|203935|2544,1626157|1628384|1628404|1628969|1628973,1629028|1629029|1629060|203935|2544,,,1610612752.0,22500708
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,406,2pt,MISS K. Towns driving Layup,"['pointsinthepaint', 'fromturnover']",Towns,73,67,Missed,True,False,1626157,,steal,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629028|1629029|1629060|203935|2544,1626157|1628384|1628404|1628969|1628973,1629028|1629029|1629060|203935|2544,22.0,14.0,1610612752.0,22500708
3,PT06M12.00S,06:12,Q3 06:12,17.8,407,rebound,L. Dončić REBOUND (Off:0 Def:9),[],Dončić,73,67,,False,False,1629029,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629028|1629029|1629060|203935|2544,1629028|1629029|1629060|203935|2544,1626157|1628384|1628404|1628969|1628973,,,1610612747.0,22500708
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,408,2pt,R. Hachimura 10' step back Jump Shot (11 PTS),[],Hachimura,73,69,Made,True,False,1629060,,rebound,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629028|1629029|1629060|203935|2544,1629028|1629029|1629060|203935|2544,1626157|1628384|1628404|1628969|1628973,103.0,31.0,1610612747.0,22500708
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,409,2pt,K. Towns driving Layup (11 PTS),['pointsinthepaint'],Towns,75,69,Made,True,False,1626157,,2pt made,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629028|1629029|1629060|203935|2544,1626157|1628384|1628404|1628969|1628973,1629028|1629029|1629060|203935|2544,11.0,6.0,1610612752.0,22500708
3,PT05M27.00S,05:27,Q3 05:27,16.55,410,3pt,MISS R. Hachimura 24' 3PT,[],Hachimura,75,69,Missed,True,False,1629060,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629028|1629029|1629060|203935|2544,1629028|1629029|1629060|203935|2544,1626157|1628384|1628404|1628969|1628973,-243.0,7.0,1610612747.0,22500708
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,411,rebound,TEAM defensive REBOUND,['team'],,75,69,,False,False,0,,3pt missed,substitution,,,,1626157|1628384|1628404|1628969|1628973|1629028|1629029|1629060|203935|2544,1626157|1628384|1628404|1628969|1628973,1629028|1629029|1629060|203935|2544,,,1610612752.0,22500708
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,413,substitution,SUB out: O. Anunoby,[],Anunoby,75,69,,False,False,1628384,,rebound,substitution,,,,1626157|1628404|1628969|1628973|1629028|1629029|1629060|203935|2544,1626157|1628404|1628969|1628973,1629028|1629029|1629060|203935|2544,,,1610612752.0,22500708
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,414,substitution,SUB out: K. Towns,[],Towns,75,69,,False,False,1626157,,substitution,substitution,,,,1628404|1628969|1628973|1629028|1629029|1629060|203935|2544,1628404|1628969|1628973,1629028|1629029|1629060|203935|2544,,,1610612752.0,22500708
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,415,substitution,SUB out: D. Ayton,[],Ayton,75,69,,False,False,1629028,,substitution,substitution,,,,1628404|1628969|1628973|1629029|1629060|203935|2544,1629029|1629060|203935|2544,1628404|1628969|1628973,,,1610612747.0,22500708
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,416,substitution,SUB out: L. James,[],James,75,69,,False,False,2544,,substitution,substitution,,,,1628404|1628969|1628973|1629029|1629060|203935,1629029|1629060|203935,1628404|1628969|1628973,,,1610612747.0,22500708
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,417,substitution,SUB out: M. Smart,[],Smart,75,69,,False,False,203935,,substitution,substitution,,,,1628404|1628969|1628973|1629029|1629060,1629029|1629060,1628404|1628969|1628973,,,1610612747.0,22500708
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,418,substitution,SUB in: M. Robinson,[],Robinson,75,69,,False,False,1629011,,substitution,substitution,,,,1628404|1628969|1628973|1629011|1629029|1629060,1628404|1628969|1628973|1629011,1629029|1629060,,,1610612752.0,22500708
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,419,substitution,SUB in: L. Shamet,[],Shamet,75,69,,False,False,1629013,,substitution,substitution,,,,1628404|1628969|1628973|1629011|1629013|1629029|1629060,1628404|1628969|1628973|1629011|1629013,1629029|1629060,,,1610612752.0,22500708
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,420,substitution,SUB in: G. Vincent,[],Vincent,75,69,,False,False,1629216,,substitution,substitution,,,,1628404|1628969|1628973|1629011|1629013|1629029|1629060|1629216,1629029|1629060|1629216,1628404|1628969|1628973|1629011|1629013,,,1610612747.0,22500708
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,421,substitution,SUB in: J. Hayes,[],Hayes,75,69,,False,False,1629637,,substitution,substitution,,,,1628404|1628969|1628973|1629011|1629013|1629029|1629060|1629216|1629637,1629029|1629060|1629216|1629637,1628404|1628969|1628973|1629011|1629013,,,1610612747.0,22500708
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,422,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,75,69,,False,False,1629020,,substitution,2pt missed,,,,1628404|1628969|1628973|1629011|1629013|1629020|1629029|1629060|1629216|1629637,1629020|1629029|1629060|1629216|1629637,1628404|1628969|1628973|1629011|1629013,,,1610612747.0,22500708
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,423,2pt,MISS L. Shamet driving Layup - blocked,['pointsinthepaint'],Shamet,75,69,Missed,True,False,1629013,,substitution,block,,,1629637.0,1628404|1628969|1628973|1629011|1629013|1629020|1629029|1629060|1629216|1629637,1628404|1628969|1628973|1629011|1629013,1629020|1629029|1629060|1629216|1629637,16.0,43.0,1610612752.0,22500708
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,424,block,J. Hayes BLOCK (2 BLK),[],Hayes,75,69,,False,False,1629637,,2pt missed,rebound,,,,1628404|1628969|1628973|1629011|1629013|1629020|1629029|1629060|1629216|1629637,1629020|1629029|1629060|1629216|1629637,1628404|1628969|1628973|1629011|1629013,,,1610612747.0,22500708
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,425,rebound,TEAM offensive REBOUND,['team'],,75,69,,False,False,0,,block,turnover,,,,1628404|1628969|1628973|1629011|1629013|1629020|1629029|1629060|1629216|1629637,1628404|1628969|1628973|1629011|1629013,1629020|1629029|1629060|1629216|1629637,,,1610612752.0,22500708
3,PT05M00.00S,05:00,Q3 05:00,17.0,426,turnover,NYK shot clock Team TURNOVER,['team'],,75,69,,False,False,0,,rebound,2pt missed,,,,1628404|1628969|1628973|1629011|1629013|1629020|1629029|1629060|1629216|1629637,1628404|1628969|1628973|1629011|1629013,1629020|1629029|1629060|1629216|1629637,,,1610612752.0,22500708
3,PT04M45.00S,04:45,Q3 04:45,15.25,427,2pt,MISS L. Dončić driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Dončić,75,69,Missed,True,False,1629029,,turnover,rebound,,,,1628404|1628969|1628973|1629011|1629013|1629020|1629029|1629060|1629216|1629637,1629020|1629029|1629060|1629216|1629637,1628404|1628969|1628973|1629011|1629013,21.0,8.0,1610612747.0,22500708
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,428,rebound,J. Hayes REBOUND (Off:1 Def:1),[],Hayes,75,69,,False,False,1629637,,2pt missed,2pt made,,,,1628404|1628969|1628973|1629011|1629013|1629020|1629029|1629060|1629216|1629637,1629020|1629029|1629060|1629216|1629637,1628404|1628969|1628973|1629011|1629013,,,1610612747.0,22500708
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,429,2pt,J. Hayes tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Hayes,75,71,Made,True,False,1629637,,rebound,3pt missed,,,,1628404|1628969|1628973|1629011|1629013|1629020|1629029|1629060|1629216|1629637,1629020|1629029|1629060|1629216|1629637,1628404|1628969|1628973|1629011|1629013,0.0,0.0,1610612747.0,22500708
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,430,3pt,MISS J. Brunson 26' 3PT,[],Brunson,75,71,Missed,True,False,1628973,,2pt made,rebound,,,,1628404|1628969|1628973|1629011|1629013|1629020|1629029|1629060|1629216|1629637,1628404|1628969|1628973|1629011|1629013,1629020|1629029|1629060|1629216|1629637,-89.0,245.0,1610612752.0,22500708
3,PT04M36.00S,04:36,Q3 04:36,15.4,431,rebound,L. Dončić REBOUND (Off:0 Def:10),[],Dončić,75,71,,False,False,1629029,,3pt missed,3pt made,,,,1628404|1628969|1628973|1629011|1629013|1629020|1629029|1629060|1629216|1629637,1629020|1629029|1629060|1629216|1629637,1628404|1628969|1628973|1629011|1629013,,,1610612747.0,22500708
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,433,3pt,G. Vincent 3PT  (8 PTS) (L. Dončić 6 AST),[],Vincent,75,74,Made,True,True,1629216,1629029.0,rebound,3pt missed,,,,1628404|1628969|1628973|1629011|1629013|1629020|1629029|1629060|1629216|1629637,1629020|1629029|1629060|1629216|1629637,1628404|1628969|1628973|1629011|1629013,-235.0,25.0,1610612747.0,22500708
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,435,3pt,MISS L. Shamet 25' step back 3PT,[],Shamet,75,74,Missed,True,False,1629013,,3pt made,rebound,,,,1628404|1628969|1628973|1629011|1629013|1629020|1629029|1629060|1629216|1629637,1628404|1628969|1628973|1629011|1629013,1629020|1629029|1629060|1629216|1629637,227.0,110.0,1610612752.0,22500708
3,PT03M51.00S,03:51,Q3 03:51,14.15,436,rebound,L. Dončić REBOUND (Off:0 Def:11),[],Dončić,75,74,,False,False,1629029,,3pt missed,3pt made,,,,1628404|1628969|1628973|1629011|1629013|1629020|1629029|1629060|1629216|1629637,1629020|1629029|1629060|1629216|1629637,1628404|1628969|1628973|1629011|1629013,,,1610612747.0,22500708
3,PT03M45.00S,03:45,Q3 03:45,14.25,437,3pt,L. Dončić 25' 3PT step back (27 PTS),[],Dončić,75,77,Made,True,False,1629029,,rebound,substitution,,,,1628404|1628969|1628973|1629011|1629013|1629020|1629029|1629060|1629216|1629637,1629020|1629029|1629060|1629216|1629637,1628404|1628969|1628973|1629011|1629013,-123.0,227.0,1610612747.0,22500708
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,439,substitution,SUB out: J. Hart,[],Hart,75,77,,False,False,1628404,,3pt made,substitution,,,,1628969|1628973|1629011|1629013|1629020|1629029|1629060|1629216|1629637,1628969|1628973|1629011|1629013,1629020|1629029|1629060|1629216|1629637,,,1610612752.0,22500708
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,440,substitution,SUB out: M. Bridges,[],Bridges,75,77,,False,False,1628969,,substitution,substitution,,,,1628973|1629011|1629013|1629020|1629029|1629060|1629216|1629637,1628973|1629011|1629013,1629020|1629029|1629060|1629216|1629637,,,1610612752.0,22500708
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,441,substitution,SUB in: K. Towns,[],Towns,75,77,,False,False,1626157,,substitution,substitution,,,,1626157|1628973|1629011|1629013|1629020|1629029|1629060|1629216|1629637,1626157|1628973|1629011|1629013,1629020|1629029|1629060|1629216|1629637,,,1610612752.0,22500708
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,442,substitution,SUB in: O. Anunoby,[],Anunoby,75,77,,False,False,1628384,,substitution,3pt missed,,,,1626157|1628384|1628973|1629011|1629013|1629020|1629029|1629060|1629216|1629637,1626157|1628384|1628973|1629011|1629013,1629020|1629029|1629060|1629216|1629637,,,1610612752.0,22500708
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,443,3pt,MISS L. Shamet 24' 3PT,[],Shamet,75,77,Missed,True,False,1629013,,substitution,rebound,,,,1626157|1628384|1628973|1629011|1629013|1629020|1629029|1629060|1629216|1629637,1626157|1628384|1628973|1629011|1629013,1629020|1629029|1629060|1629216|1629637,235.0,75.0,1610612752.0,22500708
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,444,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,75,77,,False,False,1629216,,3pt missed,3pt missed,,,,1626157|1628384|1628973|1629011|1629013|1629020|1629029|1629060|1629216|1629637,1629020|1629029|1629060|1629216|1629637,1626157|1628384|1628973|1629011|1629013,,,1610612747.0,22500708
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,445,3pt,MISS R. Hachimura 26' running 3PT,['fastbreak'],Hachimura,75,77,Missed,True,False,1629060,,rebound,rebound,,,,1626157|1628384|1628973|1629011|1629013|1629020|1629029|1629060|1629216|1629637,1629020|1629029|1629060|1629216|1629637,1626157|1628384|1628973|1629011|1629013,-181.0,193.0,1610612747.0,22500708
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,446,rebound,K. Towns REBOUND (Off:5 Def:6),[],Towns,75,77,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628384|1628973|1629011|1629013|1629020|1629029|1629060|1629216|1629637,1626157|1628384|1628973|1629011|1629013,1629020|1629029|1629060|1629216|1629637,,,1610612752.0,22500708
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,447,2pt,MISS J. Brunson 11' driving floating Shot,['pointsinthepaint'],Brunson,75,77,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628384|1628973|1629011|1629013|1629020|1629029|1629060|1629216|1629637,1626157|1628384|1628973|1629011|1629013,1629020|1629029|1629060|1629216|1629637,7.0,115.0,1610612752.0,22500708
3,PT02M51.00S,02:51,Q3 02:51,13.15,448,rebound,J. Brunson REBOUND (Off:1 Def:5),[],Brunson,75,77,,False,False,1628973,,2pt missed,2pt missed,,,,1626157|1628384|1628973|1629011|1629013|1629020|1629029|1629060|1629216|1629637,1626157|1628384|1628973|1629011|1629013,1629020|1629029|1629060|1629216|1629637,,,1610612752.0,22500708
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,449,2pt,MISS J. Brunson 10' turnaround fadeaway bank Shot,['2ndchance'],Brunson,75,77,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628384|1628973|1629011|1629013|1629020|1629029|1629060|1629216|1629637,1626157|1628384|1628973|1629011|1629013,1629020|1629029|1629060|1629216|1629637,92.0,42.0,1610612752.0,22500708
3,PT02M48.00S,02:48,Q3 02:48,13.2,450,rebound,L. Dončić REBOUND (Off:0 Def:12),[],Dončić,75,77,,False,False,1629029,,2pt missed,turnover,,,,1626157|1628384|1628973|1629011|1629013|1629020|1629029|1629060|1629216|1629637,1629020|1629029|1629060|1629216|1629637,1626157|1628384|1628973|1629011|1629013,,,1610612747.0,22500708
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,451,turnover,L. Dončić bad pass TURNOVER (2 TO),[],Dončić,75,77,,False,False,1629029,,rebound,steal,,1626157.0,,1626157|1628384|1628973|1629011|1629013|1629020|1629029|1629060|1629216|1629637,1629020|1629029|1629060|1629216|1629637,1626157|1628384|1628973|1629011|1629013,,,1610612747.0,22500708
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,452,steal,K. Towns STEAL (2 STL),[],Towns,75,77,,False,False,1626157,,turnover,2pt made,,,,1626157|1628384|1628973|1629011|1629013|1629020|1629029|1629060|1629216|1629637,1626157|1628384|1628973|1629011|1629013,1629020|1629029|1629060|1629216|1629637,,,1610612752.0,22500708
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,453,2pt,O. Anunoby running DUNK (16 PTS) (J. Brunson 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,77,77,Made,True,True,1628384,1628973.0,steal,turnover,,,,1626157|1628384|1628973|1629011|1629013|1629020|1629029|1629060|1629216|1629637,1626157|1628384|1628973|1629011|1629013,1629020|1629029|1629060|1629216|1629637,10.0,4.0,1610612752.0,22500708
3,PT02M24.00S,02:24,Q3 02:24,13.6,455,turnover,G. Vincent bad pass TURNOVER (1 TO),[],Vincent,77,77,,False,False,1629216,,2pt made,steal,,1628384.0,,1626157|1628384|1628973|1629011|1629013|1629020|1629029|1629060|1629216|1629637,1629020|1629029|1629060|1629216|1629637,1626157|1628384|1628973|1629011|1629013,,,1610612747.0,22500708
3,PT02M24.00S,02:24,Q3 02:24,13.6,456,steal,O. Anunoby STEAL (2 STL),[],Anunoby,77,77,,False,False,1628384,,turnover,2pt made,,,,1626157|1628384|1628973|1629011|1629013|1629020|1629029|1629060|1629216|1629637,1626157|1628384|1628973|1629011|1629013,1629020|1629029|1629060|1629216|1629637,,,1610612752.0,22500708
3,PT02M18.00S,02:18,Q3 02:18,13.7,457,2pt,O. Anunoby running DUNK (18 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,79,77,Made,True,False,1628384,,steal,3pt missed,,,,1626157|1628384|1628973|1629011|1629013|1629020|1629029|1629060|1629216|1629637,1626157|1628384|1628973|1629011|1629013,1629020|1629029|1629060|1629216|1629637,-10.0,-2.0,1610612752.0,22500708
3,PT01M57.00S,01:57,Q3 01:57,12.05,458,3pt,MISS R. Hachimura 3PT,[],Hachimura,79,77,Missed,True,False,1629060,,2pt made,rebound,,,,1626157|1628384|1628973|1629011|1629013|1629020|1629029|1629060|1629216|1629637,1629020|1629029|1629060|1629216|1629637,1626157|1628384|1628973|1629011|1629013,-235.0,28.0,1610612747.0,22500708
3,PT01M54.00S,01:54,Q3 01:54,12.1,459,rebound,J. Brunson REBOUND (Off:1 Def:6),[],Brunson,79,77,,False,False,1628973,,3pt missed,2pt made,,,,1626157|1628384|1628973|1629011|1629013|1629020|1629029|1629060|1629216|1629637,1626157|1628384|1628973|1629011|1629013,1629020|1629029|1629060|1629216|1629637,,,1610612752.0,22500708
3,PT01M51.00S,01:51,Q3 01:51,12.15,460,2pt,L. Shamet running alley-oop Layup (11 PTS) (J. Brunson 8 AST),"['pointsinthepaint', 'fastbreak']",Shamet,81,77,Made,True,True,1629013,1628973.0,rebound,timeout,,,,1626157|1628384|1628973|1629011|1629013|1629020|1629029|1629060|1629216|1629637,1626157|1628384|1628973|1629011|1629013,1629020|1629029|1629060|1629216|1629637,1.0,6.0,1610612752.0,22500708
3,PT01M51.00S,01:51,Q3 01:51,12.15,462,timeout,LAL Timeout,['team'],,81,77,,False,False,0,,2pt made,substitution,,,,1626157|1628384|1628973|1629011|1629013|1629020|1629029|1629060|1629216|1629637,1629020|1629029|1629060|1629216|1629637,1626157|1628384|1628973|1629011|1629013,,,1610612747.0,22500708
3,PT01M51.00S,01:51,Q3 01:51,12.15,463,substitution,SUB out: L. Dončić,[],Dončić,81,77,,False,False,1629029,,timeout,substitution,,,,1626157|1628384|1628973|1629011|1629013|1629020|1629060|1629216|1629637,1629020|1629060|1629216|1629637,1626157|1628384|1628973|1629011|1629013,,,1610612747.0,22500708
