period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M16.70S,00:16,Q2 00:16,23.733333333333334,281,turnover,S. Gilgeous-Alexander step out-of-bounds TURNOVER (1 TO),[],Gilgeous-Alexander,50,69,,False,False,1628983,,steal,substitution,,,,1626171|1628398|1628983|1631096|1631157|1631250|1641717|1642349|1642964|203507,1628983|1631096|1641717|1642349|1642964,1626171|1628398|1631157|1631250|203507,,,1610612760.0,22500625
2,PT00M16.70S,00:16,Q2 00:16,23.733333333333334,282,substitution,SUB out: K. Kuzma,[],Kuzma,50,69,,False,False,1628398,,turnover,substitution,,,,1626171|1628983|1631096|1631157|1631250|1641717|1642349|1642964|203507,1626171|1631157|1631250|203507,1628983|1631096|1641717|1642349|1642964,,,1610612749.0,22500625
2,PT00M16.70S,00:16,Q2 00:16,23.733333333333334,283,substitution,SUB in: A. Green,[],Green,50,69,,False,False,1631260,,substitution,foul,,,,1626171|1628983|1631096|1631157|1631250|1631260|1641717|1642349|1642964|203507,1626171|1631157|1631250|1631260|203507,1628983|1631096|1641717|1642349|1642964,,,1610612749.0,22500625
2,PT00M07.00S,00:07,Q2 00:07,23.883333333333333,284,foul,C. Wallace personal FOUL (1 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Wallace,50,69,,False,False,1641717,,substitution,freethrow,203507.0,,,1626171|1628983|1631096|1631157|1631250|1631260|1641717|1642349|1642964|203507,1628983|1631096|1641717|1642349|1642964,1626171|1631157|1631250|1631260|203507,,,1610612760.0,22500625
2,PT00M07.00S,00:07,Q2 00:07,23.883333333333333,286,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['fromturnover'],Antetokounmpo,50,69,Missed,False,False,203507,,foul,rebound,,,,1626171|1628983|1631096|1631157|1631250|1631260|1641717|1642349|1642964|203507,1626171|1631157|1631250|1631260|203507,1628983|1631096|1641717|1642349|1642964,,,1610612749.0,22500625
2,PT00M07.00S,00:07,Q2 00:07,23.883333333333333,287,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,69,,False,False,0,,freethrow,freethrow,,,,1626171|1628983|1631096|1631157|1631250|1631260|1641717|1642349|1642964|203507,1626171|1631157|1631250|1631260|203507,1628983|1631096|1641717|1642349|1642964,,,1610612749.0,22500625
2,PT00M07.00S,00:07,Q2 00:07,23.883333333333333,294,freethrow,G. Antetokounmpo Free Throw 2 of 2 (8 PTS),['fromturnover'],Antetokounmpo,51,69,Made,False,False,203507,,rebound,substitution,,,,1626171|1628983|1631096|1631157|1631250|1631260|1641717|1642349|1642964|203507,1626171|1631157|1631250|1631260|203507,1628983|1631096|1641717|1642349|1642964,,,1610612749.0,22500625
2,PT00M07.00S,00:07,Q2 00:07,23.883333333333333,288,substitution,SUB out: A. Green,[],Green,50,69,,False,False,1631260,,freethrow,substitution,,,,1626171|1628983|1631096|1631157|1631250|1641717|1642349|1642964|203507,1626171|1631157|1631250|203507,1628983|1631096|1641717|1642349|1642964,,,1610612749.0,22500625
2,PT00M07.00S,00:07,Q2 00:07,23.883333333333333,289,substitution,SUB out: C. Wallace,[],Wallace,50,69,,False,False,1641717,,substitution,substitution,,,,1626171|1628983|1631096|1631157|1631250|1642349|1642964|203507,1628983|1631096|1642349|1642964,1626171|1631157|1631250|203507,,,1610612760.0,22500625
2,PT00M07.00S,00:07,Q2 00:07,23.883333333333333,290,substitution,SUB out: B. Barnhizer,[],Barnhizer,50,69,,False,False,1642964,,substitution,substitution,,,,1626171|1628983|1631096|1631157|1631250|1642349|203507,1628983|1631096|1642349,1626171|1631157|1631250|203507,,,1610612760.0,22500625
2,PT00M07.00S,00:07,Q2 00:07,23.883333333333333,291,substitution,SUB in: K. Kuzma,[],Kuzma,50,69,,False,False,1628398,,substitution,substitution,,,,1626171|1628398|1628983|1631096|1631157|1631250|1642349|203507,1626171|1628398|1631157|1631250|203507,1628983|1631096|1642349,,,1610612749.0,22500625
2,PT00M07.00S,00:07,Q2 00:07,23.883333333333333,292,substitution,SUB in: C. Youngblood,[],Youngblood,50,69,,False,False,1642959,,substitution,substitution,,,,1626171|1628398|1628983|1631096|1631157|1631250|1642349|1642959|203507,1628983|1631096|1642349|1642959,1626171|1628398|1631157|1631250|203507,,,1610612760.0,22500625
2,PT00M07.00S,00:07,Q2 00:07,23.883333333333333,293,substitution,SUB in: I. Joe,[],Joe,50,69,,False,False,1630198,,substitution,3pt missed,,,,1626171|1628398|1628983|1630198|1631096|1631157|1631250|1642349|1642959|203507,1628983|1630198|1631096|1642349|1642959,1626171|1628398|1631157|1631250|203507,,,1610612760.0,22500625
2,PT00M03.50S,00:03,Q2 00:03,23.95,295,3pt,MISS I. Joe 24' 3PT,[],Joe,51,69,Missed,True,False,1630198,,substitution,rebound,,,,1626171|1628398|1628983|1630198|1631096|1631157|1631250|1642349|1642959|203507,1628983|1630198|1631096|1642349|1642959,1626171|1628398|1631157|1631250|203507,-159.0,183.0,1610612760.0,22500625
2,PT00M00.70S,00:00,Q2 00:00,24.0,296,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,51,69,,False,False,1628398,,3pt missed,rebound,,,,1626171|1628398|1628983|1630198|1631096|1631157|1631250|1642349|1642959|203507,1626171|1628398|1631157|1631250|203507,1628983|1630198|1631096|1642349|1642959,,,1610612749.0,22500625
2,PT00M00.10S,00:00,Q2 00:00,24.0,298,rebound,TEAM offensive REBOUND,['team'],,51,69,,False,False,0,,rebound,substitution,,,,1626171|1628398|1628983|1630198|1631096|1631157|1631250|1642349|1642959|203507,1626171|1628398|1631157|1631250|203507,1628983|1630198|1631096|1642349|1642959,,,1610612749.0,22500625
3,PT12M00.00S,12:00,Q3 12:00,24.0,300,substitution,SUB out: P. Nance,['startperiod'],Nance,51,69,,False,False,1631250,,rebound,substitution,,,,1626171|1628398|1628983|1630198|1631096|1631157|1642349|1642959|203507,1626171|1628398|1631157|203507,1628983|1630198|1631096|1642349|1642959,,,1610612749.0,22500625
3,PT12M00.00S,12:00,Q3 12:00,24.0,301,substitution,SUB out: C. Youngblood,['startperiod'],Youngblood,51,69,,False,False,1642959,,substitution,substitution,,,,1626171|1628398|1628983|1630198|1631096|1631157|1642349|203507,1628983|1630198|1631096|1642349,1626171|1628398|1631157|203507,,,1610612760.0,22500625
3,PT12M00.00S,12:00,Q3 12:00,24.0,302,substitution,SUB out: I. Joe,['startperiod'],Joe,51,69,,False,False,1630198,,substitution,substitution,,,,1626171|1628398|1628983|1631096|1631157|1642349|203507,1628983|1631096|1642349,1626171|1628398|1631157|203507,,,1610612760.0,22500625
3,PT12M00.00S,12:00,Q3 12:00,24.0,303,substitution,SUB in: A. Green,['startperiod'],Green,51,69,,False,False,1631260,,substitution,substitution,,,,1626171|1628398|1628983|1631096|1631157|1631260|1642349|203507,1626171|1628398|1631157|1631260|203507,1628983|1631096|1642349,,,1610612749.0,22500625
3,PT12M00.00S,12:00,Q3 12:00,24.0,304,substitution,SUB in: C. Wallace,['startperiod'],Wallace,51,69,,False,False,1641717,,substitution,substitution,,,,1626171|1628398|1628983|1631096|1631157|1631260|1641717|1642349|203507,1628983|1631096|1641717|1642349,1626171|1628398|1631157|1631260|203507,,,1610612760.0,22500625
3,PT12M00.00S,12:00,Q3 12:00,24.0,305,substitution,SUB in: L. Dort,['startperiod'],Dort,51,69,,False,False,1629652,,substitution,turnover,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1628983|1629652|1631096|1641717|1642349,1626171|1628398|1631157|1631260|203507,,,1610612760.0,22500625
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,307,turnover,A. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,51,69,,False,False,1642349,,substitution,steal,,1631157.0,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1628983|1629652|1631096|1641717|1642349,1626171|1628398|1631157|1631260|203507,,,1610612760.0,22500625
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,308,steal,R. Rollins STEAL (2 STL),[],Rollins,51,69,,False,False,1631157,,turnover,2pt made,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1626171|1628398|1631157|1631260|203507,1628983|1629652|1631096|1641717|1642349,,,1610612749.0,22500625
3,PT11M33.00S,11:33,Q3 11:33,22.45,309,2pt,R. Rollins 15' step back Jump Shot (7 PTS) (B. Portis 3 AST),['fromturnover'],Rollins,53,69,Made,True,True,1631157,1626171.0,steal,3pt made,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1626171|1628398|1631157|1631260|203507,1628983|1629652|1631096|1641717|1642349,28.0,152.0,1610612749.0,22500625
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,311,3pt,C. Wallace 25' 3PT  (3 PTS) (L. Dort 3 AST),[],Wallace,53,72,Made,True,True,1641717,1629652.0,2pt made,foul,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1628983|1629652|1631096|1641717|1642349,1626171|1628398|1631157|1631260|203507,-240.0,90.0,1610612760.0,22500625
3,PT11M03.00S,11:03,Q3 11:03,22.95,313,foul,C. Wallace personal FOUL (2 PF),[],Wallace,53,72,,False,False,1641717,,3pt made,3pt missed,203507.0,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1628983|1629652|1631096|1641717|1642349,1626171|1628398|1631157|1631260|203507,,,1610612760.0,22500625
3,PT10M57.00S,10:57,Q3 10:57,21.05,315,3pt,MISS B. Portis 26' 3PT,[],Portis,53,72,Missed,True,False,1626171,,foul,rebound,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1626171|1628398|1631157|1631260|203507,1628983|1629652|1631096|1641717|1642349,109.0,239.0,1610612749.0,22500625
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,316,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,53,72,,False,False,1629652,,3pt missed,3pt missed,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1628983|1629652|1631096|1641717|1642349,1626171|1628398|1631157|1631260|203507,,,1610612760.0,22500625
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,317,3pt,MISS L. Dort 24' 3PT,[],Dort,53,72,Missed,True,False,1629652,,rebound,rebound,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1628983|1629652|1631096|1641717|1642349,1626171|1628398|1631157|1631260|203507,181.0,171.0,1610612760.0,22500625
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,318,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,53,72,,False,False,1631260,,3pt missed,2pt missed,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1626171|1628398|1631157|1631260|203507,1628983|1629652|1631096|1641717|1642349,,,1610612749.0,22500625
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,319,2pt,MISS K. Kuzma running Layup,"['fastbreak', 'pointsinthepaint']",Kuzma,53,72,Missed,True,False,1628398,,rebound,rebound,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1626171|1628398|1631157|1631260|203507,1628983|1629652|1631096|1641717|1642349,32.0,20.0,1610612749.0,22500625
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,320,rebound,G. Antetokounmpo REBOUND (Off:1 Def:7),[],Antetokounmpo,53,72,,False,False,203507,,2pt missed,foul,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1626171|1628398|1631157|1631260|203507,1628983|1629652|1631096|1641717|1642349,,,1610612749.0,22500625
3,PT10M36.00S,10:36,Q3 10:36,21.4,321,foul,A. Mitchell shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Mitchell,53,72,,False,False,1642349,,rebound,freethrow,203507.0,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1628983|1629652|1631096|1641717|1642349,1626171|1628398|1631157|1631260|203507,,,1610612760.0,22500625
3,PT10M36.00S,10:36,Q3 10:36,21.4,323,freethrow,G. Antetokounmpo Free Throw 1 of 2 (9 PTS),['2ndchance'],Antetokounmpo,54,72,Made,False,False,203507,,foul,freethrow,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1626171|1628398|1631157|1631260|203507,1628983|1629652|1631096|1641717|1642349,,,1610612749.0,22500625
3,PT10M36.00S,10:36,Q3 10:36,21.4,324,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['2ndchance'],Antetokounmpo,54,72,Missed,False,False,203507,,freethrow,rebound,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1626171|1628398|1631157|1631260|203507,1628983|1629652|1631096|1641717|1642349,,,1610612749.0,22500625
3,PT10M30.00S,10:30,Q3 10:30,21.5,325,rebound,C. Holmgren REBOUND (Off:0 Def:4),[],Holmgren,54,72,,False,False,1631096,,freethrow,2pt made,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1628983|1629652|1631096|1641717|1642349,1626171|1628398|1631157|1631260|203507,,,1610612760.0,22500625
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,326,2pt,S. Gilgeous-Alexander driving finger roll Layup (17 PTS),['pointsinthepaint'],Gilgeous-Alexander,54,74,Made,True,False,1628983,,rebound,foul,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1628983|1629652|1631096|1641717|1642349,1626171|1628398|1631157|1631260|203507,7.0,8.0,1610612760.0,22500625
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,327,foul,L. Dort personal FOUL (3 PF),[],Dort,54,74,,False,False,1629652,,2pt made,2pt made,203507.0,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1628983|1629652|1631096|1641717|1642349,1626171|1628398|1631157|1631260|203507,,,1610612760.0,22500625
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,329,2pt,K. Kuzma 7' turnaround Hook (4 PTS) (R. Rollins 4 AST),['pointsinthepaint'],Kuzma,56,74,Made,True,True,1628398,1631157.0,foul,2pt made,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1626171|1628398|1631157|1631260|203507,1628983|1629652|1631096|1641717|1642349,59.0,41.0,1610612749.0,22500625
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,331,2pt,S. Gilgeous-Alexander 15' step back Jump Shot (19 PTS),[],Gilgeous-Alexander,56,76,Made,True,False,1628983,,2pt made,3pt missed,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1628983|1629652|1631096|1641717|1642349,1626171|1628398|1631157|1631260|203507,-150.0,16.0,1610612760.0,22500625
3,PT09M21.00S,09:21,Q3 09:21,20.65,332,3pt,MISS B. Portis 26' 3PT,[],Portis,56,76,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1626171|1628398|1631157|1631260|203507,1628983|1629652|1631096|1641717|1642349,153.0,213.0,1610612749.0,22500625
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,333,rebound,C. Holmgren REBOUND (Off:0 Def:5),[],Holmgren,56,76,,False,False,1631096,,3pt missed,foul,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1628983|1629652|1631096|1641717|1642349,1626171|1628398|1631157|1631260|203507,,,1610612760.0,22500625
3,PT09M15.00S,09:15,Q3 09:15,20.75,334,foul,B. Portis flagrant-type-1 personal FOUL (1 PF),[],Portis,56,76,,False,False,1626171,,rebound,foul,1641717.0,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1626171|1628398|1631157|1631260|203507,1628983|1629652|1631096|1641717|1642349,,,1610612749.0,22500625
3,PT09M15.00S,09:15,Q3 09:15,20.75,337,foul,C. Wallace technical FOUL (1 Tech),['1freethrow'],Wallace,56,76,,False,False,1641717,,foul,freethrow,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1628983|1629652|1631096|1641717|1642349,1626171|1628398|1631157|1631260|203507,,,1610612760.0,22500625
3,PT09M15.00S,09:15,Q3 09:15,20.75,338,freethrow,A. Green technical Free Throw 1 of 1 (1 PTS),[],Green,57,76,Made,False,False,1631260,,foul,freethrow,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1626171|1628398|1631157|1631260|203507,1628983|1629652|1631096|1641717|1642349,,,1610612749.0,22500625
3,PT09M15.00S,09:15,Q3 09:15,20.75,339,freethrow,MISS C. Wallace flagrant Free Throw 1 of 2,[],Wallace,57,76,Missed,False,False,1641717,,freethrow,rebound,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1628983|1629652|1631096|1641717|1642349,1626171|1628398|1631157|1631260|203507,,,1610612760.0,22500625
3,PT09M15.00S,09:15,Q3 09:15,20.75,340,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,57,76,,False,False,0,,freethrow,freethrow,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1628983|1629652|1631096|1641717|1642349,1626171|1628398|1631157|1631260|203507,,,1610612760.0,22500625
3,PT09M15.00S,09:15,Q3 09:15,20.75,341,freethrow,C. Wallace flagrant Free Throw 2 of 2 (4 PTS),[],Wallace,57,77,Made,False,False,1641717,,rebound,2pt missed,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1628983|1629652|1631096|1641717|1642349,1626171|1628398|1631157|1631260|203507,,,1610612760.0,22500625
3,PT09M06.00S,09:06,Q3 09:06,20.9,342,2pt,MISS C. Holmgren Layup,['pointsinthepaint'],Holmgren,57,77,Missed,True,False,1631096,,freethrow,rebound,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1628983|1629652|1631096|1641717|1642349,1626171|1628398|1631157|1631260|203507,-10.0,31.0,1610612760.0,22500625
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,343,rebound,C. Holmgren REBOUND (Off:1 Def:5),[],Holmgren,57,77,,False,False,1631096,,2pt missed,2pt missed,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1628983|1629652|1631096|1641717|1642349,1626171|1628398|1631157|1631260|203507,,,1610612760.0,22500625
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,344,2pt,MISS C. Holmgren tip Layup,"['2ndchance', 'pointsinthepaint']",Holmgren,57,77,Missed,True,False,1631096,,rebound,rebound,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1628983|1629652|1631096|1641717|1642349,1626171|1628398|1631157|1631260|203507,0.0,0.0,1610612760.0,22500625
3,PT09M03.00S,09:03,Q3 09:03,20.95,345,rebound,R. Rollins REBOUND (Off:0 Def:3),[],Rollins,57,77,,False,False,1631157,,2pt missed,2pt made,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1626171|1628398|1631157|1631260|203507,1628983|1629652|1631096|1641717|1642349,,,1610612749.0,22500625
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,346,2pt,G. Antetokounmpo running finger roll Layup (11 PTS) (R. Rollins 5 AST),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,59,77,Made,True,True,203507,1631157.0,rebound,2pt made,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1626171|1628398|1631157|1631260|203507,1628983|1629652|1631096|1641717|1642349,0.0,-10.0,1610612749.0,22500625
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,348,2pt,L. Dort 12' Jump Shot (10 PTS) (C. Holmgren 1 AST),['pointsinthepaint'],Dort,59,79,Made,True,True,1629652,1631096.0,2pt made,3pt missed,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1628983|1629652|1631096|1641717|1642349,1626171|1628398|1631157|1631260|203507,11.0,124.0,1610612760.0,22500625
3,PT08M15.00S,08:15,Q3 08:15,19.75,351,3pt,MISS R. Rollins step back 3PT,[],Rollins,59,79,Missed,True,False,1631157,,2pt made,rebound,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1626171|1628398|1631157|1631260|203507,1628983|1629652|1631096|1641717|1642349,-235.0,8.0,1610612749.0,22500625
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,352,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:2),[],Gilgeous-Alexander,59,79,,False,False,1628983,,3pt missed,2pt missed,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1628983|1629652|1631096|1641717|1642349,1626171|1628398|1631157|1631260|203507,,,1610612760.0,22500625
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,353,2pt,MISS S. Gilgeous-Alexander driving finger roll Layup,['pointsinthepaint'],Gilgeous-Alexander,59,79,Missed,True,False,1628983,,rebound,rebound,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1628983|1629652|1631096|1641717|1642349,1626171|1628398|1631157|1631260|203507,11.0,37.0,1610612760.0,22500625
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,354,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,59,79,,False,False,1628398,,2pt missed,2pt made,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1626171|1628398|1631157|1631260|203507,1628983|1629652|1631096|1641717|1642349,,,1610612749.0,22500625
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,355,2pt,K. Kuzma driving Layup (6 PTS) (R. Rollins 6 AST),['pointsinthepaint'],Kuzma,61,79,Made,True,True,1628398,1631157.0,rebound,foul,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1626171|1628398|1631157|1631260|203507,1628983|1629652|1631096|1641717|1642349,4.0,4.0,1610612749.0,22500625
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,357,foul,C. Holmgren shooting personal FOUL (1 PF) (Kuzma 1 FT),['1freethrow'],Holmgren,61,79,,False,False,1631096,,2pt made,freethrow,1628398.0,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1628983|1629652|1631096|1641717|1642349,1626171|1628398|1631157|1631260|203507,,,1610612760.0,22500625
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,359,freethrow,K. Kuzma Free Throw 1 of 1 (7 PTS),[],Kuzma,62,79,Made,False,False,1628398,,foul,2pt missed,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1626171|1628398|1631157|1631260|203507,1628983|1629652|1631096|1641717|1642349,,,1610612749.0,22500625
3,PT07M48.00S,07:48,Q3 07:48,18.2,360,2pt,MISS S. Gilgeous-Alexander 8' driving Layup,['pointsinthepaint'],Gilgeous-Alexander,62,79,Missed,True,False,1628983,,freethrow,rebound,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1628983|1629652|1631096|1641717|1642349,1626171|1628398|1631157|1631260|203507,-5.0,80.0,1610612760.0,22500625
3,PT07M45.00S,07:45,Q3 07:45,18.25,361,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,62,79,,False,False,1628398,,2pt missed,3pt made,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1626171|1628398|1631157|1631260|203507,1628983|1629652|1631096|1641717|1642349,,,1610612749.0,22500625
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,362,3pt,A. Green 25' 3PT running (4 PTS) (B. Portis 4 AST),['fastbreak'],Green,65,79,Made,True,True,1631260,1626171.0,rebound,2pt made,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1626171|1628398|1631157|1631260|203507,1628983|1629652|1631096|1641717|1642349,-110.0,225.0,1610612749.0,22500625
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,364,2pt,S. Gilgeous-Alexander 10' pullup Jump Shot (21 PTS),['pointsinthepaint'],Gilgeous-Alexander,65,81,Made,True,False,1628983,,3pt made,2pt missed,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1628983|1629652|1631096|1641717|1642349,1626171|1628398|1631157|1631260|203507,-27.0,102.0,1610612760.0,22500625
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,376,2pt,MISS K. Kuzma cutting Layup,['pointsinthepaint'],Kuzma,65,81,Missed,True,False,1628398,,2pt made,rebound,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1626171|1628398|1631157|1631260|203507,1628983|1629652|1631096|1641717|1642349,16.0,14.0,1610612749.0,22500625
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,377,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,65,81,,False,False,1629652,,2pt missed,3pt missed,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1628983|1629652|1631096|1641717|1642349,1626171|1628398|1631157|1631260|203507,,,1610612760.0,22500625
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,365,3pt,MISS C. Holmgren 25' 3PT,[],Holmgren,65,81,Missed,True,False,1631096,,rebound,rebound,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1628983|1629652|1631096|1641717|1642349,1626171|1628398|1631157|1631260|203507,-18.0,257.0,1610612760.0,22500625
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,366,rebound,G. Antetokounmpo REBOUND (Off:1 Def:8),[],Antetokounmpo,65,81,,False,False,203507,,3pt missed,turnover,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1626171|1628398|1631157|1631260|203507,1628983|1629652|1631096|1641717|1642349,,,1610612749.0,22500625
3,PT06M48.00S,06:48,Q3 06:48,17.2,367,turnover,G. Antetokounmpo lost ball TURNOVER (2 TO),[],Antetokounmpo,65,81,,False,False,203507,,rebound,steal,,1641717.0,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1626171|1628398|1631157|1631260|203507,1628983|1629652|1631096|1641717|1642349,,,1610612749.0,22500625
3,PT06M48.00S,06:48,Q3 06:48,17.2,368,steal,C. Wallace STEAL (3 STL),[],Wallace,65,81,,False,False,1641717,,turnover,2pt made,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1628983|1629652|1631096|1641717|1642349,1626171|1628398|1631157|1631260|203507,,,1610612760.0,22500625
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,369,2pt,C. Wallace running Layup (6 PTS) (S. Gilgeous-Alexander 9 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wallace,65,83,Made,True,True,1641717,1628983.0,steal,2pt made,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1628983|1629652|1631096|1641717|1642349,1626171|1628398|1631157|1631260|203507,-4.0,10.0,1610612760.0,22500625
