period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,614,substitution,SUB out: O. Prosper,[],Prosper,87,92,,False,False,1641765,,substitution,substitution,,,,1628978|1628991|1629634|1629675|1630183|1630583|1642907|203944,1628991|1629634|1630583|1642907,1628978|1629675|1630183|203944,,,1610612763.0,22500368
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,615,substitution,SUB in: R. Gobert,[],Gobert,87,92,,False,False,203497,,substitution,substitution,,,,1628978|1628991|1629634|1629675|1630183|1630583|1642907|203497|203944,1628978|1629675|1630183|203497|203944,1628991|1629634|1630583|1642907,,,1610612750.0,22500368
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,616,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,87,92,,False,False,203484,,substitution,2pt missed,,,,1628978|1628991|1629634|1629675|1630183|1630583|1642907|203484|203497|203944,1628991|1629634|1630583|1642907|203484,1628978|1629675|1630183|203497|203944,,,1610612763.0,22500368
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,618,2pt,MISS J. McDaniels 16' step back Shot,[],McDaniels,87,92,Missed,True,False,1630183,,substitution,rebound,,,,1628978|1628991|1629634|1629675|1630183|1630583|1642907|203484|203497|203944,1628978|1629675|1630183|203497|203944,1628991|1629634|1630583|1642907|203484,85.0,143.0,1610612750.0,22500368
4,PT08M42.00S,08:42,Q4 08:42,7.3,619,rebound,R. Gobert REBOUND (Off:6 Def:7),[],Gobert,87,92,,False,False,203497,,2pt missed,turnover,,,,1628978|1628991|1629634|1629675|1630183|1630583|1642907|203484|203497|203944,1628978|1629675|1630183|203497|203944,1628991|1629634|1630583|1642907|203484,,,1610612750.0,22500368
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,620,turnover,R. Gobert lost ball TURNOVER (4 TO),[],Gobert,87,92,,False,False,203497,,rebound,steal,,1629634.0,,1628978|1628991|1629634|1629675|1630183|1630583|1642907|203484|203497|203944,1628978|1629675|1630183|203497|203944,1628991|1629634|1630583|1642907|203484,,,1610612750.0,22500368
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,621,steal,B. Clarke STEAL (1 STL),[],Clarke,87,92,,False,False,1629634,,turnover,foul,,,,1628978|1628991|1629634|1629675|1630183|1630583|1642907|203484|203497|203944,1628991|1629634|1630583|1642907|203484,1628978|1629675|1630183|203497|203944,,,1610612763.0,22500368
4,PT08M33.00S,08:33,Q4 08:33,7.45,622,foul,D. DiVincenzo shooting personal FOUL (3 PF) (Clarke 2 FT),['2freethrow'],DiVincenzo,87,92,,False,False,1628978,,steal,freethrow,1629634.0,,,1628978|1628991|1629634|1629675|1630183|1630583|1642907|203484|203497|203944,1628978|1629675|1630183|203497|203944,1628991|1629634|1630583|1642907|203484,,,1610612750.0,22500368
4,PT08M33.00S,08:33,Q4 08:33,7.45,624,freethrow,B. Clarke Free Throw 1 of 2 (5 PTS),['fromturnover'],Clarke,87,93,Made,False,False,1629634,,foul,freethrow,,,,1628978|1628991|1629634|1629675|1630183|1630583|1642907|203484|203497|203944,1628991|1629634|1630583|1642907|203484,1628978|1629675|1630183|203497|203944,,,1610612763.0,22500368
4,PT08M33.00S,08:33,Q4 08:33,7.45,625,freethrow,B. Clarke Free Throw 2 of 2 (6 PTS),['fromturnover'],Clarke,87,94,Made,False,False,1629634,,freethrow,foul,,,,1628978|1628991|1629634|1629675|1630183|1630583|1642907|203484|203497|203944,1628991|1629634|1630583|1642907|203484,1628978|1629675|1630183|203497|203944,,,1610612763.0,22500368
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,626,foul,B. Clarke shooting personal FOUL (5 PF) (DiVincenzo 2 FT),['2freethrow'],Clarke,87,94,,False,False,1629634,,freethrow,freethrow,1628978.0,,,1628978|1628991|1629634|1629675|1630183|1630583|1642907|203484|203497|203944,1628991|1629634|1630583|1642907|203484,1628978|1629675|1630183|203497|203944,,,1610612763.0,22500368
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,628,freethrow,D. DiVincenzo Free Throw 1 of 2 (14 PTS),[],DiVincenzo,88,94,Made,False,False,1628978,,foul,freethrow,,,,1628978|1628991|1629634|1629675|1630183|1630583|1642907|203484|203497|203944,1628978|1629675|1630183|203497|203944,1628991|1629634|1630583|1642907|203484,,,1610612750.0,22500368
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,635,freethrow,D. DiVincenzo Free Throw 2 of 2 (15 PTS),[],DiVincenzo,89,94,Made,False,False,1628978,,freethrow,substitution,,,,1628978|1628991|1629634|1629675|1630183|1630583|1642907|203484|203497|203944,1628978|1629675|1630183|203497|203944,1628991|1629634|1630583|1642907|203484,,,1610612750.0,22500368
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,629,substitution,SUB out: J. Randle,[],Randle,88,94,,False,False,203944,,freethrow,substitution,,,,1628978|1628991|1629634|1629675|1630183|1630583|1642907|203484|203497,1628978|1629675|1630183|203497,1628991|1629634|1630583|1642907|203484,,,1610612750.0,22500368
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,630,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,88,94,,False,False,1628991,,substitution,substitution,,,,1628978|1629634|1629675|1630183|1630583|1642907|203484|203497,1629634|1630583|1642907|203484,1628978|1629675|1630183|203497,,,1610612763.0,22500368
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,631,substitution,SUB out: B. Clarke,[],Clarke,88,94,,False,False,1629634,,substitution,substitution,,,,1628978|1629675|1630183|1630583|1642907|203484|203497,1630583|1642907|203484,1628978|1629675|1630183|203497,,,1610612763.0,22500368
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,632,substitution,SUB in: B. Hyland,[],Hyland,88,94,,False,False,1630538,,substitution,substitution,,,,1628978|1629675|1630183|1630538|1630583|1642907|203484|203497,1628978|1629675|1630183|1630538|203497,1630583|1642907|203484,,,1610612750.0,22500368
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,633,substitution,SUB in: J. Landale,[],Landale,88,94,,False,False,1629111,,substitution,substitution,,,,1628978|1629111|1629675|1630183|1630538|1630583|1642907|203484|203497,1629111|1630583|1642907|203484,1628978|1629675|1630183|1630538|203497,,,1610612763.0,22500368
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,634,substitution,SUB in: J. Wells,[],Wells,88,94,,False,False,1642377,,substitution,2pt missed,,,,1628978|1629111|1629675|1630183|1630538|1630583|1642377|1642907|203484|203497,1629111|1630583|1642377|1642907|203484,1628978|1629675|1630183|1630538|203497,,,1610612763.0,22500368
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,636,2pt,MISS C. Coward driving DUNK - blocked,['pointsinthepaint'],Coward,89,94,Missed,True,False,1642907,,substitution,block,,,203497.0,1628978|1629111|1629675|1630183|1630538|1630583|1642377|1642907|203484|203497,1629111|1630583|1642377|1642907|203484,1628978|1629675|1630183|1630538|203497,-11.0,11.0,1610612763.0,22500368
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,637,block,R. Gobert BLOCK (4 BLK),[],Gobert,89,94,,False,False,203497,,2pt missed,rebound,,,,1628978|1629111|1629675|1630183|1630538|1630583|1642377|1642907|203484|203497,1628978|1629675|1630183|1630538|203497,1629111|1630583|1642377|1642907|203484,,,1610612750.0,22500368
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,638,rebound,J. McDaniels REBOUND (Off:0 Def:6),[],McDaniels,89,94,,False,False,1630183,,block,2pt made,,,,1628978|1629111|1629675|1630183|1630538|1630583|1642377|1642907|203484|203497,1628978|1629675|1630183|1630538|203497,1629111|1630583|1642377|1642907|203484,,,1610612750.0,22500368
4,PT07M51.00S,07:51,Q4 07:51,6.15,639,2pt,N. Reid 8' Hook (13 PTS),['pointsinthepaint'],Reid,91,94,Made,True,False,1629675,,rebound,foul,,,,1628978|1629111|1629675|1630183|1630538|1630583|1642377|1642907|203484|203497,1628978|1629675|1630183|1630538|203497,1629111|1630583|1642377|1642907|203484,-58.0,66.0,1610612750.0,22500368
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,640,foul,N. Reid shooting personal FOUL (4 PF) (Coward 2 FT),['2freethrow'],Reid,91,94,,False,False,1629675,,2pt made,freethrow,1642907.0,,,1628978|1629111|1629675|1630183|1630538|1630583|1642377|1642907|203484|203497,1628978|1629675|1630183|1630538|203497,1629111|1630583|1642377|1642907|203484,,,1610612750.0,22500368
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,642,freethrow,C. Coward Free Throw 1 of 2 (12 PTS),[],Coward,91,95,Made,False,False,1642907,,foul,freethrow,,,,1628978|1629111|1629675|1630183|1630538|1630583|1642377|1642907|203484|203497,1629111|1630583|1642377|1642907|203484,1628978|1629675|1630183|1630538|203497,,,1610612763.0,22500368
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,643,freethrow,C. Coward Free Throw 2 of 2 (13 PTS),[],Coward,91,96,Made,False,False,1642907,,freethrow,2pt made,,,,1628978|1629111|1629675|1630183|1630538|1630583|1642377|1642907|203484|203497,1629111|1630583|1642377|1642907|203484,1628978|1629675|1630183|1630538|203497,,,1610612763.0,22500368
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,644,2pt,N. Reid driving Layup (15 PTS),['pointsinthepaint'],Reid,93,96,Made,True,False,1629675,,freethrow,foul,,,,1628978|1629111|1629675|1630183|1630538|1630583|1642377|1642907|203484|203497,1628978|1629675|1630183|1630538|203497,1629111|1630583|1642377|1642907|203484,10.0,12.0,1610612750.0,22500368
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,645,foul,J. Landale shooting personal FOUL (2 PF) (Reid 1 FT),['1freethrow'],Landale,93,96,,False,False,1629111,,2pt made,freethrow,1629675.0,,,1628978|1629111|1629675|1630183|1630538|1630583|1642377|1642907|203484|203497,1629111|1630583|1642377|1642907|203484,1628978|1629675|1630183|1630538|203497,,,1610612763.0,22500368
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,649,freethrow,N. Reid Free Throw 1 of 1 (16 PTS),[],Reid,94,96,Made,False,False,1629675,,foul,substitution,,,,1628978|1629111|1629675|1630183|1630538|1630583|1642377|1642907|203484|203497,1628978|1629675|1630183|1630538|203497,1629111|1630583|1642377|1642907|203484,,,1610612750.0,22500368
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,647,substitution,SUB out: C. Coward,[],Coward,93,96,,False,False,1642907,,freethrow,substitution,,,,1628978|1629111|1629675|1630183|1630538|1630583|1642377|203484|203497,1629111|1630583|1642377|203484,1628978|1629675|1630183|1630538|203497,,,1610612763.0,22500368
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,648,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,93,96,,False,False,1631246,,substitution,3pt made,,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203497,1629111|1630583|1631246|1642377|203484,1628978|1629675|1630183|1630538|203497,,,1610612763.0,22500368
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,650,3pt,J. Landale 25' 3PT  (14 PTS) (J. Wells 2 AST),[],Landale,94,99,Made,True,True,1629111,1642377.0,substitution,foul,,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203497,1629111|1630583|1631246|1642377|203484,1628978|1629675|1630183|1630538|203497,123.0,220.0,1610612763.0,22500368
4,PT06M45.00S,06:45,Q4 06:45,5.25,652,foul,V. Williams Jr. personal FOUL (2 PF) (Gobert 2 FT),"['inpenalty', '2freethrow']",Williams Jr.,94,99,,False,False,1631246,,3pt made,freethrow,203497.0,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203497,1629111|1630583|1631246|1642377|203484,1628978|1629675|1630183|1630538|203497,,,1610612763.0,22500368
4,PT06M45.00S,06:45,Q4 06:45,5.25,654,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,94,99,Missed,False,False,203497,,foul,rebound,,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203497,1628978|1629675|1630183|1630538|203497,1629111|1630583|1631246|1642377|203484,,,1610612750.0,22500368
4,PT06M45.00S,06:45,Q4 06:45,5.25,655,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,94,99,,False,False,0,,freethrow,freethrow,,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203497,1628978|1629675|1630183|1630538|203497,1629111|1630583|1631246|1642377|203484,,,1610612750.0,22500368
4,PT06M45.00S,06:45,Q4 06:45,5.25,656,freethrow,R. Gobert Free Throw 2 of 2 (11 PTS),[],Gobert,95,99,Made,False,False,203497,,rebound,2pt made,,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203497,1628978|1629675|1630183|1630538|203497,1629111|1630583|1631246|1642377|203484,,,1610612750.0,22500368
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,657,2pt,K. Caldwell-Pope 20' step back Jump Shot (10 PTS),[],Caldwell-Pope,95,101,Made,True,False,203484,,freethrow,3pt missed,,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203497,1629111|1630583|1631246|1642377|203484,1628978|1629675|1630183|1630538|203497,-120.0,163.0,1610612763.0,22500368
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,658,3pt,MISS D. DiVincenzo 28' 3PT,[],DiVincenzo,95,101,Missed,True,False,1628978,,2pt made,rebound,,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203497,1628978|1629675|1630183|1630538|203497,1629111|1630583|1631246|1642377|203484,-191.0,216.0,1610612750.0,22500368
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,659,rebound,D. DiVincenzo REBOUND (Off:4 Def:6),[],DiVincenzo,95,101,,False,False,1628978,,3pt missed,3pt missed,,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203497,1628978|1629675|1630183|1630538|203497,1629111|1630583|1631246|1642377|203484,,,1610612750.0,22500368
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,660,3pt,MISS B. Hyland 25' 3PT,['2ndchance'],Hyland,95,101,Missed,True,False,1630538,,rebound,rebound,,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203497,1628978|1629675|1630183|1630538|203497,1629111|1630583|1631246|1642377|203484,112.0,232.0,1610612750.0,22500368
4,PT06M03.00S,06:03,Q4 06:03,5.95,661,rebound,R. Gobert REBOUND (Off:7 Def:7),[],Gobert,95,101,,False,False,203497,,3pt missed,foul,,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203497,1628978|1629675|1630183|1630538|203497,1629111|1630583|1631246|1642377|203484,,,1610612750.0,22500368
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,662,foul,V. Williams Jr. shooting personal FOUL (3 PF) (Gobert 2 FT),"['inpenalty', '2freethrow']",Williams Jr.,95,101,,False,False,1631246,,rebound,freethrow,203497.0,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203497,1629111|1630583|1631246|1642377|203484,1628978|1629675|1630183|1630538|203497,,,1610612763.0,22500368
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,664,freethrow,R. Gobert Free Throw 1 of 2 (12 PTS),['2ndchance'],Gobert,96,101,Made,False,False,203497,,foul,freethrow,,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203497,1628978|1629675|1630183|1630538|203497,1629111|1630583|1631246|1642377|203484,,,1610612750.0,22500368
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,669,freethrow,R. Gobert Free Throw 2 of 2 (13 PTS),['2ndchance'],Gobert,97,101,Made,False,False,203497,,freethrow,substitution,,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203497,1628978|1629675|1630183|1630538|203497,1629111|1630583|1631246|1642377|203484,,,1610612750.0,22500368
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,665,substitution,SUB out: N. Reid,[],Reid,96,101,,False,False,1629675,,freethrow,substitution,,,,1628978|1629111|1630183|1630538|1630583|1631246|1642377|203484|203497,1628978|1630183|1630538|203497,1629111|1630583|1631246|1642377|203484,,,1610612750.0,22500368
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,666,substitution,SUB out: S. Aldama,[],Aldama,96,101,,False,False,1630583,,substitution,substitution,,,,1628978|1629111|1630183|1630538|1631246|1642377|203484|203497,1629111|1631246|1642377|203484,1628978|1630183|1630538|203497,,,1610612763.0,22500368
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,667,substitution,SUB in: J. Randle,[],Randle,96,101,,False,False,203944,,substitution,substitution,,,,1628978|1629111|1630183|1630538|1631246|1642377|203484|203497|203944,1628978|1630183|1630538|203497|203944,1629111|1631246|1642377|203484,,,1610612750.0,22500368
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,668,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,96,101,,False,False,1628991,,substitution,turnover,,,,1628978|1628991|1629111|1630183|1630538|1631246|1642377|203484|203497|203944,1628991|1629111|1631246|1642377|203484,1628978|1630183|1630538|203497|203944,,,1610612763.0,22500368
4,PT05M51.00S,05:51,Q4 05:51,4.15,670,turnover,V. Williams Jr. lost ball TURNOVER (2 TO),[],Williams Jr.,97,101,,False,False,1631246,,substitution,steal,,203497.0,,1628978|1628991|1629111|1630183|1630538|1631246|1642377|203484|203497|203944,1628991|1629111|1631246|1642377|203484,1628978|1630183|1630538|203497|203944,,,1610612763.0,22500368
4,PT05M51.00S,05:51,Q4 05:51,4.15,671,steal,R. Gobert STEAL (1 STL),[],Gobert,97,101,,False,False,203497,,turnover,2pt missed,,,,1628978|1628991|1629111|1630183|1630538|1631246|1642377|203484|203497|203944,1628978|1630183|1630538|203497|203944,1628991|1629111|1631246|1642377|203484,,,1610612750.0,22500368
4,PT05M33.00S,05:33,Q4 05:33,4.45,672,2pt,MISS J. McDaniels 10' turnaround fadeaway Shot,['fromturnover'],McDaniels,97,101,Missed,True,False,1630183,,steal,rebound,,,,1628978|1628991|1629111|1630183|1630538|1631246|1642377|203484|203497|203944,1628978|1630183|1630538|203497|203944,1628991|1629111|1631246|1642377|203484,-98.0,34.0,1610612750.0,22500368
4,PT05M30.00S,05:30,Q4 05:30,4.5,674,rebound,J. Landale REBOUND (Off:4 Def:4),[],Landale,97,101,,False,False,1629111,,2pt missed,2pt missed,,,,1628978|1628991|1629111|1630183|1630538|1631246|1642377|203484|203497|203944,1628991|1629111|1631246|1642377|203484,1628978|1630183|1630538|203497|203944,,,1610612763.0,22500368
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,675,2pt,MISS J. Wells 12' pullup Shot,[],Wells,97,101,Missed,True,False,1642377,,rebound,rebound,,,,1628978|1628991|1629111|1630183|1630538|1631246|1642377|203484|203497|203944,1628991|1629111|1631246|1642377|203484,1628978|1630183|1630538|203497|203944,119.0,52.0,1610612763.0,22500368
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,676,rebound,D. DiVincenzo REBOUND (Off:4 Def:7),[],DiVincenzo,97,101,,False,False,1628978,,2pt missed,timeout,,,,1628978|1628991|1629111|1630183|1630538|1631246|1642377|203484|203497|203944,1628978|1630183|1630538|203497|203944,1628991|1629111|1631246|1642377|203484,,,1610612750.0,22500368
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,677,timeout,MIN Timeout,"['team', 'mandatory']",,97,101,,False,False,0,,rebound,foul,,,,1628978|1628991|1629111|1630183|1630538|1631246|1642377|203484|203497|203944,1628978|1630183|1630538|203497|203944,1628991|1629111|1631246|1642377|203484,,,1610612750.0,22500368
4,PT05M00.00S,05:00,Q4 05:00,5.0,680,foul,K. Caldwell-Pope personal FOUL (3 PF) (DiVincenzo 2 FT),"['inpenalty', '2freethrow']",Caldwell-Pope,97,101,,False,False,203484,,timeout,freethrow,1628978.0,,,1628978|1628991|1629111|1630183|1630538|1631246|1642377|203484|203497|203944,1628991|1629111|1631246|1642377|203484,1628978|1630183|1630538|203497|203944,,,1610612763.0,22500368
4,PT05M00.00S,05:00,Q4 05:00,5.0,682,freethrow,MISS D. DiVincenzo Free Throw 1 of 2,[],DiVincenzo,97,101,Missed,False,False,1628978,,foul,rebound,,,,1628978|1628991|1629111|1630183|1630538|1631246|1642377|203484|203497|203944,1628978|1630183|1630538|203497|203944,1628991|1629111|1631246|1642377|203484,,,1610612750.0,22500368
4,PT05M00.00S,05:00,Q4 05:00,5.0,683,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,97,101,,False,False,0,,freethrow,freethrow,,,,1628978|1628991|1629111|1630183|1630538|1631246|1642377|203484|203497|203944,1628978|1630183|1630538|203497|203944,1628991|1629111|1631246|1642377|203484,,,1610612750.0,22500368
4,PT05M00.00S,05:00,Q4 05:00,5.0,686,freethrow,D. DiVincenzo Free Throw 2 of 2 (16 PTS),[],DiVincenzo,98,101,Made,False,False,1628978,,rebound,substitution,,,,1628978|1628991|1629111|1630183|1630538|1631246|1642377|203484|203497|203944,1628978|1630183|1630538|203497|203944,1628991|1629111|1631246|1642377|203484,,,1610612750.0,22500368
4,PT05M00.00S,05:00,Q4 05:00,5.0,684,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,98,101,,False,False,203484,,freethrow,substitution,,,,1628978|1628991|1629111|1630183|1630538|1631246|1642377|203497|203944,1628991|1629111|1631246|1642377,1628978|1630183|1630538|203497|203944,,,1610612763.0,22500368
4,PT05M00.00S,05:00,Q4 05:00,5.0,685,substitution,SUB in: C. Coward,[],Coward,98,101,,False,False,1642907,,substitution,3pt missed,,,,1628978|1628991|1629111|1630183|1630538|1631246|1642377|1642907|203497|203944,1628991|1629111|1631246|1642377|1642907,1628978|1630183|1630538|203497|203944,,,1610612763.0,22500368
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,687,3pt,MISS J. Landale 24' 3PT,[],Landale,98,101,Missed,True,False,1629111,,substitution,rebound,,,,1628978|1628991|1629111|1630183|1630538|1631246|1642377|1642907|203497|203944,1628991|1629111|1631246|1642377|1642907,1628978|1630183|1630538|203497|203944,94.0,231.0,1610612763.0,22500368
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,688,rebound,J. Randle REBOUND (Off:1 Def:3),[],Randle,98,101,,False,False,203944,,3pt missed,2pt missed,,,,1628978|1628991|1629111|1630183|1630538|1631246|1642377|1642907|203497|203944,1628978|1630183|1630538|203497|203944,1628991|1629111|1631246|1642377|1642907,,,1610612750.0,22500368
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,689,2pt,MISS J. Randle driving finger roll Layup - blocked,['pointsinthepaint'],Randle,98,101,Missed,True,False,203944,,rebound,block,,,1628991.0,1628978|1628991|1629111|1630183|1630538|1631246|1642377|1642907|203497|203944,1628978|1630183|1630538|203497|203944,1628991|1629111|1631246|1642377|1642907,-30.0,24.0,1610612750.0,22500368
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,690,block,J. Jackson Jr. BLOCK (2 BLK),[],Jackson Jr.,98,101,,False,False,1628991,,2pt missed,rebound,,,,1628978|1628991|1629111|1630183|1630538|1631246|1642377|1642907|203497|203944,1628991|1629111|1631246|1642377|1642907,1628978|1630183|1630538|203497|203944,,,1610612763.0,22500368
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,691,rebound,J. Wells REBOUND (Off:1 Def:3),[],Wells,98,101,,False,False,1642377,,block,3pt missed,,,,1628978|1628991|1629111|1630183|1630538|1631246|1642377|1642907|203497|203944,1628991|1629111|1631246|1642377|1642907,1628978|1630183|1630538|203497|203944,,,1610612763.0,22500368
4,PT04M27.00S,04:27,Q4 04:27,3.55,692,3pt,MISS C. Coward 3PT,[],Coward,98,101,Missed,True,False,1642907,,rebound,rebound,,,,1628978|1628991|1629111|1630183|1630538|1631246|1642377|1642907|203497|203944,1628991|1629111|1631246|1642377|1642907,1628978|1630183|1630538|203497|203944,229.0,15.0,1610612763.0,22500368
4,PT04M24.00S,04:24,Q4 04:24,3.6,693,rebound,J. McDaniels REBOUND (Off:0 Def:7),[],McDaniels,98,101,,False,False,1630183,,3pt missed,3pt missed,,,,1628978|1628991|1629111|1630183|1630538|1631246|1642377|1642907|203497|203944,1628978|1630183|1630538|203497|203944,1628991|1629111|1631246|1642377|1642907,,,1610612750.0,22500368
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,694,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,98,101,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1628991|1629111|1630183|1630538|1631246|1642377|1642907|203497|203944,1628978|1630183|1630538|203497|203944,1628991|1629111|1631246|1642377|1642907,158.0,199.0,1610612750.0,22500368
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,695,rebound,J. Landale REBOUND (Off:4 Def:5),[],Landale,98,101,,False,False,1629111,,3pt missed,3pt missed,,,,1628978|1628991|1629111|1630183|1630538|1631246|1642377|1642907|203497|203944,1628991|1629111|1631246|1642377|1642907,1628978|1630183|1630538|203497|203944,,,1610612763.0,22500368
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,696,3pt,MISS J. Wells 3PT,[],Wells,98,101,Missed,True,False,1642377,,rebound,rebound,,,,1628978|1628991|1629111|1630183|1630538|1631246|1642377|1642907|203497|203944,1628991|1629111|1631246|1642377|1642907,1628978|1630183|1630538|203497|203944,233.0,9.0,1610612763.0,22500368
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,697,rebound,R. Gobert REBOUND (Off:7 Def:8),[],Gobert,98,101,,False,False,203497,,3pt missed,3pt missed,,,,1628978|1628991|1629111|1630183|1630538|1631246|1642377|1642907|203497|203944,1628978|1630183|1630538|203497|203944,1628991|1629111|1631246|1642377|1642907,,,1610612750.0,22500368
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,698,3pt,MISS B. Hyland 26' pullup 3PT,[],Hyland,98,101,Missed,True,False,1630538,,rebound,rebound,,,,1628978|1628991|1629111|1630183|1630538|1631246|1642377|1642907|203497|203944,1628978|1630183|1630538|203497|203944,1628991|1629111|1631246|1642377|1642907,-185.0,183.0,1610612750.0,22500368
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,699,rebound,TEAM offensive REBOUND,['team'],,98,101,,False,False,0,,3pt missed,foul,,,,1628978|1628991|1629111|1630183|1630538|1631246|1642377|1642907|203497|203944,1628978|1630183|1630538|203497|203944,1628991|1629111|1631246|1642377|1642907,,,1610612750.0,22500368
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,700,foul,J. Jackson Jr. loose ball personal FOUL (3 PF) (Gobert 2 FT),"['inpenalty', '2freethrow']",Jackson Jr.,98,101,,False,False,1628991,,rebound,freethrow,203497.0,,,1628978|1628991|1629111|1630183|1630538|1631246|1642377|1642907|203497|203944,1628991|1629111|1631246|1642377|1642907,1628978|1630183|1630538|203497|203944,,,1610612763.0,22500368
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,702,freethrow,R. Gobert Free Throw 1 of 2 (14 PTS),['2ndchance'],Gobert,99,101,Made,False,False,203497,,foul,freethrow,,,,1628978|1628991|1629111|1630183|1630538|1631246|1642377|1642907|203497|203944,1628978|1630183|1630538|203497|203944,1628991|1629111|1631246|1642377|1642907,,,1610612750.0,22500368
